wavelengths,intensities
269.00830833917126,78.18765366881038
269.0830246528292,75.08914202888303
269.1577347196937,76.12196936318401
269.2324385397648,86.45078784331481
269.30713611304253,80.25337757250244
269.38182743952683,82.31914117186831
269.4565125192177,66.8268773489414
269.53119135211523,91.61557117250182
269.60586393821933,75.08914202888303
269.68053027753,88.51667110587928
269.7551903700473,75.08914202888303
269.8298442157712,79.22051066477545
269.9044918147017,70.95793119151841
269.9791331668388,81.28625440416272
270.0537682721825,69.92515304434535
270.1283971307328,67.8596261358548
270.20301974248974,70.95793119151841
270.27763610745325,90.58259444508978
270.35224622562333,86.45078784331481
270.42685009700006,90.58259444508978
270.5014477215833,74.05632455706458
270.5760390993732,96.78060584680762
270.6506242303697,85.41786121149018
270.7252031145728,86.45078784331481
270.7997757519825,75.08914202888303
270.87434214259883,77.1548065723766
270.94890228642174,89.5496277600762
271.02345618345123,109.17772296561931
271.09800383368736,92.64855795383559
271.17254523713,75.08914202888303
271.2470803937793,62.69597968207505
271.32160930363517,89.5496277600762
271.3961319666977,81.28625440416272
271.47064838296683,69.92515304434535
271.5451585524425,77.1548065723766
271.6196624751248,69.92515304434535
271.6941601510137,77.1548065723766
271.76865158010924,88.51667110587928
271.84313676241135,87.48372447085853
271.91761569792004,90.58259444508978
271.99208838663526,65.79413832308515
272.0665548285572,64.76140904533779
272.14101502368567,81.28625440416272
272.2154689720208,69.92515304434535
272.2899166735625,75.08914202888303
272.3643581283108,82.31914117186831
272.43879333626575,70.95793119151841
272.5132222974272,82.31914117186831
272.5876450117953,70.95793119151841
272.66206147937004,88.51667110587928
272.7364717001513,81.28625440416272
272.8108756741392,86.45078784331481
272.8852734013337,68.89238469671345
272.9596648817348,71.99071915094059
273.0340501153425,91.61557117250182
273.10842910215683,73.0235169352599
273.1828018421777,73.0235169352599
273.2571683354052,91.61557117250182
273.33152858183934,66.8268773489414
273.40588258148006,69.92515304434535
273.4802303343273,71.99071915094059
273.5545718403812,83.35203788767211
273.6289070996417,77.1548065723766
273.7032361121088,81.28625440416272
273.7775588777825,87.48372447085853
273.8518753966628,104.01207934458601
273.9261856687497,81.28625440416272
274.0004896940432,77.1548065723766
274.07478747254333,86.45078784331481
274.14907900425004,98.84669041213644
274.22336428916327,92.64855795383559
274.2976433272832,87.48372447085853
274.3719161186097,74.05632455706458
274.4461826631428,84.38494456356783
274.5204429608825,95.74757873572302
274.5946970118288,94.71456172406901
274.6689448159817,93.68155480055587
274.74318637334125,109.17772296561931
274.81742168390736,96.78060584680762
274.89165074768005,102.97898122625602
274.96587356465926,84.38494456356783
275.0400901348452,82.31914117186831
275.1143004582377,78.18765366881038
275.1885045348368,88.51667110587928
275.2627023646425,86.45078784331481
275.3368939476548,73.0235169352599
275.41107928387373,97.8136430685543
275.48525837329925,102.97898122625602
275.55943121593134,94.71456172406901
275.63359781177,85.41786121149018
275.7077581608153,87.48372447085853
275.78191226306717,96.78060584680762
275.8560601185257,71.99071915094059
275.9302017271908,90.58259444508978
276.0043370890625,74.05632455706458
276.0784662041408,51.3368095110559
276.1525890724257,78.18765366881038
276.2267056939172,69.92515304434535
276.30081606861535,82.31914117186831
276.37492019652,80.25337757250244
276.4490180776313,83.35203788767211
276.5231097119492,77.1548065723766
276.5971950994737,87.48372447085853
276.6712742402048,90.58259444508978
276.7453471341425,81.28625440416272
276.8194137812868,81.28625440416272
276.8934741816377,69.92515304434535
276.9675283351952,95.74757873572302
277.0415762419593,75.08914202888303
277.11561790193,91.61557117250182
277.1896533151073,82.31914117186831
277.2636824814912,90.58259444508978
277.3377054010817,90.58259444508978
277.4117220738788,84.38494456356783
277.4857324998825,90.58259444508978
277.5597366790928,90.58259444508978
277.63373461150974,93.68155480055587
277.7077262971332,102.97898122625602
277.7817117359633,87.48372447085853
277.85569092800006,90.58259444508978
277.92966387324327,97.8136430685543
278.0036305716932,66.8268773489414
278.07759102334967,74.05632455706458
278.1515452282128,69.92515304434535
278.2254931862825,91.61557117250182
278.2994348975588,70.95793119151841
278.3733703620417,86.45078784331481
278.44729957973124,89.5496277600762
278.52122255062733,86.45078784331481
278.59513927473006,92.64855795383559
278.66904975203926,84.38494456356783
278.7429539825552,91.61557117250182
278.8168519662777,95.74757873572302
278.8907437032068,99.87974788866934
278.9646291933425,117.44328582199176
279.0385084366848,115.37683337227546
279.11238143323374,104.01207934458601
279.18624818298923,109.17772296561931
279.2601086859513,148.44507083248936
279.33396294212,224.95732900771398
279.40781095149526,328.44867399621796
279.4816527140772,288.07368297592427
279.5554882298657,181.52415746308904
279.6293174988608,147.41152562307502
279.7031405210625,177.38866935437312
279.7769572964708,144.31095350779958
279.8507678250857,119.5097795643542
279.92457210690725,117.44328582199176
279.9983701419353,126.74283398868515
280.07216193017,215.6485890312665
280.14594747161135,268.41002320810844
280.2197267662592,173.25335425353725
280.2934998141137,124.67619509819558
280.3672666151748,114.34362260691918
280.4410271694425,88.51667110587928
280.5147814769168,82.31914117186831
280.5885295375977,99.87974788866934
280.66227135148523,84.38494456356783
280.73600691857933,93.68155480055587
280.80973623888,80.25337757250244
280.8834593123873,96.78060584680762
280.9571761391012,83.35203788767211
281.0308867190217,76.12196936318401
281.1045910521488,93.68155480055587
281.1782891384825,92.64855795383559
281.2519809780228,86.45078784331481
281.3256665707697,71.99071915094059
281.39934591672323,85.41786121149018
281.4730190158833,86.45078784331481
281.54668586825005,104.01207934458601
281.62034647382336,87.48372447085853
281.6940008326032,87.48372447085853
281.7676489445897,87.48372447085853
281.8412908097828,66.8268773489414
281.9149264281825,84.38494456356783
281.9885557997888,80.25337757250244
282.0621789246017,88.51667110587928
282.1357958026212,75.08914202888303
282.20940643384733,86.45078784331481
282.28301081828005,94.71456172406901
282.3566089559193,67.8596261358548
282.4302008467652,92.64855795383559
282.5037864908177,87.48372447085853
282.5773658880768,86.45078784331481
282.6509390385425,86.45078784331481
282.7245059422148,58.56523735643256
282.7980665990937,80.25337757250244
282.87162100917925,82.31914117186831
282.9451691724713,89.5496277600762
283.01871108897,92.64855795383559
283.09224675867534,86.45078784331481
283.1657761815872,70.95793119151841
283.2392993577057,90.58259444508978
283.3128162870308,73.0235169352599
283.3863269695625,77.1548065723766
283.4598314053008,100.9128155092103
283.53332959424574,81.28625440416272
283.6068215363972,93.68155480055587
283.6803072317553,89.5496277600762
283.75378668032005,85.41786121149018
283.8272598820913,86.45078784331481
283.9007268370692,77.1548065723766
283.9741875452537,87.48372447085853
284.0476420066448,79.22051066477545
284.1210902212425,64.76140904533779
284.1945321890468,80.25337757250244
284.26796791005773,94.71456172406901
284.34139738427524,82.31914117186831
284.4148206116993,88.51667110587928
284.48823759233005,109.17772296561931
284.56164832616736,83.35203788767211
284.6350528132112,78.18765366881038
284.7084510534617,67.8596261358548
284.7818430469188,69.92515304434535
284.8552287935825,88.51667110587928
284.92860829345284,90.58259444508978
285.0019815465297,100.9128155092103
285.07534855281324,108.14457380188807
285.1487093123033,109.17772296561931
285.222063825,89.5496277600762
285.2954120909033,91.61557117250182
285.3687541100132,80.25337757250244
285.4420898823297,97.8136430685543
285.5154194078528,94.71456172406901
285.5887426865825,81.28625440416272
285.66205971851883,85.41786121149018
285.7353705036617,89.5496277600762
285.8086750420112,92.64855795383559
285.8819733335673,92.64855795383559
285.95526537833,87.48372447085853
286.02855117629935,77.1548065723766
286.1018307274752,70.95793119151841
286.1751040318577,91.61557117250182
286.2483710894468,80.25337757250244
286.3216319002425,95.74757873572302
286.3948864642448,71.99071915094059
286.4681347814537,104.01207934458601
286.54137685186925,65.79413832308515
286.61461267549134,74.05632455706458
286.68784225232,77.1548065723766
286.7610655823553,75.08914202888303
286.8342826655972,90.58259444508978
286.90749350204567,74.05632455706458
286.9806980917008,53.402026601618964
287.0538964345625,81.28625440416272
287.12708853063083,71.99071915094059
287.2002743799057,88.51667110587928
287.2734539823872,77.1548065723766
287.34662733807534,92.64855795383559
287.41979444697006,87.48372447085853
287.49295530907136,71.99071915094059
287.5661099243792,87.48372447085853
287.6392582928937,92.64855795383559
287.7124004146148,85.41786121149018
287.7855362895425,84.38494456356783
287.85866591767683,93.68155480055587
287.93178929901774,97.8136430685543
288.0049064335652,125.70950934254323
288.07801732131935,125.70950934254323
288.15112196228006,86.45078784331481
288.2242203564473,100.9128155092103
288.2973125038212,75.08914202888303
288.37039840440167,94.71456172406901
288.4434780581888,68.89238469671345
288.5165514651825,83.35203788767211
288.5896186253828,90.58259444508978
288.66267953878975,76.12196936318401
288.7357342054032,81.28625440416272
288.80878262522333,82.31914117186831
288.88182479825,67.8596261358548
288.95486072448335,89.5496277600762
289.0278904039232,69.92515304434535
289.1009138365697,71.99071915094059
289.1739310224228,87.48372447085853
289.2469419614825,60.63058915436021
289.3199466537488,84.38494456356783
289.3929450992217,108.14457380188807
289.46593729790123,86.45078784331481
289.53892324978733,77.1548065723766
289.61190295488,94.71456172406901
289.68487641317927,88.51667110587928
289.75784362468517,71.99071915094059
289.8308045893977,64.76140904533779
289.9037593073168,57.53257594782356
289.9767077784425,80.25337757250244
290.0496500027748,75.08914202888303
290.1225859803137,75.08914202888303
290.1955157110592,79.22051066477545
290.26843919501135,81.28625440416272
290.34135643217,68.89238469671345
290.4142674225353,80.25337757250244
290.4871721661072,69.92515304434535
290.5600706628857,70.95793119151841
290.6329629128708,81.28625440416272
290.7058489160625,93.68155480055587
290.77872867246083,86.45078784331481
290.85160218206573,91.61557117250182
290.9244694448772,62.69597968207505
290.99733046089534,89.5496277600762
291.07018523012005,66.8268773489414
291.1430337525513,98.84669041213644
291.2158760281892,69.92515304434535
291.2887120570337,89.5496277600762
291.3615418390848,78.18765366881038
291.4343653743425,93.68155480055587
291.5071826628068,88.51667110587928
291.5799937044777,94.71456172406901
291.65279849935524,92.64855795383559
291.72559704743935,82.31914117186831
291.79838934873004,65.79413832308515
291.8711754032273,74.05632455706458
291.94395521093116,78.18765366881038
292.0167287718417,89.5496277600762
292.0894960859588,71.99071915094059
292.1622571532825,83.35203788767211
292.2350119738128,91.61557117250182
292.3077605475497,87.48372447085853
292.38050287449323,82.31914117186831
292.4532389546433,81.28625440416272
292.52596878800006,76.12196936318401
292.59869237456326,73.0235169352599
292.6714097143332,89.5496277600762
292.7441208073097,87.48372447085853
292.8168256534928,96.78060584680762
292.8895242528825,91.61557117250182
292.96221660547883,70.95793119151841
293.03490271128175,91.61557117250182
293.10758257029124,77.1548065723766
293.1802561825073,91.61557117250182
293.25292354793004,94.71456172406901
293.32558466655934,80.25337757250244
293.3982395383952,88.51667110587928
293.4708881634377,100.9128155092103
293.5435305416868,76.12196936318401
293.6161666731425,100.9128155092103
293.68879655780484,83.35203788767211
293.76142019567374,80.25337757250244
293.8340375867492,80.25337757250244
293.90664873103134,84.38494456356783
293.97925362852004,81.28625440416272
294.05185227921527,102.97898122625602
294.1244446831172,69.92515304434535
294.1970308402257,82.31914117186831
294.2696107505408,69.92515304434535
294.3421844140625,95.74757873572302
294.4147518307908,65.79413832308515
294.4873130007257,77.1548065723766
294.5598679238672,77.1548065723766
294.6324166002153,75.08914202888303
294.70495902977,62.69597968207505
294.77749521253133,88.51667110587928
294.8500251484992,73.0235169352599
294.9225488376737,100.9128155092103
294.9950662800548,79.22051066477545
295.0675774756425,78.18765366881038
295.1400824244368,79.22051066477545
295.2125811264377,80.25337757250244
295.28507358164524,66.8268773489414
295.3575597900593,79.22051066477545
295.43003975168006,84.38494456356783
295.5025134665073,95.74757873572302
295.5749809345412,79.22051066477545
295.6474421557817,88.51667110587928
295.7198971302288,85.41786121149018
295.7923458578825,84.38494456356783
295.8647883387428,84.38494456356783
295.9372245728097,85.41786121149018
296.0096545600832,84.38494456356783
296.08207830056335,84.38494456356783
296.15449579425,85.41786121149018
296.22690704114336,87.48372447085853
296.2993120412432,87.48372447085853
296.3717107945497,87.48372447085853
296.4441033010628,63.72868950269071
296.51648956078253,97.8136430685543
296.5888695737088,77.1548065723766
296.6612433398417,98.84669041213644
296.7336108591812,89.5496277600762
296.80597213172734,92.64855795383559
296.87832715748004,75.08914202888303
296.95067593643927,79.22051066477545
297.0230184686052,73.0235169352599
297.0953547539777,71.99071915094059
297.1676847925568,85.41786121149018
297.2400085843425,76.12196936318401
297.3123261293348,80.25337757250244
297.38463742753373,79.22051066477545
297.4569424789392,84.38494456356783
297.5292412835513,91.61557117250182
297.60153384137004,75.08914202888303
297.67382015239536,79.22051066477545
297.7461002166272,78.18765366881038
297.8183740340657,81.28625440416272
297.8906416047108,71.99071915094059
297.9629029285625,98.84669041213644
298.0351580056208,78.18765366881038
298.10740683588574,87.48372447085853
298.17964941935725,67.8596261358548
298.25188575603534,67.8596261358548
298.32411584592006,95.74757873572302
298.39633968901126,83.35203788767211
298.4685572853092,60.63058915436021
298.5407686348137,71.99071915094059
298.6129737375248,69.92515304434535
298.68517259344253,78.18765366881038
298.7573652025668,85.41786121149018
298.8295515648977,96.78060584680762
298.9017316804352,80.25337757250244
298.97390554917934,76.12196936318401
299.04607317113005,84.38494456356783
299.11823454628734,86.45078784331481
299.1903896746512,87.48372447085853
299.26253855622167,86.45078784331481
299.3346811909988,69.92515304434535
299.4068175789825,85.41786121149018
299.4789477201728,89.5496277600762
299.5510716145697,65.79413832308515
299.62318926217324,76.12196936318401
299.6953006629833,80.25337757250244
299.76740581700005,71.99071915094059
299.8395047242233,78.18765366881038
299.9115973846532,61.663279570361475
299.9836837982897,73.0235169352599
300.0557639651328,87.48372447085853
300.1278378851825,84.38494456356783
300.1999055584388,83.35203788767211
300.2719669849017,97.8136430685543
300.34402216457124,67.8596261358548
300.41607109744734,67.8596261358548
300.48811378353,66.8268773489414
300.56015022281935,102.97898122625602
300.6321804153152,63.72868950269071
300.7042043610177,84.38494456356783
300.7762220599268,69.92515304434535
300.8482335120425,86.45078784331481
300.92023871736484,71.99071915094059
300.9922376758937,82.31914117186831
301.0642303876292,54.43464952204381
301.13621685257135,96.78060584680762
301.20819707072,84.38494456356783
301.28017104207527,81.28625440416272
301.3521387666372,71.99071915094059
301.4241002444057,77.1548065723766
301.4960554753808,78.18765366881038
301.56800445956253,79.22051066477545
301.6399471969508,63.72868950269071
301.7118836875457,70.95793119151841
301.7838139313472,58.56523735643256
301.8557379283553,77.1548065723766
301.92765567857003,78.18765366881038
301.9995671819913,93.68155480055587
302.0714724386192,62.69597968207505
302.1433714484537,83.35203788767211
302.2152642114948,70.95793119151841
302.2871507277425,73.0235169352599
302.3590309971968,76.12196936318401
302.43090501985773,78.18765366881038
302.5027727957252,61.663279570361475
302.5746343247993,66.8268773489414
302.64648960708,79.22051066477545
302.7183386425673,83.35203788767211
302.7901814312612,77.1548065723766
302.8620179731617,83.35203788767211
302.9338482682688,65.79413832308515
303.0056723165825,70.95793119151841
303.0774901181028,82.31914117186831
303.1493016728297,74.05632455706458
303.22110698076324,69.92515304434535
303.29290604190334,95.74757873572302
303.36469885625,64.76140904533779
303.43648542380333,73.0235169352599
303.5082657445632,91.61557117250182
303.5800398185297,89.5496277600762
303.6518076457028,79.22051066477545
303.72356922608253,94.71456172406901
303.7953245596688,92.64855795383559
303.86707364646173,94.71456172406901
303.93881648646123,66.8268773489414
304.0105530796673,101.9458932847587
304.08228342608004,87.48372447085853
304.1540075256993,77.1548065723766
304.22572537852517,77.1548065723766
304.2974369845577,85.41786121149018
304.3691423437968,59.59790842082089
304.4408414562425,78.18765366881038
304.5125343218948,70.95793119151841
304.5842209407537,74.05632455706458
304.6559013128192,88.51667110587928
304.7275754380913,77.1548065723766
304.79924331657,75.08914202888303
304.8709049482553,59.59790842082089
304.9425603331472,80.25337757250244
305.0142094712457,79.22051066477545
305.0858523625508,73.0235169352599
305.1574890070625,88.51667110587928
305.2291194047808,70.95793119151841
305.3007435557057,93.68155480055587
305.37236145983724,71.99071915094059
305.44397311717535,81.28625440416272
305.51557852772004,86.45078784331481
305.58717769147125,66.8268773489414
305.65877060842917,82.31914117186831
305.7303572785937,78.18765366881038
305.8019377019648,63.72868950269071
305.8735118785425,82.31914117186831
305.9450798083268,81.28625440416272
306.0166414913177,85.41786121149018
306.08819692751524,71.99071915094059
306.15974611691934,80.25337757250244
306.23128905953,66.8268773489414
306.3028257553473,69.92515304434535
306.37435620437117,79.22051066477545
306.4458804066017,86.45078784331481
306.5173983620388,93.68155480055587
306.5889100706825,77.1548065723766
306.6604155325328,71.99071915094059
306.7319147475897,99.87974788866934
306.8034077158532,73.0235169352599
306.87489443732335,89.5496277600762
306.946374912,77.1548065723766
307.0178491398833,73.0235169352599
307.0893171209732,82.31914117186831
307.1607788552697,73.0235169352599
307.2322343427728,74.05632455706458
307.3036835834825,74.05632455706458
307.3751265773988,69.92515304434535
307.4465633245217,85.41786121149018
307.5179938248512,75.08914202888303
307.5894180783873,79.22051066477545
307.66083608513003,78.18765366881038
307.7322478450793,91.61557117250182
307.8036533582352,70.95793119151841
307.8750526245977,89.5496277600762
307.9464456441668,69.92515304434535
308.0178324169425,77.1548065723766
308.0892129429248,88.51667110587928
308.1605872221137,79.22051066477545
308.2319552545092,93.68155480055587
308.3033170401113,67.8596261358548
308.37467257892,70.95793119151841
308.4460218709353,63.72868950269071
308.5173649161572,75.08914202888303
308.5887017145857,77.1548065723766
308.6600322662208,68.89238469671345
308.7313565710625,79.22051066477545
308.8026746291108,87.48372447085853
308.87398644036574,64.76140904533779
308.9452920048272,64.76140904533779
309.01659132249534,80.25337757250244
309.08788439337,88.51667110587928
309.15917121745133,104.01207934458601
309.23045179473917,86.45078784331481
309.3017261252337,82.31914117186831
309.3729942089348,85.41786121149018
309.4442560458425,69.92515304434535
309.5155116359568,67.8596261358548
309.5867609792777,78.18765366881038
309.6580040758052,82.31914117186831
309.72924092553933,70.95793119151841
309.80047152848005,79.22051066477545
309.8716958846273,76.12196936318401
309.9429139939812,71.99071915094059
310.0141258565417,87.48372447085853
310.0853314723088,56.49992418156144
310.1565308412825,69.92515304434535
310.22772396346284,88.51667110587928
310.29891083884974,68.89238469671345
310.3700914674432,67.8596261358548
310.44126584924334,78.18765366881038
310.51243398425,66.8268773489414
310.5835958724633,84.38494456356783
310.6547515138832,59.59790842082089
310.7259009085097,89.5496277600762
310.7970440563428,64.76140904533779
310.8681809573825,70.95793119151841
310.9393116116288,78.18765366881038
311.01043601908174,78.18765366881038
311.0815541797412,74.05632455706458
311.1526660936073,69.92515304434535
311.22377176068005,77.1548065723766
311.29487118095926,71.99071915094059
311.3659643544452,76.12196936318401
311.4370512811377,81.28625440416272
311.5081319610368,83.35203788767211
311.5792063941425,77.1548065723766
311.65027458045483,60.63058915436021
311.7213365199737,83.35203788767211
311.7923922126992,91.61557117250182
311.8634416586313,68.89238469671345
311.93448485777003,64.76140904533779
312.00552181011534,87.48372447085853
312.0765525156672,88.51667110587928
312.1475769744257,77.1548065723766
312.2185951863908,80.25337757250244
