wavelengths,intensities
278.8168519662777,93.39982738894149
278.8907437032068,77.90596711580005
278.9646291933425,93.39982738894149
279.0385084366848,74.80746355899501
279.11238143323374,69.64348797821745
279.18624818298923,78.93882141067748
279.2601086859513,99.59800393497086
279.33396294212,126.46101714397042
279.40781095149526,184.3439078625441
279.4816527140772,151.2638843927242
279.5554882298657,107.86280762410965
279.6293174988608,102.69722896066826
279.7031405210625,125.4276953356333
279.7769572964708,107.86280762410965
279.8507678250857,87.20201348954502
279.92457210690725,88.23495739409113
279.9983701419353,93.39982738894149
280.07216193017,125.4276953356333
280.14594747161135,165.7350413018014
280.2197267662592,114.06183963950812
280.2934998141137,89.26791131462856
280.3672666151748,65.51248391749115
280.4410271694425,71.70904873362294
280.5147814769168,71.70904873362294
280.5885295375977,83.07033779608784
280.66227135148523,78.93882141067748
280.73600691857933,75.84028820229486
280.80973623888,85.13615568150725
280.8834593123873,75.84028820229486
280.9571761391012,69.64348797821745
281.0308867190217,68.61072230097429
281.1045910521488,81.00455973791644
281.1782891384825,65.51248391749115
281.2519809780228,62.4143332347498
281.3256665707697,83.07033779608784
281.39934591672323,60.348947994618825
281.4730190158833,72.74184383717392
281.54668586825005,73.77464877478305
281.62034647382336,88.23495739409113
281.6940008326032,69.64348797821745
281.7676489445897,81.00455973791644
281.8412908097828,75.84028820229486
281.9149264281825,83.07033779608784
281.9885557997888,88.23495739409113
282.0621789246017,92.36683328846028
282.1357958026212,73.77464877478305
282.20940643384733,74.80746355899501
282.28301081828005,90.3008752628138
282.3566089559193,85.13615568150725
282.4302008467652,78.93882141067748
282.5037864908177,72.74184383717392
282.5773658880768,66.54522028348558
282.6509390385425,72.74184383717392
282.7245059422148,72.74184383717392
282.7980665990937,71.70904873362294
282.87162100917925,87.20201348954502
282.9451691724713,72.74184383717392
283.01871108897,89.26791131462856
283.09224675867534,76.87312271710793
283.1657761815872,79.97168561398712
283.2392993577057,90.3008752628138
283.3128162870308,95.46584582233129
283.3863269695625,99.59800393497086
283.4598314053008,61.38163576863202
283.53332959424574,69.64348797821745
283.6068215363972,85.13615568150725
283.6803072317553,89.26791131462856
283.75378668032005,78.93882141067748
283.8272598820913,84.10324175440877
283.9007268370692,98.56494922306901
283.9741875452537,85.13615568150725
284.0476420066448,81.00455973791644
284.1210902212425,83.07033779608784
284.1945321890468,70.67626345152557
284.26796791005773,73.77464877478305
284.34139738427524,68.61072230097429
284.4148206116993,72.74184383717392
284.48823759233005,85.13615568150725
284.56164832616736,70.67626345152557
284.6350528132112,89.26791131462856
284.7084510534617,64.47975729606378
284.7818430469188,84.10324175440877
284.8552287935825,61.38163576863202
284.92860829345284,70.67626345152557
285.0019815465297,85.13615568150725
285.07534855281324,58.28360146977804
285.1487093123033,79.97168561398712
285.222063825,68.61072230097429
285.2954120909033,78.93882141067748
285.3687541100132,64.47975729606378
285.4420898823297,77.90596711580005
285.5154194078528,88.23495739409113
285.5887426865825,82.03744379459368
285.66205971851883,61.38163576863202
285.7353705036617,78.93882141067748
285.8086750420112,83.07033779608784
285.8819733335673,93.39982738894149
285.95526537833,83.07033779608784
286.02855117629935,94.43283156311053
286.1018307274752,74.80746355899501
286.1751040318577,81.00455973791644
286.2483710894468,73.77464877478305
286.3216319002425,73.77464877478305
286.3948864642448,57.25094269223471
286.4681347814537,85.13615568150725
286.54137685186925,83.07033779608784
286.61461267549134,72.74184383717392
286.68784225232,76.87312271710793
286.7610655823553,79.97168561398712
286.8342826655972,87.20201348954502
286.90749350204567,83.07033779608784
286.9806980917008,74.80746355899501
287.0538964345625,72.74184383717392
287.12708853063083,83.07033779608784
287.2002743799057,87.20201348954502
287.2734539823872,75.84028820229486
287.34662733807534,74.80746355899501
287.41979444697006,89.26791131462856
287.49295530907136,78.93882141067748
287.5661099243792,68.61072230097429
287.6392582928937,70.67626345152557
287.7124004146148,83.07033779608784
287.7855362895425,72.74184383717392
287.85866591767683,69.64348797821745
287.93178929901774,76.87312271710793
288.0049064335652,73.77464877478305
288.07801732131935,89.26791131462856
288.15112196228006,94.43283156311053
288.2242203564473,83.07033779608784
288.2973125038212,85.13615568150725
288.37039840440167,74.80746355899501
288.4434780581888,68.61072230097429
288.5165514651825,64.47975729606378
288.5896186253828,77.90596711580005
288.66267953878975,78.93882141067748
288.7357342054032,85.13615568150725
288.80878262522333,77.90596711580005
288.88182479825,77.90596711580005
288.95486072448335,81.00455973791644
289.0278904039232,74.80746355899501
289.1009138365697,77.90596711580005
289.1739310224228,88.23495739409113
289.2469419614825,88.23495739409113
289.3199466537488,84.10324175440877
289.3929450992217,63.44704040617845
289.46593729790123,60.348947994618825
289.53892324978733,77.90596711580005
289.61190295488,70.67626345152557
289.68487641317927,83.07033779608784
289.75784362468517,74.80746355899501
289.8308045893977,68.61072230097429
289.9037593073168,69.64348797821745
289.9767077784425,86.16907958927504
290.0496500027748,78.93882141067748
290.1225859803137,75.84028820229486
290.1955157110592,62.4143332347498
290.26843919501135,59.31626989944334
290.34135643217,75.84028820229486
290.4142674225353,79.97168561398712
290.4871721661072,77.90596711580005
290.5600706628857,69.64348797821745
290.6329629128708,85.13615568150725
290.7058489160625,74.80746355899501
290.77872867246083,83.07033779608784
290.85160218206573,71.70904873362294
290.9244694448772,86.16907958927504
290.99733046089534,77.90596711580005
291.07018523012005,83.07033779608784
291.1430337525513,83.07033779608784
291.2158760281892,86.16907958927504
291.2887120570337,97.53190464109225
291.3615418390848,75.84028820229486
291.4343653743425,83.07033779608784
291.5071826628068,78.93882141067748
291.5799937044777,74.80746355899501
291.65279849935524,85.13615568150725
291.72559704743935,71.70904873362294
291.79838934873004,69.64348797821745
291.8711754032273,71.70904873362294
291.94395521093116,81.00455973791644
292.0167287718417,76.87312271710793
292.0894960859588,73.77464877478305
292.1622571532825,69.64348797821745
292.2350119738128,72.74184383717392
292.3077605475497,75.84028820229486
292.38050287449323,78.93882141067748
292.4532389546433,75.84028820229486
292.52596878800006,74.80746355899501
292.59869237456326,83.07033779608784
292.6714097143332,65.51248391749115
292.7441208073097,60.348947994618825
292.8168256534928,76.87312271710793
292.8895242528825,81.00455973791644
292.96221660547883,82.03744379459368
293.03490271128175,53.12040383338715
293.10758257029124,74.80746355899501
293.1802561825073,79.97168561398712
293.25292354793004,66.54522028348558
293.32558466655934,74.80746355899501
293.3982395383952,72.74184383717392
293.4708881634377,88.23495739409113
293.5435305416868,103.73032430242235
293.6161666731425,71.70904873362294
293.68879655780484,61.38163576863202
293.76142019567374,77.90596711580005
293.8340375867492,61.38163576863202
293.90664873103134,77.90596711580005
293.97925362852004,81.00455973791644
294.05185227921527,77.90596711580005
294.1244446831172,81.00455973791644
294.1970308402257,82.03744379459368
294.2696107505408,79.97168561398712
294.3421844140625,61.38163576863202
294.4147518307908,75.84028820229486
294.4873130007257,83.07033779608784
294.5598679238672,87.20201348954502
294.6324166002153,97.53190464109225
294.70495902977,84.10324175440877
294.77749521253133,89.26791131462856
294.8500251484992,79.97168561398712
294.9225488376737,88.23495739409113
294.9950662800548,72.74184383717392
295.0675774756425,82.03744379459368
295.1400824244368,70.67626345152557
295.2125811264377,76.87312271710793
295.28507358164524,79.97168561398712
295.3575597900593,82.03744379459368
295.43003975168006,67.5779664070118
295.5025134665073,71.70904873362294
295.5749809345412,44.859785270717325
295.6474421557817,81.00455973791644
295.7198971302288,78.93882141067748
295.7923458578825,82.03744379459368
295.8647883387428,78.93882141067748
295.9372245728097,60.348947994618825
296.0096545600832,93.39982738894149
296.08207830056335,70.67626345152557
296.15449579425,69.64348797821745
296.22690704114336,75.84028820229486
296.2993120412432,70.67626345152557
296.3717107945497,79.97168561398712
296.4441033010628,79.97168561398712
296.51648956078253,86.16907958927504
296.5888695737088,68.61072230097429
296.6612433398417,72.74184383717392
296.7336108591812,67.5779664070118
296.80597213172734,76.87312271710793
296.87832715748004,77.90596711580005
296.95067593643927,73.77464877478305
297.0230184686052,87.20201348954502
297.0953547539777,56.218293553364305
297.1676847925568,85.13615568150725
297.2400085843425,73.77464877478305
297.3123261293348,56.218293553364305
297.38463742753373,73.77464877478305
297.4569424789392,82.03744379459368
297.5292412835513,75.84028820229486
297.60153384137004,66.54522028348558
297.67382015239536,65.51248391749115
297.7461002166272,101.66414379278426
297.8183740340657,66.54522028348558
297.8906416047108,60.348947994618825
297.9629029285625,90.3008752628138
298.0351580056208,78.93882141067748
298.10740683588574,73.77464877478305
298.17964941935725,78.93882141067748
298.25188575603534,58.28360146977804
298.32411584592006,86.16907958927504
298.39633968901126,71.70904873362294
298.4685572853092,72.74184383717392
298.5407686348137,94.43283156311053
298.6129737375248,75.84028820229486
298.68517259344253,96.49887017790941
298.7573652025668,68.61072230097429
298.8295515648977,72.74184383717392
298.9017316804352,67.5779664070118
298.97390554917934,62.4143332347498
299.04607317113005,75.84028820229486
299.11823454628734,79.97168561398712
299.1903896746512,86.16907958927504
299.26253855622167,81.00455973791644
299.3346811909988,85.13615568150725
299.4068175789825,64.47975729606378
299.4789477201728,76.87312271710793
299.5510716145697,81.00455973791644
299.62318926217324,73.77464877478305
299.6953006629833,61.38163576863202
299.76740581700005,82.03744379459368
299.8395047242233,72.74184383717392
299.9115973846532,67.5779664070118
299.9836837982897,74.80746355899501
300.0557639651328,70.67626345152557
300.1278378851825,73.77464877478305
300.1999055584388,82.03744379459368
300.2719669849017,79.97168561398712
300.34402216457124,60.348947994618825
300.41607109744734,88.23495739409113
300.48811378353,71.70904873362294
300.56015022281935,77.90596711580005
300.6321804153152,91.33384925024463
300.7042043610177,85.13615568150725
300.7762220599268,70.67626345152557
300.8482335120425,69.64348797821745
300.92023871736484,71.70904873362294
300.9922376758937,66.54522028348558
301.0642303876292,86.16907958927504
301.13621685257135,69.64348797821745
301.20819707072,84.10324175440877
301.28017104207527,78.93882141067748
301.3521387666372,76.87312271710793
301.4241002444057,70.67626345152557
301.4960554753808,69.64348797821745
301.56800445956253,77.90596711580005
301.6399471969508,73.77464877478305
301.7118836875457,75.84028820229486
301.7838139313472,59.31626989944334
301.8557379283553,82.03744379459368
301.92765567857003,75.84028820229486
301.9995671819913,61.38163576863202
302.0714724386192,78.93882141067748
302.1433714484537,77.90596711580005
302.2152642114948,83.07033779608784
302.2871507277425,76.87312271710793
302.3590309971968,65.51248391749115
302.43090501985773,82.03744379459368
302.5027727957252,79.97168561398712
302.5746343247993,67.5779664070118
302.64648960708,74.80746355899501
302.7183386425673,90.3008752628138
302.7901814312612,78.93882141067748
302.8620179731617,73.77464877478305
302.9338482682688,68.61072230097429
303.0056723165825,69.64348797821745
303.0774901181028,76.87312271710793
303.1493016728297,69.64348797821745
303.22110698076324,93.39982738894149
303.29290604190334,78.93882141067748
303.36469885625,74.80746355899501
303.43648542380333,63.44704040617845
303.5082657445632,69.64348797821745
303.5800398185297,58.28360146977804
303.6518076457028,59.31626989944334
303.72356922608253,64.47975729606378
303.7953245596688,77.90596711580005
303.86707364646173,88.23495739409113
303.93881648646123,82.03744379459368
304.0105530796673,72.74184383717392
304.08228342608004,78.93882141067748
304.1540075256993,77.90596711580005
304.22572537852517,64.47975729606378
304.2974369845577,96.49887017790941
304.3691423437968,61.38163576863202
304.4408414562425,85.13615568150725
304.5125343218948,73.77464877478305
304.5842209407537,73.77464877478305
304.6559013128192,68.61072230097429
304.7275754380913,86.16907958927504
304.79924331657,76.87312271710793
304.8709049482553,67.5779664070118
304.9425603331472,72.74184383717392
305.0142094712457,59.31626989944334
305.0858523625508,85.13615568150725
305.1574890070625,88.23495739409113
305.2291194047808,69.64348797821745
305.3007435557057,63.44704040617845
305.37236145983724,71.70904873362294
305.44397311717535,77.90596711580005
305.51557852772004,82.03744379459368
305.58717769147125,65.51248391749115
305.65877060842917,62.4143332347498
305.7303572785937,61.38163576863202
305.8019377019648,69.64348797821745
305.8735118785425,77.90596711580005
305.9450798083268,67.5779664070118
306.0166414913177,63.44704040617845
306.08819692751524,72.74184383717392
306.15974611691934,95.46584582233129
306.23128905953,63.44704040617845
306.3028257553473,74.80746355899501
306.37435620437117,71.70904873362294
306.4458804066017,59.31626989944334
306.5173983620388,63.44704040617845
306.5889100706825,62.4143332347498
306.6604155325328,62.4143332347498
306.7319147475897,70.67626345152557
306.8034077158532,83.07033779608784
306.87489443732335,71.70904873362294
306.946374912,67.5779664070118
307.0178491398833,66.54522028348558
307.0893171209732,81.00455973791644
307.1607788552697,83.07033779608784
307.2322343427728,75.84028820229486
307.3036835834825,74.80746355899501
307.3751265773988,73.77464877478305
307.4465633245217,70.67626345152557
307.5179938248512,65.51248391749115
307.5894180783873,76.87312271710793
307.66083608513003,88.23495739409113
307.7322478450793,81.00455973791644
307.8036533582352,61.38163576863202
307.8750526245977,73.77464877478305
307.9464456441668,87.20201348954502
308.0178324169425,78.93882141067748
308.0892129429248,76.87312271710793
308.1605872221137,69.64348797821745
308.2319552545092,82.03744379459368
308.3033170401113,65.51248391749115
308.37467257892,85.13615568150725
308.4460218709353,61.38163576863202
308.5173649161572,62.4143332347498
308.5887017145857,94.43283156311053
308.6600322662208,64.47975729606378
308.7313565710625,75.84028820229486
308.8026746291108,61.38163576863202
308.87398644036574,62.4143332347498
308.9452920048272,68.61072230097429
309.01659132249534,78.93882141067748
309.08788439337,83.07033779608784
309.15917121745133,78.93882141067748
309.23045179473917,68.61072230097429
309.3017261252337,88.23495739409113
309.3729942089348,77.90596711580005
309.4442560458425,73.77464877478305
309.5155116359568,55.18565403965696
309.5867609792777,76.87312271710793
309.6580040758052,73.77464877478305
309.72924092553933,71.70904873362294
309.80047152848005,76.87312271710793
309.8716958846273,67.5779664070118
309.9429139939812,96.49887017790941
310.0141258565417,87.20201348954502
310.0853314723088,89.26791131462856
310.1565308412825,74.80746355899501
310.22772396346284,67.5779664070118
310.29891083884974,60.348947994618825
310.3700914674432,85.13615568150725
310.44126584924334,73.77464877478305
310.51243398425,73.77464877478305
310.5835958724633,54.15302413754185
310.6547515138832,67.5779664070118
310.7259009085097,77.90596711580005
310.7970440563428,74.80746355899501
310.8681809573825,51.05519196412628
310.9393116116288,86.16907958927504
311.01043601908174,70.67626345152557
311.0815541797412,69.64348797821745
311.1526660936073,82.03744379459368
311.22377176068005,68.61072230097429
311.29487118095926,84.10324175440877
311.3659643544452,76.87312271710793
311.4370512811377,57.25094269223471
311.5081319610368,65.51248391749115
311.5792063941425,66.54522028348558
311.65027458045483,79.97168561398712
311.7213365199737,66.54522028348558
311.7923922126992,78.93882141067748
311.8634416586313,83.07033779608784
311.93448485777003,68.61072230097429
312.00552181011534,79.97168561398712
312.0765525156672,84.10324175440877
312.1475769744257,69.64348797821745
312.2185951863908,61.38163576863202
