wavelengths,intensities
261.2037042267857,95.41889040978299
261.2790702069572,78.89187327331969
261.3544299403353,71.66210373509978
261.42978342692004,83.02338785283216
261.5051306667113,85.08920483202414
261.5804716597092,63.40009896037831
261.6558064059137,84.05629135831035
261.7311349053248,100.58411107440028
261.80645715794253,73.72770288228104
261.8817731637668,75.79334141353833
261.9570829227977,89.22095864624093
262.0323864350352,71.66210373509978
262.10768370047936,88.18800518122916
262.18297471913,78.89187327331969
262.2582594909873,88.18800518122916
262.3335380160512,65.4655415870328
262.4088102943217,83.02338785283216
262.4840763257988,77.85901942853499
262.5593361104825,93.35287289319221
262.6345896483728,98.51799243148407
262.7098369394697,80.9576106987097
262.78507798377325,79.92473702598119
262.8603127812833,84.05629135831035
262.935541332,86.122128285868
263.0107636359233,94.38587660921937
263.0859796930532,81.99049430363613
263.1611895033897,91.28689566922264
263.2363930669328,76.82617547937754
263.3115903836825,76.82617547937754
263.38678145363883,97.48494830969439
263.4619662768017,83.02338785283216
263.53714485317124,73.72770288228104
263.61231718274735,89.22095864624093
263.68748326553,64.43281540823128
263.7626431015193,80.9576106987097
263.8377966907152,69.59654387137573
263.9129440331177,71.66210373509978
263.9880851287268,74.76051721864884
264.06321997754253,66.49827750981065
264.1383485795648,69.59654387137573
264.21347093479375,70.62931889913166
264.2885870432292,76.82617547937754
264.36369690487135,72.69489839194715
264.43880051972,80.9576106987097
264.5138978877753,71.66210373509978
264.58898900903716,80.9576106987097
264.6640738835057,75.79334141353833
264.7391525111808,69.59654387137573
264.8142248920625,92.31987925033495
264.88929102615083,73.72770288228104
264.96435091344574,94.38587660921937
265.03940455394724,80.9576106987097
265.1144519476553,91.28689566922264
265.18949309457,71.66210373509978
265.26452799469126,93.35287289319221
265.3395566480192,61.334695205105184
265.4145790545537,83.02338785283216
265.4895952142948,85.08920483202414
265.5646051272425,81.99049430363613
265.6396087933968,75.79334141353833
265.7146062127577,68.56377863910494
265.78959738532524,63.40009896037831
265.86458231109935,91.28689566922264
265.93956099008005,75.79334141353833
266.0145334222673,89.22095864624093
266.0894996076612,80.9576106987097
266.1644595462617,81.99049430363613
266.2394132380688,76.82617547937754
266.3143606830825,70.62931889913166
266.3893018813028,64.43281540823128
266.46423683272974,69.59654387137573
266.5391655373632,83.02338785283216
266.6140879952033,75.79334141353833
266.68900420625005,72.69489839194715
266.7639141705033,91.28689566922264
266.8388178879632,78.89187327331969
266.9137153586297,75.79334141353833
266.9886065825028,71.66210373509978
267.06349155958253,73.72770288228104
267.1383702898688,71.66210373509978
267.21324277336174,96.45191430619133
267.28810901006125,97.48494830969439
267.36296899996734,97.48494830969439
267.43782274308006,70.62931889913166
267.5126702393993,80.9576106987097
267.5875114889252,84.05629135831035
267.6623464916577,76.82617547937754
267.7371752475968,88.18800518122916
267.8119977567425,80.9576106987097
267.8868140190948,72.69489839194715
267.9616240346537,65.4655415870328
268.0364278034192,64.43281540823128
268.11122532539133,91.28689566922264
268.18601660057004,79.92473702598119
268.2608016289553,79.92473702598119
268.3355804105472,65.4655415870328
268.4103529453457,87.15506173167746
268.4851192333508,74.76051721864884
268.5598792745625,72.69489839194715
268.6346330689808,71.66210373509978
268.7093806166057,75.79334141353833
268.78412191743723,95.41889040978299
268.85885697147535,80.9576106987097
268.93358577872004,79.92473702598119
269.00830833917126,71.66210373509978
269.0830246528292,96.45191430619133
269.1577347196937,75.79334141353833
269.2324385397648,86.122128285868
269.30713611304253,67.53102318953228
269.38182743952683,80.9576106987097
269.4565125192177,95.41889040978299
269.53119135211523,89.22095864624093
269.60586393821933,73.72770288228104
269.68053027753,78.89187327331969
269.7551903700473,89.22095864624093
269.8298442157712,76.82617547937754
269.9044918147017,74.76051721864884
269.9791331668388,91.28689566922264
270.0537682721825,60.30200787132743
270.1283971307328,78.89187327331969
270.20301974248974,92.31987925033495
270.27763610745325,72.69489839194715
270.35224622562333,80.9576106987097
270.42685009700006,102.65027032331425
270.5014477215833,74.76051721864884
270.5760390993732,84.05629135831035
270.6506242303697,78.89187327331969
270.7252031145728,69.59654387137573
270.7997757519825,103.68336520238405
270.87434214259883,74.76051721864884
270.94890228642174,87.15506173167746
271.02345618345123,77.85901942853499
271.09800383368736,79.92473702598119
271.17254523713,83.02338785283216
271.2470803937793,68.56377863910494
271.32160930363517,90.25392213837193
271.3961319666977,92.31987925033495
271.47064838296683,95.41889040978299
271.5451585524425,83.02338785283216
271.6196624751248,86.122128285868
271.6941601510137,78.89187327331969
271.76865158010924,90.25392213837193
271.84313676241135,87.15506173167746
271.91761569792004,93.35287289319221
271.99208838663526,95.41889040978299
272.0665548285572,86.122128285868
272.14101502368567,69.59654387137573
272.2154689720208,75.79334141353833
272.2899166735625,84.05629135831035
272.3643581283108,80.9576106987097
272.43879333626575,71.66210373509978
272.5132222974272,86.122128285868
272.5876450117953,86.122128285868
272.66206147937004,72.69489839194715
272.7364717001513,85.08920483202414
272.8108756741392,78.89187327331969
272.8852734013337,85.08920483202414
272.9596648817348,74.76051721864884
273.0340501153425,68.56377863910494
273.10842910215683,73.72770288228104
273.1828018421777,77.85901942853499
273.2571683354052,80.9576106987097
273.33152858183934,85.08920483202414
273.40588258148006,87.15506173167746
273.4802303343273,71.66210373509978
273.5545718403812,87.15506173167746
273.6289070996417,75.79334141353833
273.7032361121088,87.15506173167746
273.7775588777825,77.85901942853499
273.8518753966628,73.72770288228104
273.9261856687497,89.22095864624093
274.0004896940432,59.26933021578291
274.07478747254333,72.69489839194715
274.14907900425004,86.122128285868
274.22336428916327,66.49827750981065
274.2976433272832,80.9576106987097
274.3719161186097,83.02338785283216
274.4461826631428,88.18800518122916
274.5204429608825,80.9576106987097
274.5946970118288,93.35287289319221
274.6689448159817,79.92473702598119
274.74318637334125,83.02338785283216
274.81742168390736,83.02338785283216
274.89165074768005,88.18800518122916
274.96587356465926,81.99049430363613
275.0400901348452,94.38587660921937
275.1143004582377,97.48494830969439
275.1885045348368,80.9576106987097
275.2627023646425,79.92473702598119
275.3368939476548,80.9576106987097
275.41107928387373,91.28689566922264
275.48525837329925,96.45191430619133
275.55943121593134,71.66210373509978
275.63359781177,74.76051721864884
275.7077581608153,81.99049430363613
275.78191226306717,77.85901942853499
275.8560601185257,85.08920483202414
275.9302017271908,84.05629135831035
276.0043370890625,81.99049430363613
276.0784662041408,66.49827750981065
276.1525890724257,58.23666222514134
276.2267056939172,89.22095864624093
276.30081606861535,89.22095864624093
276.37492019652,90.25392213837193
276.4490180776313,85.08920483202414
276.5231097119492,71.66210373509978
276.5971950994737,98.51799243148407
276.6712742402048,86.122128285868
276.7453471341425,88.18800518122916
276.8194137812868,64.43281540823128
276.8934741816377,69.59654387137573
276.9675283351952,92.31987925033495
277.0415762419593,86.122128285868
277.11561790193,74.76051721864884
277.1896533151073,93.35287289319221
277.2636824814912,74.76051721864884
277.3377054010817,90.25392213837193
277.4117220738788,68.56377863910494
277.4857324998825,80.9576106987097
277.5597366790928,83.02338785283216
277.63373461150974,84.05629135831035
277.7077262971332,85.08920483202414
277.7817117359633,87.15506173167746
277.85569092800006,84.05629135831035
277.92966387324327,94.38587660921937
278.0036305716932,85.08920483202414
278.07759102334967,88.18800518122916
278.1515452282128,85.08920483202414
278.2254931862825,89.22095864624093
278.2994348975588,87.15506173167746
278.3733703620417,80.9576106987097
278.44729957973124,94.38587660921937
278.52122255062733,90.25392213837193
278.59513927473006,70.62931889913166
278.66904975203926,79.92473702598119
278.7429539825552,72.69489839194715
278.8168519662777,80.9576106987097
278.8907437032068,84.05629135831035
278.9646291933425,91.28689566922264
279.0385084366848,88.18800518122916
279.11238143323374,81.99049430363613
279.18624818298923,85.08920483202414
279.2601086859513,70.62931889913166
279.33396294212,111.94849176570439
279.40781095149526,193.60265694412826
279.4816527140772,178.09356985641327
279.5554882298657,111.94849176570439
279.6293174988608,94.38587660921937
279.7031405210625,114.01487588602276
279.7769572964708,111.94849176570439
279.8507678250857,89.22095864624093
279.92457210690725,98.51799243148407
279.9983701419353,69.59654387137573
280.07216193017,112.9816786862473
280.14594747161135,160.519545364858
280.2197267662592,123.31411492537077
280.2934998141137,85.08920483202414
280.3672666151748,98.51799243148407
280.4410271694425,74.76051721864884
280.5147814769168,102.65027032331425
280.5885295375977,103.68336520238405
280.66227135148523,73.72770288228104
280.73600691857933,88.18800518122916
280.80973623888,86.122128285868
280.8834593123873,87.15506173167746
280.9571761391012,73.72770288228104
281.0308867190217,75.79334141353833
281.1045910521488,78.89187327331969
281.1782891384825,83.02338785283216
281.2519809780228,75.79334141353833
281.3256665707697,76.82617547937754
281.39934591672323,104.71647026567413
281.4730190158833,85.08920483202414
281.54668586825005,91.28689566922264
281.62034647382336,65.4655415870328
281.6940008326032,74.76051721864884
281.7676489445897,79.92473702598119
281.8412908097828,80.9576106987097
281.9149264281825,89.22095864624093
281.9885557997888,107.81584666844488
282.0621789246017,85.08920483202414
282.1357958026212,71.66210373509978
282.20940643384733,83.02338785283216
282.28301081828005,68.56377863910494
282.3566089559193,80.9576106987097
282.4302008467652,93.35287289319221
282.5037864908177,81.99049430363613
282.5773658880768,86.122128285868
282.6509390385425,85.08920483202414
282.7245059422148,86.122128285868
282.7980665990937,83.02338785283216
282.87162100917925,74.76051721864884
282.9451691724713,91.28689566922264
283.01871108897,84.05629135831035
283.09224675867534,87.15506173167746
283.1657761815872,105.74958552397116
283.2392993577057,80.9576106987097
283.3128162870308,77.85901942853499
283.3863269695625,91.28689566922264
283.4598314053008,79.92473702598119
283.53332959424574,75.79334141353833
283.6068215363972,72.69489839194715
283.6803072317553,64.43281540823128
283.75378668032005,96.45191430619133
283.8272598820913,99.55104668269412
283.9007268370692,88.18800518122916
283.9741875452537,70.62931889913166
284.0476420066448,85.08920483202414
284.1210902212425,79.92473702598119
284.1945321890468,84.05629135831035
284.26796791005773,68.56377863910494
284.34139738427524,91.28689566922264
284.4148206116993,89.22095864624093
284.48823759233005,80.9576106987097
284.56164832616736,84.05629135831035
284.6350528132112,91.28689566922264
284.7084510534617,79.92473702598119
284.7818430469188,77.85901942853499
284.8552287935825,75.79334141353833
284.92860829345284,86.122128285868
285.0019815465297,78.89187327331969
285.07534855281324,118.14776768201095
285.1487093123033,88.18800518122916
285.222063825,75.79334141353833
285.2954120909033,88.18800518122916
285.3687541100132,90.25392213837193
285.4420898823297,77.85901942853499
285.5154194078528,88.18800518122916
285.5887426865825,73.72770288228104
285.66205971851883,103.68336520238405
285.7353705036617,72.69489839194715
285.8086750420112,87.15506173167746
285.8819733335673,89.22095864624093
285.95526537833,91.28689566922264
286.02855117629935,87.15506173167746
286.1018307274752,84.05629135831035
286.1751040318577,83.02338785283216
286.2483710894468,98.51799243148407
286.3216319002425,86.122128285868
286.3948864642448,81.99049430363613
286.4681347814537,93.35287289319221
286.54137685186925,83.02338785283216
286.61461267549134,74.76051721864884
286.68784225232,79.92473702598119
286.7610655823553,76.82617547937754
286.8342826655972,78.89187327331969
286.90749350204567,84.05629135831035
286.9806980917008,79.92473702598119
287.0538964345625,83.02338785283216
287.12708853063083,80.9576106987097
287.2002743799057,66.49827750981065
287.2734539823872,94.38587660921937
287.34662733807534,80.9576106987097
287.41979444697006,87.15506173167746
287.49295530907136,78.89187327331969
287.5661099243792,81.99049430363613
287.6392582928937,71.66210373509978
287.7124004146148,85.08920483202414
287.7855362895425,80.9576106987097
287.85866591767683,76.82617547937754
287.93178929901774,64.43281540823128
288.0049064335652,92.31987925033495
288.07801732131935,80.9576106987097
288.15112196228006,86.122128285868
288.2242203564473,66.49827750981065
288.2973125038212,89.22095864624093
288.37039840440167,76.82617547937754
288.4434780581888,80.9576106987097
288.5165514651825,73.72770288228104
288.5896186253828,74.76051721864884
288.66267953878975,70.62931889913166
288.7357342054032,84.05629135831035
288.80878262522333,83.02338785283216
288.88182479825,80.9576106987097
288.95486072448335,93.35287289319221
289.0278904039232,85.08920483202414
289.1009138365697,77.85901942853499
289.1739310224228,59.26933021578291
289.2469419614825,61.334695205105184
289.3199466537488,72.69489839194715
289.3929450992217,64.43281540823128
289.46593729790123,88.18800518122916
289.53892324978733,86.122128285868
289.61190295488,83.02338785283216
289.68487641317927,65.4655415870328
289.75784362468517,58.23666222514134
289.8308045893977,88.18800518122916
289.9037593073168,76.82617547937754
289.9767077784425,83.02338785283216
290.0496500027748,67.53102318953228
290.1225859803137,80.9576106987097
290.1955157110592,74.76051721864884
290.26843919501135,59.26933021578291
290.34135643217,80.9576106987097
290.4142674225353,78.89187327331969
290.4871721661072,79.92473702598119
290.5600706628857,66.49827750981065
290.6329629128708,80.9576106987097
290.7058489160625,94.38587660921937
290.77872867246083,80.9576106987097
290.85160218206573,67.53102318953228
290.9244694448772,67.53102318953228
290.99733046089534,62.367392230385796
291.07018523012005,76.82617547937754
291.1430337525513,80.9576106987097
291.2158760281892,80.9576106987097
291.2887120570337,74.76051721864884
291.3615418390848,74.76051721864884
291.4343653743425,63.40009896037831
291.5071826628068,63.40009896037831
291.5799937044777,99.55104668269412
291.65279849935524,75.79334141353833
291.72559704743935,78.89187327331969
291.79838934873004,89.22095864624093
291.8711754032273,69.59654387137573
291.94395521093116,85.08920483202414
292.0167287718417,87.15506173167746
292.0894960859588,98.51799243148407
292.1622571532825,88.18800518122916
292.2350119738128,74.76051721864884
292.3077605475497,75.79334141353833
292.38050287449323,60.30200787132743
292.4532389546433,88.18800518122916
292.52596878800006,87.15506173167746
292.59869237456326,72.69489839194715
292.6714097143332,86.122128285868
292.7441208073097,65.4655415870328
292.8168256534928,102.65027032331425
292.8895242528825,71.66210373509978
292.96221660547883,85.08920483202414
293.03490271128175,75.79334141353833
293.10758257029124,87.15506173167746
293.1802561825073,56.17135518494228
293.25292354793004,97.48494830969439
293.32558466655934,73.72770288228104
293.3982395383952,69.59654387137573
293.4708881634377,84.05629135831035
293.5435305416868,92.31987925033495
293.6161666731425,79.92473702598119
293.68879655780484,69.59654387137573
293.76142019567374,43.780317561055824
293.8340375867492,69.59654387137573
293.90664873103134,92.31987925033495
293.97925362852004,71.66210373509978
294.05185227921527,66.49827750981065
294.1244446831172,80.9576106987097
294.1970308402257,71.66210373509978
294.2696107505408,101.61718561762035
294.3421844140625,56.17135518494228
294.4147518307908,105.74958552397116
294.4873130007257,64.43281540823128
294.5598679238672,105.74958552397116
294.6324166002153,69.59654387137573
294.70495902977,68.56377863910494
294.77749521253133,66.49827750981065
294.8500251484992,77.85901942853499
294.9225488376737,63.40009896037831
294.9950662800548,76.82617547937754
295.0675774756425,78.89187327331969
295.1400824244368,86.122128285868
295.2125811264377,85.08920483202414
295.28507358164524,76.82617547937754
295.3575597900593,66.49827750981065
295.43003975168006,79.92473702598119
295.5025134665073,60.30200787132743
295.5749809345412,87.15506173167746
295.6474421557817,69.59654387137573
295.7198971302288,81.99049430363613
295.7923458578825,77.85901942853499
295.8647883387428,81.99049430363613
295.9372245728097,84.05629135831035
296.0096545600832,93.35287289319221
296.08207830056335,58.23666222514134
296.15449579425,80.9576106987097
296.22690704114336,92.31987925033495
296.2993120412432,76.82617547937754
296.3717107945497,66.49827750981065
296.4441033010628,84.05629135831035
296.51648956078253,76.82617547937754
296.5888695737088,86.122128285868
296.6612433398417,77.85901942853499
296.7336108591812,80.9576106987097
296.80597213172734,66.49827750981065
296.87832715748004,78.89187327331969
296.95067593643927,80.9576106987097
297.0230184686052,68.56377863910494
297.0953547539777,71.66210373509978
297.1676847925568,70.62931889913166
297.2400085843425,68.56377863910494
297.3123261293348,74.76051721864884
297.38463742753373,74.76051721864884
297.4569424789392,101.61718561762035
297.5292412835513,63.40009896037831
297.60153384137004,76.82617547937754
297.67382015239536,70.62931889913166
297.7461002166272,79.92473702598119
297.8183740340657,68.56377863910494
297.8906416047108,76.82617547937754
297.9629029285625,79.92473702598119
298.0351580056208,67.53102318953228
298.10740683588574,88.18800518122916
298.17964941935725,79.92473702598119
298.25188575603534,85.08920483202414
298.32411584592006,78.89187327331969
298.39633968901126,66.49827750981065
298.4685572853092,80.9576106987097
298.5407686348137,81.99049430363613
298.6129737375248,83.02338785283216
298.68517259344253,71.66210373509978
298.7573652025668,77.85901942853499
298.8295515648977,64.43281540823128
298.9017316804352,85.08920483202414
298.97390554917934,66.49827750981065
299.04607317113005,84.05629135831035
299.11823454628734,79.92473702598119
299.1903896746512,77.85901942853499
299.26253855622167,85.08920483202414
299.3346811909988,84.05629135831035
299.4068175789825,75.79334141353833
299.4789477201728,71.66210373509978
299.5510716145697,66.49827750981065
299.62318926217324,73.72770288228104
299.6953006629833,79.92473702598119
299.76740581700005,83.02338785283216
299.8395047242233,80.9576106987097
299.9115973846532,80.9576106987097
299.9836837982897,73.72770288228104
300.0557639651328,98.51799243148407
300.1278378851825,77.85901942853499
300.1999055584388,79.92473702598119
300.2719669849017,85.08920483202414
300.34402216457124,65.4655415870328
300.41607109744734,76.82617547937754
300.48811378353,76.82617547937754
300.56015022281935,77.85901942853499
300.6321804153152,68.56377863910494
300.7042043610177,70.62931889913166
300.7762220599268,97.48494830969439
300.8482335120425,71.66210373509978
300.92023871736484,83.02338785283216
300.9922376758937,80.9576106987097
301.0642303876292,47.91051091222003
301.13621685257135,81.99049430363613
301.20819707072,76.82617547937754
301.28017104207527,78.89187327331969
301.3521387666372,78.89187327331969
301.4241002444057,63.40009896037831
301.4960554753808,70.62931889913166
301.56800445956253,81.99049430363613
301.6399471969508,73.72770288228104
301.7118836875457,70.62931889913166
301.7838139313472,70.62931889913166
301.8557379283553,59.26933021578291
301.92765567857003,71.66210373509978
301.9995671819913,75.79334141353833
302.0714724386192,93.35287289319221
302.1433714484537,61.334695205105184
302.2152642114948,76.82617547937754
302.2871507277425,80.9576106987097
302.3590309971968,68.56377863910494
302.43090501985773,67.53102318953228
302.5027727957252,86.122128285868
302.5746343247993,74.76051721864884
302.64648960708,85.08920483202414
302.7183386425673,62.367392230385796
302.7901814312612,93.35287289319221
302.8620179731617,74.76051721864884
302.9338482682688,78.89187327331969
303.0056723165825,83.02338785283216
303.0774901181028,71.66210373509978
303.1493016728297,79.92473702598119
303.22110698076324,70.62931889913166
303.29290604190334,79.92473702598119
303.36469885625,62.367392230385796
303.43648542380333,74.76051721864884
303.5082657445632,84.05629135831035
303.5800398185297,77.85901942853499
303.6518076457028,78.89187327331969
303.72356922608253,68.56377863910494
303.7953245596688,71.66210373509978
303.86707364646173,90.25392213837193
303.93881648646123,70.62931889913166
304.0105530796673,66.49827750981065
304.08228342608004,74.76051721864884
304.1540075256993,77.85901942853499
304.22572537852517,85.08920483202414
304.2974369845577,69.59654387137573
304.3691423437968,72.69489839194715
304.4408414562425,74.76051721864884
304.5125343218948,71.66210373509978
304.5842209407537,85.08920483202414
304.6559013128192,87.15506173167746
304.7275754380913,74.76051721864884
304.79924331657,93.35287289319221
304.8709049482553,83.02338785283216
304.9425603331472,79.92473702598119
305.0142094712457,73.72770288228104
305.0858523625508,78.89187327331969
305.1574890070625,74.76051721864884
305.2291194047808,85.08920483202414
305.3007435557057,77.85901942853499
305.37236145983724,80.9576106987097
305.44397311717535,81.99049430363613
305.51557852772004,71.66210373509978
305.58717769147125,70.62931889913166
305.65877060842917,84.05629135831035
305.7303572785937,72.69489839194715
305.8019377019648,91.28689566922264
305.8735118785425,73.72770288228104
305.9450798083268,73.72770288228104
306.0166414913177,73.72770288228104
306.08819692751524,81.99049430363613
306.15974611691934,84.05629135831035
306.23128905953,75.79334141353833
306.3028257553473,74.76051721864884
306.37435620437117,76.82617547937754
306.4458804066017,75.79334141353833
306.5173983620388,74.76051721864884
306.5889100706825,78.89187327331969
306.6604155325328,73.72770288228104
306.7319147475897,69.59654387137573
306.8034077158532,66.49827750981065
306.87489443732335,86.122128285868
306.946374912,70.62931889913166
307.0178491398833,62.367392230385796
307.0893171209732,76.82617547937754
307.1607788552697,69.59654387137573
307.2322343427728,74.76051721864884
307.3036835834825,80.9576106987097
307.3751265773988,73.72770288228104
307.4465633245217,83.02338785283216
307.5179938248512,78.89187327331969
307.5894180783873,67.53102318953228
307.66083608513003,89.22095864624093
307.7322478450793,94.38587660921937
307.8036533582352,70.62931889913166
307.8750526245977,91.28689566922264
307.9464456441668,71.66210373509978
308.0178324169425,85.08920483202414
308.0892129429248,79.92473702598119
308.1605872221137,57.20400388601172
308.2319552545092,89.22095864624093
308.3033170401113,72.69489839194715
308.37467257892,81.99049430363613
308.4460218709353,77.85901942853499
308.5173649161572,79.92473702598119
308.5887017145857,67.53102318953228
308.6600322662208,74.76051721864884
308.7313565710625,77.85901942853499
308.8026746291108,94.38587660921937
308.87398644036574,73.72770288228104
308.9452920048272,81.99049430363613
309.01659132249534,74.76051721864884
309.08788439337,72.69489839194715
309.15917121745133,89.22095864624093
309.23045179473917,96.45191430619133
309.3017261252337,72.69489839194715
309.3729942089348,81.99049430363613
309.4442560458425,66.49827750981065
309.5155116359568,85.08920483202414
309.5867609792777,87.15506173167746
309.6580040758052,46.87794833829535
309.72924092553933,63.40009896037831
309.80047152848005,83.02338785283216
309.8716958846273,66.49827750981065
309.9429139939812,70.62931889913166
310.0141258565417,60.30200787132743
310.0853314723088,81.99049430363613
310.1565308412825,79.92473702598119
310.22772396346284,76.82617547937754
310.29891083884974,74.76051721864884
310.3700914674432,74.76051721864884
310.44126584924334,75.79334141353833
310.51243398425,88.18800518122916
310.5835958724633,76.82617547937754
310.6547515138832,76.82617547937754
310.7259009085097,88.18800518122916
310.7970440563428,86.122128285868
310.8681809573825,78.89187327331969
310.9393116116288,90.25392213837193
311.01043601908174,79.92473702598119
311.0815541797412,93.35287289319221
311.1526660936073,76.82617547937754
311.22377176068005,72.69489839194715
311.29487118095926,80.9576106987097
311.3659643544452,77.85901942853499
311.4370512811377,89.22095864624093
311.5081319610368,88.18800518122916
311.5792063941425,63.40009896037831
311.65027458045483,71.66210373509978
311.7213365199737,70.62931889913166
311.7923922126992,92.31987925033495
311.8634416586313,74.76051721864884
311.93448485777003,86.122128285868
312.00552181011534,78.89187327331969
312.0765525156672,84.05629135831035
312.1475769744257,59.26933021578291
312.2185951863908,56.17135518494228
312.2896071515625,64.43281540823128
312.36061286994084,74.76051721864884
312.4316123415257,72.69489839194715
