wavelengths,intensities
256.21573787525926,75.41776783759202
256.2915161437952,80.58201912371975
256.3672881655377,76.45059831256077
256.4430539404868,75.41776783759202
256.5188134686425,85.7465186017235
256.5945667500048,68.18823007168862
256.6703137845737,81.614899115538
256.74605457234924,72.31933556145108
256.8217891133313,69.22099174513198
256.89751740752,69.22099174513198
256.9732394549153,77.48343866635702
257.04895525551717,88.84533804486782
257.1246648093257,85.7465186017235
257.2003681163408,73.35213647451678
257.2760651765625,82.64778904724301
257.3517559899908,79.54914905969503
257.4274405566257,55.795848953335565
257.5031188764672,77.48343866635702
257.57879094951534,65.09000366802297
257.65445677577003,74.38494722906061
257.7301163552313,74.38494722906061
257.8057696878992,67.15547817627868
257.8814167737737,77.48343866635702
257.9570576128548,63.02456811669068
258.0326922051425,69.22099174513198
258.1083205506368,72.31933556145108
258.1839426493377,75.41776783759202
258.25955850124524,55.795848953335565
258.33516810635933,79.54914905969503
258.41077146468,65.09000366802297
258.48636857620727,86.77944841272523
258.56195944094117,78.51628891131138
258.6375440588817,76.45059831256077
258.7131224300288,52.69797101760183
258.7886945543825,73.35213647451678
258.8642604319428,63.02456811669068
258.9398200627097,74.38494722906061
259.0153734466832,80.58201912371975
259.09092058386335,65.09000366802297
259.16646147425,76.45059831256077
259.2419961178433,77.48343866635702
259.3175245146432,84.71359877839033
259.3930466646497,91.94424769363702
259.4685625678628,77.48343866635702
259.5440722242825,73.35213647451678
259.6195756339088,94.01023772809106
259.6950727967417,88.84533804486782
259.7705637127812,97.10929841102433
259.84604838202733,91.94424769363702
259.92152680448004,89.87829788942837
259.99699898013927,72.31933556145108
260.0724649090052,82.64778904724301
260.1479245910777,67.15547817627868
260.2233780263568,68.18823007168862
260.2988252148425,82.64778904724301
260.3742661565348,76.45059831256077
260.4497008514337,73.35213647451678
260.52512929953923,65.09000366802297
260.60055150085134,98.1423388521458
260.67596745537,66.12273604603317
260.7513771630953,73.35213647451678
260.8267806240272,79.54914905969503
260.9021778381657,71.28654447729436
260.9775688055108,74.38494722906061
261.0529535260625,84.71359877839033
261.12833199982083,80.58201912371975
261.2037042267857,90.91126776849704
261.2790702069572,91.94424769363702
261.3544299403353,75.41776783759202
261.42978342692004,82.64778904724301
261.5051306667113,86.77944841272523
261.5804716597092,91.94424769363702
261.6558064059137,86.77944841272523
261.7311349053248,73.35213647451678
261.80645715794253,76.45059831256077
261.8817731637668,83.6806889308688
261.9570829227977,83.6806889308688
262.0323864350352,86.77944841272523
262.10768370047936,75.41776783759202
262.18297471913,74.38494722906061
262.2582594909873,88.84533804486782
262.3335380160512,80.58201912371975
262.4088102943217,80.58201912371975
262.4840763257988,78.51628891131138
262.5593361104825,68.18823007168862
262.6345896483728,86.77944841272523
262.7098369394697,79.54914905969503
262.78507798377325,81.614899115538
262.8603127812833,81.614899115538
262.935541332,96.07626808412641
263.0107636359233,81.614899115538
263.0859796930532,77.48343866635702
263.1611895033897,74.38494722906061
263.2363930669328,77.48343866635702
263.3115903836825,85.7465186017235
263.38678145363883,89.87829788942837
263.4619662768017,80.58201912371975
263.53714485317124,86.77944841272523
263.61231718274735,88.84533804486782
263.68748326553,83.6806889308688
263.7626431015193,79.54914905969503
263.8377966907152,86.77944841272523
263.9129440331177,82.64778904724301
263.9880851287268,86.77944841272523
264.06321997754253,81.614899115538
264.1383485795648,82.64778904724301
264.21347093479375,76.45059831256077
264.2885870432292,70.25376320941763
264.36369690487135,72.31933556145108
264.43880051972,68.18823007168862
264.5138978877753,73.35213647451678
264.58898900903716,78.51628891131138
264.6640738835057,82.64778904724301
264.7391525111808,75.41776783759202
264.8142248920625,89.87829788942837
264.88929102615083,84.71359877839033
264.96435091344574,78.51628891131138
265.03940455394724,79.54914905969503
265.1144519476553,76.45059831256077
265.18949309457,55.795848953335565
265.26452799469126,79.54914905969503
265.3395566480192,87.8123882231936
265.4145790545537,77.48343866635702
265.4895952142948,72.31933556145108
265.5646051272425,65.09000366802297
265.6396087933968,75.41776783759202
265.7146062127577,90.91126776849704
265.78959738532524,81.614899115538
265.86458231109935,100.2084501216209
265.93956099008005,95.04324786023905
266.0145334222673,83.6806889308688
266.0894996076612,71.28654447729436
266.1644595462617,81.614899115538
266.2394132380688,84.71359877839033
266.3143606830825,92.97723767635297
266.3893018813028,88.84533804486782
266.46423683272974,74.38494722906061
266.5391655373632,85.7465186017235
266.6140879952033,88.84533804486782
266.68900420625005,69.22099174513198
266.7639141705033,81.614899115538
266.8388178879632,84.71359877839033
266.9137153586297,96.07626808412641
266.9886065825028,73.35213647451678
267.06349155958253,86.77944841272523
267.1383702898688,70.25376320941763
267.21324277336174,84.71359877839033
267.28810901006125,67.15547817627868
267.36296899996734,65.09000366802297
267.43782274308006,79.54914905969503
267.5126702393993,67.15547817627868
267.5875114889252,69.22099174513198
267.6623464916577,80.58201912371975
267.7371752475968,81.614899115538
267.8119977567425,73.35213647451678
267.8868140190948,95.04324786023905
267.9616240346537,79.54914905969503
268.0364278034192,73.35213647451678
268.11122532539133,73.35213647451678
268.18601660057004,81.614899115538
268.2608016289553,86.77944841272523
268.3355804105472,89.87829788942837
268.4103529453457,77.48343866635702
268.4851192333508,86.77944841272523
268.5598792745625,83.6806889308688
268.6346330689808,80.58201912371975
268.7093806166057,71.28654447729436
268.78412191743723,68.18823007168862
268.85885697147535,94.01023772809106
268.93358577872004,73.35213647451678
269.00830833917126,87.8123882231936
269.0830246528292,98.1423388521458
269.1577347196937,70.25376320941763
269.2324385397648,77.48343866635702
269.30713611304253,71.28654447729436
269.38182743952683,71.28654447729436
269.4565125192177,95.04324786023905
269.53119135211523,88.84533804486782
269.60586393821933,68.18823007168862
269.68053027753,77.48343866635702
269.7551903700473,91.94424769363702
269.8298442157712,83.6806889308688
269.9044918147017,67.15547817627868
269.9791331668388,85.7465186017235
270.0537682721825,84.71359877839033
270.1283971307328,92.97723767635297
270.20301974248974,75.41776783759202
270.27763610745325,70.25376320941763
270.35224622562333,91.94424769363702
270.42685009700006,81.614899115538
270.5014477215833,82.64778904724301
270.5760390993732,77.48343866635702
270.6506242303697,81.614899115538
270.7252031145728,57.86114898582375
270.7997757519825,71.28654447729436
270.87434214259883,74.38494722906061
270.94890228642174,75.41776783759202
271.02345618345123,64.0572810292587
271.09800383368736,78.51628891131138
271.17254523713,79.54914905969503
271.2470803937793,103.30769315949729
271.32160930363517,67.15547817627868
271.3961319666977,92.97723767635297
271.47064838296683,78.51628891131138
271.5451585524425,66.12273604603317
271.6196624751248,79.54914905969503
271.6941601510137,67.15547817627868
271.76865158010924,91.94424769363702
271.84313676241135,91.94424769363702
271.91761569792004,80.58201912371975
271.99208838663526,78.51628891131138
272.0665548285572,60.95917141764257
272.14101502368567,97.10929841102433
272.2154689720208,88.84533804486782
272.2899166735625,81.614899115538
272.3643581283108,73.35213647451678
272.43879333626575,84.71359877839033
272.5132222974272,86.77944841272523
272.5876450117953,88.84533804486782
272.66206147937004,79.54914905969503
272.7364717001513,79.54914905969503
272.8108756741392,84.71359877839033
272.8852734013337,76.45059831256077
272.9596648817348,79.54914905969503
273.0340501153425,81.614899115538
273.10842910215683,78.51628891131138
273.1828018421777,74.38494722906061
273.2571683354052,83.6806889308688
273.33152858183934,87.8123882231936
273.40588258148006,94.01023772809106
273.4802303343273,82.64778904724301
273.5545718403812,88.84533804486782
273.6289070996417,74.38494722906061
273.7032361121088,77.48343866635702
273.7775588777825,81.614899115538
273.8518753966628,94.01023772809106
273.9261856687497,82.64778904724301
274.0004896940432,85.7465186017235
274.07478747254333,81.614899115538
274.14907900425004,67.15547817627868
274.22336428916327,73.35213647451678
274.2976433272832,74.38494722906061
274.3719161186097,96.07626808412641
274.4461826631428,87.8123882231936
274.5204429608825,71.28654447729436
274.5946970118288,101.24152097211024
274.6689448159817,78.51628891131138
274.74318637334125,97.10929841102433
274.81742168390736,77.48343866635702
274.89165074768005,77.48343866635702
274.96587356465926,82.64778904724301
275.0400901348452,73.35213647451678
275.1143004582377,85.7465186017235
275.1885045348368,83.6806889308688
275.2627023646425,59.92648760476087
275.3368939476548,85.7465186017235
275.41107928387373,82.64778904724301
275.48525837329925,100.2084501216209
275.55943121593134,73.35213647451678
275.63359781177,100.2084501216209
275.7077581608153,80.58201912371975
275.78191226306717,86.77944841272523
275.8560601185257,73.35213647451678
275.9302017271908,84.71359877839033
276.0043370890625,85.7465186017235
276.0784662041408,90.91126776849704
276.1525890724257,83.6806889308688
276.2267056939172,98.1423388521458
276.30081606861535,89.87829788942837
276.37492019652,90.91126776849704
276.4490180776313,52.69797101760183
276.5231097119492,84.71359877839033
276.5971950994737,98.1423388521458
276.6712742402048,84.71359877839033
276.7453471341425,94.01023772809106
276.8194137812868,76.45059831256077
276.8934741816377,81.614899115538
276.9675283351952,77.48343866635702
277.0415762419593,70.25376320941763
277.11561790193,95.04324786023905
277.1896533151073,86.77944841272523
277.2636824814912,65.09000366802297
277.3377054010817,76.45059831256077
277.4117220738788,88.84533804486782
277.4857324998825,85.7465186017235
277.5597366790928,89.87829788942837
277.63373461150974,64.0572810292587
277.7077262971332,94.01023772809106
277.7817117359633,81.614899115538
277.85569092800006,80.58201912371975
277.92966387324327,96.07626808412641
278.0036305716932,98.1423388521458
278.07759102334967,94.01023772809106
278.1515452282128,94.01023772809106
278.2254931862825,64.0572810292587
278.2994348975588,83.6806889308688
278.3733703620417,82.64778904724301
278.44729957973124,91.94424769363702
278.52122255062733,83.6806889308688
278.59513927473006,97.10929841102433
278.66904975203926,84.71359877839033
278.7429539825552,90.91126776849704
278.8168519662777,68.18823007168862
278.8907437032068,102.27460198109468
278.9646291933425,105.37390606796085
279.0385084366848,89.87829788942837
279.11238143323374,110.5396170574531
279.18624818298923,108.47330197105255
279.2601086859513,116.7388087609706
279.33396294212,177.7176222963103
279.40781095149526,249.07960842671577
279.4816527140772,224.25209007141663
279.5554882298657,135.33862065821387
279.6293174988608,121.90508544928107
279.7031405210625,107.44015978373167
279.7769572964708,115.70558441231748
279.8507678250857,85.7465186017235
279.92457210690725,110.5396170574531
279.9983701419353,118.80528841726424
280.07216193017,173.582293449666
280.14594747161135,207.70395733680127
280.2197267662592,158.07634366758427
280.2934998141137,94.01023772809106
280.3672666151748,98.1423388521458
280.4410271694425,76.45059831256077
280.5147814769168,87.8123882231936
280.5885295375977,80.58201912371975
280.66227135148523,85.7465186017235
280.73600691857933,81.614899115538
280.80973623888,78.51628891131138
280.8834593123873,78.51628891131138
280.9571761391012,77.48343866635702
281.0308867190217,94.01023772809106
281.1045910521488,83.6806889308688
281.1782891384825,72.31933556145108
281.2519809780228,94.01023772809106
281.3256665707697,86.77944841272523
281.39934591672323,98.1423388521458
281.4730190158833,69.22099174513198
281.54668586825005,77.48343866635702
281.62034647382336,71.28654447729436
281.6940008326032,86.77944841272523
281.7676489445897,72.31933556145108
281.8412908097828,84.71359877839033
281.9149264281825,72.31933556145108
281.9885557997888,79.54914905969503
282.0621789246017,84.71359877839033
282.1357958026212,78.51628891131138
282.20940643384733,88.84533804486782
282.28301081828005,95.04324786023905
282.3566089559193,85.7465186017235
282.4302008467652,96.07626808412641
282.5037864908177,98.1423388521458
282.5773658880768,94.01023772809106
282.6509390385425,84.71359877839033
282.7245059422148,87.8123882231936
282.7980665990937,82.64778904724301
282.87162100917925,89.87829788942837
282.9451691724713,78.51628891131138
283.01871108897,89.87829788942837
283.09224675867534,74.38494722906061
283.1657761815872,86.77944841272523
283.2392993577057,75.41776783759202
283.3128162870308,83.6806889308688
283.3863269695625,76.45059831256077
283.4598314053008,85.7465186017235
283.53332959424574,83.6806889308688
283.6068215363972,89.87829788942837
283.6803072317553,100.2084501216209
283.75378668032005,90.91126776849704
283.8272598820913,61.991864917208815
283.9007268370692,87.8123882231936
283.9741875452537,85.7465186017235
284.0476420066448,87.8123882231936
284.1210902212425,63.02456811669068
284.1945321890468,81.614899115538
284.26796791005773,82.64778904724301
284.34139738427524,91.94424769363702
284.4148206116993,71.28654447729436
284.48823759233005,98.1423388521458
284.56164832616736,89.87829788942837
284.6350528132112,86.77944841272523
284.7084510534617,74.38494722906061
284.7818430469188,95.04324786023905
284.8552287935825,99.17538941864571
284.92860829345284,67.15547817627868
285.0019815465297,82.64778904724301
285.07534855281324,104.34079451818347
285.1487093123033,88.84533804486782
285.222063825,75.41776783759202
285.2954120909033,81.614899115538
285.3687541100132,77.48343866635702
285.4420898823297,101.24152097211024
285.5154194078528,72.31933556145108
285.5887426865825,72.31933556145108
285.66205971851883,91.94424769363702
285.7353705036617,94.01023772809106
285.8086750420112,81.614899115538
285.8819733335673,78.51628891131138
285.95526537833,77.48343866635702
286.02855117629935,61.991864917208815
286.1018307274752,65.09000366802297
286.1751040318577,98.1423388521458
286.2483710894468,91.94424769363702
286.3216319002425,88.84533804486782
286.3948864642448,79.54914905969503
286.4681347814537,89.87829788942837
286.54137685186925,78.51628891131138
286.61461267549134,76.45059831256077
286.68784225232,76.45059831256077
286.7610655823553,74.38494722906061
286.8342826655972,89.87829788942837
286.90749350204567,85.7465186017235
286.9806980917008,80.58201912371975
287.0538964345625,71.28654447729436
287.12708853063083,85.7465186017235
287.2002743799057,76.45059831256077
287.2734539823872,94.01023772809106
287.34662733807534,78.51628891131138
287.41979444697006,83.6806889308688
287.49295530907136,87.8123882231936
287.5661099243792,80.58201912371975
287.6392582928937,75.41776783759202
287.7124004146148,87.8123882231936
287.7855362895425,82.64778904724301
287.85866591767683,95.04324786023905
287.93178929901774,79.54914905969503
288.0049064335652,90.91126776849704
288.07801732131935,97.10929841102433
288.15112196228006,97.10929841102433
288.2242203564473,73.35213647451678
288.2973125038212,96.07626808412641
288.37039840440167,71.28654447729436
288.4434780581888,77.48343866635702
288.5165514651825,76.45059831256077
288.5896186253828,96.07626808412641
288.66267953878975,84.71359877839033
288.7357342054032,82.64778904724301
288.80878262522333,89.87829788942837
288.88182479825,56.82849415300289
288.95486072448335,90.91126776849704
289.0278904039232,75.41776783759202
289.1009138365697,79.54914905969503
289.1739310224228,69.22099174513198
289.2469419614825,80.58201912371975
289.3199466537488,80.58201912371975
289.3929450992217,83.6806889308688
289.46593729790123,55.795848953335565
289.53892324978733,65.09000366802297
289.61190295488,83.6806889308688
289.68487641317927,83.6806889308688
289.75784362468517,69.22099174513198
289.8308045893977,92.97723767635297
289.9037593073168,96.07626808412641
289.9767077784425,73.35213647451678
290.0496500027748,72.31933556145108
290.1225859803137,95.04324786023905
290.1955157110592,85.7465186017235
290.26843919501135,87.8123882231936
290.34135643217,89.87829788942837
290.4142674225353,78.51628891131138
290.4871721661072,95.04324786023905
290.5600706628857,79.54914905969503
290.6329629128708,68.18823007168862
290.7058489160625,71.28654447729436
290.77872867246083,78.51628891131138
290.85160218206573,85.7465186017235
290.9244694448772,66.12273604603317
290.99733046089534,95.04324786023905
291.07018523012005,95.04324786023905
291.1430337525513,72.31933556145108
291.2158760281892,87.8123882231936
291.2887120570337,82.64778904724301
291.3615418390848,75.41776783759202
291.4343653743425,79.54914905969503
291.5071826628068,72.31933556145108
291.5799937044777,73.35213647451678
291.65279849935524,91.94424769363702
291.72559704743935,78.51628891131138
291.79838934873004,94.01023772809106
291.8711754032273,80.58201912371975
291.94395521093116,71.28654447729436
292.0167287718417,71.28654447729436
292.0894960859588,70.25376320941763
292.1622571532825,75.41776783759202
292.2350119738128,85.7465186017235
292.3077605475497,80.58201912371975
292.38050287449323,76.45059831256077
292.4532389546433,69.22099174513198
292.52596878800006,70.25376320941763
292.59869237456326,70.25376320941763
292.6714097143332,80.58201912371975
292.7441208073097,81.614899115538
292.8168256534928,74.38494722906061
292.8895242528825,74.38494722906061
292.96221660547883,70.25376320941763
293.03490271128175,79.54914905969503
293.10758257029124,82.64778904724301
293.1802561825073,85.7465186017235
293.25292354793004,98.1423388521458
293.32558466655934,80.58201912371975
293.3982395383952,83.6806889308688
293.4708881634377,77.48343866635702
293.5435305416868,69.22099174513198
293.6161666731425,85.7465186017235
293.68879655780484,80.58201912371975
293.76142019567374,88.84533804486782
293.8340375867492,83.6806889308688
293.90664873103134,83.6806889308688
293.97925362852004,79.54914905969503
294.05185227921527,75.41776783759202
294.1244446831172,71.28654447729436
294.1970308402257,80.58201912371975
294.2696107505408,75.41776783759202
294.3421844140625,77.48343866635702
294.4147518307908,90.91126776849704
294.4873130007257,73.35213647451678
294.5598679238672,86.77944841272523
294.6324166002153,87.8123882231936
294.70495902977,88.84533804486782
294.77749521253133,82.64778904724301
294.8500251484992,68.18823007168862
294.9225488376737,69.22099174513198
294.9950662800548,79.54914905969503
295.0675774756425,83.6806889308688
295.1400824244368,84.71359877839033
295.2125811264377,65.09000366802297
295.28507358164524,74.38494722906061
295.3575597900593,78.51628891131138
295.43003975168006,66.12273604603317
295.5025134665073,76.45059831256077
295.5749809345412,90.91126776849704
295.6474421557817,79.54914905969503
295.7198971302288,92.97723767635297
295.7923458578825,79.54914905969503
295.8647883387428,72.31933556145108
295.9372245728097,85.7465186017235
296.0096545600832,82.64778904724301
296.08207830056335,76.45059831256077
296.15449579425,76.45059831256077
296.22690704114336,63.02456811669068
296.2993120412432,74.38494722906061
296.3717107945497,61.991864917208815
296.4441033010628,86.77944841272523
296.51648956078253,79.54914905969503
296.5888695737088,74.38494722906061
296.6612433398417,69.22099174513198
296.7336108591812,60.95917141764257
296.80597213172734,77.48343866635702
296.87832715748004,83.6806889308688
296.95067593643927,81.614899115538
297.0230184686052,99.17538941864571
297.0953547539777,79.54914905969503
297.1676847925568,69.22099174513198
297.2400085843425,73.35213647451678
297.3123261293348,79.54914905969503
297.38463742753373,68.18823007168862
297.4569424789392,95.04324786023905
297.5292412835513,85.7465186017235
297.60153384137004,81.614899115538
297.67382015239536,81.614899115538
297.7461002166272,85.7465186017235
297.8183740340657,75.41776783759202
297.8906416047108,80.58201912371975
297.9629029285625,85.7465186017235
298.0351580056208,89.87829788942837
298.10740683588574,66.12273604603317
298.17964941935725,77.48343866635702
298.25188575603534,74.38494722906061
298.32411584592006,79.54914905969503
298.39633968901126,87.8123882231936
298.4685572853092,84.71359877839033
298.5407686348137,79.54914905969503
298.6129737375248,61.991864917208815
298.68517259344253,78.51628891131138
298.7573652025668,81.614899115538
298.8295515648977,99.17538941864571
298.9017316804352,90.91126776849704
298.97390554917934,64.0572810292587
299.04607317113005,86.77944841272523
299.11823454628734,91.94424769363702
299.1903896746512,86.77944841272523
299.26253855622167,68.18823007168862
299.3346811909988,66.12273604603317
299.4068175789825,84.71359877839033
299.4789477201728,67.15547817627868
299.5510716145697,77.48343866635702
299.62318926217324,84.71359877839033
299.6953006629833,75.41776783759202
299.76740581700005,87.8123882231936
299.8395047242233,100.2084501216209
299.9115973846532,83.6806889308688
299.9836837982897,88.84533804486782
300.0557639651328,67.15547817627868
300.1278378851825,75.41776783759202
300.1999055584388,94.01023772809106
300.2719669849017,72.31933556145108
300.34402216457124,79.54914905969503
300.41607109744734,86.77944841272523
300.48811378353,84.71359877839033
300.56015022281935,74.38494722906061
300.6321804153152,87.8123882231936
300.7042043610177,82.64778904724301
300.7762220599268,95.04324786023905
300.8482335120425,83.6806889308688
300.92023871736484,92.97723767635297
300.9922376758937,91.94424769363702
301.0642303876292,77.48343866635702
301.13621685257135,76.45059831256077
301.20819707072,66.12273604603317
301.28017104207527,75.41776783759202
301.3521387666372,82.64778904724301
301.4241002444057,78.51628891131138
301.4960554753808,79.54914905969503
301.56800445956253,75.41776783759202
301.6399471969508,84.71359877839033
301.7118836875457,79.54914905969503
301.7838139313472,69.22099174513198
301.8557379283553,80.58201912371975
301.92765567857003,82.64778904724301
301.9995671819913,66.12273604603317
302.0714724386192,73.35213647451678
302.1433714484537,87.8123882231936
302.2152642114948,73.35213647451678
302.2871507277425,78.51628891131138
302.3590309971968,82.64778904724301
302.43090501985773,81.614899115538
302.5027727957252,83.6806889308688
302.5746343247993,83.6806889308688
302.64648960708,75.41776783759202
302.7183386425673,61.991864917208815
302.7901814312612,85.7465186017235
302.8620179731617,71.28654447729436
302.9338482682688,81.614899115538
303.0056723165825,103.30769315949729
303.0774901181028,76.45059831256077
303.1493016728297,89.87829788942837
303.22110698076324,63.02456811669068
303.29290604190334,59.92648760476087
303.36469885625,75.41776783759202
303.43648542380333,64.0572810292587
303.5082657445632,64.0572810292587
303.5800398185297,97.10929841102433
303.6518076457028,83.6806889308688
303.72356922608253,66.12273604603317
303.7953245596688,87.8123882231936
303.86707364646173,83.6806889308688
303.93881648646123,82.64778904724301
304.0105530796673,74.38494722906061
304.08228342608004,86.77944841272523
304.1540075256993,72.31933556145108
304.22572537852517,64.0572810292587
304.2974369845577,81.614899115538
304.3691423437968,81.614899115538
304.4408414562425,80.58201912371975
304.5125343218948,95.04324786023905
304.5842209407537,85.7465186017235
304.6559013128192,85.7465186017235
304.7275754380913,84.71359877839033
304.79924331657,75.41776783759202
304.8709049482553,63.02456811669068
304.9425603331472,72.31933556145108
305.0142094712457,87.8123882231936
305.0858523625508,78.51628891131138
305.1574890070625,97.10929841102433
305.2291194047808,81.614899115538
305.3007435557057,71.28654447729436
305.37236145983724,75.41776783759202
305.44397311717535,74.38494722906061
305.51557852772004,89.87829788942837
305.58717769147125,80.58201912371975
305.65877060842917,84.71359877839033
305.7303572785937,81.614899115538
305.8019377019648,89.87829788942837
305.8735118785425,80.58201912371975
305.9450798083268,85.7465186017235
306.0166414913177,80.58201912371975
306.08819692751524,83.6806889308688
306.15974611691934,89.87829788942837
306.23128905953,81.614899115538
306.3028257553473,89.87829788942837
306.37435620437117,78.51628891131138
306.4458804066017,69.22099174513198
306.5173983620388,85.7465186017235
306.5889100706825,70.25376320941763
306.6604155325328,79.54914905969503
306.7319147475897,71.28654447729436
306.8034077158532,82.64778904724301
306.87489443732335,85.7465186017235
306.946374912,74.38494722906061
307.0178491398833,69.22099174513198
307.0893171209732,80.58201912371975
307.1607788552697,95.04324786023905
307.2322343427728,81.614899115538
307.3036835834825,75.41776783759202
307.3751265773988,91.94424769363702
307.4465633245217,75.41776783759202
307.5179938248512,91.94424769363702
307.5894180783873,71.28654447729436
307.66083608513003,89.87829788942837
307.7322478450793,98.1423388521458
307.8036533582352,66.12273604603317
307.8750526245977,61.991864917208815
307.9464456441668,80.58201912371975
308.0178324169425,75.41776783759202
308.0892129429248,74.38494722906061
308.1605872221137,69.22099174513198
308.2319552545092,80.58201912371975
308.3033170401113,74.38494722906061
308.37467257892,80.58201912371975
308.4460218709353,96.07626808412641
308.5173649161572,71.28654447729436
308.5887017145857,76.45059831256077
308.6600322662208,77.48343866635702
308.7313565710625,77.48343866635702
308.8026746291108,94.01023772809106
308.87398644036574,79.54914905969503
308.9452920048272,76.45059831256077
309.01659132249534,71.28654447729436
309.08788439337,76.45059831256077
309.15917121745133,81.614899115538
309.23045179473917,76.45059831256077
309.3017261252337,78.51628891131138
309.3729942089348,64.0572810292587
309.4442560458425,73.35213647451678
309.5155116359568,94.01023772809106
309.5867609792777,77.48343866635702
309.6580040758052,64.0572810292587
309.72924092553933,69.22099174513198
309.80047152848005,84.71359877839033
309.8716958846273,76.45059831256077
309.9429139939812,80.58201912371975
310.0141258565417,81.614899115538
310.0853314723088,95.04324786023905
310.1565308412825,81.614899115538
310.22772396346284,81.614899115538
310.29891083884974,84.71359877839033
310.3700914674432,79.54914905969503
310.44126584924334,73.35213647451678
310.51243398425,85.7465186017235
310.5835958724633,72.31933556145108
310.6547515138832,59.92648760476087
310.7259009085097,83.6806889308688
310.7970440563428,80.58201912371975
310.8681809573825,72.31933556145108
310.9393116116288,70.25376320941763
311.01043601908174,86.77944841272523
311.0815541797412,80.58201912371975
311.1526660936073,68.18823007168862
311.22377176068005,63.02456811669068
311.29487118095926,73.35213647451678
311.3659643544452,73.35213647451678
311.4370512811377,75.41776783759202
311.5081319610368,90.91126776849704
311.5792063941425,89.87829788942837
311.65027458045483,69.22099174513198
311.7213365199737,73.35213647451678
311.7923922126992,74.38494722906061
311.8634416586313,68.18823007168862
311.93448485777003,76.45059831256077
312.00552181011534,88.84533804486782
312.0765525156672,90.91126776849704
312.1475769744257,89.87829788942837
312.2185951863908,84.71359877839033
312.2896071515625,74.38494722906061
312.36061286994084,74.38494722906061
312.4316123415257,81.614899115538
