intensities,wavelengths
107.15839550735951,261.3544299403353
91.66252489890903,261.42978342692004
85.46481220534514,261.5051306667113
84.43189510386625,261.5804716597092
97.86059954632029,261.6558064059137
116.45701927956694,261.7311349053248
81.3332035870487,261.80645715794253
109.22468453449174,261.8817731637668
91.66252489890903,261.9570829227977
105.09214736126543,262.0323864350352
91.66252489890903,262.10768370047936
89.59658057351467,262.18297471913
67.9065694946676,262.2582594909873
100.95977336952916,262.3335380160512
103.02594001077416,262.4088102943217
114.39058650924653,262.4840763257988
106.12526632950085,262.5593361104825
115.42379774269818,262.6345896483728
95.79453429431521,262.7098369394697
109.22468453449174,262.78507798377325
122.65656543619161,262.8603127812833
95.79453429431521,262.935541332
113.35738556901886,263.0107636359233
138.15706909358929,263.0859796930532
126.78980353808785,263.1611895033897
74.10327059200075,263.2363930669328
91.66252489890903,263.3115903836825
83.39898797495505,263.38678145363883
101.99285160692921,263.4619662768017
83.39898797495505,263.53714485317124
73.07046252273953,263.61231718274735
76.16891629473474,263.68748326553
99.92670528763514,263.7626431015193
105.09214736126543,263.8377966907152
110.2578444048943,263.9129440331177
100.95977336952916,263.9880851287268
83.39898797495505,264.06321997754253
95.79453429431521,264.1383485795648
99.92670528763514,264.21347093479375
87.53067637343914,264.2885870432292
94.76151682384067,264.36369690487135
83.39898797495505,264.43880051972
96.82756186473213,264.5138978877753
78.23460149922624,264.58898900903716
100.95977336952916,264.6640738835057
88.56362346362363,264.7391525111808
81.3332035870487,264.8142248920625
82.36609080667955,264.88929102615083
73.07046252273953,264.96435091344574
97.86059954632029,265.03940455394724
91.66252489890903,265.1144519476553
92.6955121375121,265.18949309457
86.49773929126472,265.26452799469126
106.12526632950085,265.3395566480192
83.39898797495505,265.4145790545537
90.62954771475009,265.4895952142948
74.10327059200075,265.5646051272425
92.6955121375121,265.6396087933968
85.46481220534514,265.7146062127577
90.62954771475009,265.78959738532524
84.43189510386625,265.86458231109935
85.46481220534514,265.93956099008005
75.13608851184382,266.0145334222673
86.49773929126472,266.0894996076612
76.16891629473474,266.1644595462617
87.53067637343914,266.2394132380688
105.09214736126543,266.3143606830825
101.99285160692921,266.3893018813028
97.86059954632029,266.46423683272974
87.53067637343914,266.5391655373632
103.02594001077416,266.6140879952033
88.56362346362363,266.68900420625005
101.99285160692921,266.7639141705033
99.92670528763514,266.8388178879632
84.43189510386625,266.9137153586297
76.16891629473474,266.9886065825028
72.03766429153443,267.06349155958253
99.92670528763514,267.1383702898688
112.32419491176515,267.21324277336174
87.53067637343914,267.28810901006125
107.15839550735951,267.36296899996734
82.36609080667955,267.43782274308006
89.59658057351467,267.5126702393993
110.2578444048943,267.5875114889252
96.82756186473213,267.6623464916577
100.95977336952916,267.7371752475968
84.43189510386625,267.8119977567425
109.22468453449174,267.8868140190948
81.3332035870487,267.9616240346537
89.59658057351467,268.0364278034192
97.86059954632029,268.11122532539133
95.79453429431521,268.18601660057004
75.13608851184382,268.2608016289553
87.53067637343914,268.3355804105472
85.46481220534514,268.4103529453457
87.53067637343914,268.4851192333508
84.43189510386625,268.5598792745625
82.36609080667955,268.6346330689808
95.79453429431521,268.7093806166057
91.66252489890903,268.78412191743723
85.46481220534514,268.85885697147535
92.6955121375121,268.93358577872004
95.79453429431521,269.00830833917126
84.43189510386625,269.0830246528292
92.6955121375121,269.1577347196937
96.82756186473213,269.2324385397648
106.12526632950085,269.30713611304253
100.95977336952916,269.38182743952683
78.23460149922624,269.4565125192177
83.39898797495505,269.53119135211523
98.8936473502504,269.60586393821933
90.62954771475009,269.68053027753
101.99285160692921,269.7551903700473
94.76151682384067,269.8298442157712
109.22468453449174,269.9044918147017
95.79453429431521,269.9791331668388
105.09214736126543,270.0537682721825
93.7285094420214,270.1283971307328
117.49025112998892,270.20301974248974
96.82756186473213,270.27763610745325
84.43189510386625,270.35224622562333
106.12526632950085,270.42685009700006
77.20175395307993,270.5014477215833
91.66252489890903,270.5760390993732
110.2578444048943,270.6506242303697
91.66252489890903,270.7252031145728
100.95977336952916,270.7997757519825
91.66252489890903,270.87434214259883
95.79453429431521,270.94890228642174
105.09214736126543,271.02345618345123
91.66252489890903,271.09800383368736
89.59658057351467,271.17254523713
89.59658057351467,271.2470803937793
108.19153490549208,271.32160930363517
108.19153490549208,271.3961319666977
105.09214736126543,271.47064838296683
91.66252489890903,271.5451585524425
104.05903859194511,271.6196624751248
92.6955121375121,271.6941601510137
89.59658057351467,271.76865158010924
116.45701927956694,271.84313676241135
93.7285094420214,271.91761569792004
99.92670528763514,271.99208838663526
104.05903859194511,272.0665548285572
90.62954771475009,272.14101502368567
82.36609080667955,272.2154689720208
100.95977336952916,272.2899166735625
95.79453429431521,272.3643581283108
100.95977336952916,272.43879333626575
101.99285160692921,272.5132222974272
109.22468453449174,272.5876450117953
94.76151682384067,272.66206147937004
114.39058650924653,272.7364717001513
91.66252489890903,272.8108756741392
94.76151682384067,272.8852734013337
112.32419491176515,272.9596648817348
101.99285160692921,273.0340501153425
93.7285094420214,273.10842910215683
93.7285094420214,273.1828018421777
103.02594001077416,273.2571683354052
104.05903859194511,273.33152858183934
98.8936473502504,273.40588258148006
94.76151682384067,273.4802303343273
109.22468453449174,273.5545718403812
108.19153490549208,273.6289070996417
114.39058650924653,273.7032361121088
103.02594001077416,273.7775588777825
142.29093496868668,273.8518753966628
158.82809167892432,273.9261856687497
128.85648502136573,274.0004896940432
101.99285160692921,274.07478747254333
124.72316370196121,274.14907900425004
106.12526632950085,274.22336428916327
109.22468453449174,274.2976433272832
119.5567458117535,274.3719161186097
93.7285094420214,274.4461826631428
139.19051977008408,274.5204429608825
166.06395559865595,274.5946970118288
161.9291119752817,274.6689448159817
151.59275111804175,274.74318637334125
152.62633925871424,274.81742168390736
144.35793116313246,274.89165074768005
136.09019927182857,274.96587356465926
123.68985937761656,275.0400901348452
126.78980353808785,275.1143004582377
107.15839550735951,275.1885045348368
122.65656543619161,275.2627023646425
125.75647841890918,275.3368939476548
124.72316370196121,275.41107928387373
154.69354744724794,275.48525837329925
151.59275111804175,275.55943121593134
119.5567458117535,275.63359781177
112.32419491176515,275.7077581608153
114.39058650924653,275.78191226306717
112.32419491176515,275.8560601185257
95.79453429431521,275.9302017271908
104.05903859194511,276.0043370890625
88.56362346362363,276.0784662041408
119.5567458117535,276.1525890724257
95.79453429431521,276.2267056939172
97.86059954632029,276.30081606861535
96.82756186473213,276.37492019652
97.86059954632029,276.4490180776313
83.39898797495505,276.5231097119492
107.15839550735951,276.5971950994737
113.35738556901886,276.6712742402048
115.42379774269818,276.7453471341425
113.35738556901886,276.8194137812868
105.09214736126543,276.8934741816377
94.76151682384067,276.9675283351952
87.53067637343914,277.0415762419593
79.26745894546104,277.11561790193
110.2578444048943,277.1896533151073
114.39058650924653,277.2636824814912
120.59000866308466,277.3377054010817
94.76151682384067,277.4117220738788
101.99285160692921,277.4857324998825
112.32419491176515,277.5597366790928
124.72316370196121,277.63373461150974
116.45701927956694,277.7077262971332
134.02337143171198,277.7817117359633
143.32442778723257,277.85569092800006
144.35793116313246,277.92966387324327
136.09019927182857,278.0036305716932
113.35738556901886,278.07759102334967
127.82313906906836,278.1515452282128
118.52349330404357,278.2254931862825
131.95658550046906,278.2994348975588
126.78980353808785,278.3733703620417
122.65656543619161,278.44729957973124
112.32419491176515,278.52122255062733
123.68985937761656,278.59513927473006
134.02337143171198,278.66904975203926
126.78980353808785,278.7429539825552
137.12362893048996,278.8168519662777
159.86175441964053,278.8907437032068
175.36798243358336,278.9646291933425
221.90133078079683,279.0385084366848
232.24509973399637,279.11238143323374
237.417400382718,279.18624818298923
242.589979163877,279.2601086859513
344.02916180342527,279.33396294212
449.723407898166,279.40781095149526
560.7211354798429,279.4816527140772
528.5504089535461,279.5554882298657
395.8255353508882,279.6293174988608
337.8154888322654,279.7031405210625
346.100476379665,279.7769572964708
307.788463901377,279.8507678250857
275.7010983174208,279.92457210690725
260.1788335990199,279.9983701419353
326.4248102177821,280.07216193017
409.2971858390254,280.14594747161135
447.64985950296386,280.2197267662592
366.8161020541965,280.2934998141137
277.7709244784124,280.3672666151748
204.3194593578235,280.4410271694425
188.80867788486415,280.5147814769168
143.32442778723257,280.5885295375977
152.62633925871424,280.66227135148523
135.05678010859208,280.73600691857933
140.22398096887653,280.80973623888
132.98997323206424,280.8834593123873
119.5567458117535,280.9571761391012
116.45701927956694,281.0308867190217
104.05903859194511,281.1045910521488
119.5567458117535,281.1782891384825
113.35738556901886,281.2519809780228
121.62328186794643,281.3256665707697
103.02594001077416,281.39934591672323
103.02594001077416,281.4730190158833
126.78980353808785,281.54668586825005
124.72316370196121,281.62034647382336
126.78980353808785,281.6940008326032
112.32419491176515,281.7676489445897
110.2578444048943,281.8412908097828
126.78980353808785,281.9149264281825
107.15839550735951,281.9885557997888
106.12526632950085,282.0621789246017
92.6955121375121,282.1357958026212
120.59000866308466,282.20940643384733
88.56362346362363,282.28301081828005
91.66252489890903,282.3566089559193
97.86059954632029,282.4302008467652
107.15839550735951,282.5037864908177
100.95977336952916,282.5773658880768
106.12526632950085,282.6509390385425
97.86059954632029,282.7245059422148
99.92670528763514,282.7980665990937
101.99285160692921,282.87162100917925
98.8936473502504,282.9451691724713
105.09214736126543,283.01871108897
122.65656543619161,283.09224675867534
108.19153490549208,283.1657761815872
87.53067637343914,283.2392993577057
101.99285160692921,283.3128162870308
120.59000866308466,283.3863269695625
109.22468453449174,283.4598314053008
112.32419491176515,283.53332959424574
108.19153490549208,283.6068215363972
108.19153490549208,283.6803072317553
96.82756186473213,283.75378668032005
99.92670528763514,283.8272598820913
104.05903859194511,283.9007268370692
105.09214736126543,283.9741875452537
117.49025112998892,284.0476420066448
113.35738556901886,284.1210902212425
116.45701927956694,284.1945321890468
104.05903859194511,284.26796791005773
109.22468453449174,284.34139738427524
110.2578444048943,284.4148206116993
93.7285094420214,284.48823759233005
96.82756186473213,284.56164832616736
119.5567458117535,284.6350528132112
106.12526632950085,284.7084510534617
108.19153490549208,284.7818430469188
119.5567458117535,284.8552287935825
122.65656543619161,284.92860829345284
128.85648502136573,285.0019815465297
177.4356625647644,285.07534855281324
188.80867788486415,285.1487093123033
193.97866521602762,285.222063825
148.49205041197555,285.2954120909033
145.39144510501276,285.3687541100132
113.35738556901886,285.4420898823297
106.12526632950085,285.5154194078528
116.45701927956694,285.5887426865825
99.92670528763514,285.66205971851883
104.05903859194511,285.7353705036617
100.95977336952916,285.8086750420112
91.66252489890903,285.8819733335673
105.09214736126543,285.95526537833
95.79453429431521,286.02855117629935
99.92670528763514,286.1018307274752
101.99285160692921,286.1751040318577
87.53067637343914,286.2483710894468
95.79453429431521,286.3216319002425
95.79453429431521,286.3948864642448
100.95977336952916,286.4681347814537
89.59658057351467,286.54137685186925
115.42379774269818,286.61461267549134
104.05903859194511,286.68784225232
110.2578444048943,286.7610655823553
121.62328186794643,286.8342826655972
118.52349330404357,286.90749350204567
109.22468453449174,286.9806980917008
99.92670528763514,287.0538964345625
93.7285094420214,287.12708853063083
100.95977336952916,287.2002743799057
92.6955121375121,287.2734539823872
99.92670528763514,287.34662733807534
85.46481220534514,287.41979444697006
104.05903859194511,287.49295530907136
109.22468453449174,287.5661099243792
109.22468453449174,287.6392582928937
99.92670528763514,287.7124004146148
110.2578444048943,287.7855362895425
112.32419491176515,287.85866591767683
121.62328186794643,287.93178929901774
139.19051977008408,288.0049064335652
180.53726387880724,288.07801732131935
180.53726387880724,288.15112196228006
157.79443961921703,288.2242203564473
123.68985937761656,288.2973125038212
109.22468453449174,288.37039840440167
120.59000866308466,288.4434780581888
97.86059954632029,288.5165514651825
101.99285160692921,288.5896186253828
90.62954771475009,288.66267953878975
114.39058650924653,288.7357342054032
117.49025112998892,288.80878262522333
87.53067637343914,288.88182479825
91.66252489890903,288.95486072448335
98.8936473502504,289.0278904039232
109.22468453449174,289.1009138365697
106.12526632950085,289.1739310224228
96.82756186473213,289.2469419614825
99.92670528763514,289.3199466537488
85.46481220534514,289.3929450992217
92.6955121375121,289.46593729790123
85.46481220534514,289.53892324978733
91.66252489890903,289.61190295488
113.35738556901886,289.68487641317927
101.99285160692921,289.75784362468517
92.6955121375121,289.8308045893977
79.26745894546104,289.9037593073168
106.12526632950085,289.9767077784425
103.02594001077416,290.0496500027748
104.05903859194511,290.1225859803137
87.53067637343914,290.1955157110592
113.35738556901886,290.26843919501135
92.6955121375121,290.34135643217
100.95977336952916,290.4142674225353
101.99285160692921,290.4871721661072
92.6955121375121,290.5600706628857
96.82756186473213,290.6329629128708
96.82756186473213,290.7058489160625
98.8936473502504,290.77872867246083
90.62954771475009,290.85160218206573
99.92670528763514,290.9244694448772
88.56362346362363,290.99733046089534
107.15839550735951,291.07018523012005
88.56362346362363,291.1430337525513
93.7285094420214,291.2158760281892
99.92670528763514,291.2887120570337
88.56362346362363,291.3615418390848
95.79453429431521,291.4343653743425
98.8936473502504,291.5071826628068
96.82756186473213,291.5799937044777
119.5567458117535,291.65279849935524
75.13608851184382,291.72559704743935
101.99285160692921,291.79838934873004
112.32419491176515,291.8711754032273
100.95977336952916,291.94395521093116
91.66252489890903,292.0167287718417
94.76151682384067,292.0894960859588
98.8936473502504,292.1622571532825
83.39898797495505,292.2350119738128
101.99285160692921,292.3077605475497
91.66252489890903,292.38050287449323
99.92670528763514,292.4532389546433
106.12526632950085,292.52596878800006
120.59000866308466,292.59869237456326
95.79453429431521,292.6714097143332
105.09214736126543,292.7441208073097
122.65656543619161,292.8168256534928
124.72316370196121,292.8895242528825
113.35738556901886,292.96221660547883
96.82756186473213,293.03490271128175
110.2578444048943,293.10758257029124
116.45701927956694,293.1802561825073
91.66252489890903,293.25292354793004
109.22468453449174,293.32558466655934
115.42379774269818,293.3982395383952
117.49025112998892,293.4708881634377
94.76151682384067,293.5435305416868
122.65656543619161,293.6161666731425
123.68985937761656,293.68879655780484
124.72316370196121,293.76142019567374
124.72316370196121,293.8340375867492
132.98997323206424,293.90664873103134
108.19153490549208,293.97925362852004
105.09214736126543,294.05185227921527
108.19153490549208,294.1244446831172
117.49025112998892,294.1970308402257
104.05903859194511,294.2696107505408
106.12526632950085,294.3421844140625
99.92670528763514,294.4147518307908
101.99285160692921,294.4873130007257
116.45701927956694,294.5598679238672
107.15839550735951,294.6324166002153
93.7285094420214,294.70495902977
118.52349330404357,294.77749521253133
141.2574526988135,294.8500251484992
117.49025112998892,294.9225488376737
100.95977336952916,294.9950662800548
109.22468453449174,295.0675774756425
90.62954771475009,295.1400824244368
109.22468453449174,295.2125811264377
109.22468453449174,295.28507358164524
100.95977336952916,295.3575597900593
108.19153490549208,295.43003975168006
96.82756186473213,295.5025134665073
113.35738556901886,295.5749809345412
108.19153490549208,295.6474421557817
99.92670528763514,295.7198971302288
106.12526632950085,295.7923458578825
86.49773929126472,295.8647883387428
99.92670528763514,295.9372245728097
88.56362346362363,296.0096545600832
85.46481220534514,296.08207830056335
91.66252489890903,296.15449579425
109.22468453449174,296.22690704114336
93.7285094420214,296.2993120412432
95.79453429431521,296.3717107945497
104.05903859194511,296.4441033010628
89.59658057351467,296.51648956078253
98.8936473502504,296.5888695737088
115.42379774269818,296.6612433398417
97.86059954632029,296.7336108591812
101.99285160692921,296.80597213172734
89.59658057351467,296.87832715748004
99.92670528763514,296.95067593643927
108.19153490549208,297.0230184686052
94.76151682384067,297.0953547539777
75.13608851184382,297.1676847925568
112.32419491176515,297.2400085843425
108.19153490549208,297.3123261293348
104.05903859194511,297.38463742753373
90.62954771475009,297.4569424789392
109.22468453449174,297.5292412835513
95.79453429431521,297.60153384137004
100.95977336952916,297.67382015239536
77.20175395307993,297.7461002166272
94.76151682384067,297.8183740340657
116.45701927956694,297.8906416047108
77.20175395307993,297.9629029285625
104.05903859194511,298.0351580056208
126.78980353808785,298.10740683588574
101.99285160692921,298.17964941935725
112.32419491176515,298.25188575603534
94.76151682384067,298.32411584592006
118.52349330404357,298.39633968901126
100.95977336952916,298.4685572853092
112.32419491176515,298.5407686348137
99.92670528763514,298.6129737375248
106.12526632950085,298.68517259344253
97.86059954632029,298.7573652025668
104.05903859194511,298.8295515648977
96.82756186473213,298.9017316804352
92.6955121375121,298.97390554917934
91.66252489890903,299.04607317113005
109.22468453449174,299.11823454628734
108.19153490549208,299.1903896746512
95.79453429431521,299.26253855622167
100.95977336952916,299.3346811909988
88.56362346362363,299.4068175789825
98.8936473502504,299.4789477201728
94.76151682384067,299.5510716145697
83.39898797495505,299.62318926217324
100.95977336952916,299.6953006629833
108.19153490549208,299.76740581700005
98.8936473502504,299.8395047242233
103.02594001077416,299.9115973846532
106.12526632950085,299.9836837982897
89.59658057351467,300.0557639651328
98.8936473502504,300.1278378851825
91.66252489890903,300.1999055584388
87.53067637343914,300.2719669849017
94.76151682384067,300.34402216457124
97.86059954632029,300.41607109744734
99.92670528763514,300.48811378353
93.7285094420214,300.56015022281935
91.66252489890903,300.6321804153152
121.62328186794643,300.7042043610177
109.22468453449174,300.7762220599268
84.43189510386625,300.8482335120425
98.8936473502504,300.92023871736484
99.92670528763514,300.9922376758937
96.82756186473213,301.0642303876292
103.02594001077416,301.13621685257135
96.82756186473213,301.20819707072
97.86059954632029,301.28017104207527
109.22468453449174,301.3521387666372
112.32419491176515,301.4241002444057
89.59658057351467,301.4960554753808
86.49773929126472,301.56800445956253
82.36609080667955,301.6399471969508
101.99285160692921,301.7118836875457
128.85648502136573,301.7838139313472
124.72316370196121,301.8557379283553
113.35738556901886,301.92765567857003
113.35738556901886,301.9995671819913
111.29101452717835,302.0714724386192
115.42379774269818,302.1433714484537
104.05903859194511,302.2152642114948
89.59658057351467,302.2871507277425
101.99285160692921,302.3590309971968
95.79453429431521,302.43090501985773
109.22468453449174,302.5027727957252
89.59658057351467,302.5746343247993
96.82756186473213,302.64648960708
99.92670528763514,302.7183386425673
87.53067637343914,302.7901814312612
100.95977336952916,302.8620179731617
91.66252489890903,302.9338482682688
87.53067637343914,303.0056723165825
106.12526632950085,303.0774901181028
97.86059954632029,303.1493016728297
80.30032630401233,303.22110698076324
87.53067637343914,303.29290604190334
92.6955121375121,303.36469885625
86.49773929126472,303.43648542380333
110.2578444048943,303.5082657445632
90.62954771475009,303.5800398185297
113.35738556901886,303.6518076457028
104.05903859194511,303.72356922608253
95.79453429431521,303.7953245596688
85.46481220534514,303.86707364646173
108.19153490549208,303.93881648646123
91.66252489890903,304.0105530796673
99.92670528763514,304.08228342608004
107.15839550735951,304.1540075256993
108.19153490549208,304.22572537852517
95.79453429431521,304.2974369845577
103.02594001077416,304.3691423437968
117.49025112998892,304.4408414562425
88.56362346362363,304.5125343218948
106.12526632950085,304.5842209407537
107.15839550735951,304.6559013128192
115.42379774269818,304.7275754380913
82.36609080667955,304.79924331657
88.56362346362363,304.8709049482553
101.99285160692921,304.9425603331472
104.05903859194511,305.0142094712457
101.99285160692921,305.0858523625508
92.6955121375121,305.1574890070625
83.39898797495505,305.2291194047808
91.66252489890903,305.3007435557057
120.59000866308466,305.37236145983724
100.95977336952916,305.44397311717535
97.86059954632029,305.51557852772004
103.02594001077416,305.58717769147125
114.39058650924653,305.65877060842917
112.32419491176515,305.7303572785937
121.62328186794643,305.8019377019648
93.7285094420214,305.8735118785425
105.09214736126543,305.9450798083268
94.76151682384067,306.0166414913177
112.32419491176515,306.08819692751524
92.6955121375121,306.15974611691934
108.19153490549208,306.23128905953
98.8936473502504,306.3028257553473
92.6955121375121,306.37435620437117
105.09214736126543,306.4458804066017
117.49025112998892,306.5173983620388
105.09214736126543,306.5889100706825
107.15839550735951,306.6604155325328
101.99285160692921,306.7319147475897
97.86059954632029,306.8034077158532
117.49025112998892,306.87489443732335
108.19153490549208,306.946374912
94.76151682384067,307.0178491398833
93.7285094420214,307.0893171209732
89.59658057351467,307.1607788552697
104.05903859194511,307.2322343427728
105.09214736126543,307.3036835834825
108.19153490549208,307.3751265773988
101.99285160692921,307.4465633245217
117.49025112998892,307.5179938248512
117.49025112998892,307.5894180783873
111.29101452717835,307.66083608513003
123.68985937761656,307.7322478450793
108.19153490549208,307.8036533582352
137.12362893048996,307.8750526245977
134.02337143171198,307.9464456441668
122.65656543619161,308.0178324169425
137.12362893048996,308.0892129429248
145.39144510501276,308.1605872221137
119.5567458117535,308.2319552545092
134.02337143171198,308.3033170401113
110.2578444048943,308.37467257892
124.72316370196121,308.4460218709353
120.59000866308466,308.5173649161572
123.68985937761656,308.5887017145857
132.98997323206424,308.6600322662208
141.2574526988135,308.7313565710625
138.15706909358929,308.8026746291108
135.05678010859208,308.87398644036574
126.78980353808785,308.9452920048272
135.05678010859208,309.01659132249534
157.79443961921703,309.08788439337
179.50338594937688,309.15917121745133
197.08078856526794,309.23045179473917
151.59275111804175,309.3017261252337
136.09019927182857,309.3729942089348
131.95658550046906,309.4442560458425
124.72316370196121,309.5155116359568
123.68985937761656,309.5867609792777
99.92670528763514,309.6580040758052
100.95977336952916,309.72924092553933
114.39058650924653,309.80047152848005
112.32419491176515,309.8716958846273
119.5567458117535,309.9429139939812
112.32419491176515,310.0141258565417
106.12526632950085,310.0853314723088
112.32419491176515,310.1565308412825
108.19153490549208,310.22772396346284
104.05903859194511,310.29891083884974
104.05903859194511,310.3700914674432
116.45701927956694,310.44126584924334
95.79453429431521,310.51243398425
99.92670528763514,310.5835958724633
94.76151682384067,310.6547515138832
107.15839550735951,310.7259009085097
108.19153490549208,310.7970440563428
107.15839550735951,310.8681809573825
96.82756186473213,310.9393116116288
83.39898797495505,311.01043601908174
120.59000866308466,311.0815541797412
93.7285094420214,311.1526660936073
99.92670528763514,311.22377176068005
114.39058650924653,311.29487118095926
99.92670528763514,311.3659643544452
112.32419491176515,311.4370512811377
99.92670528763514,311.5081319610368
100.95977336952916,311.5792063941425
83.39898797495505,311.65027458045483
93.7285094420214,311.7213365199737
90.62954771475009,311.7923922126992
104.05903859194511,311.8634416586313
87.53067637343914,311.93448485777003
99.92670528763514,312.00552181011534
94.76151682384067,312.0765525156672
105.09214736126543,312.1475769744257
112.32419491176515,312.2185951863908
116.45701927956694,312.2896071515625
