intensities,wavelengths
70.25376320941763,255.15418620244972
79.54914905969503,255.2300519260932
82.64778904724301,255.3059114029433
84.71359877839033,255.38176463300002
84.71359877839033,255.4576116162633
86.77944841272523,255.5334523527332
81.614899115538,255.6092868424097
79.54914905969503,255.6851150852928
73.35213647451678,255.7609370813825
80.58201912371975,255.83675283067882
91.94424769363702,255.9125623331817
85.7465186017235,255.9883655888912
87.8123882231936,256.06416259780735
109.50645439211964,256.13995335993
82.64778904724301,256.21573787525926
100.2084501216209,256.2915161437952
96.07626808412641,256.3672881655377
85.7465186017235,256.4430539404868
92.97723767635297,256.5188134686425
91.94424769363702,256.5945667500048
103.30769315949729,256.6703137845737
91.94424769363702,256.74605457234924
98.1423388521458,256.8217891133313
74.38494722906061,256.89751740752
96.07626808412641,256.9732394549153
81.614899115538,257.04895525551717
91.94424769363702,257.1246648093257
88.84533804486782,257.2003681163408
83.6806889308688,257.2760651765625
95.04324786023905,257.3517559899908
95.04324786023905,257.4274405566257
99.17538941864571,257.5031188764672
94.01023772809106,257.57879094951534
74.38494722906061,257.65445677577003
85.7465186017235,257.7301163552313
87.8123882231936,257.8057696878992
89.87829788942837,257.8814167737737
92.97723767635297,257.9570576128548
64.0572810292587,258.0326922051425
89.87829788942837,258.1083205506368
98.1423388521458,258.1839426493377
79.54914905969503,258.25955850124524
97.10929841102433,258.33516810635933
107.44015978373167,258.41077146468
98.1423388521458,258.48636857620727
86.77944841272523,258.56195944094117
99.17538941864571,258.6375440588817
91.94424769363702,258.7131224300288
99.17538941864571,258.7886945543825
92.97723767635297,258.8642604319428
90.91126776849704,258.9398200627097
91.94424769363702,259.0153734466832
103.30769315949729,259.09092058386335
89.87829788942837,259.16646147425
91.94424769363702,259.2419961178433
85.7465186017235,259.3175245146432
88.84533804486782,259.3930466646497
89.87829788942837,259.4685625678628
73.35213647451678,259.5440722242825
103.30769315949729,259.6195756339088
116.7388087609706,259.6950727967417
140.50583585044103,259.7705637127812
153.94183045351843,259.84604838202733
119.83854374497581,259.92152680448004
95.04324786023905,259.99699898013927
113.63916662339503,260.0724649090052
83.6806889308688,260.1479245910777
95.04324786023905,260.2233780263568
77.48343866635702,260.2988252148425
91.94424769363702,260.3742661565348
95.04324786023905,260.4497008514337
89.87829788942837,260.52512929953923
110.5396170574531,260.60055150085134
96.07626808412641,260.67596745537
99.17538941864571,260.7513771630953
103.30769315949729,260.8267806240272
112.60597316271365,260.9021778381657
106.40702781957943,260.9775688055108
125.00497577550588,261.0529535260625
117.77204342593157,261.12833199982083
105.37390606796085,261.2037042267857
113.63916662339503,261.2790702069572
104.34079451818347,261.3544299403353
104.34079451818347,261.42978342692004
99.17538941864571,261.5051306667113
104.34079451818347,261.5804716597092
104.34079451818347,261.6558064059137
97.10929841102433,261.7311349053248
80.58201912371975,261.80645715794253
99.17538941864571,261.8817731637668
78.51628891131138,261.9570829227977
115.70558441231748,262.0323864350352
96.07626808412641,262.10768370047936
85.7465186017235,262.18297471913
79.54914905969503,262.2582594909873
120.87180941901677,262.3335380160512
96.07626808412641,262.4088102943217
117.77204342593157,262.4840763257988
118.80528841726424,262.5593361104825
108.47330197105255,262.6345896483728
109.50645439211964,262.7098369394697
83.6806889308688,262.78507798377325
116.7388087609706,262.8603127812833
148.7739283488353,262.935541332
158.07634366758427,263.0107636359233
115.70558441231748,263.0859796930532
115.70558441231748,263.1611895033897
95.04324786023905,263.2363930669328
101.24152097211024,263.3115903836825
90.91126776849704,263.38678145363883
103.30769315949729,263.4619662768017
110.5396170574531,263.53714485317124
103.30769315949729,263.61231718274735
97.10929841102433,263.68748326553
112.60597316271365,263.7626431015193
98.1423388521458,263.8377966907152
85.7465186017235,263.9129440331177
98.1423388521458,263.9880851287268
82.64778904724301,264.06321997754253
91.94424769363702,264.1383485795648
101.24152097211024,264.21347093479375
96.07626808412641,264.2885870432292
106.40702781957943,264.36369690487135
101.24152097211024,264.43880051972
76.45059831256077,264.5138978877753
103.30769315949729,264.58898900903716
101.24152097211024,264.6640738835057
89.87829788942837,264.7391525111808
108.47330197105255,264.8142248920625
78.51628891131138,264.88929102615083
87.8123882231936,264.96435091344574
96.07626808412641,265.03940455394724
120.87180941901677,265.1144519476553
98.1423388521458,265.18949309457
85.7465186017235,265.26452799469126
89.87829788942837,265.3395566480192
100.2084501216209,265.4145790545537
96.07626808412641,265.4895952142948
98.1423388521458,265.5646051272425
77.48343866635702,265.6396087933968
73.35213647451678,265.7146062127577
91.94424769363702,265.78959738532524
97.10929841102433,265.86458231109935
109.50645439211964,265.93956099008005
100.2084501216209,266.0145334222673
91.94424769363702,266.0894996076612
82.64778904724301,266.1644595462617
96.07626808412641,266.2394132380688
94.01023772809106,266.3143606830825
106.40702781957943,266.3893018813028
97.10929841102433,266.46423683272974
101.24152097211024,266.5391655373632
84.71359877839033,266.6140879952033
99.17538941864571,266.68900420625005
101.24152097211024,266.7639141705033
95.04324786023905,266.8388178879632
106.40702781957943,266.9137153586297
94.01023772809106,266.9886065825028
108.47330197105255,267.06349155958253
96.07626808412641,267.1383702898688
89.87829788942837,267.21324277336174
110.5396170574531,267.28810901006125
98.1423388521458,267.36296899996734
92.97723767635297,267.43782274308006
106.40702781957943,267.5126702393993
102.27460198109468,267.5875114889252
86.77944841272523,267.6623464916577
87.8123882231936,267.7371752475968
104.34079451818347,267.8119977567425
107.44015978373167,267.8868140190948
90.91126776849704,267.9616240346537
90.91126776849704,268.0364278034192
102.27460198109468,268.11122532539133
98.1423388521458,268.18601660057004
96.07626808412641,268.2608016289553
111.57278997751587,268.3355804105472
108.47330197105255,268.4103529453457
109.50645439211964,268.4851192333508
83.6806889308688,268.5598792745625
84.71359877839033,268.6346330689808
99.17538941864571,268.7093806166057
102.27460198109468,268.78412191743723
102.27460198109468,268.85885697147535
85.7465186017235,268.93358577872004
112.60597316271365,269.00830833917126
114.67237036985146,269.0830246528292
100.2084501216209,269.1577347196937
114.67237036985146,269.2324385397648
114.67237036985146,269.30713611304253
89.87829788942837,269.38182743952683
87.8123882231936,269.4565125192177
94.01023772809106,269.53119135211523
75.41776783759202,269.60586393821933
89.87829788942837,269.68053027753
94.01023772809106,269.7551903700473
98.1423388521458,269.8298442157712
97.10929841102433,269.9044918147017
112.60597316271365,269.9791331668388
92.97723767635297,270.0537682721825
102.27460198109468,270.1283971307328
111.57278997751587,270.20301974248974
107.44015978373167,270.27763610745325
110.5396170574531,270.35224622562333
105.37390606796085,270.42685009700006
107.44015978373167,270.5014477215833
109.50645439211964,270.5760390993732
100.2084501216209,270.6506242303697
106.40702781957943,270.7252031145728
99.17538941864571,270.7997757519825
98.1423388521458,270.87434214259883
101.24152097211024,270.94890228642174
101.24152097211024,271.02345618345123
100.2084501216209,271.09800383368736
113.63916662339503,271.17254523713
120.87180941901677,271.2470803937793
110.5396170574531,271.32160930363517
111.57278997751587,271.3961319666977
116.7388087609706,271.47064838296683
91.94424769363702,271.5451585524425
100.2084501216209,271.6196624751248
126.03829332847346,271.6941601510137
131.20503735628557,271.76865158010924
107.44015978373167,271.84313676241135
111.57278997751587,271.91761569792004
118.80528841726424,271.99208838663526
109.50645439211964,272.0665548285572
112.60597316271365,272.14101502368567
110.5396170574531,272.2154689720208
109.50645439211964,272.2899166735625
107.44015978373167,272.3643581283108
111.57278997751587,272.43879333626575
115.70558441231748,272.5132222974272
132.23841748054917,272.5876450117953
108.47330197105255,272.66206147937004
111.57278997751587,272.7364717001513
114.67237036985146,272.8108756741392
116.7388087609706,272.8852734013337
110.5396170574531,272.9596648817348
99.17538941864571,273.0340501153425
105.37390606796085,273.10842910215683
112.60597316271365,273.1828018421777
120.87180941901677,273.2571683354052
106.40702781957943,273.33152858183934
108.47330197105255,273.40588258148006
122.93837184560611,273.4802303343273
123.97166861777286,273.5545718403812
138.4389182350615,273.6289070996417
131.20503735628557,273.7032361121088
151.87463773872295,273.7775588777825
193.22665011546235,273.8518753966628
141.5393104540365,273.9261856687497
126.03829332847346,274.0004896940432
135.33862065821387,274.07478747254333
147.74037976774457,274.14907900425004
142.5727955999563,274.22336428916327
149.8074875321462,274.2976433272832
139.4723717803933,274.3719161186097
140.50583585044103,274.4461826631428
195.2947055373287,274.5204429608825
184.95486442285494,274.5946970118288
193.22665011546235,274.6689448159817
196.3287496316993,274.74318637334125
239.76853804749058,274.81742168390736
168.41337505239022,274.89165074768005
133.2718080661542,274.96587356465926
137.40547520555853,275.0400901348452
144.63979755359964,275.1143004582377
145.67331437860085,275.1885045348368
131.20503735628557,275.2627023646425
168.41337505239022,275.3368939476548
205.63563903826457,275.41107928387373
215.9776706410366,275.48525837329925
139.4723717803933,275.55943121593134
136.37204268294192,275.63359781177
121.90508544928107,275.7077581608153
112.60597316271365,275.78191226306717
110.5396170574531,275.8560601185257
112.60597316271365,275.9302017271908
115.70558441231748,276.0043370890625
135.33862065821387,276.0784662041408
112.60597316271365,276.1525890724257
116.7388087609706,276.2267056939172
110.5396170574531,276.30081606861535
108.47330197105255,276.37492019652
109.50645439211964,276.4490180776313
118.80528841726424,276.5231097119492
147.74037976774457,276.5971950994737
135.33862065821387,276.6712742402048
138.4389182350615,276.7453471341425
105.37390606796085,276.8194137812868
109.50645439211964,276.8934741816377
113.63916662339503,276.9675283351952
132.23841748054917,277.0415762419593
117.77204342593157,277.11561790193
118.80528841726424,277.1896533151073
119.83854374497581,277.2636824814912
136.37204268294192,277.3377054010817
122.93837184560611,277.4117220738788
133.2718080661542,277.4857324998825
131.20503735628557,277.5597366790928
136.37204268294192,277.63373461150974
145.67331437860085,277.7077262971332
159.10999863951648,277.7817117359633
150.84105732601452,277.85569092800006
151.87463773872295,277.92966387324327
144.63979755359964,278.0036305716932
139.4723717803933,278.07759102334967
128.10495965850413,278.1515452282128
153.94183045351843,278.2254931862825
141.5393104540365,278.2994348975588
128.10495965850413,278.3733703620417
123.97166861777286,278.44729957973124
148.7739283488353,278.52122255062733
138.4389182350615,278.59513927473006
150.84105732601452,278.66904975203926
176.6837738790657,278.7429539825552
165.31215308804695,278.8168519662777
211.84072588322456,278.8907437032068
260.4610340741065,278.9646291933425
265.634857154063,279.0385084366848
263.5652942978209,279.11238143323374
304.96509402045876,279.18624818298923
434.45558372428206,279.2601086859513
654.4582516196837,279.33396294212
908.1779462894457,279.40781095149526
828.061733211639,279.4816527140772
512.2330394372378,279.5554882298657
457.2639540732524,279.6293174988608
416.8345957889425,279.7031405210625
380.5662298930221,279.7769572964708
306.0003199009182,279.8507678250857
318.42391055015594,279.92457210690725
416.8345957889425,279.9983701419353
625.3751597485685,280.07216193017
734.4739145101233,280.14594747161135
557.8904668136701,280.2197267662592
343.27596768999905,280.2934998141137
241.83758676426805,280.3672666151748
204.60149636387175,280.4410271694425
187.02274554648085,280.5147814769168
166.34588300378164,280.5885295375977
157.0426993709478,280.66227135148523
151.87463773872295,280.73600691857933
145.67331437860085,280.80973623888
168.41337505239022,280.8834593123873
139.4723717803933,280.9571761391012
139.4723717803933,281.0308867190217
152.9082287784997,281.1045910521488
135.33862065821387,281.1782891384825
150.84105732601452,281.2519809780228
147.74037976774457,281.3256665707697
132.23841748054917,281.39934591672323
132.23841748054917,281.4730190158833
132.23841748054917,281.54668586825005
147.74037976774457,281.62034647382336
152.9082287784997,281.6940008326032
149.8074875321462,281.7676489445897
125.00497577550588,281.8412908097828
140.50583585044103,281.9149264281825
126.03829332847346,281.9885557997888
116.7388087609706,282.0621789246017
117.77204342593157,282.1357958026212
101.24152097211024,282.20940643384733
131.20503735628557,282.28301081828005
128.10495965850413,282.3566089559193
120.87180941901677,282.4302008467652
118.80528841726424,282.5037864908177
114.67237036985146,282.5773658880768
126.03829332847346,282.6509390385425
122.93837184560611,282.7245059422148
110.5396170574531,282.7980665990937
122.93837184560611,282.87162100917925
116.7388087609706,282.9451691724713
128.10495965850413,283.01871108897
132.23841748054917,283.09224675867534
125.00497577550588,283.1657761815872
108.47330197105255,283.2392993577057
121.90508544928107,283.3128162870308
126.03829332847346,283.3863269695625
116.7388087609706,283.4598314053008
122.93837184560611,283.53332959424574
116.7388087609706,283.6068215363972
111.57278997751587,283.6803072317553
122.93837184560611,283.75378668032005
120.87180941901677,283.8272598820913
131.20503735628557,283.9007268370692
120.87180941901677,283.9741875452537
121.90508544928107,284.0476420066448
126.03829332847346,284.1210902212425
117.77204342593157,284.1945321890468
127.07162128628758,284.26796791005773
118.80528841726424,284.34139738427524
132.23841748054917,284.4148206116993
114.67237036985146,284.48823759233005
135.33862065821387,284.56164832616736
131.20503735628557,284.6350528132112
111.57278997751587,284.7084510534617
141.5393104540365,284.7818430469188
152.9082287784997,284.8552287935825
179.78535158336516,284.92860829345284
253.21815210515697,285.0019815465297
319.4592831276601,285.07534855281324
264.60007012009714,285.1487093123033
203.56736466543398,285.222063825
164.2784339014143,285.2954120909033
156.00906574170466,285.3687541100132
134.30520912232092,285.4420898823297
132.23841748054917,285.5154194078528
140.50583585044103,285.5887426865825
133.2718080661542,285.66205971851883
130.17166768408742,285.7353705036617
128.10495965850413,285.8086750420112
114.67237036985146,285.8819733335673
122.93837184560611,285.95526537833
122.93837184560611,286.02855117629935
143.60629129692188,286.1018307274752
107.44015978373167,286.1751040318577
106.40702781957943,286.2483710894468
123.97166861777286,286.3216319002425
117.77204342593157,286.3948864642448
113.63916662339503,286.4681347814537
109.50645439211964,286.54137685186925
121.90508544928107,286.61461267549134
116.7388087609706,286.68784225232
128.10495965850413,286.7610655823553
133.2718080661542,286.8342826655972
126.03829332847346,286.90749350204567
127.07162128628758,286.9806980917008
131.20503735628557,287.0538964345625
137.40547520555853,287.12708853063083
128.10495965850413,287.2002743799057
123.97166861777286,287.2734539823872
128.10495965850413,287.34662733807534
156.00906574170466,287.41979444697006
117.77204342593157,287.49295530907136
139.4723717803933,287.5661099243792
139.4723717803933,287.6392582928937
158.07634366758427,287.7124004146148
156.00906574170466,287.7855362895425
198.39687061704691,287.85866591767683
319.4592831276601,287.93178929901774
418.90748671900576,288.0049064335652
388.8549337358913,288.07801732131935
290.473115614134,288.15112196228006
215.9776706410366,288.2242203564473
188.05670241736908,288.2973125038212
181.8531241858021,288.37039840440167
167.37962365609,288.4434780581888
148.7739283488353,288.5165514651825
144.63979755359964,288.5896186253828
147.74037976774457,288.66267953878975
142.5727955999563,288.7357342054032
135.33862065821387,288.80878262522333
135.33862065821387,288.88182479825
127.07162128628758,288.95486072448335
128.10495965850413,289.0278904039232
128.10495965850413,289.1009138365697
123.97166861777286,289.1739310224228
125.00497577550588,289.2469419614825
140.50583585044103,289.3199466537488
109.50645439211964,289.3929450992217
111.57278997751587,289.46593729790123
111.57278997751587,289.53892324978733
134.30520912232092,289.61190295488
136.37204268294192,289.68487641317927
111.57278997751587,289.75784362468517
126.03829332847346,289.8308045893977
120.87180941901677,289.9037593073168
111.57278997751587,289.9767077784425
110.5396170574531,290.0496500027748
114.67237036985146,290.1225859803137
112.60597316271365,290.1955157110592
125.00497577550588,290.26843919501135
115.70558441231748,290.34135643217
106.40702781957943,290.4142674225353
130.17166768408742,290.4871721661072
141.5393104540365,290.5600706628857
117.77204342593157,290.6329629128708
112.60597316271365,290.7058489160625
111.57278997751587,290.77872867246083
118.80528841726424,290.85160218206573
107.44015978373167,290.9244694448772
107.44015978373167,290.99733046089534
121.90508544928107,291.07018523012005
118.80528841726424,291.1430337525513
110.5396170574531,291.2158760281892
107.44015978373167,291.2887120570337
122.93837184560611,291.3615418390848
132.23841748054917,291.4343653743425
122.93837184560611,291.5071826628068
108.47330197105255,291.5799937044777
128.10495965850413,291.65279849935524
119.83854374497581,291.72559704743935
125.00497577550588,291.79838934873004
112.60597316271365,291.8711754032273
135.33862065821387,291.94395521093116
132.23841748054917,292.0167287718417
106.40702781957943,292.0894960859588
129.13830845462283,292.1622571532825
117.77204342593157,292.2350119738128
116.7388087609706,292.3077605475497
122.93837184560611,292.38050287449323
119.83854374497581,292.4532389546433
132.23841748054917,292.52596878800006
132.23841748054917,292.59869237456326
151.87463773872295,292.6714097143332
140.50583585044103,292.7441208073097
153.94183045351843,292.8168256534928
123.97166861777286,292.8895242528825
118.80528841726424,292.96221660547883
135.33862065821387,293.03490271128175
138.4389182350615,293.10758257029124
133.2718080661542,293.1802561825073
121.90508544928107,293.25292354793004
125.00497577550588,293.32558466655934
132.23841748054917,293.3982395383952
147.74037976774457,293.4708881634377
147.74037976774457,293.5435305416868
148.7739283488353,293.6161666731425
150.84105732601452,293.68879655780484
153.94183045351843,293.76142019567374
144.63979755359964,293.8340375867492
133.2718080661542,293.90664873103134
128.10495965850413,293.97925362852004
126.03829332847346,294.05185227921527
123.97166861777286,294.1244446831172
120.87180941901677,294.1970308402257
133.2718080661542,294.2696107505408
139.4723717803933,294.3421844140625
137.40547520555853,294.4147518307908
128.10495965850413,294.4873130007257
151.87463773872295,294.5598679238672
160.14366429459267,294.6324166002153
147.74037976774457,294.70495902977
162.2110276853002,294.77749521253133
132.23841748054917,294.8500251484992
116.7388087609706,294.9225488376737
130.17166768408742,294.9950662800548
104.34079451818347,295.0675774756425
111.57278997751587,295.1400824244368
133.2718080661542,295.2125811264377
114.67237036985146,295.28507358164524
128.10495965850413,295.3575597900593
149.8074875321462,295.43003975168006
140.50583585044103,295.5025134665073
119.83854374497581,295.5749809345412
121.90508544928107,295.6474421557817
125.00497577550588,295.7198971302288
120.87180941901677,295.7923458578825
120.87180941901677,295.8647883387428
135.33862065821387,295.9372245728097
88.84533804486782,296.0096545600832
126.03829332847346,296.08207830056335
111.57278997751587,296.15449579425
115.70558441231748,296.22690704114336
114.67237036985146,296.2993120412432
115.70558441231748,296.3717107945497
125.00497577550588,296.4441033010628
127.07162128628758,296.51648956078253
116.7388087609706,296.5888695737088
111.57278997751587,296.6612433398417
128.10495965850413,296.7336108591812
143.60629129692188,296.80597213172734
137.40547520555853,296.87832715748004
121.90508544928107,296.95067593643927
121.90508544928107,297.0230184686052
127.07162128628758,297.0953547539777
132.23841748054917,297.1676847925568
133.2718080661542,297.2400085843425
114.67237036985146,297.3123261293348
114.67237036985146,297.38463742753373
118.80528841726424,297.4569424789392
126.03829332847346,297.5292412835513
128.10495965850413,297.60153384137004
121.90508544928107,297.67382015239536
125.00497577550588,297.7461002166272
118.80528841726424,297.8183740340657
125.00497577550588,297.8906416047108
121.90508544928107,297.9629029285625
126.03829332847346,298.0351580056208
123.97166861777286,298.10740683588574
139.4723717803933,298.17964941935725
142.5727955999563,298.25188575603534
126.03829332847346,298.32411584592006
144.63979755359964,298.39633968901126
114.67237036985146,298.4685572853092
144.63979755359964,298.5407686348137
146.706841780482,298.6129737375248
139.4723717803933,298.68517259344253
143.60629129692188,298.7573652025668
113.63916662339503,298.8295515648977
121.90508544928107,298.9017316804352
128.10495965850413,298.97390554917934
110.5396170574531,299.04607317113005
118.80528841726424,299.11823454628734
118.80528841726424,299.1903896746512
120.87180941901677,299.26253855622167
140.50583585044103,299.3346811909988
118.80528841726424,299.4068175789825
108.47330197105255,299.4789477201728
131.20503735628557,299.5510716145697
127.07162128628758,299.62318926217324
119.83854374497581,299.6953006629833
127.07162128628758,299.76740581700005
125.00497577550588,299.8395047242233
145.67331437860085,299.9115973846532
143.60629129692188,299.9836837982897
132.23841748054917,300.0557639651328
127.07162128628758,300.1278378851825
123.97166861777286,300.1999055584388
120.87180941901677,300.2719669849017
123.97166861777286,300.34402216457124
118.80528841726424,300.41607109744734
121.90508544928107,300.48811378353
129.13830845462283,300.56015022281935
115.70558441231748,300.6321804153152
110.5396170574531,300.7042043610177
119.83854374497581,300.7762220599268
120.87180941901677,300.8482335120425
129.13830845462283,300.92023871736484
109.50645439211964,300.9922376758937
133.2718080661542,301.0642303876292
123.97166861777286,301.13621685257135
133.2718080661542,301.20819707072
137.40547520555853,301.28017104207527
121.90508544928107,301.3521387666372
104.34079451818347,301.4241002444057
131.20503735628557,301.4960554753808
125.00497577550588,301.56800445956253
131.20503735628557,301.6399471969508
133.2718080661542,301.7118836875457
120.87180941901677,301.7838139313472
160.14366429459267,301.8557379283553
163.24472543635838,301.92765567857003
151.87463773872295,301.9995671819913
133.2718080661542,302.0714724386192
125.00497577550588,302.1433714484537
128.10495965850413,302.2152642114948
132.23841748054917,302.2871507277425
111.57278997751587,302.3590309971968
139.4723717803933,302.43090501985773
153.94183045351843,302.5027727957252
118.80528841726424,302.5746343247993
131.20503735628557,302.64648960708
110.5396170574531,302.7183386425673
113.63916662339503,302.7901814312612
119.83854374497581,302.8620179731617
126.03829332847346,302.9338482682688
131.20503735628557,303.0056723165825
112.60597316271365,303.0774901181028
105.37390606796085,303.1493016728297
120.87180941901677,303.22110698076324
118.80528841726424,303.29290604190334
125.00497577550588,303.36469885625
128.10495965850413,303.43648542380333
113.63916662339503,303.5082657445632
137.40547520555853,303.5800398185297
127.07162128628758,303.6518076457028
116.7388087609706,303.72356922608253
121.90508544928107,303.7953245596688
109.50645439211964,303.86707364646173
110.5396170574531,303.93881648646123
134.30520912232092,304.0105530796673
119.83854374497581,304.08228342608004
128.10495965850413,304.1540075256993
111.57278997751587,304.22572537852517
109.50645439211964,304.2974369845577
118.80528841726424,304.3691423437968
125.00497577550588,304.4408414562425
121.90508544928107,304.5125343218948
134.30520912232092,304.5842209407537
131.20503735628557,304.6559013128192
123.97166861777286,304.7275754380913
117.77204342593157,304.79924331657
118.80528841726424,304.8709049482553
127.07162128628758,304.9425603331472
134.30520912232092,305.0142094712457
118.80528841726424,305.0858523625508
111.57278997751587,305.1574890070625
111.57278997751587,305.2291194047808
104.34079451818347,305.3007435557057
135.33862065821387,305.37236145983724
126.03829332847346,305.44397311717535
138.4389182350615,305.51557852772004
160.14366429459267,305.58717769147125
160.14366429459267,305.65877060842917
147.74037976774457,305.7303572785937
142.5727955999563,305.8019377019648
128.10495965850413,305.8735118785425
138.4389182350615,305.9450798083268
144.63979755359964,306.0166414913177
128.10495965850413,306.08819692751524
113.63916662339503,306.15974611691934
118.80528841726424,306.23128905953
132.23841748054917,306.3028257553473
147.74037976774457,306.37435620437117
125.00497577550588,306.4458804066017
158.07634366758427,306.5173983620388
145.67331437860085,306.5889100706825
149.8074875321462,306.6604155325328
143.60629129692188,306.7319147475897
134.30520912232092,306.8034077158532
141.5393104540365,306.87489443732335
131.20503735628557,306.946374912
136.37204268294192,307.0178491398833
141.5393104540365,307.0893171209732
143.60629129692188,307.1607788552697
149.8074875321462,307.2322343427728
145.67331437860085,307.3036835834825
142.5727955999563,307.3751265773988
158.07634366758427,307.4465633245217
122.93837184560611,307.5179938248512
150.84105732601452,307.5894180783873
161.17734064060713,307.66083608513003
157.0426993709478,307.7322478450793
159.10999863951648,307.8036533582352
159.10999863951648,307.8750526245977
173.582293449666,307.9464456441668
240.80305683689573,308.0178324169425
267.7044648675412,308.0892129429248
231.492788234496,308.1605872221137
181.8531241858021,308.2319552545092
159.10999863951648,308.3033170401113
159.10999863951648,308.37467257892
161.17734064060713,308.4460218709353
164.2784339014143,308.5173649161572
187.02274554648085,308.5887017145857
200.4650353702433,308.6600322662208
180.8192324667901,308.7313565710625
174.6161094627094,308.8026746291108
172.548488224003,308.87398644036574
193.22665011546235,308.9452920048272
269.7741174587383,309.01659132249534
317.3885492597992,309.08788439337
370.2063605667908,309.15917121745133
303.92987941981613,309.23045179473917
255.28749100902397,309.3017261252337
183.92094015723754,309.3729942089348
174.6161094627094,309.4442560458425
167.37962365609,309.5155116359568
177.7176222963103,309.5867609792777
147.74037976774457,309.6580040758052
159.10999863951648,309.72924092553933
147.74037976774457,309.80047152848005
158.07634366758427,309.8716958846273
138.4389182350615,309.9429139939812
131.20503735628557,310.0141258565417
141.5393104540365,310.0853314723088
161.17734064060713,310.1565308412825
145.67331437860085,310.22772396346284
112.60597316271365,310.29891083884974
136.37204268294192,310.3700914674432
133.2718080661542,310.44126584924334
150.84105732601452,310.51243398425
95.04324786023905,310.5835958724633
113.63916662339503,310.6547515138832
119.83854374497581,310.7259009085097
112.60597316271365,310.7970440563428
111.57278997751587,310.8681809573825
128.10495965850413,310.9393116116288
119.83854374497581,311.01043601908174
104.34079451818347,311.0815541797412
134.30520912232092,311.1526660936073
126.03829332847346,311.22377176068005
130.17166768408742,311.29487118095926
104.34079451818347,311.3659643544452
125.00497577550588,311.4370512811377
135.33862065821387,311.5081319610368
152.9082287784997,311.5792063941425
138.4389182350615,311.65027458045483
104.34079451818347,311.7213365199737
92.97723767635297,311.7923922126992
118.80528841726424,311.8634416586313
119.83854374497581,311.93448485777003
132.23841748054917,312.00552181011534
108.47330197105255,312.0765525156672
102.27460198109468,312.1475769744257
114.67237036985146,312.2185951863908
128.10495965850413,312.2896071515625
