intensities,wavelengths
94.47978653783846,270.6506242303697
82.08439330609828,270.7252031145728
99.64496120819999,270.7997757519825
98.61190603558344,270.87434214259883
91.38080285203259,270.94890228642174
96.54582607051086,271.02345618345123
111.00923984015293,271.09800383368736
107.90976860090552,271.17254523713
85.18310655161146,271.2470803937793
84.15019217110373,271.32160930363517
115.1420118394491,271.3961319666977
106.87663199117337,271.47064838296683
106.87663199117337,271.5451585524425
99.64496120819999,271.6196624751248
89.31486400373437,271.6941601510137
88.2819096276472,271.76865158010924
100.67802652231663,271.84313676241135
103.77728342350332,271.91761569792004
96.54582607051086,271.99208838663526
88.2819096276472,272.0665548285572
105.84350559881608,272.14101502368567
102.74418761904255,272.2154689720208
102.74418761904255,272.2899166735625
95.51280125573975,272.3643581283108
90.3478284079978,272.43879333626575
106.87663199117337,272.5132222974272
106.87663199117337,272.5876450117953
103.77728342350332,272.66206147937004
111.00923984015293,272.7364717001513
104.81038941316734,272.8108756741392
99.64496120819999,272.8852734013337
92.41378734737532,272.9596648817348
92.41378734737532,273.0340501153425
117.20845960192011,273.10842910215683
111.00923984015293,273.1828018421777
96.54582607051086,273.2571683354052
105.84350559881608,273.33152858183934
99.64496120819999,273.40588258148006
106.87663199117337,273.4802303343273
106.87663199117337,273.5545718403812
105.84350559881608,273.6289070996417
98.61190603558344,273.7032361121088
121.34147905744229,273.7775588777825
143.0425650628013,273.8518753966628
153.3780464027824,273.9261856687497
117.20845960192011,274.0004896940432
98.61190603558344,274.07478747254333
115.1420118394491,274.14907900425004
126.50798656431998,274.22336428916327
120.30820867725019,274.2976433272832
102.74418761904255,274.3719161186097
118.24169895944222,274.4461826631428
148.21017326354118,274.5204429608825
161.64719706144922,274.5946970118288
157.5125363647204,274.6689448159817
143.0425650628013,274.74318637334125
181.2891819045022,274.81742168390736
177.15370363751913,274.89165074768005
140.97559572755304,274.96587356465926
132.70813917659007,275.0400901348452
99.64496120819999,275.1143004582377
101.71110198894594,275.1885045348368
121.34147905744229,275.2627023646425
112.04241742489964,275.3368939476548
130.6413798763343,275.41107928387373
162.68088897172223,275.48525837329925
153.3780464027824,275.55943121593134
122.37475979833627,275.63359781177
99.64496120819999,275.7077581608153
94.47978653783846,275.78191226306717
105.84350559881608,275.8560601185257
77.95291482351166,275.9302017271908
93.44678190550407,276.0043370890625
92.41378734737532,276.0784662041408
114.10880341425361,276.1525890724257
107.90976860090552,276.2267056939172
95.51280125573975,276.30081606861535
95.51280125573975,276.37492019652
112.04241742489964,276.4490180776313
97.57886099339657,276.5231097119492
115.1420118394491,276.5971950994737
109.97607251487248,276.6712742402048
112.04241742489964,276.7453471341425
117.20845960192011,276.8194137812868
117.20845960192011,276.8934741816377
92.41378734737532,276.9675283351952
93.44678190550407,277.0415762419593
92.41378734737532,277.11561790193
119.27494864789178,277.1896533151073
109.97607251487248,277.2636824814912
121.34147905744229,277.3377054010817
100.67802652231663,277.4117220738788
109.97607251487248,277.4857324998825
119.27494864789178,277.5597366790928
115.1420118394491,277.63373461150974
115.1420118394491,277.7077262971332
102.74418761904255,277.7817117359633
109.97607251487248,277.85569092800006
111.00923984015293,277.92966387324327
138.9086685424254,278.0036305716932
137.87522073410548,278.07759102334967
120.30820867725019,278.1515452282128
122.37475979833627,278.2254931862825
124.44135240142042,278.2994348975588
136.84178343674355,278.3733703620417
121.34147905744229,278.44729957973124
112.04241742489964,278.52122255062733
106.87663199117337,278.59513927473006
115.1420118394491,278.66904975203926
125.47466428306488,278.7429539825552
145.10957661796192,278.8168519662777
152.34445052981474,278.8907437032068
165.78202899196756,278.9646291933425
168.8832656044353,279.0385084366848
191.62863718790874,279.11238143323374
200.93507892293132,279.18624818298923
231.96298223343257,279.2601086859513
305.435649840474,279.33396294212
475.3636242738697,279.40781095149526
553.1728558998144,279.4816527140772
450.4774363950511,279.5554882298657
337.53305880331675,279.6293174988608
281.62844777919634,279.7031405210625
286.8034196070113,279.7769572964708
228.85974421914568,279.8507678250857
225.75660602599515,279.92457210690725
229.89414579358134,279.9983701419353
293.0137573237842,280.07216193017
397.6153661428448,280.14594747161135
441.1467432240984,280.2197267662592
312.6825038224811,280.2934998141137
204.037423168057,280.3672666151748
179.221421120704,280.4410271694425
147.17663046194596,280.5147814769168
137.87522073410548,280.5885295375977
123.40805090974386,280.66227135148523
121.34147905744229,280.73600691857933
136.84178343674355,280.80973623888
105.84350559881608,280.8834593123873
111.00923984015293,280.9571761391012
116.17523056528736,281.0308867190217
115.1420118394491,281.1045910521488
107.90976860090552,281.1782891384825
117.20845960192011,281.2519809780228
105.84350559881608,281.3256665707697
122.37475979833627,281.39934591672323
103.77728342350332,281.4730190158833
112.04241742489964,281.54668586825005
125.47466428306488,281.62034647382336
127.54131925477215,281.6940008326032
116.17523056528736,281.7676489445897
119.27494864789178,281.8412908097828
113.07560527949232,281.9149264281825
127.54131925477215,281.9885557997888
103.77728342350332,282.0621789246017
122.37475979833627,282.1357958026212
104.81038941316734,282.20940643384733
113.07560527949232,282.28301081828005
111.00923984015293,282.3566089559193
112.04241742489964,282.4302008467652
115.1420118394491,282.5037864908177
88.2819096276472,282.5773658880768
121.34147905744229,282.6509390385425
89.31486400373437,282.7245059422148
93.44678190550407,282.7980665990937
117.20845960192011,282.87162100917925
111.00923984015293,282.9451691724713
108.9429154386214,283.01871108897
118.24169895944222,283.09224675867534
99.64496120819999,283.1657761815872
98.61190603558344,283.2392993577057
102.74418761904255,283.3128162870308
121.34147905744229,283.3863269695625
105.84350559881608,283.4598314053008
124.44135240142042,283.53332959424574
104.81038941316734,283.6068215363972
97.57886099339657,283.6803072317553
93.44678190550407,283.75378668032005
103.77728342350332,283.8272598820913
117.20845960192011,283.9007268370692
112.04241742489964,283.9741875452537
104.81038941316734,284.0476420066448
96.54582607051086,284.1210902212425
106.87663199117337,284.1945321890468
117.20845960192011,284.26796791005773
95.51280125573975,284.34139738427524
109.97607251487248,284.4148206116993
131.67475429831785,284.48823759233005
96.54582607051086,284.56164832616736
94.47978653783846,284.6350528132112
120.30820867725019,284.7084510534617
116.17523056528736,284.7818430469188
128.57466236395175,284.8552287935825
115.1420118394491,284.92860829345284
156.47889788764522,285.0019815465297
166.81576378703997,285.07534855281324
194.73068609068892,285.1487093123033
160.61351585335532,285.222063825
118.24169895944222,285.2954120909033
125.47466428306488,285.3687541100132
115.1420118394491,285.4420898823297
115.1420118394491,285.5154194078528
125.47466428306488,285.5887426865825
119.27494864789178,285.66205971851883
127.54131925477215,285.7353705036617
104.81038941316734,285.8086750420112
115.1420118394491,285.8819733335673
105.84350559881608,285.95526537833
102.74418761904255,286.02855117629935
105.84350559881608,286.1018307274752
92.41378734737532,286.1751040318577
103.77728342350332,286.2483710894468
121.34147905744229,286.3216319002425
96.54582607051086,286.3948864642448
119.27494864789178,286.4681347814537
117.20845960192011,286.54137685186925
99.64496120819999,286.61461267549134
98.61190603558344,286.68784225232
94.47978653783846,286.7610655823553
123.40805090974386,286.8342826655972
105.84350559881608,286.90749350204567
115.1420118394491,286.9806980917008
113.07560527949232,287.0538964345625
123.40805090974386,287.12708853063083
95.51280125573975,287.2002743799057
116.17523056528736,287.2734539823872
117.20845960192011,287.34662733807534
97.57886099339657,287.41979444697006
117.20845960192011,287.49295530907136
106.87663199117337,287.5661099243792
105.84350559881608,287.6392582928937
108.9429154386214,287.7124004146148
111.00923984015293,287.7855362895425
128.57466236395175,287.85866591767683
152.34445052981474,287.93178929901774
208.17403580787587,288.0049064335652
230.92855846359194,288.07801732131935
224.72224879031785,288.15112196228006
186.45877365547577,288.2242203564473
166.81576378703997,288.2973125038212
147.17663046194596,288.37039840440167
127.54131925477215,288.4434780581888
123.40805090974386,288.5165514651825
120.30820867725019,288.5896186253828
135.80835664136694,288.66267953878975
124.44135240142042,288.7357342054032
115.1420118394491,288.80878262522333
109.97607251487248,288.88182479825
98.61190603558344,288.95486072448335
119.27494864789178,289.0278904039232
135.80835664136694,289.1009138365697
103.77728342350332,289.1739310224228
102.74418761904255,289.2469419614825
123.40805090974386,289.3199466537488
99.64496120819999,289.3929450992217
112.04241742489964,289.46593729790123
124.44135240142042,289.53892324978733
104.81038941316734,289.61190295488
101.71110198894594,289.68487641317927
104.81038941316734,289.75784362468517
92.41378734737532,289.8308045893977
99.64496120819999,289.9037593073168
106.87663199117337,289.9767077784425
112.04241742489964,290.0496500027748
94.47978653783846,290.1225859803137
100.67802652231663,290.1955157110592
104.81038941316734,290.26843919501135
105.84350559881608,290.34135643217
94.47978653783846,290.4142674225353
117.20845960192011,290.4871721661072
101.71110198894594,290.5600706628857
107.90976860090552,290.6329629128708
95.51280125573975,290.7058489160625
98.61190603558344,290.77872867246083
86.21603091332764,290.85160218206573
95.51280125573975,290.9244694448772
102.74418761904255,290.99733046089534
101.71110198894594,291.07018523012005
93.44678190550407,291.1430337525513
107.90976860090552,291.2158760281892
125.47466428306488,291.2887120570337
101.71110198894594,291.3615418390848
109.97607251487248,291.4343653743425
98.61190603558344,291.5071826628068
105.84350559881608,291.5799937044777
119.27494864789178,291.65279849935524
100.67802652231663,291.72559704743935
94.47978653783846,291.79838934873004
106.87663199117337,291.8711754032273
104.81038941316734,291.94395521093116
96.54582607051086,292.0167287718417
113.07560527949232,292.0894960859588
96.54582607051086,292.1622571532825
93.44678190550407,292.2350119738128
109.97607251487248,292.3077605475497
107.90976860090552,292.38050287449323
103.77728342350332,292.4532389546433
116.17523056528736,292.52596878800006
130.6413798763343,292.59869237456326
115.1420118394491,292.6714097143332
108.9429154386214,292.7441208073097
113.07560527949232,292.8168256534928
105.84350559881608,292.8895242528825
101.71110198894594,292.96221660547883
129.60801590133306,293.03490271128175
125.47466428306488,293.10758257029124
98.61190603558344,293.1802561825073
123.40805090974386,293.25292354793004
111.00923984015293,293.32558466655934
106.87663199117337,293.3982395383952
116.17523056528736,293.4708881634377
119.27494864789178,293.5435305416868
119.27494864789178,293.6161666731425
108.9429154386214,293.68879655780484
125.47466428306488,293.76142019567374
121.34147905744229,293.8340375867492
115.1420118394491,293.90664873103134
117.20845960192011,293.97925362852004
111.00923984015293,294.05185227921527
112.04241742489964,294.1244446831172
78.98576956850714,294.1970308402257
108.9429154386214,294.2696107505408
102.74418761904255,294.3421844140625
101.71110198894594,294.4147518307908
122.37475979833627,294.4873130007257
111.00923984015293,294.5598679238672
116.17523056528736,294.6324166002153
119.27494864789178,294.70495902977
107.90976860090552,294.77749521253133
105.84350559881608,294.8500251484992
108.9429154386214,294.9225488376737
98.61190603558344,294.9950662800548
87.24896526808246,295.0675774756425
105.84350559881608,295.1400824244368
109.97607251487248,295.2125811264377
123.40805090974386,295.28507358164524
100.67802652231663,295.3575597900593
100.67802652231663,295.43003975168006
101.71110198894594,295.5025134665073
105.84350559881608,295.5749809345412
113.07560527949232,295.6474421557817
112.04241742489964,295.7198971302288
109.97607251487248,295.7923458578825
103.77728342350332,295.8647883387428
91.38080285203259,295.9372245728097
109.97607251487248,296.0096545600832
91.38080285203259,296.08207830056335
113.07560527949232,296.15449579425
77.95291482351166,296.22690704114336
88.2819096276472,296.2993120412432
107.90976860090552,296.3717107945497
129.60801590133306,296.4441033010628
120.30820867725019,296.51648956078253
104.81038941316734,296.5888695737088
103.77728342350332,296.6612433398417
111.00923984015293,296.7336108591812
113.07560527949232,296.80597213172734
96.54582607051086,296.87832715748004
107.90976860090552,296.95067593643927
111.00923984015293,297.0230184686052
98.61190603558344,297.0953547539777
116.17523056528736,297.1676847925568
123.40805090974386,297.2400085843425
102.74418761904255,297.3123261293348
114.10880341425361,297.38463742753373
103.77728342350332,297.4569424789392
108.9429154386214,297.5292412835513
111.00923984015293,297.60153384137004
108.9429154386214,297.67382015239536
98.61190603558344,297.7461002166272
106.87663199117337,297.8183740340657
106.87663199117337,297.8906416047108
103.77728342350332,297.9629029285625
99.64496120819999,298.0351580056208
102.74418761904255,298.10740683588574
107.90976860090552,298.17964941935725
115.1420118394491,298.25188575603534
106.87663199117337,298.32411584592006
120.30820867725019,298.39633968901126
121.34147905744229,298.4685572853092
116.17523056528736,298.5407686348137
111.00923984015293,298.6129737375248
109.97607251487248,298.68517259344253
111.00923984015293,298.7573652025668
93.44678190550407,298.8295515648977
111.00923984015293,298.9017316804352
88.2819096276472,298.97390554917934
114.10880341425361,299.04607317113005
102.74418761904255,299.11823454628734
113.07560527949232,299.1903896746512
119.27494864789178,299.26253855622167
102.74418761904255,299.3346811909988
106.87663199117337,299.4068175789825
108.9429154386214,299.4789477201728
101.71110198894594,299.5510716145697
113.07560527949232,299.62318926217324
115.1420118394491,299.6953006629833
88.2819096276472,299.76740581700005
96.54582607051086,299.8395047242233
107.90976860090552,299.9115973846532
123.40805090974386,299.9836837982897
113.07560527949232,300.0557639651328
128.57466236395175,300.1278378851825
96.54582607051086,300.1999055584388
104.81038941316734,300.2719669849017
111.00923984015293,300.34402216457124
107.90976860090552,300.41607109744734
98.61190603558344,300.48811378353
115.1420118394491,300.56015022281935
104.81038941316734,300.6321804153152
98.61190603558344,300.7042043610177
113.07560527949232,300.7762220599268
109.97607251487248,300.8482335120425
89.31486400373437,300.92023871736484
108.9429154386214,300.9922376758937
113.07560527949232,301.0642303876292
104.81038941316734,301.13621685257135
98.61190603558344,301.20819707072
104.81038941316734,301.28017104207527
104.81038941316734,301.3521387666372
111.00923984015293,301.4241002444057
104.81038941316734,301.4960554753808
102.74418761904255,301.56800445956253
109.97607251487248,301.6399471969508
83.11728775991537,301.7118836875457
113.07560527949232,301.7838139313472
118.24169895944222,301.8557379283553
144.076065558565,301.92765567857003
123.40805090974386,301.9995671819913
112.04241742489964,302.0714724386192
109.97607251487248,302.1433714484537
108.9429154386214,302.2152642114948
102.74418761904255,302.2871507277425
121.34147905744229,302.3590309971968
113.07560527949232,302.43090501985773
106.87663199117337,302.5027727957252
118.24169895944222,302.5746343247993
100.67802652231663,302.64648960708
105.84350559881608,302.7183386425673
104.81038941316734,302.7901814312612
128.57466236395175,302.8620179731617
102.74418761904255,302.9338482682688
90.3478284079978,303.0056723165825
100.67802652231663,303.0774901181028
100.67802652231663,303.1493016728297
101.71110198894594,303.22110698076324
109.97607251487248,303.29290604190334
111.00923984015293,303.36469885625
118.24169895944222,303.43648542380333
109.97607251487248,303.5082657445632
95.51280125573975,303.5800398185297
117.20845960192011,303.6518076457028
95.51280125573975,303.72356922608253
119.27494864789178,303.7953245596688
112.04241742489964,303.86707364646173
128.57466236395175,303.93881648646123
120.30820867725019,304.0105530796673
96.54582607051086,304.08228342608004
112.04241742489964,304.1540075256993
103.77728342350332,304.22572537852517
94.47978653783846,304.2974369845577
106.87663199117337,304.3691423437968
109.97607251487248,304.4408414562425
109.97607251487248,304.5125343218948
103.77728342350332,304.5842209407537
121.34147905744229,304.6559013128192
119.27494864789178,304.7275754380913
115.1420118394491,304.79924331657
116.17523056528736,304.8709049482553
97.57886099339657,304.9425603331472
124.44135240142042,305.0142094712457
94.47978653783846,305.0858523625508
108.9429154386214,305.1574890070625
125.47466428306488,305.2291194047808
116.17523056528736,305.3007435557057
101.71110198894594,305.37236145983724
125.47466428306488,305.44397311717535
117.20845960192011,305.51557852772004
109.97607251487248,305.58717769147125
107.90976860090552,305.65877060842917
102.74418761904255,305.7303572785937
134.77494033894754,305.8019377019648
127.54131925477215,305.8735118785425
106.87663199117337,305.9450798083268
126.50798656431998,306.0166414913177
127.54131925477215,306.08819692751524
121.34147905744229,306.15974611691934
126.50798656431998,306.23128905953
94.47978653783846,306.3028257553473
128.57466236395175,306.37435620437117
112.04241742489964,306.4458804066017
115.1420118394491,306.5173983620388
119.27494864789178,306.5889100706825
96.54582607051086,306.6604155325328
123.40805090974386,306.7319147475897
90.3478284079978,306.8034077158532
134.77494033894754,306.87489443732335
132.70813917659007,306.946374912
122.37475979833627,307.0178491398833
135.80835664136694,307.0893171209732
115.1420118394491,307.1607788552697
107.90976860090552,307.2322343427728
117.20845960192011,307.3036835834825
104.81038941316734,307.3751265773988
93.44678190550407,307.4465633245217
121.34147905744229,307.5179938248512
127.54131925477215,307.5894180783873
137.87522073410548,307.66083608513003
137.87522073410548,307.7322478450793
136.84178343674355,307.8036533582352
127.54131925477215,307.8750526245977
160.61351585335532,307.9464456441668
167.8495093220646,308.0178324169425
182.323078550991,308.0892129429248
184.39090438640744,308.1605872221137
162.68088897172223,308.2319552545092
149.24372666278583,308.3033170401113
155.4452700736302,308.37467257892
134.77494033894754,308.4460218709353
108.9429154386214,308.5173649161572
149.24372666278583,308.5887017145857
138.9086685424254,308.6600322662208
150.2772906680471,308.7313565710625
140.97559572755304,308.8026746291108
136.84178343674355,308.87398644036574
161.64719706144922,308.9452920048272
175.08602940025833,309.01659132249534
189.56065911014414,309.08788439337
211.27661071272254,309.15917121745133
228.85974421914568,309.23045179473917
191.62863718790874,309.3017261252337
162.68088897172223,309.3729942089348
164.7483049294,309.4442560458425
134.77494033894754,309.5155116359568
153.3780464027824,309.5867609792777
121.34147905744229,309.6580040758052
120.30820867725019,309.72924092553933
132.70813917659007,309.80047152848005
120.30820867725019,309.8716958846273
153.3780464027824,309.9429139939812
112.04241742489964,310.0141258565417
119.27494864789178,310.0853314723088
136.84178343674355,310.1565308412825
108.9429154386214,310.22772396346284
104.81038941316734,310.29891083884974
108.9429154386214,310.3700914674432
121.34147905744229,310.44126584924334
124.44135240142042,310.51243398425
134.77494033894754,310.5835958724633
101.71110198894594,310.6547515138832
105.84350559881608,310.7259009085097
106.87663199117337,310.7970440563428
103.77728342350332,310.8681809573825
117.20845960192011,310.9393116116288
125.47466428306488,311.01043601908174
103.77728342350332,311.0815541797412
115.1420118394491,311.1526660936073
124.44135240142042,311.22377176068005
119.27494864789178,311.29487118095926
100.67802652231663,311.3659643544452
121.34147905744229,311.4370512811377
117.20845960192011,311.5081319610368
113.07560527949232,311.5792063941425
91.38080285203259,311.65027458045483
113.07560527949232,311.7213365199737
100.67802652231663,311.7923922126992
98.61190603558344,311.8634416586313
102.74418761904255,311.93448485777003
111.00923984015293,312.00552181011534
108.9429154386214,312.0765525156672
111.00923984015293,312.1475769744257
105.84350559881608,312.2185951863908
119.27494864789178,312.2896071515625
