wavelengths,intensities
258.1083205506368,81.19235609997656
258.1839426493377,90.48868796801425
258.25955850124524,58.47135864776124
258.33516810635933,70.86404186377379
258.41077146468,59.504028833797996
258.48636857620727,74.99524912409129
258.56195944094117,86.3568850093707
258.6375440588817,69.83126460799413
258.7131224300288,79.12661416483955
258.7886945543825,76.02807556128927
258.8642604319428,58.47135864776124
258.9398200627097,90.48868796801425
259.0153734466832,48.145185550855246
259.09092058386335,68.79849715059738
259.16646147425,71.89682893064978
259.2419961178433,64.66752504847072
259.3175245146432,66.73299157979909
259.3930466646497,82.22524196390638
259.4685625678628,69.83126460799413
259.5440722242825,83.25813777484112
259.6195756339088,71.89682893064978
259.6950727967417,80.15948017099345
259.7705637127812,84.29104354477988
259.84604838202733,65.70025344067052
259.92152680448004,64.66752504847072
259.99699898013927,64.66752504847072
260.0724649090052,66.73299157979909
260.1479245910777,70.86404186377379
260.2233780263568,67.76573947881019
260.2988252148425,79.12661416483955
260.3742661565348,81.19235609997656
260.4497008514337,66.73299157979909
260.52512929953923,77.06091187225324
260.60055150085134,62.60209745274088
260.67596745537,79.12661416483955
260.7513771630953,79.12661416483955
260.8267806240272,80.15948017099345
260.9021778381657,71.89682893064978
260.9775688055108,78.09375806933816
261.0529535260625,62.60209745274088
261.12833199982083,76.02807556128927
261.2037042267857,72.92962582127555
261.2790702069572,63.63480639018564
261.3544299403353,83.25813777484112
261.42978342692004,92.5546496488702
261.5051306667113,74.99524912409129
261.5804716597092,77.06091187225324
261.6558064059137,71.89682893064978
261.7311349053248,93.58764558008312
261.80645715794253,81.19235609997656
261.8817731637668,81.19235609997656
261.9570829227977,72.92962582127555
262.0323864350352,85.32395928566272
262.10768370047936,79.12661416483955
262.18297471913,53.30815226631561
262.2582594909873,70.86404186377379
262.3335380160512,66.73299157979909
262.4088102943217,81.19235609997656
262.4840763257988,90.48868796801425
262.5593361104825,82.22524196390638
262.6345896483728,67.76573947881019
262.7098369394697,77.06091187225324
262.78507798377325,69.83126460799413
262.8603127812833,60.53670868777263
262.935541332,89.45572219537257
263.0107636359233,84.29104354477988
263.0859796930532,64.66752504847072
263.1611895033897,69.83126460799413
263.2363930669328,69.83126460799413
263.3115903836825,73.96243254824478
263.38678145363883,79.12661416483955
263.4619662768017,68.79849715059738
263.53714485317124,70.86404186377379
263.61231718274735,85.32395928566272
263.68748326553,78.09375806933816
263.7626431015193,70.86404186377379
263.8377966907152,79.12661416483955
263.9129440331177,93.58764558008312
263.9880851287268,83.25813777484112
264.06321997754253,67.76573947881019
264.1383485795648,67.76573947881019
264.21347093479375,73.96243254824478
264.2885870432292,97.71973017575984
264.36369690487135,62.60209745274088
264.43880051972,91.52166378200393
264.5138978877753,59.504028833797996
264.58898900903716,69.83126460799413
264.6640738835057,74.99524912409129
264.7391525111808,63.63480639018564
264.8142248920625,73.96243254824478
264.88929102615083,91.52166378200393
264.96435091344574,76.02807556128927
265.03940455394724,94.62065158705438
265.1144519476553,74.99524912409129
265.18949309457,88.42276645249174
265.26452799469126,74.99524912409129
265.3395566480192,82.22524196390638
265.4145790545537,69.83126460799413
265.4895952142948,66.73299157979909
265.5646051272425,85.32395928566272
265.6396087933968,63.63480639018564
265.7146062127577,62.60209745274088
265.78959738532524,98.75277659871493
265.86458231109935,88.42276645249174
265.93956099008005,83.25813777484112
266.0145334222673,77.06091187225324
266.0894996076612,79.12661416483955
266.1644595462617,69.83126460799413
266.2394132380688,69.83126460799413
266.3143606830825,74.99524912409129
266.3893018813028,78.09375806933816
266.46423683272974,72.92962582127555
266.5391655373632,80.15948017099345
266.6140879952033,87.38982072772595
266.68900420625005,87.38982072772595
266.7639141705033,72.92962582127555
266.8388178879632,78.09375806933816
266.9137153586297,73.96243254824478
266.9886065825028,94.62065158705438
267.06349155958253,71.89682893064978
267.1383702898688,86.3568850093707
267.21324277336174,78.09375806933816
267.28810901006125,72.92962582127555
267.36296899996734,70.86404186377379
267.43782274308006,66.73299157979909
267.5126702393993,71.89682893064978
267.5875114889252,89.45572219537257
267.6623464916577,66.73299157979909
267.7371752475968,76.02807556128927
267.8119977567425,60.53670868777263
267.8868140190948,73.96243254824478
267.9616240346537,70.86404186377379
268.0364278034192,76.02807556128927
268.11122532539133,62.60209745274088
268.18601660057004,78.09375806933816
268.2608016289553,79.12661416483955
268.3355804105472,66.73299157979909
268.4103529453457,81.19235609997656
268.4851192333508,85.32395928566272
268.5598792745625,84.29104354477988
268.6346330689808,87.38982072772595
268.7093806166057,84.29104354477988
268.78412191743723,72.92962582127555
268.85885697147535,73.96243254824478
268.93358577872004,72.92962582127555
269.00830833917126,76.02807556128927
269.0830246528292,84.29104354477988
269.1577347196937,88.42276645249174
269.2324385397648,104.95126829240535
269.30713611304253,78.09375806933816
269.38182743952683,74.99524912409129
269.4565125192177,67.76573947881019
269.53119135211523,91.52166378200393
269.60586393821933,78.09375806933816
269.68053027753,69.83126460799413
269.7551903700473,81.19235609997656
269.8298442157712,80.15948017099345
269.9044918147017,63.63480639018564
269.9791331668388,81.19235609997656
270.0537682721825,70.86404186377379
270.1283971307328,77.06091187225324
270.20301974248974,62.60209745274088
270.27763610745325,69.83126460799413
270.35224622562333,65.70025344067052
270.42685009700006,84.29104354477988
270.5014477215833,77.06091187225324
270.5760390993732,82.22524196390638
270.6506242303697,81.19235609997656
270.7252031145728,67.76573947881019
270.7997757519825,77.06091187225324
270.87434214259883,73.96243254824478
270.94890228642174,84.29104354477988
271.02345618345123,79.12661416483955
271.09800383368736,68.79849715059738
271.17254523713,77.06091187225324
271.2470803937793,70.86404186377379
271.32160930363517,71.89682893064978
271.3961319666977,66.73299157979909
271.47064838296683,78.09375806933816
271.5451585524425,71.89682893064978
271.6196624751248,74.99524912409129
271.6941601510137,63.63480639018564
271.76865158010924,81.19235609997656
271.84313676241135,88.42276645249174
271.91761569792004,69.83126460799413
271.99208838663526,70.86404186377379
272.0665548285572,82.22524196390638
272.14101502368567,69.83126460799413
272.2154689720208,73.96243254824478
272.2899166735625,70.86404186377379
272.3643581283108,74.99524912409129
272.43879333626575,76.02807556128927
272.5132222974272,95.65366768113729
272.5876450117953,86.3568850093707
272.66206147937004,74.99524912409129
272.7364717001513,70.86404186377379
272.8108756741392,83.25813777484112
272.8852734013337,72.92962582127555
272.9596648817348,78.09375806933816
273.0340501153425,74.99524912409129
273.10842910215683,76.02807556128927
273.1828018421777,76.02807556128927
273.2571683354052,74.99524912409129
273.33152858183934,72.92962582127555
273.40588258148006,74.99524912409129
273.4802303343273,83.25813777484112
273.5545718403812,100.81889985151574
273.6289070996417,83.25813777484112
273.7032361121088,76.02807556128927
273.7775588777825,88.42276645249174
273.8518753966628,101.85197670342863
273.9261856687497,78.09375806933816
274.0004896940432,68.79849715059738
274.07478747254333,71.89682893064978
274.14907900425004,85.32395928566272
274.22336428916327,63.63480639018564
274.2976433272832,83.25813777484112
274.3719161186097,70.86404186377379
274.4461826631428,76.02807556128927
274.5204429608825,72.92962582127555
274.5946970118288,74.99524912409129
274.6689448159817,83.25813777484112
274.74318637334125,87.38982072772595
274.81742168390736,86.3568850093707
274.89165074768005,89.45572219537257
274.96587356465926,76.02807556128927
275.0400901348452,72.92962582127555
275.1143004582377,86.3568850093707
275.1885045348368,90.48868796801425
275.2627023646425,91.52166378200393
275.3368939476548,87.38982072772595
275.41107928387373,66.73299157979909
275.48525837329925,82.22524196390638
275.55943121593134,88.42276645249174
275.63359781177,91.52166378200393
275.7077581608153,77.06091187225324
275.78191226306717,93.58764558008312
275.8560601185257,92.5546496488702
275.9302017271908,77.06091187225324
276.0043370890625,78.09375806933816
276.0784662041408,84.29104354477988
276.1525890724257,72.92962582127555
276.2267056939172,62.60209745274088
276.30081606861535,55.37340596320251
276.37492019652,76.02807556128927
276.4490180776313,69.83126460799413
276.5231097119492,81.19235609997656
276.5971950994737,78.09375806933816
276.6712742402048,82.22524196390638
276.7453471341425,79.12661416483955
276.8194137812868,72.92962582127555
276.8934741816377,77.06091187225324
276.9675283351952,82.22524196390638
277.0415762419593,83.25813777484112
277.11561790193,77.06091187225324
277.1896533151073,83.25813777484112
277.2636824814912,58.47135864776124
277.3377054010817,70.86404186377379
277.4117220738788,91.52166378200393
277.4857324998825,66.73299157979909
277.5597366790928,80.15948017099345
277.63373461150974,93.58764558008312
277.7077262971332,97.71973017575984
277.7817117359633,76.02807556128927
277.85569092800006,83.25813777484112
277.92966387324327,72.92962582127555
278.0036305716932,85.32395928566272
278.07759102334967,82.22524196390638
278.1515452282128,69.83126460799413
278.2254931862825,95.65366768113729
278.2994348975588,86.3568850093707
278.3733703620417,85.32395928566272
278.44729957973124,64.66752504847072
278.52122255062733,68.79849715059738
278.59513927473006,98.75277659871493
278.66904975203926,83.25813777484112
278.7429539825552,86.3568850093707
278.8168519662777,81.19235609997656
278.8907437032068,89.45572219537257
278.9646291933425,91.52166378200393
279.0385084366848,85.32395928566272
279.11238143323374,103.91816091301332
279.18624818298923,93.58764558008312
279.2601086859513,94.62065158705438
279.33396294212,151.4518081040654
279.40781095149526,191.7696372807654
279.4816527140772,153.51899211866757
279.5554882298657,126.64889495441203
279.6293174988608,127.68222906503983
279.7031405210625,114.24969486606153
279.7769572964708,94.62065158705438
279.8507678250857,85.32395928566272
279.92457210690725,99.78583315361271
279.9983701419353,85.32395928566272
280.07216193017,136.9827060859629
280.14594747161135,143.18349632687062
280.2197267662592,116.31612482654944
280.2934998141137,103.91816091301332
280.3672666151748,81.19235609997656
280.4410271694425,95.65366768113729
280.5147814769168,66.73299157979909
280.5885295375977,83.25813777484112
280.66227135148523,80.15948017099345
280.73600691857933,68.79849715059738
280.80973623888,67.76573947881019
280.8834593123873,80.15948017099345
280.9571761391012,80.15948017099345
281.0308867190217,82.22524196390638
281.1045910521488,91.52166378200393
281.1782891384825,52.275539804855576
281.2519809780228,67.76573947881019
281.3256665707697,69.83126460799413
281.39934591672323,86.3568850093707
281.4730190158833,70.86404186377379
281.54668586825005,84.29104354477988
281.62034647382336,79.12661416483955
281.6940008326032,60.53670868777263
281.7676489445897,67.76573947881019
281.8412908097828,73.96243254824478
281.9149264281825,81.19235609997656
281.9885557997888,85.32395928566272
282.0621789246017,86.3568850093707
282.1357958026212,91.52166378200393
282.20940643384733,71.89682893064978
282.28301081828005,90.48868796801425
282.3566089559193,77.06091187225324
282.4302008467652,87.38982072772595
282.5037864908177,74.99524912409129
282.5773658880768,79.12661416483955
282.6509390385425,71.89682893064978
282.7245059422148,99.78583315361271
282.7980665990937,80.15948017099345
282.87162100917925,80.15948017099345
282.9451691724713,93.58764558008312
283.01871108897,81.19235609997656
283.09224675867534,74.99524912409129
283.1657761815872,92.5546496488702
283.2392993577057,69.83126460799413
283.3128162870308,64.66752504847072
283.3863269695625,69.83126460799413
283.4598314053008,78.09375806933816
283.53332959424574,85.32395928566272
283.6068215363972,82.22524196390638
283.6803072317553,81.19235609997656
283.75378668032005,70.86404186377379
283.8272598820913,88.42276645249174
283.9007268370692,83.25813777484112
283.9741875452537,73.96243254824478
284.0476420066448,72.92962582127555
284.1210902212425,64.66752504847072
284.1945321890468,60.53670868777263
284.26796791005773,60.53670868777263
284.34139738427524,86.3568850093707
284.4148206116993,67.76573947881019
284.48823759233005,89.45572219537257
284.56164832616736,86.3568850093707
284.6350528132112,83.25813777484112
284.7084510534617,78.09375806933816
284.7818430469188,71.89682893064978
284.8552287935825,72.92962582127555
284.92860829345284,87.38982072772595
285.0019815465297,92.5546496488702
285.07534855281324,110.11695836457953
285.1487093123033,87.38982072772595
285.222063825,79.12661416483955
285.2954120909033,88.42276645249174
285.3687541100132,74.99524912409129
285.4420898823297,70.86404186377379
285.5154194078528,79.12661416483955
285.5887426865825,91.52166378200393
285.66205971851883,89.45572219537257
285.7353705036617,81.19235609997656
285.8086750420112,78.09375806933816
285.8819733335673,70.86404186377379
285.95526537833,72.92962582127555
286.02855117629935,80.15948017099345
286.1018307274752,87.38982072772595
286.1751040318577,81.19235609997656
286.2483710894468,78.09375806933816
286.3216319002425,64.66752504847072
286.3948864642448,78.09375806933816
286.4681347814537,84.29104354477988
286.54137685186925,66.73299157979909
286.61461267549134,62.60209745274088
286.68784225232,71.89682893064978
286.7610655823553,87.38982072772595
286.8342826655972,91.52166378200393
286.90749350204567,79.12661416483955
286.9806980917008,71.89682893064978
287.0538964345625,86.3568850093707
287.12708853063083,78.09375806933816
287.2002743799057,86.3568850093707
287.2734539823872,79.12661416483955
287.34662733807534,74.99524912409129
287.41979444697006,71.89682893064978
287.49295530907136,84.29104354477988
287.5661099243792,81.19235609997656
287.6392582928937,57.4386981162852
287.7124004146148,67.76573947881019
287.7855362895425,90.48868796801425
287.85866591767683,82.22524196390638
287.93178929901774,87.38982072772595
288.0049064335652,110.11695836457953
288.07801732131935,76.02807556128927
288.15112196228006,74.99524912409129
288.2242203564473,73.96243254824478
288.2973125038212,83.25813777484112
288.37039840440167,96.68669387362684
288.4434780581888,84.29104354477988
288.5165514651825,77.06091187225324
288.5896186253828,67.76573947881019
288.66267953878975,83.25813777484112
288.7357342054032,73.96243254824478
288.80878262522333,77.06091187225324
288.88182479825,89.45572219537257
288.95486072448335,81.19235609997656
289.0278904039232,67.76573947881019
289.1009138365697,79.12661416483955
289.1739310224228,80.15948017099345
289.2469419614825,86.3568850093707
289.3199466537488,70.86404186377379
289.3929450992217,86.3568850093707
289.46593729790123,96.68669387362684
289.53892324978733,70.86404186377379
289.61190295488,80.15948017099345
289.68487641317927,66.73299157979909
289.75784362468517,95.65366768113729
289.8308045893977,79.12661416483955
289.9037593073168,78.09375806933816
289.9767077784425,69.83126460799413
290.0496500027748,88.42276645249174
290.1225859803137,92.5546496488702
290.1955157110592,62.60209745274088
290.26843919501135,73.96243254824478
290.34135643217,81.19235609997656
290.4142674225353,74.99524912409129
290.4871721661072,76.02807556128927
290.5600706628857,70.86404186377379
290.6329629128708,87.38982072772595
290.7058489160625,65.70025344067052
290.77872867246083,76.02807556128927
290.85160218206573,88.42276645249174
290.9244694448772,70.86404186377379
290.99733046089534,94.62065158705438
291.07018523012005,80.15948017099345
291.1430337525513,82.22524196390638
291.2158760281892,78.09375806933816
291.2887120570337,65.70025344067052
291.3615418390848,67.76573947881019
291.4343653743425,67.76573947881019
291.5071826628068,79.12661416483955
291.5799937044777,74.99524912409129
291.65279849935524,81.19235609997656
291.72559704743935,74.99524912409129
291.79838934873004,71.89682893064978
291.8711754032273,70.86404186377379
291.94395521093116,72.92962582127555
292.0167287718417,86.3568850093707
292.0894960859588,96.68669387362684
292.1622571532825,58.47135864776124
292.2350119738128,98.75277659871493
292.3077605475497,76.02807556128927
292.38050287449323,55.37340596320251
292.4532389546433,79.12661416483955
292.52596878800006,84.29104354477988
292.59869237456326,81.19235609997656
292.6714097143332,78.09375806933816
292.7441208073097,77.06091187225324
292.8168256534928,68.79849715059738
292.8895242528825,82.22524196390638
292.96221660547883,64.66752504847072
293.03490271128175,73.96243254824478
293.10758257029124,65.70025344067052
293.1802561825073,78.09375806933816
293.25292354793004,68.79849715059738
293.32558466655934,91.52166378200393
293.3982395383952,77.06091187225324
293.4708881634377,90.48868796801425
293.5435305416868,67.76573947881019
293.6161666731425,93.58764558008312
293.68879655780484,65.70025344067052
293.76142019567374,66.73299157979909
293.8340375867492,83.25813777484112
293.90664873103134,84.29104354477988
293.97925362852004,88.42276645249174
294.05185227921527,66.73299157979909
294.1244446831172,79.12661416483955
294.1970308402257,86.3568850093707
294.2696107505408,81.19235609997656
294.3421844140625,64.66752504847072
294.4147518307908,73.96243254824478
294.4873130007257,94.62065158705438
294.5598679238672,63.63480639018564
294.6324166002153,77.06091187225324
294.70495902977,88.42276645249174
294.77749521253133,70.86404186377379
294.8500251484992,81.19235609997656
294.9225488376737,70.86404186377379
294.9950662800548,100.81889985151574
295.0675774756425,68.79849715059738
295.1400824244368,85.32395928566272
295.2125811264377,81.19235609997656
295.28507358164524,72.92962582127555
295.3575597900593,83.25813777484112
295.43003975168006,65.70025344067052
295.5025134665073,70.86404186377379
295.5749809345412,82.22524196390638
295.6474421557817,78.09375806933816
295.7198971302288,66.73299157979909
295.7923458578825,79.12661416483955
295.8647883387428,80.15948017099345
295.9372245728097,90.48868796801425
296.0096545600832,56.40604722593189
296.08207830056335,74.99524912409129
296.15449579425,90.48868796801425
296.22690704114336,68.79849715059738
296.2993120412432,77.06091187225324
296.3717107945497,86.3568850093707
296.4441033010628,64.66752504847072
296.51648956078253,80.15948017099345
296.5888695737088,81.19235609997656
296.6612433398417,83.25813777484112
296.7336108591812,87.38982072772595
296.80597213172734,71.89682893064978
296.87832715748004,72.92962582127555
296.95067593643927,68.79849715059738
297.0230184686052,76.02807556128927
297.0953547539777,77.06091187225324
297.1676847925568,70.86404186377379
297.2400085843425,65.70025344067052
297.3123261293348,79.12661416483955
297.38463742753373,71.89682893064978
297.4569424789392,86.3568850093707
297.5292412835513,71.89682893064978
297.60153384137004,92.5546496488702
297.67382015239536,78.09375806933816
297.7461002166272,80.15948017099345
297.8183740340657,64.66752504847072
297.8906416047108,77.06091187225324
297.9629029285625,62.60209745274088
298.0351580056208,73.96243254824478
298.10740683588574,83.25813777484112
298.17964941935725,90.48868796801425
298.25188575603534,73.96243254824478
298.32411584592006,55.37340596320251
298.39633968901126,71.89682893064978
298.4685572853092,74.99524912409129
298.5407686348137,71.89682893064978
298.6129737375248,77.06091187225324
298.68517259344253,77.06091187225324
298.7573652025668,73.96243254824478
298.8295515648977,74.99524912409129
298.9017316804352,83.25813777484112
298.97390554917934,68.79849715059738
299.04607317113005,57.4386981162852
299.11823454628734,79.12661416483955
299.1903896746512,95.65366768113729
299.26253855622167,64.66752504847072
299.3346811909988,82.22524196390638
299.4068175789825,85.32395928566272
299.4789477201728,50.21034358718766
299.5510716145697,70.86404186377379
299.62318926217324,57.4386981162852
299.6953006629833,81.19235609997656
299.76740581700005,81.19235609997656
299.8395047242233,84.29104354477988
299.9115973846532,84.29104354477988
299.9836837982897,78.09375806933816
300.0557639651328,72.92962582127555
300.1278378851825,81.19235609997656
300.1999055584388,79.12661416483955
300.2719669849017,72.92962582127555
300.34402216457124,79.12661416483955
300.41607109744734,74.99524912409129
300.48811378353,88.42276645249174
300.56015022281935,79.12661416483955
300.6321804153152,67.76573947881019
300.7042043610177,68.79849715059738
300.7762220599268,70.86404186377379
300.8482335120425,68.79849715059738
300.92023871736484,93.58764558008312
300.9922376758937,89.45572219537257
301.0642303876292,80.15948017099345
301.13621685257135,58.47135864776124
301.20819707072,70.86404186377379
301.28017104207527,86.3568850093707
301.3521387666372,86.3568850093707
301.4241002444057,89.45572219537257
301.4960554753808,80.15948017099345
301.56800445956253,71.89682893064978
301.6399471969508,76.02807556128927
301.7118836875457,65.70025344067052
301.7838139313472,76.02807556128927
301.8557379283553,55.37340596320251
301.92765567857003,89.45572219537257
301.9995671819913,83.25813777484112
302.0714724386192,88.42276645249174
302.1433714484537,69.83126460799413
302.2152642114948,72.92962582127555
302.2871507277425,79.12661416483955
302.3590309971968,87.38982072772595
302.43090501985773,79.12661416483955
302.5027727957252,80.15948017099345
302.5746343247993,96.68669387362684
302.64648960708,70.86404186377379
302.7183386425673,83.25813777484112
302.7901814312612,69.83126460799413
302.8620179731617,83.25813777484112
302.9338482682688,74.99524912409129
303.0056723165825,84.29104354477988
303.0774901181028,82.22524196390638
303.1493016728297,83.25813777484112
303.22110698076324,74.99524912409129
303.29290604190334,85.32395928566272
303.36469885625,70.86404186377379
303.43648542380333,71.89682893064978
303.5082657445632,78.09375806933816
303.5800398185297,64.66752504847072
303.6518076457028,71.89682893064978
303.72356922608253,60.53670868777263
303.7953245596688,74.99524912409129
303.86707364646173,93.58764558008312
303.93881648646123,80.15948017099345
304.0105530796673,64.66752504847072
304.08228342608004,66.73299157979909
304.1540075256993,77.06091187225324
304.22572537852517,70.86404186377379
304.2974369845577,82.22524196390638
304.3691423437968,70.86404186377379
304.4408414562425,87.38982072772595
304.5125343218948,81.19235609997656
304.5842209407537,68.79849715059738
304.6559013128192,87.38982072772595
304.7275754380913,80.15948017099345
304.79924331657,83.25813777484112
304.8709049482553,69.83126460799413
304.9425603331472,79.12661416483955
305.0142094712457,74.99524912409129
305.0858523625508,66.73299157979909
305.1574890070625,71.89682893064978
305.2291194047808,79.12661416483955
305.3007435557057,81.19235609997656
305.37236145983724,79.12661416483955
305.44397311717535,65.70025344067052
305.51557852772004,69.83126460799413
305.58717769147125,86.3568850093707
305.65877060842917,68.79849715059738
305.7303572785937,85.32395928566272
305.8019377019648,81.19235609997656
305.8735118785425,79.12661416483955
305.9450798083268,83.25813777484112
306.0166414913177,71.89682893064978
306.08819692751524,67.76573947881019
306.15974611691934,71.89682893064978
306.23128905953,80.15948017099345
306.3028257553473,72.92962582127555
306.37435620437117,65.70025344067052
306.4458804066017,68.79849715059738
306.5173983620388,84.29104354477988
306.5889100706825,78.09375806933816
306.6604155325328,70.86404186377379
306.7319147475897,79.12661416483955
306.8034077158532,79.12661416483955
306.87489443732335,86.3568850093707
306.946374912,72.92962582127555
307.0178491398833,64.66752504847072
307.0893171209732,72.92962582127555
307.1607788552697,63.63480639018564
307.2322343427728,87.38982072772595
307.3036835834825,88.42276645249174
307.3751265773988,81.19235609997656
307.4465633245217,73.96243254824478
307.5179938248512,64.66752504847072
307.5894180783873,69.83126460799413
307.66083608513003,80.15948017099345
307.7322478450793,82.22524196390638
307.8036533582352,69.83126460799413
307.8750526245977,94.62065158705438
307.9464456441668,87.38982072772595
308.0178324169425,82.22524196390638
308.0892129429248,72.92962582127555
308.1605872221137,82.22524196390638
308.2319552545092,82.22524196390638
308.3033170401113,63.63480639018564
308.37467257892,72.92962582127555
308.4460218709353,82.22524196390638
308.5173649161572,85.32395928566272
308.5887017145857,64.66752504847072
308.6600322662208,68.79849715059738
308.7313565710625,80.15948017099345
308.8026746291108,89.45572219537257
308.87398644036574,86.3568850093707
308.9452920048272,69.83126460799413
309.01659132249534,81.19235609997656
309.08788439337,107.01751365425666
309.15917121745133,87.38982072772595
309.23045179473917,73.96243254824478
309.3017261252337,68.79849715059738
309.3729942089348,77.06091187225324
309.4442560458425,63.63480639018564
309.5155116359568,86.3568850093707
309.5867609792777,77.06091187225324
309.6580040758052,84.29104354477988
309.72924092553933,66.73299157979909
309.80047152848005,77.06091187225324
309.8716958846273,67.76573947881019
309.9429139939812,71.89682893064978
310.0141258565417,78.09375806933816
310.0853314723088,83.25813777484112
310.1565308412825,67.76573947881019
310.22772396346284,66.73299157979909
310.29891083884974,72.92962582127555
310.3700914674432,87.38982072772595
310.44126584924334,97.71973017575984
310.51243398425,79.12661416483955
310.5835958724633,63.63480639018564
310.6547515138832,70.86404186377379
310.7259009085097,76.02807556128927
310.7970440563428,73.96243254824478
310.8681809573825,69.83126460799413
310.9393116116288,74.99524912409129
311.01043601908174,87.38982072772595
311.0815541797412,73.96243254824478
311.1526660936073,90.48868796801425
311.22377176068005,66.73299157979909
311.29487118095926,62.60209745274088
311.3659643544452,76.02807556128927
311.4370512811377,69.83126460799413
311.5081319610368,76.02807556128927
311.5792063941425,90.48868796801425
311.65027458045483,85.32395928566272
311.7213365199737,68.79849715059738
311.7923922126992,79.12661416483955
311.8634416586313,83.25813777484112
311.93448485777003,80.15948017099345
312.00552181011534,62.60209745274088
312.0765525156672,76.02807556128927
312.1475769744257,101.85197670342863
312.2185951863908,70.86404186377379
