wavelengths,intensities
254.3192509540068,65.5594262680828
254.39518539237773,83.11728775991537
254.4711135839552,77.95291482351166
254.54703552873931,98.61190603558344
254.62295122673,69.69043210529888
254.6988606779273,64.52669920400267
254.77476388233123,76.92006997525947
254.8506608399417,76.92006997525947
254.9265515507588,60.39588813790771
255.00243601478252,90.3478284079978
255.07831423201281,68.65766598305693
255.15418620244972,65.5594262680828
255.2300519260932,64.52669920400267
255.3059114029433,61.42857635218376
255.38176463300002,77.95291482351166
255.4576116162633,75.88723501144698
255.5334523527332,73.82159468762916
255.6092868424097,100.67802652231663
255.6851150852928,77.95291482351166
255.7609370813825,82.08439330609828
255.83675283067882,72.78878930271888
255.9125623331817,68.65766598305693
255.9883655888912,86.21603091332764
256.06416259780735,86.21603091332764
256.13995335993,70.72320802418545
256.21573787525926,66.59216307732059
256.2915161437952,65.5594262680828
256.3672881655377,82.08439330609828
256.4430539404868,65.5594262680828
256.5188134686425,70.72320802418545
256.5945667500048,77.95291482351166
256.6703137845737,67.62490964467804
256.74605457234924,65.5594262680828
256.8217891133313,66.59216307732059
256.89751740752,83.11728775991537
256.9732394549153,91.38080285203259
257.04895525551717,88.2819096276472
257.1246648093257,75.88723501144698
257.2003681163408,73.82159468762916
257.2760651765625,76.92006997525947
257.3517559899908,70.72320802418545
257.4274405566257,91.38080285203259
257.5031188764672,77.95291482351166
257.57879094951534,83.11728775991537
257.65445677577003,78.98576956850714
257.7301163552313,86.21603091332764
257.8057696878992,84.15019217110373
257.8814167737737,90.3478284079978
257.9570576128548,85.18310655161146
258.0326922051425,66.59216307732059
258.1083205506368,82.08439330609828
258.1839426493377,80.01863422249008
258.25955850124524,78.98576956850714
258.33516810635933,69.69043210529888
258.41077146468,91.38080285203259
258.48636857620727,69.69043210529888
258.56195944094117,69.69043210529888
258.6375440588817,69.69043210529888
258.7131224300288,82.08439330609828
258.7886945543825,83.11728775991537
258.8642604319428,77.95291482351166
258.9398200627097,81.05150879764528
259.0153734466832,93.44678190550407
259.09092058386335,78.98576956850714
259.16646147425,72.78878930271888
259.2419961178433,94.47978653783846
259.3175245146432,66.59216307732059
259.3930466646497,62.46127425916599
259.4685625678628,85.18310655161146
259.5440722242825,61.42857635218376
259.6195756339088,73.82159468762916
259.6950727967417,85.18310655161146
259.7705637127812,73.82159468762916
259.84604838202733,86.21603091332764
259.92152680448004,66.59216307732059
259.99699898013927,75.88723501144698
260.0724649090052,82.08439330609828
260.1479245910777,76.92006997525947
260.2233780263568,87.24896526808246
260.2988252148425,75.88723501144698
260.3742661565348,78.98576956850714
260.4497008514337,90.3478284079978
260.52512929953923,67.62490964467804
260.60055150085134,72.78878930271888
260.67596745537,73.82159468762916
260.7513771630953,87.24896526808246
260.8267806240272,65.5594262680828
260.9021778381657,69.69043210529888
260.9775688055108,83.11728775991537
261.0529535260625,86.21603091332764
261.12833199982083,68.65766598305693
261.2037042267857,73.82159468762916
261.2790702069572,80.01863422249008
261.3544299403353,78.98576956850714
261.42978342692004,72.78878930271888
261.5051306667113,81.05150879764528
261.5804716597092,74.85440991971109
261.6558064059137,83.11728775991537
261.7311349053248,67.62490964467804
261.80645715794253,80.01863422249008
261.8817731637668,80.01863422249008
261.9570829227977,77.95291482351166
262.0323864350352,70.72320802418545
262.10768370047936,71.75599375243824
262.18297471913,86.21603091332764
262.2582594909873,74.85440991971109
262.3335380160512,71.75599375243824
262.4088102943217,72.78878930271888
262.4840763257988,87.24896526808246
262.5593361104825,78.98576956850714
262.6345896483728,72.78878930271888
262.7098369394697,82.08439330609828
262.78507798377325,77.95291482351166
262.8603127812833,93.44678190550407
262.935541332,87.24896526808246
263.0107636359233,76.92006997525947
263.0859796930532,78.98576956850714
263.1611895033897,96.54582607051086
263.2363930669328,74.85440991971109
263.3115903836825,90.3478284079978
263.38678145363883,85.18310655161146
263.4619662768017,78.98576956850714
263.53714485317124,72.78878930271888
263.61231718274735,85.18310655161146
263.68748326553,86.21603091332764
263.7626431015193,76.92006997525947
263.8377966907152,83.11728775991537
263.9129440331177,87.24896526808246
263.9880851287268,69.69043210529888
264.06321997754253,74.85440991971109
264.1383485795648,87.24896526808246
264.21347093479375,91.38080285203259
264.2885870432292,95.51280125573975
264.36369690487135,73.82159468762916
264.43880051972,77.95291482351166
264.5138978877753,81.05150879764528
264.58898900903716,86.21603091332764
264.6640738835057,83.11728775991537
264.7391525111808,59.36320960307373
264.8142248920625,86.21603091332764
264.88929102615083,86.21603091332764
264.96435091344574,93.44678190550407
265.03940455394724,73.82159468762916
265.1144519476553,82.08439330609828
265.18949309457,77.95291482351166
265.26452799469126,72.78878930271888
265.3395566480192,83.11728775991537
265.4145790545537,63.493981872057944
265.4895952142948,88.2819096276472
265.5646051272425,78.98576956850714
265.6396087933968,93.44678190550407
265.7146062127577,88.2819096276472
265.78959738532524,80.01863422249008
265.86458231109935,82.08439330609828
265.93956099008005,81.05150879764528
266.0145334222673,81.05150879764528
266.0894996076612,76.92006997525947
266.1644595462617,78.98576956850714
266.2394132380688,80.01863422249008
266.3143606830825,80.01863422249008
266.3893018813028,61.42857635218376
266.46423683272974,80.01863422249008
266.5391655373632,74.85440991971109
266.6140879952033,83.11728775991537
266.68900420625005,69.69043210529888
266.7639141705033,75.88723501144698
266.8388178879632,74.85440991971109
266.9137153586297,97.57886099339657
266.9886065825028,91.38080285203259
267.06349155958253,73.82159468762916
267.1383702898688,84.15019217110373
267.21324277336174,85.18310655161146
267.28810901006125,76.92006997525947
267.36296899996734,90.3478284079978
267.43782274308006,69.69043210529888
267.5126702393993,94.47978653783846
267.5875114889252,87.24896526808246
267.6623464916577,82.08439330609828
267.7371752475968,88.2819096276472
267.8119977567425,65.5594262680828
267.8868140190948,65.5594262680828
267.9616240346537,76.92006997525947
268.0364278034192,75.88723501144698
268.11122532539133,94.47978653783846
268.18601660057004,72.78878930271888
268.2608016289553,85.18310655161146
268.3355804105472,69.69043210529888
268.4103529453457,92.41378734737532
268.4851192333508,75.88723501144698
268.5598792745625,60.39588813790771
268.6346330689808,78.98576956850714
268.7093806166057,86.21603091332764
268.78412191743723,81.05150879764528
268.85885697147535,60.39588813790771
268.93358577872004,81.05150879764528
269.00830833917126,78.98576956850714
269.0830246528292,84.15019217110373
269.1577347196937,74.85440991971109
269.2324385397648,78.98576956850714
269.30713611304253,74.85440991971109
269.38182743952683,80.01863422249008
269.4565125192177,98.61190603558344
269.53119135211523,76.92006997525947
269.60586393821933,71.75599375243824
269.68053027753,78.98576956850714
269.7551903700473,66.59216307732059
269.8298442157712,77.95291482351166
269.9044918147017,73.82159468762916
269.9791331668388,83.11728775991537
270.0537682721825,73.82159468762916
270.1283971307328,97.57886099339657
270.20301974248974,87.24896526808246
270.27763610745325,85.18310655161146
270.35224622562333,74.85440991971109
270.42685009700006,80.01863422249008
270.5014477215833,87.24896526808246
270.5760390993732,95.51280125573975
270.6506242303697,77.95291482351166
270.7252031145728,66.59216307732059
270.7997757519825,72.78878930271888
270.87434214259883,71.75599375243824
270.94890228642174,78.98576956850714
271.02345618345123,84.15019217110373
271.09800383368736,55.23259199075212
271.17254523713,85.18310655161146
271.2470803937793,80.01863422249008
271.32160930363517,77.95291482351166
271.3961319666977,74.85440991971109
271.47064838296683,87.24896526808246
271.5451585524425,83.11728775991537
271.6196624751248,91.38080285203259
271.6941601510137,81.05150879764528
271.76865158010924,85.18310655161146
271.84313676241135,83.11728775991537
271.91761569792004,96.54582607051086
271.99208838663526,88.2819096276472
272.0665548285572,89.31486400373437
272.14101502368567,77.95291482351166
272.2154689720208,77.95291482351166
272.2899166735625,74.85440991971109
272.3643581283108,74.85440991971109
272.43879333626575,84.15019217110373
272.5132222974272,86.21603091332764
272.5876450117953,86.21603091332764
272.66206147937004,83.11728775991537
272.7364717001513,67.62490964467804
272.8108756741392,76.92006997525947
272.8852734013337,63.493981872057944
272.9596648817348,70.72320802418545
273.0340501153425,70.72320802418545
273.10842910215683,64.52669920400267
273.1828018421777,91.38080285203259
273.2571683354052,84.15019217110373
273.33152858183934,84.15019217110373
273.40588258148006,85.18310655161146
273.4802303343273,70.72320802418545
273.5545718403812,77.95291482351166
273.6289070996417,72.78878930271888
273.7032361121088,78.98576956850714
273.7775588777825,90.3478284079978
273.8518753966628,92.41378734737532
273.9261856687497,78.98576956850714
274.0004896940432,70.72320802418545
274.07478747254333,74.85440991971109
274.14907900425004,65.5594262680828
274.22336428916327,91.38080285203259
274.2976433272832,90.3478284079978
274.3719161186097,67.62490964467804
274.4461826631428,91.38080285203259
274.5204429608825,76.92006997525947
274.5946970118288,88.2819096276472
274.6689448159817,84.15019217110373
274.74318637334125,87.24896526808246
274.81742168390736,84.15019217110373
274.89165074768005,80.01863422249008
274.96587356465926,65.5594262680828
275.0400901348452,84.15019217110373
275.1143004582377,82.08439330609828
275.1885045348368,64.52669920400267
275.2627023646425,65.5594262680828
275.3368939476548,67.62490964467804
275.41107928387373,67.62490964467804
275.48525837329925,60.39588813790771
275.55943121593134,73.82159468762916
275.63359781177,61.42857635218376
275.7077581608153,64.52669920400267
275.78191226306717,85.18310655161146
275.8560601185257,76.92006997525947
275.9302017271908,76.92006997525947
276.0043370890625,81.05150879764528
276.0784662041408,72.78878930271888
276.1525890724257,89.31486400373437
276.2267056939172,89.31486400373437
276.30081606861535,70.72320802418545
276.37492019652,83.11728775991537
276.4490180776313,69.69043210529888
276.5231097119492,74.85440991971109
276.5971950994737,78.98576956850714
276.6712742402048,80.01863422249008
276.7453471341425,87.24896526808246
276.8194137812868,76.92006997525947
276.8934741816377,83.11728775991537
276.9675283351952,80.01863422249008
277.0415762419593,94.47978653783846
277.11561790193,82.08439330609828
277.1896533151073,96.54582607051086
277.2636824814912,64.52669920400267
277.3377054010817,73.82159468762916
277.4117220738788,71.75599375243824
277.4857324998825,77.95291482351166
277.5597366790928,80.01863422249008
277.63373461150974,92.41378734737532
277.7077262971332,82.08439330609828
277.7817117359633,97.57886099339657
277.85569092800006,69.69043210529888
277.92966387324327,75.88723501144698
278.0036305716932,81.05150879764528
278.07759102334967,84.15019217110373
278.1515452282128,82.08439330609828
278.2254931862825,77.95291482351166
278.2994348975588,69.69043210529888
278.3733703620417,85.18310655161146
278.44729957973124,77.95291482351166
278.52122255062733,88.2819096276472
278.59513927473006,94.47978653783846
278.66904975203926,83.11728775991537
278.7429539825552,78.98576956850714
278.8168519662777,82.08439330609828
278.8907437032068,76.92006997525947
278.9646291933425,88.2819096276472
279.0385084366848,80.01863422249008
279.11238143323374,69.69043210529888
279.18624818298923,94.47978653783846
279.2601086859513,99.64496120819999
279.33396294212,128.57466236395175
279.40781095149526,186.45877365547577
279.4816527140772,152.34445052981474
279.5554882298657,108.9429154386214
279.6293174988608,92.41378734737532
279.7031405210625,106.87663199117337
279.7769572964708,86.21603091332764
279.8507678250857,76.92006997525947
279.92457210690725,85.18310655161146
279.9983701419353,94.47978653783846
280.07216193017,123.40805090974386
280.14594747161135,140.97559572755304
280.2197267662592,104.81038941316734
280.2934998141137,82.08439330609828
280.3672666151748,89.31486400373437
280.4410271694425,82.08439330609828
280.5147814769168,70.72320802418545
280.5885295375977,82.08439330609828
280.66227135148523,70.72320802418545
280.73600691857933,82.08439330609828
280.80973623888,102.74418761904255
280.8834593123873,87.24896526808246
280.9571761391012,93.44678190550407
281.0308867190217,92.41378734737532
281.1045910521488,66.59216307732059
281.1782891384825,72.78878930271888
281.2519809780228,86.21603091332764
281.3256665707697,68.65766598305693
281.39934591672323,86.21603091332764
281.4730190158833,99.64496120819999
281.54668586825005,75.88723501144698
281.62034647382336,71.75599375243824
281.6940008326032,80.01863422249008
281.7676489445897,91.38080285203259
281.8412908097828,87.24896526808246
281.9149264281825,83.11728775991537
281.9885557997888,68.65766598305693
282.0621789246017,86.21603091332764
282.1357958026212,97.57886099339657
282.20940643384733,99.64496120819999
282.28301081828005,66.59216307732059
282.3566089559193,84.15019217110373
282.4302008467652,81.05150879764528
282.5037864908177,87.24896526808246
282.5773658880768,87.24896526808246
282.6509390385425,67.62490964467804
282.7245059422148,75.88723501144698
282.7980665990937,73.82159468762916
282.87162100917925,73.82159468762916
282.9451691724713,72.78878930271888
283.01871108897,86.21603091332764
283.09224675867534,72.78878930271888
283.1657761815872,74.85440991971109
283.2392993577057,73.82159468762916
283.3128162870308,85.18310655161146
283.3863269695625,80.01863422249008
283.4598314053008,87.24896526808246
283.53332959424574,90.3478284079978
283.6068215363972,82.08439330609828
283.6803072317553,78.98576956850714
283.75378668032005,89.31486400373437
283.8272598820913,74.85440991971109
283.9007268370692,100.67802652231663
283.9741875452537,89.31486400373437
284.0476420066448,72.78878930271888
284.1210902212425,70.72320802418545
284.1945321890468,100.67802652231663
284.26796791005773,74.85440991971109
284.34139738427524,86.21603091332764
284.4148206116993,92.41378734737532
284.48823759233005,108.9429154386214
284.56164832616736,70.72320802418545
284.6350528132112,92.41378734737532
284.7084510534617,80.01863422249008
284.7818430469188,83.11728775991537
284.8552287935825,76.92006997525947
284.92860829345284,72.78878930271888
285.0019815465297,86.21603091332764
285.07534855281324,94.47978653783846
285.1487093123033,81.05150879764528
285.222063825,75.88723501144698
285.2954120909033,75.88723501144698
285.3687541100132,87.24896526808246
285.4420898823297,75.88723501144698
285.5154194078528,91.38080285203259
285.5887426865825,69.69043210529888
285.66205971851883,86.21603091332764
285.7353705036617,76.92006997525947
285.8086750420112,90.3478284079978
285.8819733335673,85.18310655161146
285.95526537833,89.31486400373437
286.02855117629935,67.62490964467804
286.1018307274752,83.11728775991537
286.1751040318577,78.98576956850714
286.2483710894468,88.2819096276472
286.3216319002425,74.85440991971109
286.3948864642448,77.95291482351166
286.4681347814537,87.24896526808246
286.54137685186925,82.08439330609828
286.61461267549134,94.47978653783846
286.68784225232,83.11728775991537
286.7610655823553,94.47978653783846
286.8342826655972,89.31486400373437
286.90749350204567,87.24896526808246
286.9806980917008,77.95291482351166
287.0538964345625,72.78878930271888
287.12708853063083,88.2819096276472
287.2002743799057,70.72320802418545
287.2734539823872,86.21603091332764
287.34662733807534,84.15019217110373
287.41979444697006,85.18310655161146
287.49295530907136,92.41378734737532
287.5661099243792,90.3478284079978
287.6392582928937,78.98576956850714
287.7124004146148,91.38080285203259
287.7855362895425,83.11728775991537
287.85866591767683,86.21603091332764
287.93178929901774,87.24896526808246
288.0049064335652,81.05150879764528
288.07801732131935,82.08439330609828
288.15112196228006,96.54582607051086
288.2242203564473,90.3478284079978
288.2973125038212,72.78878930271888
288.37039840440167,73.82159468762916
288.4434780581888,80.01863422249008
288.5165514651825,83.11728775991537
288.5896186253828,80.01863422249008
288.66267953878975,71.75599375243824
288.7357342054032,73.82159468762916
288.80878262522333,94.47978653783846
288.88182479825,90.3478284079978
288.95486072448335,87.24896526808246
289.0278904039232,77.95291482351166
289.1009138365697,77.95291482351166
289.1739310224228,75.88723501144698
289.2469419614825,86.21603091332764
289.3199466537488,81.05150879764528
289.3929450992217,76.92006997525947
289.46593729790123,93.44678190550407
289.53892324978733,72.78878930271888
289.61190295488,89.31486400373437
289.68487641317927,82.08439330609828
289.75784362468517,82.08439330609828
289.8308045893977,82.08439330609828
289.9037593073168,75.88723501144698
289.9767077784425,78.98576956850714
290.0496500027748,85.18310655161146
290.1225859803137,76.92006997525947
290.1955157110592,62.46127425916599
290.26843919501135,78.98576956850714
290.34135643217,86.21603091332764
290.4142674225353,81.05150879764528
290.4871721661072,78.98576956850714
290.5600706628857,66.59216307732059
290.6329629128708,87.24896526808246
290.7058489160625,68.65766598305693
290.77872867246083,77.95291482351166
290.85160218206573,94.47978653783846
290.9244694448772,81.05150879764528
290.99733046089534,71.75599375243824
291.07018523012005,77.95291482351166
291.1430337525513,72.78878930271888
291.2158760281892,91.38080285203259
291.2887120570337,65.5594262680828
291.3615418390848,72.78878930271888
291.4343653743425,78.98576956850714
291.5071826628068,98.61190603558344
291.5799937044777,70.72320802418545
291.65279849935524,82.08439330609828
291.72559704743935,101.71110198894594
291.79838934873004,89.31486400373437
291.8711754032273,93.44678190550407
291.94395521093116,89.31486400373437
292.0167287718417,87.24896526808246
292.0894960859588,76.92006997525947
292.1622571532825,82.08439330609828
292.2350119738128,75.88723501144698
292.3077605475497,77.95291482351166
292.38050287449323,84.15019217110373
292.4532389546433,71.75599375243824
292.52596878800006,99.64496120819999
292.59869237456326,91.38080285203259
292.6714097143332,77.95291482351166
292.7441208073097,90.3478284079978
292.8168256534928,98.61190603558344
292.8895242528825,83.11728775991537
292.96221660547883,80.01863422249008
293.03490271128175,73.82159468762916
293.10758257029124,82.08439330609828
293.1802561825073,78.98576956850714
293.25292354793004,70.72320802418545
293.32558466655934,64.52669920400267
293.3982395383952,96.54582607051086
293.4708881634377,88.2819096276472
293.5435305416868,94.47978653783846
293.6161666731425,71.75599375243824
293.68879655780484,88.2819096276472
293.76142019567374,77.95291482351166
293.8340375867492,88.2819096276472
293.90664873103134,77.95291482351166
293.97925362852004,76.92006997525947
294.05185227921527,82.08439330609828
294.1244446831172,81.05150879764528
294.1970308402257,74.85440991971109
294.2696107505408,108.9429154386214
294.3421844140625,72.78878930271888
294.4147518307908,84.15019217110373
294.4873130007257,83.11728775991537
294.5598679238672,81.05150879764528
294.6324166002153,70.72320802418545
294.70495902977,74.85440991971109
294.77749521253133,61.42857635218376
294.8500251484992,91.38080285203259
294.9225488376737,84.15019217110373
294.9950662800548,92.41378734737532
295.0675774756425,81.05150879764528
295.1400824244368,77.95291482351166
295.2125811264377,80.01863422249008
295.28507358164524,78.98576956850714
295.3575597900593,75.88723501144698
295.43003975168006,84.15019217110373
295.5025134665073,81.05150879764528
295.5749809345412,88.2819096276472
295.6474421557817,63.493981872057944
295.7198971302288,64.52669920400267
295.7923458578825,65.5594262680828
295.8647883387428,77.95291482351166
295.9372245728097,61.42857635218376
296.0096545600832,87.24896526808246
296.08207830056335,90.3478284079978
296.15449579425,76.92006997525947
296.22690704114336,75.88723501144698
296.2993120412432,89.31486400373437
296.3717107945497,94.47978653783846
296.4441033010628,80.01863422249008
296.51648956078253,63.493981872057944
296.5888695737088,98.61190603558344
296.6612433398417,73.82159468762916
296.7336108591812,88.2819096276472
296.80597213172734,66.59216307732059
296.87832715748004,61.42857635218376
296.95067593643927,69.69043210529888
297.0230184686052,84.15019217110373
297.0953547539777,85.18310655161146
297.1676847925568,96.54582607051086
297.2400085843425,69.69043210529888
297.3123261293348,64.52669920400267
297.38463742753373,70.72320802418545
297.4569424789392,91.38080285203259
297.5292412835513,55.23259199075212
297.60153384137004,74.85440991971109
297.67382015239536,89.31486400373437
297.7461002166272,83.11728775991537
297.8183740340657,70.72320802418545
297.8906416047108,86.21603091332764
297.9629029285625,94.47978653783846
298.0351580056208,95.51280125573975
298.10740683588574,89.31486400373437
298.17964941935725,91.38080285203259
298.25188575603534,54.199961652041715
298.32411584592006,71.75599375243824
298.39633968901126,78.98576956850714
298.4685572853092,87.24896526808246
298.5407686348137,76.92006997525947
298.6129737375248,92.41378734737532
298.68517259344253,63.493981872057944
298.7573652025668,74.85440991971109
298.8295515648977,70.72320802418545
298.9017316804352,87.24896526808246
298.97390554917934,74.85440991971109
299.04607317113005,93.44678190550407
299.11823454628734,69.69043210529888
299.1903896746512,75.88723501144698
299.26253855622167,91.38080285203259
299.3346811909988,93.44678190550407
299.4068175789825,66.59216307732059
299.4789477201728,78.98576956850714
299.5510716145697,73.82159468762916
299.62318926217324,77.95291482351166
299.6953006629833,78.98576956850714
299.76740581700005,87.24896526808246
299.8395047242233,81.05150879764528
299.9115973846532,77.95291482351166
299.9836837982897,74.85440991971109
300.0557639651328,88.2819096276472
300.1278378851825,91.38080285203259
300.1999055584388,77.95291482351166
300.2719669849017,68.65766598305693
300.34402216457124,75.88723501144698
300.41607109744734,77.95291482351166
300.48811378353,72.78878930271888
300.56015022281935,76.92006997525947
300.6321804153152,89.31486400373437
300.7042043610177,71.75599375243824
300.7762220599268,77.95291482351166
300.8482335120425,70.72320802418545
300.92023871736484,86.21603091332764
300.9922376758937,75.88723501144698
301.0642303876292,94.47978653783846
301.13621685257135,69.69043210529888
301.20819707072,70.72320802418545
301.28017104207527,72.78878930271888
301.3521387666372,57.2978815183722
301.4241002444057,74.85440991971109
301.4960554753808,73.82159468762916
301.56800445956253,86.21603091332764
301.6399471969508,86.21603091332764
301.7118836875457,75.88723501144698
301.7838139313472,83.11728775991537
301.8557379283553,95.51280125573975
301.92765567857003,86.21603091332764
301.9995671819913,81.05150879764528
302.0714724386192,87.24896526808246
302.1433714484537,74.85440991971109
302.2152642114948,84.15019217110373
302.2871507277425,70.72320802418545
302.3590309971968,72.78878930271888
302.43090501985773,86.21603091332764
302.5027727957252,81.05150879764528
302.5746343247993,76.92006997525947
302.64648960708,92.41378734737532
302.7183386425673,76.92006997525947
302.7901814312612,83.11728775991537
302.8620179731617,77.95291482351166
302.9338482682688,87.24896526808246
303.0056723165825,77.95291482351166
303.0774901181028,82.08439330609828
303.1493016728297,95.51280125573975
303.22110698076324,68.65766598305693
303.29290604190334,90.3478284079978
303.36469885625,77.95291482351166
303.43648542380333,66.59216307732059
303.5082657445632,73.82159468762916
303.5800398185297,90.3478284079978
303.6518076457028,75.88723501144698
303.72356922608253,81.05150879764528
303.7953245596688,84.15019217110373
303.86707364646173,82.08439330609828
303.93881648646123,83.11728775991537
304.0105530796673,74.85440991971109
304.08228342608004,94.47978653783846
304.1540075256993,83.11728775991537
304.22572537852517,75.88723501144698
304.2974369845577,67.62490964467804
304.3691423437968,93.44678190550407
304.4408414562425,83.11728775991537
304.5125343218948,67.62490964467804
304.5842209407537,70.72320802418545
304.6559013128192,65.5594262680828
304.7275754380913,98.61190603558344
304.79924331657,78.98576956850714
304.8709049482553,77.95291482351166
304.9425603331472,94.47978653783846
305.0142094712457,69.69043210529888
305.0858523625508,91.38080285203259
305.1574890070625,67.62490964467804
305.2291194047808,81.05150879764528
305.3007435557057,68.65766598305693
305.37236145983724,73.82159468762916
305.44397311717535,73.82159468762916
305.51557852772004,98.61190603558344
305.58717769147125,73.82159468762916
305.65877060842917,67.62490964467804
305.7303572785937,76.92006997525947
305.8019377019648,72.78878930271888
305.8735118785425,92.41378734737532
305.9450798083268,93.44678190550407
306.0166414913177,65.5594262680828
306.08819692751524,87.24896526808246
306.15974611691934,80.01863422249008
306.23128905953,88.2819096276472
306.3028257553473,78.98576956850714
306.37435620437117,96.54582607051086
306.4458804066017,69.69043210529888
306.5173983620388,68.65766598305693
306.5889100706825,69.69043210529888
306.6604155325328,59.36320960307373
306.7319147475897,69.69043210529888
306.8034077158532,83.11728775991537
306.87489443732335,65.5594262680828
306.946374912,73.82159468762916
307.0178491398833,80.01863422249008
307.0893171209732,83.11728775991537
307.1607788552697,92.41378734737532
307.2322343427728,77.95291482351166
307.3036835834825,81.05150879764528
307.3751265773988,77.95291482351166
307.4465633245217,69.69043210529888
307.5179938248512,76.92006997525947
307.5894180783873,65.5594262680828
307.66083608513003,99.64496120819999
307.7322478450793,72.78878930271888
307.8036533582352,88.2819096276472
307.8750526245977,68.65766598305693
307.9464456441668,84.15019217110373
308.0178324169425,73.82159468762916
308.0892129429248,83.11728775991537
308.1605872221137,81.05150879764528
308.2319552545092,72.78878930271888
308.3033170401113,93.44678190550407
308.37467257892,95.51280125573975
308.4460218709353,72.78878930271888
308.5173649161572,82.08439330609828
308.5887017145857,63.493981872057944
308.6600322662208,76.92006997525947
308.7313565710625,86.21603091332764
308.8026746291108,80.01863422249008
308.87398644036574,80.01863422249008
308.9452920048272,72.78878930271888
309.01659132249534,83.11728775991537
309.08788439337,66.59216307732059
309.15917121745133,70.72320802418545
309.23045179473917,84.15019217110373
309.3017261252337,95.51280125573975
309.3729942089348,77.95291482351166
309.4442560458425,71.75599375243824
309.5155116359568,86.21603091332764
309.5867609792777,74.85440991971109
309.6580040758052,95.51280125573975
309.72924092553933,66.59216307732059
309.80047152848005,72.78878930271888
309.8716958846273,84.15019217110373
309.9429139939812,65.5594262680828
310.0141258565417,67.62490964467804
310.0853314723088,85.18310655161146
310.1565308412825,90.3478284079978
310.22772396346284,94.47978653783846
310.29891083884974,67.62490964467804
310.3700914674432,77.95291482351166
310.44126584924334,76.92006997525947
310.51243398425,96.54582607051086
310.5835958724633,61.42857635218376
310.6547515138832,87.24896526808246
310.7259009085097,81.05150879764528
310.7970440563428,73.82159468762916
310.8681809573825,62.46127425916599
310.9393116116288,80.01863422249008
311.01043601908174,53.16734091191269
311.0815541797412,64.52669920400267
311.1526660936073,59.36320960307373
311.22377176068005,88.2819096276472
311.29487118095926,59.36320960307373
311.3659643544452,87.24896526808246
311.4370512811377,72.78878930271888
311.5081319610368,82.08439330609828
311.5792063941425,55.23259199075212
311.65027458045483,58.33054073435705
311.7213365199737,84.15019217110373
311.7923922126992,80.01863422249008
311.8634416586313,51.102128172577125
311.93448485777003,94.47978653783846
312.00552181011534,66.59216307732059
312.0765525156672,73.82159468762916
312.1475769744257,60.39588813790771
312.2185951863908,71.75599375243824
312.2896071515625,71.75599375243824
