wavelengths,intensities
265.93956099008005,59.22239055209141
266.0145334222673,98.47103566082781
266.0894996076612,64.38587354050416
266.1644595462617,60.25506776803252
266.2394132380688,53.02652973574132
266.3143606830825,71.61515875686781
266.3893018813028,74.71357089867166
266.46423683272974,73.68075701012219
266.5391655373632,69.54959978477272
266.6140879952033,71.61515875686781
266.68900420625005,63.35315753465652
266.7639141705033,76.77922826206735
266.8388178879632,76.77922826206735
266.9137153586297,67.48407999223855
266.9886065825028,66.45133475629483
267.06349155958253,80.91066168002416
267.1383702898688,82.97643793014744
267.21324277336174,76.77922826206735
267.28810901006125,62.320451246072984
267.36296899996734,84.00934098280757
267.43782274308006,77.81207176171559
267.5126702393993,77.81207176171559
267.5875114889252,70.58237436700279
267.6623464916577,76.77922826206735
267.7371752475968,51.993919886470096
267.8119977567425,78.84492515643285
267.8868140190948,54.05914916803222
267.9616240346537,74.71357089867166
268.0364278034192,69.54959978477272
268.11122532539133,80.91066168002416
268.18601660057004,76.77922826206735
268.2608016289553,68.5168349974479
268.3355804105472,84.00934098280757
268.4103529453457,72.64795296703764
268.4851192333508,61.28775466160224
268.5598792745625,74.71357089867166
268.6346330689808,63.35315753465652
268.7093806166057,82.97643793014744
268.78412191743723,67.48407999223855
268.85885697147535,82.97643793014744
268.93358577872004,63.35315753465652
269.00830833917126,77.81207176171559
269.0830246528292,82.97643793014744
269.1577347196937,73.68075701012219
269.2324385397648,60.25506776803252
269.30713611304253,79.87778845847141
269.38182743952683,68.5168349974479
269.4565125192177,71.61515875686781
269.53119135211523,84.00934098280757
269.60586393821933,78.84492515643285
269.68053027753,69.54959978477272
269.7551903700473,76.77922826206735
269.8298442157712,68.5168349974479
269.9044918147017,71.61515875686781
269.9791331668388,67.48407999223855
270.0537682721825,69.54959978477272
270.1283971307328,64.38587354050416
270.20301974248974,76.77922826206735
270.27763610745325,73.68075701012219
270.35224622562333,65.41859927670677
270.42685009700006,84.00934098280757
270.5014477215833,85.04225400316126
270.5760390993732,84.00934098280757
270.6506242303697,82.97643793014744
270.7252031145728,58.189723000445895
270.7997757519825,71.61515875686781
270.87434214259883,47.863576043470935
270.94890228642174,56.12441683640581
271.02345618345123,76.77922826206735
271.09800383368736,69.54959978477272
271.17254523713,82.97643793014744
271.2470803937793,58.189723000445895
271.32160930363517,82.97643793014744
271.3961319666977,85.04225400316126
271.47064838296683,55.09177819704126
271.5451585524425,78.84492515643285
271.6196624751248,77.81207176171559
271.6941601510137,64.38587354050416
271.76865158010924,72.64795296703764
271.84313676241135,90.20696903467137
271.91761569792004,56.12441683640581
271.99208838663526,82.97643793014744
272.0665548285572,71.61515875686781
272.14101502368567,72.64795296703764
272.2154689720208,80.91066168002416
272.2899166735625,59.22239055209141
272.3643581283108,69.54959978477272
272.43879333626575,70.58237436700279
272.5132222974272,67.48407999223855
272.5876450117953,82.97643793014744
272.66206147937004,61.28775466160224
272.7364717001513,69.54959978477272
272.8108756741392,54.05914916803222
272.8852734013337,75.74639464517644
272.9596648817348,73.68075701012219
273.0340501153425,67.48407999223855
273.10842910215683,56.12441683640581
273.1828018421777,87.10810999447891
273.2571683354052,68.5168349974479
273.33152858183934,91.2399421089658
273.40588258148006,72.64795296703764
273.4802303343273,68.5168349974479
273.5545718403812,74.71357089867166
273.6289070996417,91.2399421089658
273.7032361121088,86.07517700310565
273.7775588777825,64.38587354050416
273.8518753966628,75.74639464517644
273.9261856687497,70.58237436700279
274.0004896940432,81.9435448332247
274.07478747254333,79.87778845847141
274.14907900425004,94.33892167616416
274.22336428916327,76.77922826206735
274.2976433272832,79.87778845847141
274.3719161186097,79.87778845847141
274.4461826631428,58.189723000445895
274.5204429608825,78.84492515643285
274.5946970118288,75.74639464517644
274.6689448159817,87.10810999447891
274.74318637334125,81.9435448332247
274.81742168390736,71.61515875686781
274.89165074768005,79.87778845847141
274.96587356465926,73.68075701012219
275.0400901348452,79.87778845847141
275.1143004582377,78.84492515643285
275.1885045348368,79.87778845847141
275.2627023646425,82.97643793014744
275.3368939476548,64.38587354050416
275.41107928387373,76.77922826206735
275.48525837329925,74.71357089867166
275.55943121593134,66.45133475629483
275.63359781177,70.58237436700279
275.7077581608153,62.320451246072984
275.78191226306717,74.71357089867166
275.8560601185257,73.68075701012219
275.9302017271908,77.81207176171559
276.0043370890625,65.41859927670677
276.0784662041408,68.5168349974479
276.1525890724257,80.91066168002416
276.2267056939172,74.71357089867166
276.30081606861535,81.9435448332247
276.37492019652,70.58237436700279
276.4490180776313,75.74639464517644
276.5231097119492,67.48407999223855
276.5971950994737,64.38587354050416
276.6712742402048,68.5168349974479
276.7453471341425,78.84492515643285
276.8194137812868,68.5168349974479
276.8934741816377,72.64795296703764
276.9675283351952,71.61515875686781
277.0415762419593,78.84492515643285
277.11561790193,64.38587354050416
277.1896533151073,54.05914916803222
277.2636824814912,84.00934098280757
277.3377054010817,80.91066168002416
277.4117220738788,68.5168349974479
277.4857324998825,68.5168349974479
277.5597366790928,78.84492515643285
277.63373461150974,75.74639464517644
277.7077262971332,77.81207176171559
277.7817117359633,67.48407999223855
277.85569092800006,78.84492515643285
277.92966387324327,63.35315753465652
278.0036305716932,53.02652973574132
278.07759102334967,75.74639464517644
278.1515452282128,68.5168349974479
278.2254931862825,78.84492515643285
278.2994348975588,70.58237436700279
278.3733703620417,76.77922826206735
278.44729957973124,68.5168349974479
278.52122255062733,86.07517700310565
278.59513927473006,76.77922826206735
278.66904975203926,66.45133475629483
278.7429539825552,66.45133475629483
278.8168519662777,71.61515875686781
278.8907437032068,87.10810999447891
278.9646291933425,62.320451246072984
279.0385084366848,79.87778845847141
279.11238143323374,70.58237436700279
279.18624818298923,70.58237436700279
279.2601086859513,84.00934098280757
279.33396294212,80.91066168002416
279.40781095149526,76.77922826206735
279.4816527140772,61.28775466160224
279.5554882298657,61.28775466160224
279.6293174988608,63.35315753465652
279.7031405210625,78.84492515643285
279.7769572964708,75.74639464517644
279.8507678250857,77.81207176171559
279.92457210690725,74.71357089867166
279.9983701419353,67.48407999223855
280.07216193017,82.97643793014744
280.14594747161135,87.10810999447891
280.2197267662592,81.9435448332247
280.2934998141137,61.28775466160224
280.3672666151748,60.25506776803252
280.4410271694425,60.25506776803252
280.5147814769168,84.00934098280757
280.5885295375977,75.74639464517644
280.66227135148523,93.30591841825539
280.73600691857933,81.9435448332247
280.80973623888,62.320451246072984
280.8834593123873,67.48407999223855
280.9571761391012,60.25506776803252
281.0308867190217,54.05914916803222
281.1045910521488,68.5168349974479
281.1782891384825,87.10810999447891
281.2519809780228,62.320451246072984
281.3256665707697,90.20696903467137
281.39934591672323,66.45133475629483
281.4730190158833,63.35315753465652
281.54668586825005,78.84492515643285
281.62034647382336,67.48407999223855
281.6940008326032,84.00934098280757
281.7676489445897,84.00934098280757
281.8412908097828,92.27292523299846
281.9149264281825,79.87778845847141
281.9885557997888,80.91066168002416
282.0621789246017,82.97643793014744
282.1357958026212,74.71357089867166
282.20940643384733,74.71357089867166
282.28301081828005,73.68075701012219
282.3566089559193,80.91066168002416
282.4302008467652,62.320451246072984
282.5037864908177,82.97643793014744
282.5773658880768,68.5168349974479
282.6509390385425,77.81207176171559
282.7245059422148,66.45133475629483
282.7980665990937,88.1410529890604
282.87162100917925,73.68075701012219
282.9451691724713,87.10810999447891
283.01871108897,57.15706509970221
283.09224675867534,57.15706509970221
283.1657761815872,72.64795296703764
283.2392993577057,82.97643793014744
283.3128162870308,63.35315753465652
283.3863269695625,68.5168349974479
283.4598314053008,65.41859927670677
283.53332959424574,77.81207176171559
283.6068215363972,67.48407999223855
283.6803072317553,66.45133475629483
283.75378668032005,65.41859927670677
283.8272598820913,68.5168349974479
283.9007268370692,73.68075701012219
283.9741875452537,64.38587354050416
284.0476420066448,84.00934098280757
284.1210902212425,67.48407999223855
284.1945321890468,67.48407999223855
284.26796791005773,61.28775466160224
284.34139738427524,64.38587354050416
284.4148206116993,74.71357089867166
284.48823759233005,80.91066168002416
284.56164832616736,73.68075701012219
284.6350528132112,63.35315753465652
284.7084510534617,72.64795296703764
284.7818430469188,80.91066168002416
284.8552287935825,84.00934098280757
284.92860829345284,77.81207176171559
285.0019815465297,73.68075701012219
285.07534855281324,79.87778845847141
285.1487093123033,74.71357089867166
285.222063825,79.87778845847141
285.2954120909033,77.81207176171559
285.3687541100132,64.38587354050416
285.4420898823297,68.5168349974479
285.5154194078528,91.2399421089658
285.5887426865825,80.91066168002416
285.66205971851883,69.54959978477272
285.7353705036617,82.97643793014744
285.8086750420112,78.84492515643285
285.8819733335673,67.48407999223855
285.95526537833,61.28775466160224
286.02855117629935,62.320451246072984
286.1018307274752,84.00934098280757
286.1751040318577,66.45133475629483
286.2483710894468,75.74639464517644
286.3216319002425,84.00934098280757
286.3948864642448,77.81207176171559
286.4681347814537,74.71357089867166
286.54137685186925,88.1410529890604
286.61461267549134,70.58237436700279
286.68784225232,81.9435448332247
286.7610655823553,78.84492515643285
286.8342826655972,68.5168349974479
286.90749350204567,80.91066168002416
286.9806980917008,85.04225400316126
287.0538964345625,74.71357089867166
287.12708853063083,68.5168349974479
287.2002743799057,74.71357089867166
287.2734539823872,77.81207176171559
287.34662733807534,68.5168349974479
287.41979444697006,64.38587354050416
287.49295530907136,82.97643793014744
287.5661099243792,65.41859927670677
287.6392582928937,66.45133475629483
287.7124004146148,63.35315753465652
287.7855362895425,80.91066168002416
287.85866591767683,72.64795296703764
287.93178929901774,76.77922826206735
288.0049064335652,67.48407999223855
288.07801732131935,85.04225400316126
288.15112196228006,68.5168349974479
288.2242203564473,86.07517700310565
288.2973125038212,67.48407999223855
288.37039840440167,84.00934098280757
288.4434780581888,81.9435448332247
288.5165514651825,62.320451246072984
288.5896186253828,68.5168349974479
288.66267953878975,62.320451246072984
288.7357342054032,60.25506776803252
288.80878262522333,87.10810999447891
288.88182479825,89.17400599857062
288.95486072448335,72.64795296703764
289.0278904039232,63.35315753465652
289.1009138365697,67.48407999223855
289.1739310224228,57.15706509970221
289.2469419614825,69.54959978477272
289.3199466537488,87.10810999447891
289.3929450992217,74.71357089867166
289.46593729790123,76.77922826206735
289.53892324978733,85.04225400316126
289.61190295488,66.45133475629483
289.68487641317927,81.9435448332247
289.75784362468517,95.37193501809399
289.8308045893977,76.77922826206735
289.9037593073168,95.37193501809399
289.9767077784425,71.61515875686781
290.0496500027748,66.45133475629483
290.1225859803137,82.97643793014744
290.1955157110592,87.10810999447891
290.26843919501135,61.28775466160224
290.34135643217,72.64795296703764
290.4142674225353,87.10810999447891
290.4871721661072,64.38587354050416
290.5600706628857,72.64795296703764
290.6329629128708,72.64795296703764
290.7058489160625,56.12441683640581
290.77872867246083,69.54959978477272
290.85160218206573,78.84492515643285
290.9244694448772,71.61515875686781
290.99733046089534,50.961319606458936
291.07018523012005,73.68075701012219
291.1430337525513,64.38587354050416
291.2158760281892,70.58237436700279
291.2887120570337,67.48407999223855
291.3615418390848,77.81207176171559
291.4343653743425,72.64795296703764
291.5071826628068,66.45133475629483
291.5799937044777,65.41859927670677
291.65279849935524,63.35315753465652
291.72559704743935,73.68075701012219
291.79838934873004,61.28775466160224
291.8711754032273,75.74639464517644
291.94395521093116,60.25506776803252
292.0167287718417,65.41859927670677
292.0894960859588,80.91066168002416
292.1622571532825,81.9435448332247
292.2350119738128,74.71357089867166
292.3077605475497,68.5168349974479
292.38050287449323,69.54959978477272
292.4532389546433,76.77922826206735
292.52596878800006,66.45133475629483
292.59869237456326,54.05914916803222
292.6714097143332,68.5168349974479
292.7441208073097,85.04225400316126
292.8168256534928,69.54959978477272
292.8895242528825,90.20696903467137
292.96221660547883,74.71357089867166
293.03490271128175,66.45133475629483
293.10758257029124,79.87778845847141
293.1802561825073,74.71357089867166
293.25292354793004,66.45133475629483
293.32558466655934,92.27292523299846
293.3982395383952,78.84492515643285
293.4708881634377,78.84492515643285
293.5435305416868,71.61515875686781
293.6161666731425,80.91066168002416
293.68879655780484,84.00934098280757
293.76142019567374,74.71357089867166
293.8340375867492,69.54959978477272
293.90664873103134,79.87778845847141
293.97925362852004,73.68075701012219
294.05185227921527,76.77922826206735
294.1244446831172,63.35315753465652
294.1970308402257,69.54959978477272
294.2696107505408,67.48407999223855
294.3421844140625,74.71357089867166
294.4147518307908,77.81207176171559
294.4873130007257,77.81207176171559
294.5598679238672,61.28775466160224
294.6324166002153,72.64795296703764
294.70495902977,88.1410529890604
294.77749521253133,73.68075701012219
294.8500251484992,55.09177819704126
294.9225488376737,74.71357089867166
294.9950662800548,61.28775466160224
295.0675774756425,82.97643793014744
295.1400824244368,59.22239055209141
295.2125811264377,59.22239055209141
295.28507358164524,61.28775466160224
295.3575597900593,76.77922826206735
295.43003975168006,70.58237436700279
295.5025134665073,74.71357089867166
295.5749809345412,82.97643793014744
295.6474421557817,61.28775466160224
295.7198971302288,70.58237436700279
295.7923458578825,80.91066168002416
295.8647883387428,80.91066168002416
295.9372245728097,81.9435448332247
296.0096545600832,69.54959978477272
296.08207830056335,76.77922826206735
296.15449579425,68.5168349974479
296.22690704114336,82.97643793014744
296.2993120412432,80.91066168002416
296.3717107945497,67.48407999223855
296.4441033010628,60.25506776803252
296.51648956078253,67.48407999223855
296.5888695737088,61.28775466160224
296.6612433398417,82.97643793014744
296.7336108591812,87.10810999447891
296.80597213172734,58.189723000445895
296.87832715748004,63.35315753465652
296.95067593643927,67.48407999223855
297.0230184686052,66.45133475629483
297.0953547539777,79.87778845847141
297.1676847925568,74.71357089867166
297.2400085843425,81.9435448332247
297.3123261293348,53.02652973574132
297.38463742753373,82.97643793014744
297.4569424789392,56.12441683640581
297.5292412835513,70.58237436700279
297.60153384137004,60.25506776803252
297.67382015239536,74.71357089867166
297.7461002166272,59.22239055209141
297.8183740340657,68.5168349974479
297.8906416047108,84.00934098280757
297.9629029285625,70.58237436700279
298.0351580056208,60.25506776803252
298.10740683588574,72.64795296703764
298.17964941935725,66.45133475629483
298.25188575603534,86.07517700310565
298.32411584592006,80.91066168002416
298.39633968901126,72.64795296703764
298.4685572853092,55.09177819704126
298.5407686348137,72.64795296703764
298.6129737375248,65.41859927670677
298.68517259344253,68.5168349974479
298.7573652025668,66.45133475629483
298.8295515648977,78.84492515643285
298.9017316804352,77.81207176171559
298.97390554917934,65.41859927670677
299.04607317113005,66.45133475629483
299.11823454628734,81.9435448332247
299.1903896746512,73.68075701012219
299.26253855622167,82.97643793014744
299.3346811909988,62.320451246072984
299.4068175789825,59.22239055209141
299.4789477201728,82.97643793014744
299.5510716145697,72.64795296703764
299.62318926217324,78.84492515643285
299.6953006629833,85.04225400316126
299.76740581700005,74.71357089867166
299.8395047242233,67.48407999223855
299.9115973846532,64.38587354050416
299.9836837982897,75.74639464517644
300.0557639651328,76.77922826206735
300.1278378851825,73.68075701012219
300.1999055584388,62.320451246072984
300.2719669849017,76.77922826206735
300.34402216457124,48.896147698872184
300.41607109744734,84.00934098280757
300.48811378353,75.74639464517644
300.56015022281935,80.91066168002416
300.6321804153152,72.64795296703764
300.7042043610177,77.81207176171559
300.7762220599268,79.87778845847141
300.8482335120425,61.28775466160224
300.92023871736484,74.71357089867166
300.9922376758937,94.33892167616416
301.0642303876292,75.74639464517644
301.13621685257135,75.74639464517644
301.20819707072,67.48407999223855
301.28017104207527,94.33892167616416
301.3521387666372,74.71357089867166
301.4241002444057,62.320451246072984
301.4960554753808,67.48407999223855
301.56800445956253,73.68075701012219
301.6399471969508,61.28775466160224
301.7118836875457,75.74639464517644
301.7838139313472,69.54959978477272
301.8557379283553,63.35315753465652
301.92765567857003,60.25506776803252
301.9995671819913,66.45133475629483
302.0714724386192,61.28775466160224
302.1433714484537,77.81207176171559
302.2152642114948,67.48407999223855
302.2871507277425,84.00934098280757
302.3590309971968,63.35315753465652
302.43090501985773,63.35315753465652
302.5027727957252,77.81207176171559
302.5746343247993,66.45133475629483
302.64648960708,68.5168349974479
302.7183386425673,59.22239055209141
302.7901814312612,75.74639464517644
302.8620179731617,86.07517700310565
302.9338482682688,62.320451246072984
303.0056723165825,71.61515875686781
303.0774901181028,74.71357089867166
303.1493016728297,87.10810999447891
303.22110698076324,65.41859927670677
303.29290604190334,78.84492515643285
303.36469885625,60.25506776803252
303.43648542380333,68.5168349974479
303.5082657445632,69.54959978477272
303.5800398185297,77.81207176171559
303.6518076457028,76.77922826206735
303.72356922608253,66.45133475629483
303.7953245596688,68.5168349974479
303.86707364646173,65.41859927670677
303.93881648646123,67.48407999223855
304.0105530796673,66.45133475629483
304.08228342608004,81.9435448332247
304.1540075256993,55.09177819704126
304.22572537852517,71.61515875686781
304.2974369845577,76.77922826206735
304.3691423437968,69.54959978477272
304.4408414562425,84.00934098280757
304.5125343218948,65.41859927670677
304.5842209407537,77.81207176171559
304.6559013128192,67.48407999223855
304.7275754380913,78.84492515643285
304.79924331657,62.320451246072984
304.8709049482553,69.54959978477272
304.9425603331472,73.68075701012219
305.0142094712457,60.25506776803252
305.0858523625508,77.81207176171559
305.1574890070625,72.64795296703764
305.2291194047808,78.84492515643285
305.3007435557057,82.97643793014744
305.37236145983724,76.77922826206735
305.44397311717535,66.45133475629483
305.51557852772004,70.58237436700279
305.58717769147125,62.320451246072984
305.65877060842917,74.71357089867166
305.7303572785937,74.71357089867166
305.8019377019648,84.00934098280757
305.8735118785425,72.64795296703764
305.9450798083268,70.58237436700279
306.0166414913177,57.15706509970221
306.08819692751524,80.91066168002416
306.15974611691934,51.993919886470096
306.23128905953,50.961319606458936
306.3028257553473,77.81207176171559
306.37435620437117,51.993919886470096
306.4458804066017,72.64795296703764
306.5173983620388,64.38587354050416
306.5889100706825,90.20696903467137
306.6604155325328,73.68075701012219
306.7319147475897,65.41859927670677
306.8034077158532,80.91066168002416
306.87489443732335,89.17400599857062
306.946374912,69.54959978477272
307.0178491398833,70.58237436700279
307.0893171209732,66.45133475629483
307.1607788552697,65.41859927670677
307.2322343427728,59.22239055209141
307.3036835834825,82.97643793014744
307.3751265773988,68.5168349974479
307.4465633245217,81.9435448332247
307.5179938248512,78.84492515643285
307.5894180783873,86.07517700310565
307.66083608513003,60.25506776803252
307.7322478450793,69.54959978477272
307.8036533582352,89.17400599857062
307.8750526245977,75.74639464517644
307.9464456441668,54.05914916803222
308.0178324169425,68.5168349974479
308.0892129429248,48.896147698872184
308.1605872221137,68.5168349974479
308.2319552545092,74.71357089867166
308.3033170401113,70.58237436700279
308.37467257892,76.77922826206735
308.4460218709353,57.15706509970221
308.5173649161572,55.09177819704126
308.5887017145857,79.87778845847141
308.6600322662208,73.68075701012219
308.7313565710625,75.74639464517644
308.8026746291108,72.64795296703764
308.87398644036574,58.189723000445895
308.9452920048272,72.64795296703764
309.01659132249534,71.61515875686781
309.08788439337,71.61515875686781
309.15917121745133,78.84492515643285
309.23045179473917,70.58237436700279
309.3017261252337,75.74639464517644
309.3729942089348,65.41859927670677
309.4442560458425,71.61515875686781
309.5155116359568,49.92872888188701
309.5867609792777,59.22239055209141
309.6580040758052,75.74639464517644
309.72924092553933,72.64795296703764
309.80047152848005,81.9435448332247
309.8716958846273,82.97643793014744
309.9429139939812,86.07517700310565
310.0141258565417,79.87778845847141
310.0853314723088,88.1410529890604
310.1565308412825,82.97643793014744
310.22772396346284,62.320451246072984
310.29891083884974,80.91066168002416
310.3700914674432,65.41859927670677
310.44126584924334,61.28775466160224
310.51243398425,66.45133475629483
310.5835958724633,75.74639464517644
310.6547515138832,81.9435448332247
310.7259009085097,85.04225400316126
310.7970440563428,67.48407999223855
310.8681809573825,57.15706509970221
310.9393116116288,64.38587354050416
311.01043601908174,91.2399421089658
311.0815541797412,63.35315753465652
311.1526660936073,69.54959978477272
311.22377176068005,78.84492515643285
311.29487118095926,70.58237436700279
311.3659643544452,62.320451246072984
311.4370512811377,62.320451246072984
311.5081319610368,71.61515875686781
311.5792063941425,80.91066168002416
311.65027458045483,70.58237436700279
311.7213365199737,75.74639464517644
311.7923922126992,85.04225400316126
311.8634416586313,77.81207176171559
311.93448485777003,67.48407999223855
312.00552181011534,66.45133475629483
312.0765525156672,70.58237436700279
312.1475769744257,65.41859927670677
312.2185951863908,55.09177819704126
