wavelengths,intensities
263.9880851287268,64.62058308020498
264.06321997754253,65.65331102967133
264.1383485795648,74.94830270225812
264.21347093479375,82.17829239075355
264.2885870432292,68.75155340786733
264.36369690487135,84.24409306628823
264.43880051972,91.47471011791121
264.5138978877753,74.94830270225812
264.58898900903716,79.07966594558708
264.6640738835057,98.70581972340543
264.7391525111808,74.94830270225812
264.8142248920625,70.81709723030843
264.88929102615083,83.21118774929094
264.96435091344574,84.24409306628823
265.03940455394724,72.88268029476858
265.1144519476553,88.37581415684646
265.18949309457,83.21118774929094
265.26452799469126,88.37581415684646
265.3395566480192,84.24409306628823
265.4145790545537,72.88268029476858
265.4895952142948,69.78432042018608
265.5646051272425,81.14540697867426
265.6396087933968,68.75155340786733
265.7146062127577,64.62058308020498
265.78959738532524,81.14540697867426
265.86458231109935,63.58786486406036
265.93956099008005,84.24409306628823
266.0145334222673,84.24409306628823
266.0894996076612,68.75155340786733
266.1644595462617,72.88268029476858
266.2394132380688,80.11253150099215
266.3143606830825,81.14540697867426
266.3893018813028,72.88268029476858
266.46423683272974,81.14540697867426
266.5391655373632,84.24409306628823
266.6140879952033,80.11253150099215
266.68900420625005,71.84988385095053
266.7639141705033,73.91548657435891
266.8388178879632,74.94830270225812
266.9137153586297,81.14540697867426
266.9886065825028,69.78432042018608
267.06349155958253,98.70581972340543
267.1383702898688,86.30993362337443
267.21324277336174,75.98112869094308
267.28810901006125,66.6860487254762
267.36296899996734,85.27700835368815
267.43782274308006,50.16340775367402
267.5126702393993,78.04681030027963
267.5875114889252,64.62058308020498
267.6623464916577,81.14540697867426
267.7371752475968,68.75155340786733
267.8119977567425,83.21118774929094
267.8868140190948,80.11253150099215
267.9616240346537,77.01396455283101
268.0364278034192,73.91548657435891
268.11122532539133,73.91548657435891
268.18601660057004,78.04681030027963
268.2608016289553,81.14540697867426
268.3355804105472,71.84988385095053
268.4103529453457,74.94830270225812
268.4851192333508,90.44173476059699
268.5598792745625,82.17829239075355
268.6346330689808,82.17829239075355
268.7093806166057,79.07966594558708
268.78412191743723,74.94830270225812
268.85885697147535,92.50769552757926
268.93358577872004,79.07966594558708
269.00830833917126,66.6860487254762
269.0830246528292,63.58786486406036
269.1577347196937,81.14540697867426
269.2324385397648,72.88268029476858
269.30713611304253,81.14540697867426
269.38182743952683,79.07966594558708
269.4565125192177,74.94830270225812
269.53119135211523,78.04681030027963
269.60586393821933,71.84988385095053
269.68053027753,75.98112869094308
269.7551903700473,77.01396455283101
269.8298442157712,77.01396455283101
269.9044918147017,79.07966594558708
269.9791331668388,71.84988385095053
270.0537682721825,82.17829239075355
270.1283971307328,78.04681030027963
270.20301974248974,83.21118774929094
270.27763610745325,69.78432042018608
270.35224622562333,79.07966594558708
270.42685009700006,75.98112869094308
270.5014477215833,72.88268029476858
270.5760390993732,68.75155340786733
270.6506242303697,80.11253150099215
270.7252031145728,80.11253150099215
270.7997757519825,83.21118774929094
270.87434214259883,72.88268029476858
270.94890228642174,91.47471011791121
271.02345618345123,92.50769552757926
271.09800383368736,72.88268029476858
271.17254523713,70.81709723030843
271.2470803937793,78.04681030027963
271.32160930363517,83.21118774929094
271.3961319666977,65.65331102967133
271.47064838296683,70.81709723030843
271.5451585524425,99.73887581751993
271.6196624751248,74.94830270225812
271.6941601510137,70.81709723030843
271.76865158010924,56.359108777955505
271.84313676241135,85.27700835368815
271.91761569792004,71.84988385095053
271.99208838663526,83.21118774929094
272.0665548285572,74.94830270225812
272.14101502368567,68.75155340786733
272.2154689720208,95.60671218514173
272.2899166735625,72.88268029476858
272.3643581283108,92.50769552757926
272.43879333626575,109.03683838595165
272.5132222974272,82.17829239075355
272.5876450117953,82.17829239075355
272.66206147937004,99.73887581751993
272.7364717001513,88.37581415684646
272.8108756741392,77.01396455283101
272.8852734013337,75.98112869094308
272.9596648817348,102.83810499885655
273.0340501153425,83.21118774929094
273.10842910215683,86.30993362337443
273.1828018421777,81.14540697867426
273.2571683354052,81.14540697867426
273.33152858183934,62.55515636816035
273.40588258148006,92.50769552757926
273.4802303343273,77.01396455283101
273.5545718403812,78.04681030027963
273.6289070996417,88.37581415684646
273.7032361121088,91.47471011791121
273.7775588777825,69.78432042018608
273.8518753966628,86.30993362337443
273.9261856687497,73.91548657435891
274.0004896940432,70.81709723030843
274.07478747254333,75.98112869094308
274.14907900425004,62.55515636816035
274.22336428916327,92.50769552757926
274.2976433272832,85.27700835368815
274.3719161186097,93.54069100107388
274.4461826631428,86.30993362337443
274.5204429608825,92.50769552757926
274.5946970118288,86.30993362337443
274.6689448159817,83.21118774929094
274.74318637334125,104.90430864492494
274.81742168390736,98.70581972340543
274.89165074768005,83.21118774929094
274.96587356465926,61.522457579367384
275.0400901348452,71.84988385095053
275.1143004582377,75.98112869094308
275.1885045348368,84.24409306628823
275.2627023646425,71.84988385095053
275.3368939476548,89.40876944410535
275.41107928387373,100.77194205413808
275.48525837329925,99.73887581751993
275.55943121593134,97.67277376072938
275.63359781177,73.91548657435891
275.7077581608153,63.58786486406036
275.78191226306717,77.01396455283101
275.8560601185257,69.78432042018608
275.9302017271908,77.01396455283101
276.0043370890625,90.44173476059699
276.0784662041408,79.07966594558708
276.1525890724257,69.78432042018608
276.2267056939172,66.6860487254762
276.30081606861535,75.98112869094308
276.37492019652,73.91548657435891
276.4490180776313,75.98112869094308
276.5231097119492,73.91548657435891
276.5971950994737,96.63973791836858
276.6712742402048,72.88268029476858
276.7453471341425,105.93742575801399
276.8194137812868,74.94830270225812
276.8934741816377,72.88268029476858
276.9675283351952,72.88268029476858
277.0415762419593,78.04681030027963
277.11561790193,70.81709723030843
277.1896533151073,101.80501844426715
277.2636824814912,75.98112869094308
277.3377054010817,70.81709723030843
277.4117220738788,69.78432042018608
277.4857324998825,85.27700835368815
277.5597366790928,86.30993362337443
277.63373461150974,80.11253150099215
277.7077262971332,97.67277376072938
277.7817117359633,85.27700835368815
277.85569092800006,77.01396455283101
277.92966387324327,87.34286888717187
278.0036305716932,94.57369654980938
278.07759102334967,87.34286888717187
278.1515452282128,95.60671218514173
278.2254931862825,86.30993362337443
278.2994348975588,83.21118774929094
278.3733703620417,75.98112869094308
278.44729957973124,80.11253150099215
278.52122255062733,85.27700835368815
278.59513927473006,84.24409306628823
278.66904975203926,72.88268029476858
278.7429539825552,69.78432042018608
278.8168519662777,97.67277376072938
278.8907437032068,86.30993362337443
278.9646291933425,92.50769552757926
279.0385084366848,112.13634316896967
279.11238143323374,88.37581415684646
279.18624818298923,85.27700835368815
279.2601086859513,98.70581972340543
279.33396294212,156.57286458118293
279.40781095149526,232.05702130851412
279.4816527140772,216.54181314238514
279.5554882298657,123.50198697990434
279.6293174988608,123.50198697990434
279.7031405210625,110.06999639349989
279.7769572964708,98.70581972340543
279.8507678250857,90.44173476059699
279.92457210690725,88.37581415684646
279.9983701419353,96.63973791836858
280.07216193017,122.4686949252382
280.14594747161135,180.34928526783654
280.2197267662592,144.1700206727761
280.2934998141137,109.03683838595165
280.3672666151748,88.37581415684646
280.4410271694425,82.17829239075355
280.5147814769168,82.17829239075355
280.5885295375977,94.57369654980938
280.66227135148523,80.11253150099215
280.73600691857933,84.24409306628823
280.80973623888,86.30993362337443
280.8834593123873,81.14540697867426
280.9571761391012,67.71879618057609
281.0308867190217,88.37581415684646
281.1045910521488,84.24409306628823
281.1782891384825,84.24409306628823
281.2519809780228,83.21118774929094
281.3256665707697,94.57369654980938
281.39934591672323,81.14540697867426
281.4730190158833,67.71879618057609
281.54668586825005,87.34286888717187
281.62034647382336,69.78432042018608
281.6940008326032,74.94830270225812
281.7676489445897,67.71879618057609
281.8412908097828,81.14540697867426
281.9149264281825,81.14540697867426
281.9885557997888,73.91548657435891
282.0621789246017,91.47471011791121
282.1357958026212,67.71879618057609
282.20940643384733,74.94830270225812
282.28301081828005,82.17829239075355
282.3566089559193,86.30993362337443
282.4302008467652,69.78432042018608
282.5037864908177,77.01396455283101
282.5773658880768,67.71879618057609
282.6509390385425,55.32646795252368
282.7245059422148,84.24409306628823
282.7980665990937,78.04681030027963
282.87162100917925,72.88268029476858
282.9451691724713,77.01396455283101
283.01871108897,69.78432042018608
283.09224675867534,80.11253150099215
283.1657761815872,67.71879618057609
283.2392993577057,78.04681030027963
283.3128162870308,66.6860487254762
283.3863269695625,82.17829239075355
283.4598314053008,80.11253150099215
283.53332959424574,69.78432042018608
283.6068215363972,82.17829239075355
283.6803072317553,85.27700835368815
283.75378668032005,73.91548657435891
283.8272598820913,72.88268029476858
283.9007268370692,75.98112869094308
283.9741875452537,70.81709723030843
284.0476420066448,68.75155340786733
284.1210902212425,68.75155340786733
284.1945321890468,82.17829239075355
284.26796791005773,74.94830270225812
284.34139738427524,70.81709723030843
284.4148206116993,68.75155340786733
284.48823759233005,70.81709723030843
284.56164832616736,91.47471011791121
284.6350528132112,79.07966594558708
284.7084510534617,81.14540697867426
284.7818430469188,60.48976848448342
284.8552287935825,77.01396455283101
284.92860829345284,83.21118774929094
285.0019815465297,80.11253150099215
285.07534855281324,113.16953195769746
285.1487093123033,80.11253150099215
285.222063825,75.98112869094308
285.2954120909033,90.44173476059699
285.3687541100132,91.47471011791121
285.4420898823297,86.30993362337443
285.5154194078528,85.27700835368815
285.5887426865825,77.01396455283101
285.66205971851883,98.70581972340543
285.7353705036617,67.71879618057609
285.8086750420112,62.55515636816035
285.8819733335673,86.30993362337443
285.95526537833,73.91548657435891
286.02855117629935,83.21118774929094
286.1018307274752,83.21118774929094
286.1751040318577,70.81709723030843
286.2483710894468,97.67277376072938
286.3216319002425,84.24409306628823
286.3948864642448,88.37581415684646
286.4681347814537,78.04681030027963
286.54137685186925,81.14540697867426
286.61461267549134,81.14540697867426
286.68784225232,91.47471011791121
286.7610655823553,88.37581415684646
286.8342826655972,67.71879618057609
286.90749350204567,85.27700835368815
286.9806980917008,72.88268029476858
287.0538964345625,88.37581415684646
287.12708853063083,60.48976848448342
287.2002743799057,73.91548657435891
287.2734539823872,70.81709723030843
287.34662733807534,74.94830270225812
287.41979444697006,65.65331102967133
287.49295530907136,71.84988385095053
287.5661099243792,86.30993362337443
287.6392582928937,79.07966594558708
287.7124004146148,82.17829239075355
287.7855362895425,93.54069100107388
287.85866591767683,65.65331102967133
287.93178929901774,84.24409306628823
288.0049064335652,97.67277376072938
288.07801732131935,104.90430864492494
288.15112196228006,73.91548657435891
288.2242203564473,82.17829239075355
288.2973125038212,72.88268029476858
288.37039840440167,63.58786486406036
288.4434780581888,80.11253150099215
288.5165514651825,62.55515636816035
288.5896186253828,81.14540697867426
288.66267953878975,94.57369654980938
288.7357342054032,72.88268029476858
288.80878262522333,93.54069100107388
288.88182479825,87.34286888717187
288.95486072448335,85.27700835368815
289.0278904039232,80.11253150099215
289.1009138365697,80.11253150099215
289.1739310224228,74.94830270225812
289.2469419614825,73.91548657435891
289.3199466537488,82.17829239075355
289.3929450992217,77.01396455283101
289.46593729790123,86.30993362337443
289.53892324978733,89.40876944410535
289.61190295488,79.07966594558708
289.68487641317927,88.37581415684646
289.75784362468517,73.91548657435891
289.8308045893977,69.78432042018608
289.9037593073168,82.17829239075355
289.9767077784425,74.94830270225812
290.0496500027748,84.24409306628823
290.1225859803137,88.37581415684646
290.1955157110592,71.84988385095053
290.26843919501135,81.14540697867426
290.34135643217,70.81709723030843
290.4142674225353,87.34286888717187
290.4871721661072,79.07966594558708
290.5600706628857,74.94830270225812
290.6329629128708,70.81709723030843
290.7058489160625,77.01396455283101
290.77872867246083,95.60671218514173
290.85160218206573,93.54069100107388
290.9244694448772,72.88268029476858
290.99733046089534,73.91548657435891
291.07018523012005,68.75155340786733
291.1430337525513,63.58786486406036
291.2158760281892,68.75155340786733
291.2887120570337,80.11253150099215
291.3615418390848,77.01396455283101
291.4343653743425,72.88268029476858
291.5071826628068,98.70581972340543
291.5799937044777,67.71879618057609
291.65279849935524,95.60671218514173
291.72559704743935,102.83810499885655
291.79838934873004,71.84988385095053
291.8711754032273,83.21118774929094
291.94395521093116,92.50769552757926
292.0167287718417,84.24409306628823
292.0894960859588,90.44173476059699
292.1622571532825,88.37581415684646
292.2350119738128,81.14540697867426
292.3077605475497,78.04681030027963
292.38050287449323,94.57369654980938
292.4532389546433,84.24409306628823
292.52596878800006,57.39175923039624
292.59869237456326,66.6860487254762
292.6714097143332,78.04681030027963
292.7441208073097,81.14540697867426
292.8168256534928,62.55515636816035
292.8895242528825,96.63973791836858
292.96221660547883,83.21118774929094
293.03490271128175,89.40876944410535
293.10758257029124,75.98112869094308
293.1802561825073,68.75155340786733
293.25292354793004,70.81709723030843
293.32558466655934,86.30993362337443
293.3982395383952,87.34286888717187
293.4708881634377,88.37581415684646
293.5435305416868,63.58786486406036
293.6161666731425,78.04681030027963
293.68879655780484,86.30993362337443
293.76142019567374,74.94830270225812
293.8340375867492,72.88268029476858
293.90664873103134,92.50769552757926
293.97925362852004,70.81709723030843
294.05185227921527,74.94830270225812
294.1244446831172,79.07966594558708
294.1970308402257,72.88268029476858
294.2696107505408,70.81709723030843
294.3421844140625,85.27700835368815
294.4147518307908,92.50769552757926
294.4873130007257,84.24409306628823
294.5598679238672,81.14540697867426
294.6324166002153,68.75155340786733
294.70495902977,67.71879618057609
294.77749521253133,69.78432042018608
294.8500251484992,73.91548657435891
294.9225488376737,71.84988385095053
294.9950662800548,71.84988385095053
295.0675774756425,75.98112869094308
295.1400824244368,55.32646795252368
295.2125811264377,64.62058308020498
295.28507358164524,88.37581415684646
295.3575597900593,60.48976848448342
295.43003975168006,61.522457579367384
295.5025134665073,84.24409306628823
295.5749809345412,74.94830270225812
295.6474421557817,93.54069100107388
295.7198971302288,80.11253150099215
295.7923458578825,80.11253150099215
295.8647883387428,94.57369654980938
295.9372245728097,88.37581415684646
296.0096545600832,69.78432042018608
296.08207830056335,88.37581415684646
296.15449579425,61.522457579367384
296.22690704114336,94.57369654980938
296.2993120412432,86.30993362337443
296.3717107945497,74.94830270225812
296.4441033010628,81.14540697867426
296.51648956078253,93.54069100107388
296.5888695737088,80.11253150099215
296.6612433398417,80.11253150099215
296.7336108591812,79.07966594558708
296.80597213172734,78.04681030027963
296.87832715748004,80.11253150099215
296.95067593643927,96.63973791836858
297.0230184686052,93.54069100107388
297.0953547539777,85.27700835368815
297.1676847925568,89.40876944410535
297.2400085843425,88.37581415684646
297.3123261293348,72.88268029476858
297.38463742753373,80.11253150099215
297.4569424789392,109.03683838595165
297.5292412835513,92.50769552757926
297.60153384137004,91.47471011791121
297.67382015239536,82.17829239075355
297.7461002166272,84.24409306628823
297.8183740340657,82.17829239075355
297.8906416047108,88.37581415684646
297.9629029285625,63.58786486406036
298.0351580056208,68.75155340786733
298.10740683588574,99.73887581751993
298.17964941935725,77.01396455283101
298.25188575603534,83.21118774929094
298.32411584592006,74.94830270225812
298.39633968901126,91.47471011791121
298.4685572853092,97.67277376072938
298.5407686348137,80.11253150099215
298.6129737375248,97.67277376072938
298.68517259344253,96.63973791836858
298.7573652025668,88.37581415684646
298.8295515648977,85.27700835368815
298.9017316804352,61.522457579367384
298.97390554917934,82.17829239075355
299.04607317113005,88.37581415684646
299.11823454628734,89.40876944410535
299.1903896746512,73.91548657435891
299.26253855622167,67.71879618057609
299.3346811909988,67.71879618057609
299.4068175789825,92.50769552757926
299.4789477201728,91.47471011791121
299.5510716145697,92.50769552757926
299.62318926217324,62.55515636816035
299.6953006629833,77.01396455283101
299.76740581700005,79.07966594558708
299.8395047242233,75.98112869094308
299.9115973846532,56.359108777955505
299.9836837982897,89.40876944410535
300.0557639651328,88.37581415684646
300.1278378851825,78.04681030027963
300.1999055584388,80.11253150099215
300.2719669849017,78.04681030027963
300.34402216457124,77.01396455283101
300.41607109744734,71.84988385095053
300.48811378353,69.78432042018608
300.56015022281935,69.78432042018608
300.6321804153152,90.44173476059699
300.7042043610177,86.30993362337443
300.7762220599268,68.75155340786733
300.8482335120425,80.11253150099215
300.92023871736484,93.54069100107388
300.9922376758937,64.62058308020498
301.0642303876292,72.88268029476858
301.13621685257135,86.30993362337443
301.20819707072,73.91548657435891
301.28017104207527,82.17829239075355
301.3521387666372,79.07966594558708
301.4241002444057,65.65331102967133
301.4960554753808,75.98112869094308
301.56800445956253,90.44173476059699
301.6399471969508,101.80501844426715
301.7118836875457,96.63973791836858
301.7838139313472,85.27700835368815
301.8557379283553,88.37581415684646
301.92765567857003,97.67277376072938
301.9995671819913,86.30993362337443
302.0714724386192,80.11253150099215
302.1433714484537,97.67277376072938
302.2152642114948,91.47471011791121
302.2871507277425,59.45708907024986
302.3590309971968,74.94830270225812
302.43090501985773,77.01396455283101
302.5027727957252,61.522457579367384
302.5746343247993,67.71879618057609
302.64648960708,64.62058308020498
302.7183386425673,63.58786486406036
302.7901814312612,60.48976848448342
302.8620179731617,78.04681030027963
302.9338482682688,68.75155340786733
303.0056723165825,80.11253150099215
303.0774901181028,82.17829239075355
303.1493016728297,67.71879618057609
303.22110698076324,77.01396455283101
303.29290604190334,68.75155340786733
303.36469885625,70.81709723030843
303.43648542380333,86.30993362337443
303.5082657445632,87.34286888717187
303.5800398185297,84.24409306628823
303.6518076457028,63.58786486406036
303.72356922608253,74.94830270225812
303.7953245596688,69.78432042018608
303.86707364646173,57.39175923039624
303.93881648646123,84.24409306628823
304.0105530796673,86.30993362337443
304.08228342608004,82.17829239075355
304.1540075256993,80.11253150099215
304.22572537852517,66.6860487254762
304.2974369845577,59.45708907024986
304.3691423437968,73.91548657435891
304.4408414562425,83.21118774929094
304.5125343218948,83.21118774929094
304.5842209407537,79.07966594558708
304.6559013128192,75.98112869094308
304.7275754380913,81.14540697867426
304.79924331657,74.94830270225812
304.8709049482553,75.98112869094308
304.9425603331472,68.75155340786733
305.0142094712457,59.45708907024986
305.0858523625508,84.24409306628823
305.1574890070625,79.07966594558708
305.2291194047808,67.71879618057609
305.3007435557057,70.81709723030843
305.37236145983724,72.88268029476858
305.44397311717535,83.21118774929094
305.51557852772004,78.04681030027963
305.58717769147125,66.6860487254762
305.65877060842917,65.65331102967133
305.7303572785937,105.93742575801399
305.8019377019648,72.88268029476858
305.8735118785425,69.78432042018608
305.9450798083268,80.11253150099215
306.0166414913177,96.63973791836858
306.08819692751524,82.17829239075355
306.15974611691934,70.81709723030843
306.23128905953,75.98112869094308
306.3028257553473,81.14540697867426
306.37435620437117,75.98112869094308
306.4458804066017,92.50769552757926
306.5173983620388,74.94830270225812
306.5889100706825,90.44173476059699
306.6604155325328,67.71879618057609
306.7319147475897,80.11253150099215
306.8034077158532,75.98112869094308
306.87489443732335,79.07966594558708
306.946374912,85.27700835368815
307.0178491398833,86.30993362337443
307.0893171209732,75.98112869094308
307.1607788552697,83.21118774929094
307.2322343427728,81.14540697867426
307.3036835834825,64.62058308020498
307.3751265773988,84.24409306628823
307.4465633245217,89.40876944410535
307.5179938248512,79.07966594558708
307.5894180783873,85.27700835368815
307.66083608513003,83.21118774929094
307.7322478450793,89.40876944410535
307.8036533582352,89.40876944410535
307.8750526245977,73.91548657435891
307.9464456441668,86.30993362337443
308.0178324169425,84.24409306628823
308.0892129429248,71.84988385095053
308.1605872221137,71.84988385095053
308.2319552545092,61.522457579367384
308.3033170401113,77.01396455283101
308.37467257892,67.71879618057609
308.4460218709353,84.24409306628823
308.5173649161572,71.84988385095053
308.5887017145857,69.78432042018608
308.6600322662208,85.27700835368815
308.7313565710625,75.98112869094308
308.8026746291108,91.47471011791121
308.87398644036574,70.81709723030843
308.9452920048272,54.29383674053823
309.01659132249534,71.84988385095053
309.08788439337,80.11253150099215
309.15917121745133,93.54069100107388
309.23045179473917,74.94830270225812
309.3017261252337,88.37581415684646
309.3729942089348,68.75155340786733
309.4442560458425,84.24409306628823
309.5155116359568,82.17829239075355
309.5867609792777,71.84988385095053
309.6580040758052,59.45708907024986
309.72924092553933,64.62058308020498
309.80047152848005,70.81709723030843
309.8716958846273,70.81709723030843
309.9429139939812,69.78432042018608
310.0141258565417,87.34286888717187
310.0853314723088,62.55515636816035
310.1565308412825,64.62058308020498
310.22772396346284,67.71879618057609
310.29891083884974,73.91548657435891
310.3700914674432,65.65331102967133
310.44126584924334,85.27700835368815
310.51243398425,82.17829239075355
310.5835958724633,70.81709723030843
310.6547515138832,64.62058308020498
310.7259009085097,69.78432042018608
310.7970440563428,91.47471011791121
310.8681809573825,81.14540697867426
310.9393116116288,90.44173476059699
311.01043601908174,90.44173476059699
311.0815541797412,79.07966594558708
311.1526660936073,66.6860487254762
311.22377176068005,90.44173476059699
311.29487118095926,75.98112869094308
311.3659643544452,63.58786486406036
311.4370512811377,84.24409306628823
311.5081319610368,93.54069100107388
311.5792063941425,75.98112869094308
311.65027458045483,68.75155340786733
311.7213365199737,71.84988385095053
311.7923922126992,78.04681030027963
311.8634416586313,69.78432042018608
311.93448485777003,83.21118774929094
312.00552181011534,84.24409306628823
312.0765525156672,68.75155340786733
312.1475769744257,68.75155340786733
312.2185951863908,85.27700835368815
