wavelengths,intensities
260.4497008514337,83.5398383602875
260.52512929953923,83.5398383602875
260.60055150085134,80.4411726215775
260.67596745537,70.11293016002121
260.7513771630953,82.50693983444827
260.8267806240272,75.27692808300023
260.9021778381657,72.1784998351242
260.9775688055108,75.27692808300023
261.0529535260625,90.7704076482346
261.12833199982083,78.37544511320695
261.2037042267857,81.4740512588923
261.2790702069572,83.5398383602875
261.3544299403353,88.70448066107247
261.42978342692004,84.57274684839301
261.5051306667113,75.27692808300023
261.5804716597092,84.57274684839301
261.6558064059137,87.67153220525178
261.7311349053248,88.70448066107247
261.80645715794253,81.4740512588923
261.8817731637668,82.50693983444827
261.9570829227977,73.21129940714268
262.0323864350352,88.70448066107247
262.10768370047936,84.57274684839301
262.18297471913,75.27692808300023
262.2582594909873,77.34259621777078
262.3335380160512,81.4740512588923
262.4088102943217,78.37544511320695
262.4840763257988,79.40830391040257
262.5593361104825,65.9819083296128
262.6345896483728,72.1784998351242
262.7098369394697,84.57274684839301
262.78507798377325,71.14571009029609
262.8603127812833,80.4411726215775
262.935541332,80.4411726215775
263.0107636359233,87.67153220525178
263.0859796930532,77.34259621777078
263.1611895033897,90.7704076482346
263.2363930669328,86.63859375903961
263.3115903836825,65.9819083296128
263.38678145363883,77.34259621777078
263.4619662768017,73.21129940714268
263.53714485317124,80.4411726215775
263.61231718274735,82.50693983444827
263.68748326553,65.9819083296128
263.7626431015193,77.34259621777078
263.8377966907152,82.50693983444827
263.9129440331177,85.60566531068872
263.9880851287268,87.67153220525178
264.06321997754253,77.34259621777078
264.1383485795648,82.50693983444827
264.21347093479375,76.30975721181478
264.2885870432292,75.27692808300023
264.36369690487135,99.03451829021796
264.43880051972,76.30975721181478
264.5138978877753,85.60566531068872
264.58898900903716,85.60566531068872
264.6640738835057,76.30975721181478
264.7391525111808,88.70448066107247
264.8142248920625,74.24410881892881
264.88929102615083,77.34259621777078
264.96435091344574,88.70448066107247
265.03940455394724,84.57274684839301
265.1144519476553,81.4740512588923
265.18949309457,91.80338620277702
265.26452799469126,72.1784998351242
265.3395566480192,79.40830391040257
265.4145790545537,92.83637481333002
265.4895952142948,76.30975721181478
265.5646051272425,77.34259621777078
265.6396087933968,80.4411726215775
265.7146062127577,86.63859375903961
265.78959738532524,92.83637481333002
265.86458231109935,88.70448066107247
265.93956099008005,81.4740512588923
266.0145334222673,83.5398383602875
266.0894996076612,80.4411726215775
266.1644595462617,90.7704076482346
266.2394132380688,77.34259621777078
266.3143606830825,74.24410881892881
266.3893018813028,94.90238224822599
266.46423683272974,99.03451829021796
266.5391655373632,74.24410881892881
266.6140879952033,101.10064707638473
266.68900420625005,72.1784998351242
266.7639141705033,86.63859375903961
266.8388178879632,76.30975721181478
266.9137153586297,92.83637481333002
266.9886065825028,99.03451829021796
267.06349155958253,82.50693983444827
267.1383702898688,80.4411726215775
267.21324277336174,93.86937349134777
267.28810901006125,87.67153220525178
267.36296899996734,79.40830391040257
267.43782274308006,83.5398383602875
267.5126702393993,70.11293016002121
267.5875114889252,88.70448066107247
267.6623464916577,86.63859375903961
267.7371752475968,79.40830391040257
267.8119977567425,82.50693983444827
267.8868140190948,72.1784998351242
267.9616240346537,84.57274684839301
268.0364278034192,69.08016003160247
268.11122532539133,88.70448066107247
268.18601660057004,82.50693983444827
268.2608016289553,86.63859375903961
268.3355804105472,78.37544511320695
268.4103529453457,62.88374438146986
268.4851192333508,90.7704076482346
268.5598792745625,86.63859375903961
268.6346330689808,73.21129940714268
268.7093806166057,79.40830391040257
268.78412191743723,84.57274684839301
268.85885697147535,87.67153220525178
268.93358577872004,84.57274684839301
269.00830833917126,90.7704076482346
269.0830246528292,86.63859375903961
269.1577347196937,69.08016003160247
269.2324385397648,82.50693983444827
269.30713611304253,79.40830391040257
269.38182743952683,86.63859375903961
269.4565125192177,73.21129940714268
269.53119135211523,92.83637481333002
269.60586393821933,70.11293016002121
269.68053027753,88.70448066107247
269.7551903700473,62.88374438146986
269.8298442157712,72.1784998351242
269.9044918147017,88.70448066107247
269.9791331668388,82.50693983444827
270.0537682721825,76.30975721181478
270.1283971307328,94.90238224822599
270.20301974248974,86.63859375903961
270.27763610745325,74.24410881892881
270.35224622562333,72.1784998351242
270.42685009700006,75.27692808300023
270.5014477215833,96.96843004385516
270.5760390993732,85.60566531068872
270.6506242303697,84.57274684839301
270.7252031145728,83.5398383602875
270.7997757519825,87.67153220525178
270.87434214259883,81.4740512588923
270.94890228642174,90.7704076482346
271.02345618345123,86.63859375903961
271.09800383368736,82.50693983444827
271.17254523713,93.86937349134777
271.2470803937793,75.27692808300023
271.32160930363517,89.73743913819014
271.3961319666977,92.83637481333002
271.47064838296683,76.30975721181478
271.5451585524425,87.67153220525178
271.6196624751248,67.01464912924538
271.6941601510137,85.60566531068872
271.76865158010924,85.60566531068872
271.84313676241135,72.1784998351242
271.91761569792004,64.94917728044783
271.99208838663526,92.83637481333002
272.0665548285572,79.40830391040257
272.14101502368567,96.96843004385516
272.2154689720208,89.73743913819014
272.2899166735625,89.73743913819014
272.3643581283108,81.4740512588923
272.43879333626575,74.24410881892881
272.5132222974272,84.57274684839301
272.5876450117953,89.73743913819014
272.66206147937004,94.90238224822599
272.7364717001513,86.63859375903961
272.8108756741392,61.85104250548065
272.8852734013337,103.16681649049804
272.9596648817348,88.70448066107247
273.0340501153425,90.7704076482346
273.10842910215683,80.4411726215775
273.1828018421777,91.80338620277702
273.2571683354052,74.24410881892881
273.33152858183934,79.40830391040257
273.40588258148006,82.50693983444827
273.4802303343273,88.70448066107247
273.5545718403812,80.4411726215775
273.6289070996417,92.83637481333002
273.7032361121088,88.70448066107247
273.7775588777825,77.34259621777078
273.8518753966628,93.86937349134777
273.9261856687497,80.4411726215775
274.0004896940432,88.70448066107247
274.07478747254333,76.30975721181478
274.14907900425004,93.86937349134777
274.22336428916327,84.57274684839301
274.2976433272832,75.27692808300023
274.3719161186097,89.73743913819014
274.4461826631428,58.752995013184766
274.5204429608825,88.70448066107247
274.5946970118288,79.40830391040257
274.6689448159817,86.63859375903961
274.74318637334125,90.7704076482346
274.81742168390736,94.90238224822599
274.89165074768005,98.0014691051062
274.96587356465926,90.7704076482346
275.0400901348452,81.4740512588923
275.1143004582377,83.5398383602875
275.1885045348368,93.86937349134777
275.2627023646425,83.5398383602875
275.3368939476548,90.7704076482346
275.41107928387373,94.90238224822599
275.48525837329925,85.60566531068872
275.55943121593134,79.40830391040257
275.63359781177,86.63859375903961
275.7077581608153,74.24410881892881
275.78191226306717,84.57274684839301
275.8560601185257,100.06757761029522
275.9302017271908,94.90238224822599
276.0043370890625,83.5398383602875
276.0784662041408,84.57274684839301
276.1525890724257,77.34259621777078
276.2267056939172,89.73743913819014
276.30081606861535,68.04739969228288
276.37492019652,76.30975721181478
276.4490180776313,100.06757761029522
276.5231097119492,74.24410881892881
276.5971950994737,69.08016003160247
276.6712742402048,89.73743913819014
276.7453471341425,67.01464912924538
276.8194137812868,82.50693983444827
276.8934741816377,100.06757761029522
276.9675283351952,83.5398383602875
277.0415762419593,101.10064707638473
277.11561790193,64.94917728044783
277.1896533151073,83.5398383602875
277.2636824814912,76.30975721181478
277.3377054010817,70.11293016002121
277.4117220738788,62.88374438146986
277.4857324998825,90.7704076482346
277.5597366790928,74.24410881892881
277.63373461150974,94.90238224822599
277.7077262971332,81.4740512588923
277.7817117359633,71.14571009029609
277.85569092800006,80.4411726215775
277.92966387324327,86.63859375903961
278.0036305716932,91.80338620277702
278.07759102334967,80.4411726215775
278.1515452282128,81.4740512588923
278.2254931862825,84.57274684839301
278.2994348975588,90.7704076482346
278.3733703620417,83.5398383602875
278.44729957973124,84.57274684839301
278.52122255062733,72.1784998351242
278.59513927473006,72.1784998351242
278.66904975203926,86.63859375903961
278.7429539825552,89.73743913819014
278.8168519662777,98.0014691051062
278.8907437032068,87.67153220525178
278.9646291933425,96.96843004385516
279.0385084366848,98.0014691051062
279.11238143323374,88.70448066107247
279.18624818298923,84.57274684839301
279.2601086859513,88.70448066107247
279.33396294212,102.13372669947533
279.40781095149526,180.67824807206304
279.4816527140772,169.30616900110337
279.5554882298657,117.63114718196327
279.6293174988608,111.43190215691992
279.7031405210625,93.86937349134777
279.7769572964708,81.4740512588923
279.8507678250857,87.67153220525178
279.92457210690725,96.96843004385516
279.9983701419353,102.13372669947533
280.07216193017,109.36556936807267
280.14594747161135,152.7672839197359
280.2197267662592,118.66439076456382
280.2934998141137,108.33241834313719
280.3672666151748,96.96843004385516
280.4410271694425,96.96843004385516
280.5147814769168,81.4740512588923
280.5885295375977,69.08016003160247
280.66227135148523,83.5398383602875
280.73600691857933,76.30975721181478
280.80973623888,74.24410881892881
280.8834593123873,99.03451829021796
280.9571761391012,92.83637481333002
281.0308867190217,96.96843004385516
281.1045910521488,70.11293016002121
281.1782891384825,81.4740512588923
281.2519809780228,88.70448066107247
281.3256665707697,90.7704076482346
281.39934591672323,76.30975721181478
281.4730190158833,67.01464912924538
281.54668586825005,72.1784998351242
281.62034647382336,83.5398383602875
281.6940008326032,76.30975721181478
281.7676489445897,89.73743913819014
281.8412908097828,76.30975721181478
281.9149264281825,74.24410881892881
281.9885557997888,92.83637481333002
282.0621789246017,83.5398383602875
282.1357958026212,92.83637481333002
282.20940643384733,91.80338620277702
282.28301081828005,72.1784998351242
282.3566089559193,103.16681649049804
282.4302008467652,87.67153220525178
282.5037864908177,88.70448066107247
282.5773658880768,77.34259621777078
282.6509390385425,81.4740512588923
282.7245059422148,84.57274684839301
282.7980665990937,91.80338620277702
282.87162100917925,89.73743913819014
282.9451691724713,89.73743913819014
283.01871108897,72.1784998351242
283.09224675867534,92.83637481333002
283.1657761815872,87.67153220525178
283.2392993577057,84.57274684839301
283.3128162870308,82.50693983444827
283.3863269695625,84.57274684839301
283.4598314053008,90.7704076482346
283.53332959424574,84.57274684839301
283.6068215363972,70.11293016002121
283.6803072317553,82.50693983444827
283.75378668032005,90.7704076482346
283.8272598820913,72.1784998351242
283.9007268370692,69.08016003160247
283.9741875452537,91.80338620277702
284.0476420066448,73.21129940714268
284.1210902212425,88.70448066107247
284.1945321890468,65.9819083296128
284.26796791005773,61.85104250548065
284.34139738427524,90.7704076482346
284.4148206116993,94.90238224822599
284.48823759233005,80.4411726215775
284.56164832616736,94.90238224822599
284.6350528132112,75.27692808300023
284.7084510534617,80.4411726215775
284.7818430469188,61.85104250548065
284.8552287935825,86.63859375903961
284.92860829345284,79.40830391040257
285.0019815465297,92.83637481333002
285.07534855281324,84.57274684839301
285.1487093123033,80.4411726215775
285.222063825,68.04739969228288
285.2954120909033,71.14571009029609
285.3687541100132,51.524554937385986
285.4420898823297,86.63859375903961
285.5154194078528,95.93540109530208
285.5887426865825,92.83637481333002
285.66205971851883,91.80338620277702
285.7353705036617,79.40830391040257
285.8086750420112,87.67153220525178
285.8819733335673,104.19991646032604
285.95526537833,79.40830391040257
286.02855117629935,81.4740512588923
286.1018307274752,73.21129940714268
286.1751040318577,69.08016003160247
286.2483710894468,89.73743913819014
286.3216319002425,80.4411726215775
286.3948864642448,71.14571009029609
286.4681347814537,86.63859375903961
286.54137685186925,77.34259621777078
286.61461267549134,100.06757761029522
286.68784225232,90.7704076482346
286.7610655823553,86.63859375903961
286.8342826655972,83.5398383602875
286.90749350204567,81.4740512588923
286.9806980917008,84.57274684839301
287.0538964345625,81.4740512588923
287.12708853063083,75.27692808300023
287.2002743799057,76.30975721181478
287.2734539823872,78.37544511320695
287.34662733807534,88.70448066107247
287.41979444697006,74.24410881892881
287.49295530907136,90.7704076482346
287.5661099243792,64.94917728044783
287.6392582928937,85.60566531068872
287.7124004146148,73.21129940714268
287.7855362895425,83.5398383602875
287.85866591767683,91.80338620277702
287.93178929901774,98.0014691051062
288.0049064335652,81.4740512588923
288.07801732131935,82.50693983444827
288.15112196228006,93.86937349134777
288.2242203564473,93.86937349134777
288.2973125038212,70.11293016002121
288.37039840440167,81.4740512588923
288.4434780581888,84.57274684839301
288.5165514651825,69.08016003160247
288.5896186253828,70.11293016002121
288.66267953878975,83.5398383602875
288.7357342054032,77.34259621777078
288.80878262522333,101.10064707638473
288.88182479825,64.94917728044783
288.95486072448335,72.1784998351242
289.0278904039232,75.27692808300023
289.1009138365697,61.85104250548065
289.1739310224228,73.21129940714268
289.2469419614825,93.86937349134777
289.3199466537488,87.67153220525178
289.3929450992217,86.63859375903961
289.46593729790123,85.60566531068872
289.53892324978733,94.90238224822599
289.61190295488,70.11293016002121
289.68487641317927,91.80338620277702
289.75784362468517,67.01464912924538
289.8308045893977,83.5398383602875
289.9037593073168,76.30975721181478
289.9767077784425,95.93540109530208
290.0496500027748,70.11293016002121
290.1225859803137,95.93540109530208
290.1955157110592,86.63859375903961
290.26843919501135,77.34259621777078
290.34135643217,83.5398383602875
290.4142674225353,77.34259621777078
290.4871721661072,82.50693983444827
290.5600706628857,96.96843004385516
290.6329629128708,74.24410881892881
290.7058489160625,62.88374438146986
290.77872867246083,69.08016003160247
290.85160218206573,72.1784998351242
290.9244694448772,76.30975721181478
290.99733046089534,63.916455968752814
291.07018523012005,87.67153220525178
291.1430337525513,79.40830391040257
291.2158760281892,60.81835032760639
291.2887120570337,98.0014691051062
291.3615418390848,94.90238224822599
291.4343653743425,81.4740512588923
291.5071826628068,84.57274684839301
291.5799937044777,84.57274684839301
291.65279849935524,68.04739969228288
291.72559704743935,89.73743913819014
291.79838934873004,80.4411726215775
291.8711754032273,63.916455968752814
291.94395521093116,80.4411726215775
292.0167287718417,81.4740512588923
292.0894960859588,68.04739969228288
292.1622571532825,88.70448066107247
292.2350119738128,82.50693983444827
292.3077605475497,80.4411726215775
292.38050287449323,76.30975721181478
292.4532389546433,69.08016003160247
292.52596878800006,83.5398383602875
292.59869237456326,93.86937349134777
292.6714097143332,74.24410881892881
292.7441208073097,86.63859375903961
292.8168256534928,74.24410881892881
292.8895242528825,80.4411726215775
292.96221660547883,80.4411726215775
293.03490271128175,80.4411726215775
293.10758257029124,77.34259621777078
293.1802561825073,78.37544511320695
293.25292354793004,84.57274684839301
293.32558466655934,79.40830391040257
293.3982395383952,72.1784998351242
293.4708881634377,104.19991646032604
293.5435305416868,83.5398383602875
293.6161666731425,86.63859375903961
293.68879655780484,90.7704076482346
293.76142019567374,80.4411726215775
293.8340375867492,77.34259621777078
293.90664873103134,102.13372669947533
293.97925362852004,94.90238224822599
294.05185227921527,81.4740512588923
294.1244446831172,80.4411726215775
294.1970308402257,73.21129940714268
294.2696107505408,68.04739969228288
294.3421844140625,95.93540109530208
294.4147518307908,77.34259621777078
294.4873130007257,74.24410881892881
294.5598679238672,73.21129940714268
294.6324166002153,94.90238224822599
294.70495902977,91.80338620277702
294.77749521253133,80.4411726215775
294.8500251484992,70.11293016002121
294.9225488376737,92.83637481333002
294.9950662800548,89.73743913819014
295.0675774756425,77.34259621777078
295.1400824244368,64.94917728044783
295.2125811264377,83.5398383602875
295.28507358164524,76.30975721181478
295.3575597900593,88.70448066107247
295.43003975168006,93.86937349134777
295.5025134665073,82.50693983444827
295.5749809345412,64.94917728044783
295.6474421557817,72.1784998351242
295.7198971302288,82.50693983444827
295.7923458578825,80.4411726215775
295.8647883387428,77.34259621777078
295.9372245728097,95.93540109530208
296.0096545600832,72.1784998351242
296.08207830056335,61.85104250548065
296.15449579425,73.21129940714268
296.22690704114336,88.70448066107247
296.2993120412432,80.4411726215775
296.3717107945497,62.88374438146986
296.4441033010628,75.27692808300023
296.51648956078253,78.37544511320695
296.5888695737088,98.0014691051062
296.6612433398417,88.70448066107247
296.7336108591812,75.27692808300023
296.80597213172734,77.34259621777078
296.87832715748004,89.73743913819014
296.95067593643927,84.57274684839301
297.0230184686052,72.1784998351242
297.0953547539777,82.50693983444827
297.1676847925568,87.67153220525178
297.2400085843425,83.5398383602875
297.3123261293348,81.4740512588923
297.38463742753373,101.10064707638473
297.4569424789392,84.57274684839301
297.5292412835513,87.67153220525178
297.60153384137004,83.5398383602875
297.67382015239536,70.11293016002121
297.7461002166272,78.37544511320695
297.8183740340657,92.83637481333002
297.8906416047108,76.30975721181478
297.9629029285625,69.08016003160247
298.0351580056208,81.4740512588923
298.10740683588574,90.7704076482346
298.17964941935725,77.34259621777078
298.25188575603534,90.7704076482346
298.32411584592006,68.04739969228288
298.39633968901126,80.4411726215775
298.4685572853092,68.04739969228288
298.5407686348137,107.29927755050888
298.6129737375248,71.14571009029609
298.68517259344253,81.4740512588923
298.7573652025668,95.93540109530208
298.8295515648977,77.34259621777078
298.9017316804352,77.34259621777078
298.97390554917934,76.30975721181478
299.04607317113005,83.5398383602875
299.11823454628734,78.37544511320695
299.1903896746512,86.63859375903961
299.26253855622167,99.03451829021796
299.3346811909988,65.9819083296128
299.4068175789825,89.73743913819014
299.4789477201728,76.30975721181478
299.5510716145697,81.4740512588923
299.62318926217324,80.4411726215775
299.6953006629833,92.83637481333002
299.76740581700005,85.60566531068872
299.8395047242233,80.4411726215775
299.9115973846532,74.24410881892881
299.9836837982897,90.7704076482346
300.0557639651328,68.04739969228288
300.1278378851825,68.04739969228288
300.1999055584388,85.60566531068872
300.2719669849017,92.83637481333002
300.34402216457124,79.40830391040257
300.41607109744734,84.57274684839301
300.48811378353,77.34259621777078
300.56015022281935,81.4740512588923
300.6321804153152,72.1784998351242
300.7042043610177,75.27692808300023
300.7762220599268,70.11293016002121
300.8482335120425,92.83637481333002
300.92023871736484,80.4411726215775
300.9922376758937,89.73743913819014
301.0642303876292,93.86937349134777
301.13621685257135,72.1784998351242
301.20819707072,82.50693983444827
301.28017104207527,78.37544511320695
301.3521387666372,75.27692808300023
301.4241002444057,65.9819083296128
301.4960554753808,68.04739969228288
301.56800445956253,100.06757761029522
301.6399471969508,87.67153220525178
301.7118836875457,86.63859375903961
301.7838139313472,76.30975721181478
301.8557379283553,79.40830391040257
301.92765567857003,81.4740512588923
301.9995671819913,89.73743913819014
302.0714724386192,69.08016003160247
302.1433714484537,82.50693983444827
302.2152642114948,93.86937349134777
302.2871507277425,102.13372669947533
302.3590309971968,78.37544511320695
302.43090501985773,80.4411726215775
302.5027727957252,70.11293016002121
302.5746343247993,82.50693983444827
302.64648960708,82.50693983444827
302.7183386425673,76.30975721181478
302.7901814312612,69.08016003160247
302.8620179731617,80.4411726215775
302.9338482682688,85.60566531068872
303.0056723165825,88.70448066107247
303.0774901181028,83.5398383602875
303.1493016728297,83.5398383602875
303.22110698076324,82.50693983444827
303.29290604190334,84.57274684839301
303.36469885625,63.916455968752814
303.43648542380333,69.08016003160247
303.5082657445632,89.73743913819014
303.5800398185297,78.37544511320695
303.6518076457028,67.01464912924538
303.72356922608253,87.67153220525178
303.7953245596688,85.60566531068872
303.86707364646173,89.73743913819014
303.93881648646123,73.21129940714268
304.0105530796673,105.23302661977486
304.08228342608004,87.67153220525178
304.1540075256993,93.86937349134777
304.22572537852517,86.63859375903961
304.2974369845577,51.524554937385986
304.3691423437968,91.80338620277702
304.4408414562425,64.94917728044783
304.5125343218948,62.88374438146986
304.5842209407537,95.93540109530208
304.6559013128192,81.4740512588923
304.7275754380913,76.30975721181478
304.79924331657,67.01464912924538
304.8709049482553,76.30975721181478
304.9425603331472,80.4411726215775
305.0142094712457,91.80338620277702
305.0858523625508,77.34259621777078
305.1574890070625,88.70448066107247
305.2291194047808,84.57274684839301
305.3007435557057,87.67153220525178
305.37236145983724,78.37544511320695
305.44397311717535,80.4411726215775
305.51557852772004,86.63859375903961
305.58717769147125,79.40830391040257
305.65877060842917,58.752995013184766
305.7303572785937,74.24410881892881
305.8019377019648,80.4411726215775
305.8735118785425,85.60566531068872
305.9450798083268,60.81835032760639
306.0166414913177,78.37544511320695
306.08819692751524,60.81835032760639
306.15974611691934,81.4740512588923
306.23128905953,60.81835032760639
306.3028257553473,91.80338620277702
306.37435620437117,88.70448066107247
306.4458804066017,90.7704076482346
306.5173983620388,77.34259621777078
306.5889100706825,100.06757761029522
306.6604155325328,82.50693983444827
306.7319147475897,76.30975721181478
306.8034077158532,71.14571009029609
306.87489443732335,88.70448066107247
306.946374912,79.40830391040257
307.0178491398833,87.67153220525178
307.0893171209732,75.27692808300023
307.1607788552697,75.27692808300023
307.2322343427728,90.7704076482346
307.3036835834825,80.4411726215775
307.3751265773988,71.14571009029609
307.4465633245217,91.80338620277702
307.5179938248512,72.1784998351242
307.5894180783873,89.73743913819014
307.66083608513003,86.63859375903961
307.7322478450793,85.60566531068872
307.8036533582352,85.60566531068872
307.8750526245977,88.70448066107247
307.9464456441668,75.27692808300023
308.0178324169425,80.4411726215775
308.0892129429248,80.4411726215775
308.1605872221137,79.40830391040257
308.2319552545092,71.14571009029609
308.3033170401113,84.57274684839301
308.37467257892,79.40830391040257
308.4460218709353,81.4740512588923
308.5173649161572,53.58977550995517
308.5887017145857,84.57274684839301
308.6600322662208,95.93540109530208
308.7313565710625,74.24410881892881
308.8026746291108,69.08016003160247
308.87398644036574,84.57274684839301
308.9452920048272,68.04739969228288
309.01659132249534,81.4740512588923
309.08788439337,83.5398383602875
309.15917121745133,81.4740512588923
309.23045179473917,74.24410881892881
309.3017261252337,84.57274684839301
309.3729942089348,90.7704076482346
309.4442560458425,81.4740512588923
309.5155116359568,104.19991646032604
309.5867609792777,84.57274684839301
309.6580040758052,64.94917728044783
309.72924092553933,78.37544511320695
309.80047152848005,80.4411726215775
309.8716958846273,81.4740512588923
309.9429139939812,70.11293016002121
310.0141258565417,83.5398383602875
310.0853314723088,76.30975721181478
310.1565308412825,69.08016003160247
310.22772396346284,65.9819083296128
310.29891083884974,82.50693983444827
310.3700914674432,58.752995013184766
310.44126584924334,64.94917728044783
310.51243398425,92.83637481333002
310.5835958724633,93.86937349134777
310.6547515138832,81.4740512588923
310.7259009085097,83.5398383602875
310.7970440563428,72.1784998351242
310.8681809573825,68.04739969228288
310.9393116116288,80.4411726215775
311.01043601908174,74.24410881892881
311.0815541797412,68.04739969228288
311.1526660936073,75.27692808300023
311.22377176068005,76.30975721181478
311.29487118095926,79.40830391040257
311.3659643544452,91.80338620277702
311.4370512811377,77.34259621777078
311.5081319610368,87.67153220525178
311.5792063941425,79.40830391040257
311.65027458045483,84.57274684839301
311.7213365199737,83.5398383602875
311.7923922126992,68.04739969228288
311.8634416586313,75.27692808300023
311.93448485777003,63.916455968752814
312.00552181011534,80.4411726215775
312.0765525156672,98.0014691051062
312.1475769744257,80.4411726215775
312.2185951863908,75.27692808300023
