wavelengths,intensities
263.7626431015193,100.4901957103809
263.8377966907152,79.8308399114565
263.9129440331177,76.73228106517608
263.9880851287268,89.12705337161641
264.06321997754253,88.09410081758367
264.1383485795648,84.9953031949174
264.21347093479375,82.92948802803244
264.2885870432292,67.43713681512925
264.36369690487135,63.30621612901174
264.43880051972,79.8308399114565
264.5138978877753,89.12705337161641
264.58898900903716,84.9953031949174
264.6640738835057,56.0774785077535
264.7391525111808,95.32497964726312
264.8142248920625,87.06115827794817
264.88929102615083,81.89659538335818
264.96435091344574,86.02822574098674
265.03940455394724,69.50265571840715
265.1144519476553,78.79797706001568
265.18949309457,77.76512411534054
265.26452799469126,80.86371268185856
265.3395566480192,96.35800262540164
265.4145790545537,72.60100756244407
265.4895952142948,79.8308399114565
265.5646051272425,78.79797706001568
265.6396087933968,78.79797706001568
265.7146062127577,75.69944789720793
265.78959738532524,97.39103570961458
265.86458231109935,97.39103570961458
265.93956099008005,80.86371268185856
266.0145334222673,107.72192482050524
266.0894996076612,98.42407891109907
266.1644595462617,81.89659538335818
266.2394132380688,79.8308399114565
266.3143606830825,86.02822574098674
266.3893018813028,99.45713224099417
266.46423683272974,77.76512411534054
266.5391655373632,82.92948802803244
266.6140879952033,74.66662459906215
266.68900420625005,80.86371268185856
266.7639141705033,102.55635311166358
266.8388178879632,95.32497964726312
266.9137153586297,79.8308399114565
266.9886065825028,99.45713224099417
267.06349155958253,83.96239062789923
267.1383702898688,89.12705337161641
267.21324277336174,81.89659538335818
267.28810901006125,83.96239062789923
267.36296899996734,72.60100756244407
267.43782274308006,100.4901957103809
267.5126702393993,91.19298856947289
267.5875114889252,82.92948802803244
267.6623464916577,68.46989137600185
267.7371752475968,88.09410081758367
267.8119977567425,108.75506979780121
267.8868140190948,83.96239062789923
267.9616240346537,72.60100756244407
268.0364278034192,80.86371268185856
268.11122532539133,68.46989137600185
268.18601660057004,67.43713681512925
268.2608016289553,84.9953031949174
268.3355804105472,79.8308399114565
268.4103529453457,76.73228106517608
268.4851192333508,80.86371268185856
268.5598792745625,92.22597123644964
268.6346330689808,89.12705337161641
268.7093806166057,74.66662459906215
268.78412191743723,74.66662459906215
268.85885697147535,81.89659538335818
268.93358577872004,97.39103570961458
269.00830833917126,86.02822574098674
269.0830246528292,84.9953031949174
269.1577347196937,71.56821379892575
269.2324385397648,95.32497964726312
269.30713611304253,77.76512411534054
269.38182743952683,81.89659538335818
269.4565125192177,73.63381115830525
269.53119135211523,93.25896396412983
269.60586393821933,98.42407891109907
269.68053027753,75.69944789720793
269.7551903700473,96.35800262540164
269.8298442157712,80.86371268185856
269.9044918147017,87.06115827794817
269.9791331668388,73.63381115830525
270.0537682721825,82.92948802803244
270.1283971307328,90.16001595171088
270.20301974248974,80.86371268185856
270.27763610745325,93.25896396412983
270.35224622562333,89.12705337161641
270.42685009700006,69.50265571840715
270.5014477215833,91.19298856947289
270.5760390993732,79.8308399114565
270.6506242303697,75.69944789720793
270.7252031145728,77.76512411534054
270.7997757519825,82.92948802803244
270.87434214259883,98.42407891109907
270.94890228642174,68.46989137600185
271.02345618345123,84.9953031949174
271.09800383368736,77.76512411534054
271.17254523713,75.69944789720793
271.2470803937793,64.3389316928811
271.32160930363517,65.3716569865117
271.3961319666977,54.01221171302002
271.47064838296683,83.96239062789923
271.5451585524425,78.79797706001568
271.6196624751248,78.79797706001568
271.6941601510137,89.12705337161641
271.76865158010924,87.06115827794817
271.84313676241135,79.8308399114565
271.91761569792004,92.22597123644964
271.99208838663526,92.22597123644964
272.0665548285572,75.69944789720793
272.14101502368567,91.19298856947289
272.2154689720208,86.02822574098674
272.2899166735625,64.3389316928811
272.3643581283108,95.32497964726312
272.43879333626575,78.79797706001568
272.5132222974272,76.73228106517608
272.5876450117953,88.09410081758367
272.66206147937004,76.73228106517608
272.7364717001513,88.09410081758367
272.8108756741392,95.32497964726312
272.8852734013337,94.2919667639437
272.9596648817348,90.16001595171088
273.0340501153425,81.89659538335818
273.10842910215683,77.76512411534054
273.1828018421777,84.9953031949174
273.2571683354052,74.66662459906215
273.33152858183934,82.92948802803244
273.40588258148006,74.66662459906215
273.4802303343273,93.25896396412983
273.5545718403812,69.50265571840715
273.6289070996417,84.9953031949174
273.7032361121088,71.56821379892575
273.7775588777825,81.89659538335818
273.8518753966628,67.43713681512925
273.9261856687497,75.69944789720793
274.0004896940432,83.96239062789923
274.07478747254333,68.46989137600185
274.14907900425004,79.8308399114565
274.22336428916327,81.89659538335818
274.2976433272832,72.60100756244407
274.3719161186097,73.63381115830525
274.4461826631428,86.02822574098674
274.5204429608825,93.25896396412983
274.5946970118288,79.8308399114565
274.6689448159817,82.92948802803244
274.74318637334125,80.86371268185856
274.81742168390736,90.16001595171088
274.89165074768005,95.32497964726312
274.96587356465926,84.9953031949174
275.0400901348452,75.69944789720793
275.1143004582377,74.66662459906215
275.1885045348368,71.56821379892575
275.2627023646425,84.9953031949174
275.3368939476548,89.12705337161641
275.41107928387373,87.06115827794817
275.48525837329925,93.25896396412983
275.55943121593134,81.89659538335818
275.63359781177,80.86371268185856
275.7077581608153,82.92948802803244
275.78191226306717,99.45713224099417
275.8560601185257,83.96239062789923
275.9302017271908,76.73228106517608
276.0043370890625,77.76512411534054
276.0784662041408,86.02822574098674
276.1525890724257,81.89659538335818
276.2267056939172,90.16001595171088
276.30081606861535,81.89659538335818
276.37492019652,86.02822574098674
276.4490180776313,74.66662459906215
276.5231097119492,76.73228106517608
276.5971950994737,73.63381115830525
276.6712742402048,88.09410081758367
276.7453471341425,84.9953031949174
276.8194137812868,87.06115827794817
276.8934741816377,84.9953031949174
276.9675283351952,91.19298856947289
277.0415762419593,88.09410081758367
277.11561790193,81.89659538335818
277.1896533151073,80.86371268185856
277.2636824814912,88.09410081758367
277.3377054010817,75.69944789720793
277.4117220738788,78.79797706001568
277.4857324998825,75.69944789720793
277.5597366790928,80.86371268185856
277.63373461150974,77.76512411534054
277.7077262971332,82.92948802803244
277.7817117359633,64.3389316928811
277.85569092800006,95.32497964726312
277.92966387324327,78.79797706001568
278.0036305716932,86.02822574098674
278.07759102334967,81.89659538335818
278.1515452282128,88.09410081758367
278.2254931862825,97.39103570961458
278.2994348975588,83.96239062789923
278.3733703620417,69.50265571840715
278.44729957973124,72.60100756244407
278.52122255062733,70.53542985513764
278.59513927473006,87.06115827794817
278.66904975203926,82.92948802803244
278.7429539825552,94.2919667639437
278.8168519662777,70.53542985513764
278.8907437032068,88.09410081758367
278.9646291933425,89.12705337161641
279.0385084366848,74.66662459906215
279.11238143323374,93.25896396412983
279.18624818298923,84.9953031949174
279.2601086859513,87.06115827794817
279.33396294212,128.38678102327194
279.40781095149526,214.1912410395615
279.4816527140772,189.3726632638995
279.5554882298657,102.55635311166358
279.6293174988608,91.19298856947289
279.7031405210625,95.32497964726312
279.7769572964708,94.2919667639437
279.8507678250857,68.46989137600185
279.92457210690725,73.63381115830525
279.9983701419353,83.96239062789923
280.07216193017,124.25347863040973
280.14594747161135,155.25733888880427
280.2197267662592,128.38678102327194
280.2934998141137,88.09410081758367
280.3672666151748,99.45713224099417
280.4410271694425,81.89659538335818
280.5147814769168,75.69944789720793
280.5885295375977,88.09410081758367
280.66227135148523,76.73228106517608
280.73600691857933,81.89659538335818
280.80973623888,69.50265571840715
280.8834593123873,68.46989137600185
280.9571761391012,83.96239062789923
281.0308867190217,77.76512411534054
281.1045910521488,70.53542985513764
281.1782891384825,89.12705337161641
281.2519809780228,80.86371268185856
281.3256665707697,93.25896396412983
281.39934591672323,80.86371268185856
281.4730190158833,86.02822574098674
281.54668586825005,92.22597123644964
281.62034647382336,72.60100756244407
281.6940008326032,82.92948802803244
281.7676489445897,99.45713224099417
281.8412908097828,74.66662459906215
281.9149264281825,68.46989137600185
281.9885557997888,74.66662459906215
282.0621789246017,79.8308399114565
282.1357958026212,91.19298856947289
282.20940643384733,76.73228106517608
282.28301081828005,81.89659538335818
282.3566089559193,74.66662459906215
282.4302008467652,80.86371268185856
282.5037864908177,94.2919667639437
282.5773658880768,76.73228106517608
282.6509390385425,72.60100756244407
282.7245059422148,75.69944789720793
282.7980665990937,86.02822574098674
282.87162100917925,74.66662459906215
282.9451691724713,69.50265571840715
283.01871108897,79.8308399114565
283.09224675867534,78.79797706001568
283.1657761815872,78.79797706001568
283.2392993577057,80.86371268185856
283.3128162870308,69.50265571840715
283.3863269695625,93.25896396412983
283.4598314053008,92.22597123644964
283.53332959424574,79.8308399114565
283.6068215363972,91.19298856947289
283.6803072317553,84.9953031949174
283.75378668032005,75.69944789720793
283.8272598820913,71.56821379892575
283.9007268370692,71.56821379892575
283.9741875452537,68.46989137600185
284.0476420066448,79.8308399114565
284.1210902212425,84.9953031949174
284.1945321890468,92.22597123644964
284.26796791005773,99.45713224099417
284.34139738427524,80.86371268185856
284.4148206116993,87.06115827794817
284.48823759233005,77.76512411534054
284.56164832616736,82.92948802803244
284.6350528132112,74.66662459906215
284.7084510534617,90.16001595171088
284.7818430469188,87.06115827794817
284.8552287935825,78.79797706001568
284.92860829345284,77.76512411534054
285.0019815465297,83.96239062789923
285.07534855281324,86.02822574098674
285.1487093123033,75.69944789720793
285.222063825,81.89659538335818
285.2954120909033,74.66662459906215
285.3687541100132,92.22597123644964
285.4420898823297,82.92948802803244
285.5154194078528,70.53542985513764
285.5887426865825,67.43713681512925
285.66205971851883,92.22597123644964
285.7353705036617,78.79797706001568
285.8086750420112,63.30621612901174
285.8819733335673,74.66662459906215
285.95526537833,62.27351028181
286.02855117629935,96.35800262540164
286.1018307274752,81.89659538335818
286.1751040318577,87.06115827794817
286.2483710894468,68.46989137600185
286.3216319002425,73.63381115830525
286.3948864642448,94.2919667639437
286.4681347814537,80.86371268185856
286.54137685186925,88.09410081758367
286.61461267549134,64.3389316928811
286.68784225232,93.25896396412983
286.7610655823553,81.89659538335818
286.8342826655972,93.25896396412983
286.90749350204567,88.09410081758367
286.9806980917008,76.73228106517608
287.0538964345625,91.19298856947289
287.12708853063083,68.46989137600185
287.2002743799057,83.96239062789923
287.2734539823872,90.16001595171088
287.34662733807534,72.60100756244407
287.41979444697006,79.8308399114565
287.49295530907136,84.9953031949174
287.5661099243792,90.16001595171088
287.6392582928937,73.63381115830525
287.7124004146148,82.92948802803244
287.7855362895425,89.12705337161641
287.85866591767683,74.66662459906215
287.93178929901774,81.89659538335818
288.0049064335652,101.52326933028232
288.07801732131935,92.22597123644964
288.15112196228006,77.76512411534054
288.2242203564473,79.8308399114565
288.2973125038212,82.92948802803244
288.37039840440167,101.52326933028232
288.4434780581888,62.27351028181
288.5165514651825,78.79797706001568
288.5896186253828,83.96239062789923
288.66267953878975,83.96239062789923
288.7357342054032,77.76512411534054
288.80878262522333,82.92948802803244
288.88182479825,78.79797706001568
288.95486072448335,95.32497964726312
289.0278904039232,76.73228106517608
289.1009138365697,79.8308399114565
289.1739310224228,83.96239062789923
289.2469419614825,73.63381115830525
289.3199466537488,76.73228106517608
289.3929450992217,70.53542985513764
289.46593729790123,76.73228106517608
289.53892324978733,84.9953031949174
289.61190295488,70.53542985513764
289.68487641317927,71.56821379892575
289.75784362468517,80.86371268185856
289.8308045893977,66.40439202293676
289.9037593073168,83.96239062789923
289.9767077784425,73.63381115830525
290.0496500027748,87.06115827794817
290.1225859803137,81.89659538335818
290.1955157110592,89.12705337161641
290.26843919501135,91.19298856947289
290.34135643217,88.09410081758367
290.4142674225353,84.9953031949174
290.4871721661072,83.96239062789923
290.5600706628857,92.22597123644964
290.6329629128708,78.79797706001568
290.7058489160625,97.39103570961458
290.77872867246083,89.12705337161641
290.85160218206573,76.73228106517608
290.9244694448772,77.76512411534054
290.99733046089534,81.89659538335818
291.07018523012005,101.52326933028232
291.1430337525513,79.8308399114565
291.2158760281892,80.86371268185856
291.2887120570337,78.79797706001568
291.3615418390848,78.79797706001568
291.4343653743425,84.9953031949174
291.5071826628068,79.8308399114565
291.5799937044777,96.35800262540164
291.65279849935524,88.09410081758367
291.72559704743935,65.3716569865117
291.79838934873004,73.63381115830525
291.8711754032273,86.02822574098674
291.94395521093116,81.89659538335818
292.0167287718417,77.76512411534054
292.0894960859588,98.42407891109907
292.1622571532825,87.06115827794817
292.2350119738128,78.79797706001568
292.3077605475497,83.96239062789923
292.38050287449323,80.86371268185856
292.4532389546433,78.79797706001568
292.52596878800006,76.73228106517608
292.59869237456326,73.63381115830525
292.6714097143332,84.9953031949174
292.7441208073097,82.92948802803244
292.8168256534928,74.66662459906215
292.8895242528825,86.02822574098674
292.96221660547883,73.63381115830525
293.03490271128175,86.02822574098674
293.10758257029124,80.86371268185856
293.1802561825073,73.63381115830525
293.25292354793004,93.25896396412983
293.32558466655934,64.3389316928811
293.3982395383952,92.22597123644964
293.4708881634377,89.12705337161641
293.5435305416868,98.42407891109907
293.6161666731425,98.42407891109907
293.68879655780484,95.32497964726312
293.76142019567374,93.25896396412983
293.8340375867492,71.56821379892575
293.90664873103134,81.89659538335818
293.97925362852004,84.9953031949174
294.05185227921527,84.9953031949174
294.1244446831172,94.2919667639437
294.1970308402257,72.60100756244407
294.2696107505408,90.16001595171088
294.3421844140625,97.39103570961458
294.4147518307908,75.69944789720793
294.4873130007257,84.9953031949174
294.5598679238672,82.92948802803244
294.6324166002153,92.22597123644964
294.70495902977,59.17545090836748
294.77749521253133,76.73228106517608
294.8500251484992,73.63381115830525
294.9225488376737,86.02822574098674
294.9950662800548,71.56821379892575
295.0675774756425,92.22597123644964
295.1400824244368,67.43713681512925
295.2125811264377,84.9953031949174
295.28507358164524,78.79797706001568
295.3575597900593,78.79797706001568
295.43003975168006,68.46989137600185
295.5025134665073,79.8308399114565
295.5749809345412,75.69944789720793
295.6474421557817,76.73228106517608
295.7198971302288,84.9953031949174
295.7923458578825,70.53542985513764
295.8647883387428,82.92948802803244
295.9372245728097,92.22597123644964
296.0096545600832,78.79797706001568
296.08207830056335,67.43713681512925
296.15449579425,78.79797706001568
296.22690704114336,71.56821379892575
296.2993120412432,77.76512411534054
296.3717107945497,79.8308399114565
296.4441033010628,72.60100756244407
296.51648956078253,69.50265571840715
296.5888695737088,80.86371268185856
296.6612433398417,64.3389316928811
296.7336108591812,88.09410081758367
296.80597213172734,100.4901957103809
296.87832715748004,94.2919667639437
296.95067593643927,98.42407891109907
297.0230184686052,96.35800262540164
297.0953547539777,74.66662459906215
297.1676847925568,76.73228106517608
297.2400085843425,73.63381115830525
297.3123261293348,78.79797706001568
297.38463742753373,65.3716569865117
297.4569424789392,84.9953031949174
297.5292412835513,73.63381115830525
297.60153384137004,64.3389316928811
297.67382015239536,78.79797706001568
297.7461002166272,74.66662459906215
297.8183740340657,71.56821379892575
297.8906416047108,73.63381115830525
297.9629029285625,91.19298856947289
298.0351580056208,75.69944789720793
298.10740683588574,73.63381115830525
298.17964941935725,72.60100756244407
298.25188575603534,92.22597123644964
298.32411584592006,86.02822574098674
298.39633968901126,84.9953031949174
298.4685572853092,87.06115827794817
298.5407686348137,88.09410081758367
298.6129737375248,79.8308399114565
298.68517259344253,78.79797706001568
298.7573652025668,77.76512411534054
298.8295515648977,92.22597123644964
298.9017316804352,71.56821379892575
298.97390554917934,95.32497964726312
299.04607317113005,86.02822574098674
299.11823454628734,80.86371268185856
299.1903896746512,70.53542985513764
299.26253855622167,77.76512411534054
299.3346811909988,83.96239062789923
299.4068175789825,72.60100756244407
299.4789477201728,76.73228106517608
299.5510716145697,70.53542985513764
299.62318926217324,91.19298856947289
299.6953006629833,82.92948802803244
299.76740581700005,81.89659538335818
299.8395047242233,92.22597123644964
299.9115973846532,107.72192482050524
299.9836837982897,102.55635311166358
300.0557639651328,77.76512411534054
300.1278378851825,73.63381115830525
300.1999055584388,67.43713681512925
300.2719669849017,65.3716569865117
300.34402216457124,79.8308399114565
300.41607109744734,70.53542985513764
300.48811378353,90.16001595171088
300.56015022281935,80.86371268185856
300.6321804153152,77.76512411534054
300.7042043610177,100.4901957103809
300.7762220599268,84.9953031949174
300.8482335120425,84.9953031949174
300.92023871736484,78.79797706001568
300.9922376758937,72.60100756244407
301.0642303876292,82.92948802803244
301.13621685257135,70.53542985513764
301.20819707072,71.56821379892575
301.28017104207527,74.66662459906215
301.3521387666372,86.02822574098674
301.4241002444057,81.89659538335818
301.4960554753808,75.69944789720793
301.56800445956253,88.09410081758367
301.6399471969508,77.76512411534054
301.7118836875457,92.22597123644964
301.7838139313472,79.8308399114565
301.8557379283553,82.92948802803244
301.92765567857003,80.86371268185856
301.9995671819913,84.9953031949174
302.0714724386192,76.73228106517608
302.1433714484537,63.30621612901174
302.2152642114948,88.09410081758367
302.2871507277425,88.09410081758367
302.3590309971968,76.73228106517608
302.43090501985773,81.89659538335818
302.5027727957252,87.06115827794817
302.5746343247993,84.9953031949174
302.64648960708,79.8308399114565
302.7183386425673,78.79797706001568
302.7901814312612,91.19298856947289
302.8620179731617,69.50265571840715
302.9338482682688,80.86371268185856
303.0056723165825,76.73228106517608
303.0774901181028,89.12705337161641
303.1493016728297,82.92948802803244
303.22110698076324,73.63381115830525
303.29290604190334,76.73228106517608
303.36469885625,90.16001595171088
303.43648542380333,82.92948802803244
303.5082657445632,69.50265571840715
303.5800398185297,77.76512411534054
303.6518076457028,75.69944789720793
303.72356922608253,90.16001595171088
303.7953245596688,64.3389316928811
303.86707364646173,78.79797706001568
303.93881648646123,101.52326933028232
304.0105530796673,71.56821379892575
304.08228342608004,55.04484030551829
304.1540075256993,63.30621612901174
304.22572537852517,84.9953031949174
304.2974369845577,91.19298856947289
304.3691423437968,78.79797706001568
304.4408414562425,64.3389316928811
304.5125343218948,74.66662459906215
304.5842209407537,86.02822574098674
304.6559013128192,90.16001595171088
304.7275754380913,74.66662459906215
304.79924331657,73.63381115830525
304.8709049482553,68.46989137600185
304.9425603331472,71.56821379892575
305.0142094712457,69.50265571840715
305.0858523625508,73.63381115830525
305.1574890070625,69.50265571840715
305.2291194047808,92.22597123644964
305.3007435557057,77.76512411534054
305.37236145983724,79.8308399114565
305.44397311717535,86.02822574098674
305.51557852772004,80.86371268185856
305.58717769147125,74.66662459906215
305.65877060842917,67.43713681512925
305.7303572785937,72.60100756244407
305.8019377019648,75.69944789720793
305.8735118785425,76.73228106517608
305.9450798083268,77.76512411534054
306.0166414913177,82.92948802803244
306.08819692751524,72.60100756244407
306.15974611691934,93.25896396412983
306.23128905953,78.79797706001568
306.3028257553473,89.12705337161641
306.37435620437117,81.89659538335818
306.4458804066017,87.06115827794817
306.5173983620388,81.89659538335818
306.5889100706825,78.79797706001568
306.6604155325328,76.73228106517608
306.7319147475897,63.30621612901174
306.8034077158532,72.60100756244407
306.87489443732335,76.73228106517608
306.946374912,78.79797706001568
307.0178491398833,78.79797706001568
307.0893171209732,100.4901957103809
307.1607788552697,83.96239062789923
307.2322343427728,66.40439202293676
307.3036835834825,72.60100756244407
307.3751265773988,60.20812768473271
307.4465633245217,103.58944706543205
307.5179938248512,84.9953031949174
307.5894180783873,91.19298856947289
307.66083608513003,80.86371268185856
307.7322478450793,105.65566553347132
307.8036533582352,91.19298856947289
307.8750526245977,74.66662459906215
307.9464456441668,76.73228106517608
308.0178324169425,74.66662459906215
308.0892129429248,87.06115827794817
308.1605872221137,88.09410081758367
308.2319552545092,75.69944789720793
308.3033170401113,81.89659538335818
308.37467257892,72.60100756244407
308.4460218709353,63.30621612901174
308.5173649161572,93.25896396412983
308.5887017145857,81.89659538335818
308.6600322662208,70.53542985513764
308.7313565710625,70.53542985513764
308.8026746291108,75.69944789720793
308.87398644036574,70.53542985513764
308.9452920048272,76.73228106517608
309.01659132249534,59.17545090836748
309.08788439337,86.02822574098674
309.15917121745133,82.92948802803244
309.23045179473917,62.27351028181
309.3017261252337,66.40439202293676
309.3729942089348,86.02822574098674
309.4442560458425,82.92948802803244
309.5155116359568,80.86371268185856
309.5867609792777,77.76512411534054
309.6580040758052,80.86371268185856
309.72924092553933,84.9953031949174
309.80047152848005,81.89659538335818
309.8716958846273,65.3716569865117
309.9429139939812,72.60100756244407
310.0141258565417,64.3389316928811
310.0853314723088,69.50265571840715
310.1565308412825,69.50265571840715
310.22772396346284,76.73228106517608
310.29891083884974,64.3389316928811
310.3700914674432,78.79797706001568
310.44126584924334,72.60100756244407
310.51243398425,72.60100756244407
310.5835958724633,93.25896396412983
310.6547515138832,68.46989137600185
310.7259009085097,84.9953031949174
310.7970440563428,65.3716569865117
310.8681809573825,90.16001595171088
310.9393116116288,81.89659538335818
311.01043601908174,93.25896396412983
311.0815541797412,93.25896396412983
311.1526660936073,81.89659538335818
311.22377176068005,76.73228106517608
311.29487118095926,68.46989137600185
311.3659643544452,82.92948802803244
311.4370512811377,76.73228106517608
311.5081319610368,75.69944789720793
311.5792063941425,65.3716569865117
311.65027458045483,87.06115827794817
311.7213365199737,70.53542985513764
311.7923922126992,93.25896396412983
311.8634416586313,89.12705337161641
311.93448485777003,87.06115827794817
312.00552181011534,78.79797706001568
312.0765525156672,83.96239062789923
312.1475769744257,70.53542985513764
312.2185951863908,76.73228106517608
312.2896071515625,73.63381115830525
