wavelengths,intensities
260.67596745537,60.72446970096817
260.7513771630953,90.67650100516038
260.8267806240272,73.11740813054585
260.9021778381657,99.97366270756079
260.9775688055108,60.72446970096817
261.0529535260625,71.05182060035605
261.12833199982083,78.28154935009695
261.2037042267857,63.822572695543194
261.2790702069572,71.05182060035605
261.3544299403353,86.5446907598682
261.42978342692004,82.41304046204597
261.5051306667113,60.72446970096817
261.5804716597092,59.691788087754176
261.6558064059137,68.98627232371197
261.7311349053248,60.72446970096817
261.80645715794253,74.1502166472895
261.8817731637668,85.51176321982923
261.9570829227977,64.85529312266026
262.0323864350352,77.24870135421273
262.10768370047936,89.6435334076792
262.18297471913,79.31440724662677
262.2582594909873,76.21586324668944
262.3335380160512,74.1502166472895
262.4088102943217,71.05182060035605
262.4840763257988,68.98627232371197
262.5593361104825,70.01904156168456
262.6345896483728,76.21586324668944
262.7098369394697,62.789861991648124
262.78507798377325,59.691788087754176
262.8603127812833,92.74246634198605
262.935541332,81.38015279046498
263.0107636359233,75.18303501518294
263.0859796930532,83.44593808281795
263.1611895033897,89.6435334076792
263.2363930669328,72.08460945242895
263.3115903836825,86.5446907598682
263.38678145363883,61.75716099785121
263.4619662768017,64.85529312266026
263.53714485317124,81.38015279046498
263.61231718274735,57.62645385905077
263.68748326553,77.24870135421273
263.7626431015193,73.11740813054585
263.8377966907152,70.01904156168456
263.9129440331177,86.5446907598682
263.9880851287268,84.47884566476927
264.06321997754253,64.85529312266026
264.1383485795648,66.92076319875363
264.21347093479375,81.38015279046498
264.2885870432292,77.24870135421273
264.36369690487135,67.95351287367585
264.43880051972,75.18303501518294
264.5138978877753,68.98627232371197
264.58898900903716,78.28154935009695
264.6640738835057,79.31440724662677
264.7391525111808,70.01904156168456
264.8142248920625,67.95351287367585
264.88929102615083,87.57762829669758
264.96435091344574,87.57762829669758
265.03940455394724,65.8880232860627
265.1144519476553,79.31440724662677
265.18949309457,66.92076319875363
265.26452799469126,74.1502166472895
265.3395566480192,65.8880232860627
265.4145790545537,79.31440724662677
265.4895952142948,62.789861991648124
265.5646051272425,72.08460945242895
265.6396087933968,73.11740813054585
265.7146062127577,72.08460945242895
265.78959738532524,81.38015279046498
265.86458231109935,65.8880232860627
265.93956099008005,58.659116144903756
266.0145334222673,78.28154935009695
266.0894996076612,63.822572695543194
266.1644595462617,59.691788087754176
266.2394132380688,55.56115820456865
266.3143606830825,71.05182060035605
266.3893018813028,63.822572695543194
266.46423683272974,91.70947864609002
266.5391655373632,75.18303501518294
266.6140879952033,67.95351287367585
266.68900420625005,82.41304046204597
266.7639141705033,82.41304046204597
266.8388178879632,82.41304046204597
266.9137153586297,74.1502166472895
266.9886065825028,61.75716099785121
267.06349155958253,70.01904156168456
267.1383702898688,94.80847194445676
267.21324277336174,86.5446907598682
267.28810901006125,76.21586324668944
267.36296899996734,88.61057584206998
267.43782274308006,78.28154935009695
267.5126702393993,77.24870135421273
267.5875114889252,58.659116144903756
267.6623464916577,80.34727505602746
267.7371752475968,80.34727505602746
267.8119977567425,84.47884566476927
267.8868140190948,70.01904156168456
267.9616240346537,66.92076319875363
268.0364278034192,72.08460945242895
268.11122532539133,82.41304046204597
268.18601660057004,74.1502166472895
268.2608016289553,73.11740813054585
268.3355804105472,73.11740813054585
268.4103529453457,71.05182060035605
268.4851192333508,75.18303501518294
268.5598792745625,78.28154935009695
268.6346330689808,83.44593808281795
268.7093806166057,83.44593808281795
268.78412191743723,73.11740813054585
268.85885697147535,59.691788087754176
268.93358577872004,67.95351287367585
269.00830833917126,86.5446907598682
269.0830246528292,72.08460945242895
269.1577347196937,66.92076319875363
269.2324385397648,71.05182060035605
269.30713611304253,75.18303501518294
269.38182743952683,61.75716099785121
269.4565125192177,78.28154935009695
269.53119135211523,67.95351287367585
269.60586393821933,65.8880232860627
269.68053027753,73.11740813054585
269.7551903700473,79.31440724662677
269.8298442157712,73.11740813054585
269.9044918147017,90.67650100516038
269.9791331668388,79.31440724662677
270.0537682721825,85.51176321982923
270.1283971307328,75.18303501518294
270.20301974248974,81.38015279046498
270.27763610745325,74.1502166472895
270.35224622562333,91.70947864609002
270.42685009700006,70.01904156168456
270.5014477215833,77.24870135421273
270.5760390993732,79.31440724662677
270.6506242303697,82.41304046204597
270.7252031145728,89.6435334076792
270.7997757519825,75.18303501518294
270.87434214259883,60.72446970096817
270.94890228642174,86.5446907598682
271.02345618345123,80.34727505602746
271.09800383368736,77.24870135421273
271.17254523713,81.38015279046498
271.2470803937793,78.28154935009695
271.32160930363517,84.47884566476927
271.3961319666977,79.31440724662677
271.47064838296683,79.31440724662677
271.5451585524425,80.34727505602746
271.6196624751248,82.41304046204597
271.6941601510137,84.47884566476927
271.76865158010924,74.1502166472895
271.84313676241135,82.41304046204597
271.91761569792004,75.18303501518294
271.99208838663526,51.4306821847097
272.0665548285572,76.21586324668944
272.14101502368567,74.1502166472895
272.2154689720208,85.51176321982923
272.2899166735625,82.41304046204597
272.3643581283108,81.38015279046498
272.43879333626575,83.44593808281795
272.5132222974272,91.70947864609002
272.5876450117953,72.08460945242895
272.66206147937004,84.47884566476927
272.7364717001513,88.61057584206998
272.8108756741392,93.77546410430796
272.8852734013337,77.24870135421273
272.9596648817348,82.41304046204597
273.0340501153425,82.41304046204597
273.10842910215683,70.01904156168456
273.1828018421777,73.11740813054585
273.2571683354052,64.85529312266026
273.33152858183934,64.85529312266026
273.40588258148006,73.11740813054585
273.4802303343273,67.95351287367585
273.5545718403812,68.98627232371197
273.6289070996417,74.1502166472895
273.7032361121088,76.21586324668944
273.7775588777825,79.31440724662677
273.8518753966628,85.51176321982923
273.9261856687497,65.8880232860627
274.0004896940432,83.44593808281795
274.07478747254333,63.822572695543194
274.14907900425004,70.01904156168456
274.22336428916327,89.6435334076792
274.2976433272832,86.5446907598682
274.3719161186097,90.67650100516038
274.4461826631428,79.31440724662677
274.5204429608825,91.70947864609002
274.5946970118288,79.31440724662677
274.6689448159817,85.51176321982923
274.74318637334125,82.41304046204597
274.81742168390736,105.1391070930285
274.89165074768005,86.5446907598682
274.96587356465926,68.98627232371197
275.0400901348452,58.659116144903756
275.1143004582377,74.1502166472895
275.1885045348368,82.41304046204597
275.2627023646425,68.98627232371197
275.3368939476548,92.74246634198605
275.41107928387373,103.07289881631996
275.48525837329925,94.80847194445676
275.55943121593134,67.95351287367585
275.63359781177,75.18303501518294
275.7077581608153,97.90755604500033
275.78191226306717,90.67650100516038
275.8560601185257,76.21586324668944
275.9302017271908,80.34727505602746
276.0043370890625,84.47884566476927
276.0784662041408,72.08460945242895
276.1525890724257,78.28154935009695
276.2267056939172,66.92076319875363
276.30081606861535,83.44593808281795
276.37492019652,72.08460945242895
276.4490180776313,86.5446907598682
276.5231097119492,81.38015279046498
276.5971950994737,75.18303501518294
276.6712742402048,97.90755604500033
276.7453471341425,96.87451790354763
276.8194137812868,78.28154935009695
276.8934741816377,75.18303501518294
276.9675283351952,78.28154935009695
277.0415762419593,81.38015279046498
277.11561790193,67.95351287367585
277.1896533151073,86.5446907598682
277.2636824814912,74.1502166472895
277.3377054010817,85.51176321982923
277.4117220738788,70.01904156168456
277.4857324998825,90.67650100516038
277.5597366790928,66.92076319875363
277.63373461150974,77.24870135421273
277.7077262971332,76.21586324668944
277.7817117359633,83.44593808281795
277.85569092800006,93.77546410430796
277.92966387324327,86.5446907598682
278.0036305716932,78.28154935009695
278.07759102334967,82.41304046204597
278.1515452282128,90.67650100516038
278.2254931862825,88.61057584206998
278.2994348975588,67.95351287367585
278.3733703620417,84.47884566476927
278.44729957973124,81.38015279046498
278.52122255062733,71.05182060035605
278.59513927473006,56.59380121676832
278.66904975203926,68.98627232371197
278.7429539825552,89.6435334076792
278.8168519662777,90.67650100516038
278.8907437032068,92.74246634198605
278.9646291933425,95.84148987377517
279.0385084366848,95.84148987377517
279.11238143323374,89.6435334076792
279.18624818298923,81.38015279046498
279.2601086859513,103.07289881631996
279.33396294212,165.07721596741482
279.40781095149526,207.46891895296844
279.4816527140772,160.94241325915831
279.5554882298657,121.67024907796701
279.6293174988608,96.87451790354763
279.7031405210625,97.90755604500033
279.7769572964708,106.17222652510583
279.8507678250857,78.28154935009695
279.92457210690725,82.41304046204597
279.9983701419353,108.23849603023437
280.07216193017,126.83677310900266
280.14594747161135,152.67332079041813
280.2197267662592,109.2716461245242
280.2934998141137,83.44593808281795
280.3672666151748,68.98627232371197
280.4410271694425,78.28154935009695
280.5147814769168,65.8880232860627
280.5885295375977,60.72446970096817
280.66227135148523,85.51176321982923
280.73600691857933,74.1502166472895
280.80973623888,61.75716099785121
280.8834593123873,70.01904156168456
280.9571761391012,83.44593808281795
281.0308867190217,74.1502166472895
281.1045910521488,77.24870135421273
281.1782891384825,93.77546410430796
281.2519809780228,60.72446970096817
281.3256665707697,77.24870135421273
281.39934591672323,71.05182060035605
281.4730190158833,96.87451790354763
281.54668586825005,84.47884566476927
281.62034647382336,78.28154935009695
281.6940008326032,83.44593808281795
281.7676489445897,82.41304046204597
281.8412908097828,91.70947864609002
281.9149264281825,73.11740813054585
281.9885557997888,71.05182060035605
282.0621789246017,72.08460945242895
282.1357958026212,83.44593808281795
282.20940643384733,101.0067312508306
282.28301081828005,82.41304046204597
282.3566089559193,71.05182060035605
282.4302008467652,89.6435334076792
282.5037864908177,82.41304046204597
282.5773658880768,70.01904156168456
282.6509390385425,87.57762829669758
282.7245059422148,87.57762829669758
282.7980665990937,87.57762829669758
282.87162100917925,81.38015279046498
282.9451691724713,62.789861991648124
283.01871108897,85.51176321982923
283.09224675867534,60.72446970096817
283.1657761815872,70.01904156168456
283.2392993577057,86.5446907598682
283.3128162870308,80.34727505602746
283.3863269695625,76.21586324668944
283.4598314053008,81.38015279046498
283.53332959424574,82.41304046204597
283.6068215363972,65.8880232860627
283.6803072317553,82.41304046204597
283.75378668032005,83.44593808281795
283.8272598820913,89.6435334076792
283.9007268370692,79.31440724662677
283.9741875452537,87.57762829669758
284.0476420066448,66.92076319875363
284.1210902212425,88.61057584206998
284.1945321890468,66.92076319875363
284.26796791005773,71.05182060035605
284.34139738427524,60.72446970096817
284.4148206116993,68.98627232371197
284.48823759233005,68.98627232371197
284.56164832616736,78.28154935009695
284.6350528132112,60.72446970096817
284.7084510534617,64.85529312266026
284.7818430469188,87.57762829669758
284.8552287935825,80.34727505602746
284.92860829345284,75.18303501518294
285.0019815465297,80.34727505602746
285.07534855281324,87.57762829669758
285.1487093123033,93.77546410430796
285.222063825,63.822572695543194
285.2954120909033,68.98627232371197
285.3687541100132,80.34727505602746
285.4420898823297,93.77546410430796
285.5154194078528,77.24870135421273
285.5887426865825,92.74246634198605
285.66205971851883,62.789861991648124
285.7353705036617,71.05182060035605
285.8086750420112,63.822572695543194
285.8819733335673,78.28154935009695
285.95526537833,57.62645385905077
286.02855117629935,74.1502166472895
286.1018307274752,57.62645385905077
286.1751040318577,52.46328681267488
286.2483710894468,64.85529312266026
286.3216319002425,72.08460945242895
286.3948864642448,72.08460945242895
286.4681347814537,86.5446907598682
286.54137685186925,58.659116144903756
286.61461267549134,65.8880232860627
286.68784225232,85.51176321982923
286.7610655823553,76.21586324668944
286.8342826655972,70.01904156168456
286.90749350204567,67.95351287367585
286.9806980917008,78.28154935009695
287.0538964345625,78.28154935009695
287.12708853063083,80.34727505602746
287.2002743799057,80.34727505602746
287.2734539823872,72.08460945242895
287.34662733807534,74.1502166472895
287.41979444697006,62.789861991648124
287.49295530907136,73.11740813054585
287.5661099243792,73.11740813054585
287.6392582928937,82.41304046204597
287.7124004146148,87.57762829669758
287.7855362895425,72.08460945242895
287.85866591767683,65.8880232860627
287.93178929901774,83.44593808281795
288.0049064335652,83.44593808281795
288.07801732131935,102.0398099501049
288.15112196228006,84.47884566476927
288.2242203564473,85.51176321982923
288.2973125038212,96.87451790354763
288.37039840440167,85.51176321982923
288.4434780581888,76.21586324668944
288.5165514651825,71.05182060035605
288.5896186253828,76.21586324668944
288.66267953878975,70.01904156168456
288.7357342054032,66.92076319875363
288.80878262522333,70.01904156168456
288.88182479825,84.47884566476927
288.95486072448335,89.6435334076792
289.0278904039232,72.08460945242895
289.1009138365697,70.01904156168456
289.1739310224228,55.56115820456865
289.2469419614825,82.41304046204597
289.3199466537488,85.51176321982923
289.3929450992217,90.67650100516038
289.46593729790123,74.1502166472895
289.53892324978733,76.21586324668944
289.61190295488,80.34727505602746
289.68487641317927,84.47884566476927
289.75784362468517,70.01904156168456
289.8308045893977,83.44593808281795
289.9037593073168,81.38015279046498
289.9767077784425,79.31440724662677
290.0496500027748,81.38015279046498
290.1225859803137,58.659116144903756
290.1955157110592,82.41304046204597
290.26843919501135,82.41304046204597
290.34135643217,63.822572695543194
290.4142674225353,70.01904156168456
290.4871721661072,80.34727505602746
290.5600706628857,71.05182060035605
290.6329629128708,74.1502166472895
290.7058489160625,61.75716099785121
290.77872867246083,77.24870135421273
290.85160218206573,62.789861991648124
290.9244694448772,70.01904156168456
290.99733046089534,71.05182060035605
291.07018523012005,67.95351287367585
291.1430337525513,70.01904156168456
291.2158760281892,90.67650100516038
291.2887120570337,90.67650100516038
291.3615418390848,81.38015279046498
291.4343653743425,82.41304046204597
291.5071826628068,93.77546410430796
291.5799937044777,87.57762829669758
291.65279849935524,63.822572695543194
291.72559704743935,72.08460945242895
291.79838934873004,65.8880232860627
291.8711754032273,89.6435334076792
291.94395521093116,77.24870135421273
292.0167287718417,78.28154935009695
292.0894960859588,64.85529312266026
292.1622571532825,66.92076319875363
292.2350119738128,71.05182060035605
292.3077605475497,84.47884566476927
292.38050287449323,87.57762829669758
292.4532389546433,87.57762829669758
292.52596878800006,53.49590101616209
292.59869237456326,71.05182060035605
292.6714097143332,83.44593808281795
292.7441208073097,87.57762829669758
292.8168256534928,73.11740813054585
292.8895242528825,71.05182060035605
292.96221660547883,72.08460945242895
293.03490271128175,74.1502166472895
293.10758257029124,80.34727505602746
293.1802561825073,65.8880232860627
293.25292354793004,66.92076319875363
293.32558466655934,81.38015279046498
293.3982395383952,65.8880232860627
293.4708881634377,65.8880232860627
293.5435305416868,58.659116144903756
293.6161666731425,62.789861991648124
293.68879655780484,63.822572695543194
293.76142019567374,65.8880232860627
293.8340375867492,60.72446970096817
293.90664873103134,84.47884566476927
293.97925362852004,78.28154935009695
294.05185227921527,76.21586324668944
294.1244446831172,65.8880232860627
294.1970308402257,86.5446907598682
294.2696107505408,83.44593808281795
294.3421844140625,75.18303501518294
294.4147518307908,76.21586324668944
294.4873130007257,73.11740813054585
294.5598679238672,87.57762829669758
294.6324166002153,88.61057584206998
294.70495902977,76.21586324668944
294.77749521253133,75.18303501518294
294.8500251484992,81.38015279046498
294.9225488376737,78.28154935009695
294.9950662800548,64.85529312266026
295.0675774756425,79.31440724662677
295.1400824244368,90.67650100516038
295.2125811264377,77.24870135421273
295.28507358164524,68.98627232371197
295.3575597900593,101.0067312508306
295.43003975168006,68.98627232371197
295.5025134665073,81.38015279046498
295.5749809345412,74.1502166472895
295.6474421557817,67.95351287367585
295.7198971302288,75.18303501518294
295.7923458578825,93.77546410430796
295.8647883387428,62.789861991648124
295.9372245728097,75.18303501518294
296.0096545600832,58.659116144903756
296.08207830056335,80.34727505602746
296.15449579425,83.44593808281795
296.22690704114336,99.97366270756079
296.2993120412432,58.659116144903756
296.3717107945497,83.44593808281795
296.4441033010628,73.11740813054585
296.51648956078253,70.01904156168456
296.5888695737088,73.11740813054585
296.6612433398417,89.6435334076792
296.7336108591812,61.75716099785121
296.80597213172734,73.11740813054585
296.87832715748004,90.67650100516038
296.95067593643927,95.84148987377517
297.0230184686052,75.18303501518294
297.0953547539777,76.21586324668944
297.1676847925568,62.789861991648124
297.2400085843425,61.75716099785121
297.3123261293348,72.08460945242895
297.38463742753373,81.38015279046498
297.4569424789392,51.4306821847097
297.5292412835513,62.789861991648124
297.60153384137004,78.28154935009695
297.67382015239536,73.11740813054585
297.7461002166272,78.28154935009695
297.8183740340657,66.92076319875363
297.8906416047108,75.18303501518294
297.9629029285625,81.38015279046498
298.0351580056208,88.61057584206998
298.10740683588574,61.75716099785121
298.17964941935725,77.24870135421273
298.25188575603534,64.85529312266026
298.32411584592006,74.1502166472895
298.39633968901126,90.67650100516038
298.4685572853092,81.38015279046498
298.5407686348137,66.92076319875363
298.6129737375248,67.95351287367585
298.68517259344253,60.72446970096817
298.7573652025668,73.11740813054585
298.8295515648977,92.74246634198605
298.9017316804352,78.28154935009695
298.97390554917934,76.21586324668944
299.04607317113005,66.92076319875363
299.11823454628734,73.11740813054585
299.1903896746512,92.74246634198605
299.26253855622167,79.31440724662677
299.3346811909988,79.31440724662677
299.4068175789825,62.789861991648124
299.4789477201728,80.34727505602746
299.5510716145697,72.08460945242895
299.62318926217324,62.789861991648124
299.6953006629833,71.05182060035605
299.76740581700005,66.92076319875363
299.8395047242233,59.691788087754176
299.9115973846532,64.85529312266026
299.9836837982897,78.28154935009695
300.0557639651328,87.57762829669758
300.1278378851825,63.822572695543194
300.1999055584388,71.05182060035605
300.2719669849017,86.5446907598682
300.34402216457124,77.24870135421273
300.41607109744734,77.24870135421273
300.48811378353,72.08460945242895
300.56015022281935,76.21586324668944
300.6321804153152,55.56115820456865
300.7042043610177,70.01904156168456
300.7762220599268,81.38015279046498
300.8482335120425,86.5446907598682
300.92023871736484,57.62645385905077
300.9922376758937,62.789861991648124
301.0642303876292,70.01904156168456
301.13621685257135,71.05182060035605
301.20819707072,72.08460945242895
301.28017104207527,74.1502166472895
301.3521387666372,64.85529312266026
301.4241002444057,74.1502166472895
301.4960554753808,83.44593808281795
301.56800445956253,78.28154935009695
301.6399471969508,85.51176321982923
301.7118836875457,66.92076319875363
301.7838139313472,97.90755604500033
301.8557379283553,90.67650100516038
301.92765567857003,84.47884566476927
301.9995671819913,75.18303501518294
302.0714724386192,81.38015279046498
302.1433714484537,72.08460945242895
302.2152642114948,73.11740813054585
302.2871507277425,77.24870135421273
302.3590309971968,73.11740813054585
302.43090501985773,73.11740813054585
302.5027727957252,75.18303501518294
302.5746343247993,80.34727505602746
302.64648960708,66.92076319875363
302.7183386425673,67.95351287367585
302.7901814312612,87.57762829669758
302.8620179731617,53.49590101616209
302.9338482682688,74.1502166472895
303.0056723165825,73.11740813054585
303.0774901181028,73.11740813054585
303.1493016728297,84.47884566476927
303.22110698076324,85.51176321982923
303.29290604190334,82.41304046204597
303.36469885625,81.38015279046498
303.43648542380333,77.24870135421273
303.5082657445632,79.31440724662677
303.5800398185297,71.05182060035605
303.6518076457028,71.05182060035605
303.72356922608253,71.05182060035605
303.7953245596688,88.61057584206998
303.86707364646173,85.51176321982923
303.93881648646123,83.44593808281795
304.0105530796673,74.1502166472895
304.08228342608004,76.21586324668944
304.1540075256993,64.85529312266026
304.22572537852517,58.659116144903756
304.2974369845577,76.21586324668944
304.3691423437968,82.41304046204597
304.4408414562425,84.47884566476927
304.5125343218948,60.72446970096817
304.5842209407537,66.92076319875363
304.6559013128192,95.84148987377517
304.7275754380913,85.51176321982923
304.79924331657,73.11740813054585
304.8709049482553,67.95351287367585
304.9425603331472,76.21586324668944
305.0142094712457,73.11740813054585
305.0858523625508,73.11740813054585
305.1574890070625,65.8880232860627
305.2291194047808,66.92076319875363
305.3007435557057,79.31440724662677
305.37236145983724,74.1502166472895
305.44397311717535,63.822572695543194
305.51557852772004,79.31440724662677
305.58717769147125,58.659116144903756
305.65877060842917,68.98627232371197
305.7303572785937,74.1502166472895
305.8019377019648,77.24870135421273
305.8735118785425,63.822572695543194
305.9450798083268,66.92076319875363
306.0166414913177,78.28154935009695
306.08819692751524,80.34727505602746
306.15974611691934,78.28154935009695
306.23128905953,52.46328681267488
306.3028257553473,58.659116144903756
306.37435620437117,64.85529312266026
306.4458804066017,75.18303501518294
306.5173983620388,81.38015279046498
306.5889100706825,73.11740813054585
306.6604155325328,75.18303501518294
306.7319147475897,76.21586324668944
306.8034077158532,88.61057584206998
306.87489443732335,74.1502166472895
306.946374912,78.28154935009695
307.0178491398833,81.38015279046498
307.0893171209732,77.24870135421273
307.1607788552697,83.44593808281795
307.2322343427728,78.28154935009695
307.3036835834825,63.822572695543194
307.3751265773988,74.1502166472895
307.4465633245217,89.6435334076792
307.5179938248512,89.6435334076792
307.5894180783873,74.1502166472895
307.66083608513003,80.34727505602746
307.7322478450793,88.61057584206998
307.8036533582352,57.62645385905077
307.8750526245977,62.789861991648124
307.9464456441668,67.95351287367585
308.0178324169425,72.08460945242895
308.0892129429248,87.57762829669758
308.1605872221137,89.6435334076792
308.2319552545092,65.8880232860627
308.3033170401113,84.47884566476927
308.37467257892,78.28154935009695
308.4460218709353,63.822572695543194
308.5173649161572,73.11740813054585
308.5887017145857,74.1502166472895
308.6600322662208,63.822572695543194
308.7313565710625,68.98627232371197
308.8026746291108,90.67650100516038
308.87398644036574,77.24870135421273
308.9452920048272,60.72446970096817
309.01659132249534,79.31440724662677
309.08788439337,81.38015279046498
309.15917121745133,75.18303501518294
309.23045179473917,73.11740813054585
309.3017261252337,88.61057584206998
309.3729942089348,65.8880232860627
309.4442560458425,56.59380121676832
309.5155116359568,80.34727505602746
309.5867609792777,79.31440724662677
309.6580040758052,59.691788087754176
309.72924092553933,77.24870135421273
309.80047152848005,65.8880232860627
309.8716958846273,62.789861991648124
309.9429139939812,77.24870135421273
310.0141258565417,84.47884566476927
310.0853314723088,73.11740813054585
310.1565308412825,67.95351287367585
310.22772396346284,78.28154935009695
310.29891083884974,70.01904156168456
310.3700914674432,76.21586324668944
310.44126584924334,84.47884566476927
310.51243398425,82.41304046204597
310.5835958724633,87.57762829669758
310.6547515138832,82.41304046204597
310.7259009085097,86.5446907598682
310.7970440563428,70.01904156168456
310.8681809573825,66.92076319875363
310.9393116116288,83.44593808281795
311.01043601908174,76.21586324668944
311.0815541797412,77.24870135421273
311.1526660936073,82.41304046204597
311.22377176068005,67.95351287367585
311.29487118095926,90.67650100516038
311.3659643544452,76.21586324668944
311.4370512811377,66.92076319875363
311.5081319610368,76.21586324668944
311.5792063941425,72.08460945242895
311.65027458045483,59.691788087754176
311.7213365199737,65.8880232860627
311.7923922126992,58.659116144903756
311.8634416586313,91.70947864609002
311.93448485777003,70.01904156168456
312.00552181011534,55.56115820456865
312.0765525156672,93.77546410430796
312.1475769744257,70.01904156168456
312.2185951863908,63.822572695543194
