wavelengths,intensities
254.9265515507588,76.49754538696293
255.00243601478252,76.49754538696293
255.07831423201281,66.16967865847025
255.15418620244972,76.49754538696293
255.2300519260932,71.33348931352211
255.3059114029433,66.16967865847025
255.38176463300002,73.39908220430726
255.4576116162633,78.56323688493468
255.5334523527332,78.56323688493468
255.6092868424097,90.9582211834292
255.6851150852928,83.7276391622343
255.7609370813825,90.9582211834292
255.83675283067882,68.23517357189412
255.9125623331817,91.99120156548258
255.9883655888912,74.4318934064887
256.06416259780735,75.46471446322491
256.13995335993,81.66184844215907
256.21573787525926,72.36628084417389
256.2915161437952,68.23517357189412
256.3672881655377,83.7276391622343
256.4430539404868,79.59609748376481
256.5188134686425,64.10422275628335
256.5945667500048,67.20242123230685
256.6703137845737,82.69473882596348
256.74605457234924,83.7276391622343
256.8217891133313,95.09020310594349
256.89751740752,66.16967865847025
256.9732394549153,82.69473882596348
257.04895525551717,89.92525084797134
257.1246648093257,86.82640000527252
257.2003681163408,69.26793569009835
257.2760651765625,90.9582211834292
257.3517559899908,72.36628084417389
257.4274405566257,80.62896799878969
257.5031188764672,80.62896799878969
257.57879094951534,67.20242123230685
257.65445677577003,58.94075298921708
257.7301163552313,83.7276391622343
257.8057696878992,69.26793569009835
257.8814167737737,68.23517357189412
257.9570576128548,86.82640000527252
258.0326922051425,79.59609748376481
258.1083205506368,68.23517357189412
258.1839426493377,72.36628084417389
258.25955850124524,64.10422275628335
258.33516810635933,77.5303861900902
258.41077146468,113.68613020683281
258.48636857620727,73.39908220430726
258.56195944094117,74.4318934064887
258.6375440588817,67.20242123230685
258.7131224300288,98.18929547633144
258.7886945543825,66.16967865847025
258.8642604319428,104.38775391291331
258.9398200627097,89.92525084797134
259.0153734466832,80.62896799878969
259.09092058386335,66.16967865847025
259.16646147425,72.36628084417389
259.2419961178433,83.7276391622343
259.3175245146432,66.16967865847025
259.3930466646497,61.006111821014024
259.4685625678628,79.59609748376481
259.5440722242825,96.12322378881451
259.6195756339088,74.4318934064887
259.6950727967417,82.69473882596348
259.7705637127812,93.02419200563348
259.84604838202733,91.99120156548258
259.92152680448004,84.76054946294374
259.99699898013927,82.69473882596348
260.0724649090052,90.9582211834292
260.1479245910777,86.82640000527252
260.2233780263568,79.59609748376481
260.2988252148425,50.67970300723907
260.3742661565348,80.62896799878969
260.4497008514337,76.49754538696293
260.52512929953923,90.9582211834292
260.60055150085134,81.66184844215907
260.67596745537,54.81015114570019
260.7513771630953,101.28847897932806
260.8267806240272,77.5303861900902
260.9021778381657,75.46471446322491
260.9775688055108,81.66184844215907
261.0529535260625,77.5303861900902
261.12833199982083,79.59609748376481
261.2037042267857,79.59609748376481
261.2790702069572,66.16967865847025
261.3544299403353,99.22234650333993
261.42978342692004,64.10422275628335
261.5051306667113,70.30070759972564
261.5804716597092,83.7276391622343
261.6558064059137,77.5303861900902
261.7311349053248,93.02419200563348
261.80645715794253,84.76054946294374
261.8817731637668,75.46471446322491
261.9570829227977,72.36628084417389
262.0323864350352,94.0571925153254
262.10768370047936,88.89229054754847
262.18297471913,71.33348931352211
262.2582594909873,84.76054946294374
262.3335380160512,78.56323688493468
262.4088102943217,82.69473882596348
262.4840763257988,88.89229054754847
262.5593361104825,81.66184844215907
262.6345896483728,82.69473882596348
262.7098369394697,64.10422275628335
262.78507798377325,84.76054946294374
262.8603127812833,73.39908220430726
262.935541332,81.66184844215907
263.0107636359233,77.5303861900902
263.0859796930532,76.49754538696293
263.1611895033897,72.36628084417389
263.2363930669328,71.33348931352211
263.3115903836825,67.20242123230685
263.38678145363883,65.13694583745797
263.4619662768017,67.20242123230685
263.53714485317124,85.79346974000507
263.61231718274735,86.82640000527252
263.68748326553,83.7276391622343
263.7626431015193,79.59609748376481
263.8377966907152,68.23517357189412
263.9129440331177,82.69473882596348
263.9880851287268,96.12322378881451
264.06321997754253,68.23517357189412
264.1383485795648,87.85934027054145
264.21347093479375,82.69473882596348
264.2885870432292,100.25540766732674
264.36369690487135,76.49754538696293
264.43880051972,89.92525084797134
264.5138978877753,83.7276391622343
264.58898900903716,67.20242123230685
264.6640738835057,87.85934027054145
264.7391525111808,94.0571925153254
264.8142248920625,85.79346974000507
264.88929102615083,75.46471446322491
264.96435091344574,85.79346974000507
265.03940455394724,94.0571925153254
265.1144519476553,88.89229054754847
265.18949309457,72.36628084417389
265.26452799469126,78.56323688493468
265.3395566480192,51.712300679848106
265.4145790545537,72.36628084417389
265.4895952142948,74.4318934064887
265.5646051272425,84.76054946294374
265.6396087933968,73.39908220430726
265.7146062127577,97.15625457520706
265.78959738532524,94.0571925153254
265.86458231109935,68.23517357189412
265.93956099008005,103.35465209122975
266.0145334222673,84.76054946294374
266.0894996076612,102.32156045032224
266.1644595462617,89.92525084797134
266.2394132380688,81.66184844215907
266.3143606830825,72.36628084417389
266.3893018813028,87.85934027054145
266.46423683272974,86.82640000527252
266.5391655373632,95.09020310594349
266.6140879952033,70.30070759972564
266.68900420625005,102.32156045032224
266.7639141705033,63.07150940189946
266.8388178879632,75.46471446322491
266.9137153586297,77.5303861900902
266.9886065825028,78.56323688493468
267.06349155958253,82.69473882596348
267.1383702898688,74.4318934064887
267.21324277336174,75.46471446322491
267.28810901006125,99.22234650333993
267.36296899996734,78.56323688493468
267.43782274308006,69.26793569009835
267.5126702393993,77.5303861900902
267.5875114889252,70.30070759972564
267.6623464916577,71.33348931352211
267.7371752475968,78.56323688493468
267.8119977567425,81.66184844215907
267.8868140190948,103.35465209122975
267.9616240346537,70.30070759972564
268.0364278034192,55.84278716270971
268.11122532539133,103.35465209122975
268.18601660057004,89.92525084797134
268.2608016289553,91.99120156548258
268.3355804105472,86.82640000527252
268.4103529453457,73.39908220430726
268.4851192333508,112.65293627883905
268.5598792745625,74.4318934064887
268.6346330689808,97.15625457520706
268.7093806166057,79.59609748376481
268.78412191743723,76.49754538696293
268.85885697147535,81.66184844215907
268.93358577872004,93.02419200563348
269.00830833917126,76.49754538696293
269.0830246528292,80.62896799878969
269.1577347196937,89.92525084797134
269.2324385397648,85.79346974000507
269.30713611304253,85.79346974000507
269.38182743952683,87.85934027054145
269.4565125192177,68.23517357189412
269.53119135211523,98.18929547633144
269.60586393821933,70.30070759972564
269.68053027753,96.12322378881451
269.7551903700473,72.36628084417389
269.8298442157712,100.25540766732674
269.9044918147017,91.99120156548258
269.9791331668388,104.38775391291331
270.0537682721825,74.4318934064887
270.1283971307328,83.7276391622343
270.20301974248974,68.23517357189412
270.27763610745325,86.82640000527252
270.35224622562333,70.30070759972564
270.42685009700006,94.0571925153254
270.5014477215833,77.5303861900902
270.5760390993732,87.85934027054145
270.6506242303697,82.69473882596348
270.7252031145728,102.32156045032224
270.7997757519825,82.69473882596348
270.87434214259883,88.89229054754847
270.94890228642174,84.76054946294374
271.02345618345123,78.56323688493468
271.09800383368736,85.79346974000507
271.17254523713,86.82640000527252
271.2470803937793,58.94075298921708
271.32160930363517,93.02419200563348
271.3961319666977,96.12322378881451
271.47064838296683,95.09020310594349
271.5451585524425,86.82640000527252
271.6196624751248,70.30070759972564
271.6941601510137,87.85934027054145
271.76865158010924,73.39908220430726
271.84313676241135,82.69473882596348
271.91761569792004,82.69473882596348
271.99208838663526,82.69473882596348
272.0665548285572,90.9582211834292
272.14101502368567,72.36628084417389
272.2154689720208,77.5303861900902
272.2899166735625,97.15625457520706
272.3643581283108,77.5303861900902
272.43879333626575,88.89229054754847
272.5132222974272,86.82640000527252
272.5876450117953,81.66184844215907
272.66206147937004,87.85934027054145
272.7364717001513,73.39908220430726
272.8108756741392,80.62896799878969
272.8852734013337,67.20242123230685
272.9596648817348,80.62896799878969
273.0340501153425,99.22234650333993
273.10842910215683,88.89229054754847
273.1828018421777,86.82640000527252
273.2571683354052,88.89229054754847
273.33152858183934,81.66184844215907
273.40588258148006,78.56323688493468
273.4802303343273,73.39908220430726
273.5545718403812,94.0571925153254
273.6289070996417,77.5303861900902
273.7032361121088,80.62896799878969
273.7775588777825,81.66184844215907
273.8518753966628,96.12322378881451
273.9261856687497,77.5303861900902
274.0004896940432,93.02419200563348
274.07478747254333,70.30070759972564
274.14907900425004,81.66184844215907
274.22336428916327,73.39908220430726
274.2976433272832,84.76054946294374
274.3719161186097,99.22234650333993
274.4461826631428,80.62896799878969
274.5204429608825,93.02419200563348
274.5946970118288,97.15625457520706
274.6689448159817,75.46471446322491
274.74318637334125,90.9582211834292
274.81742168390736,86.82640000527252
274.89165074768005,67.20242123230685
274.96587356465926,82.69473882596348
275.0400901348452,78.56323688493468
275.1143004582377,82.69473882596348
275.1885045348368,79.59609748376481
275.2627023646425,78.56323688493468
275.3368939476548,83.7276391622343
275.41107928387373,91.99120156548258
275.48525837329925,86.82640000527252
275.55943121593134,93.02419200563348
275.63359781177,68.23517357189412
275.7077581608153,68.23517357189412
275.78191226306717,89.92525084797134
275.8560601185257,78.56323688493468
275.9302017271908,90.9582211834292
276.0043370890625,85.79346974000507
276.0784662041408,84.76054946294374
276.1525890724257,93.02419200563348
276.2267056939172,100.25540766732674
276.30081606861535,79.59609748376481
276.37492019652,84.76054946294374
276.4490180776313,79.59609748376481
276.5231097119492,81.66184844215907
276.5971950994737,88.89229054754847
276.6712742402048,75.46471446322491
276.7453471341425,80.62896799878969
276.8194137812868,91.99120156548258
276.8934741816377,72.36628084417389
276.9675283351952,77.5303861900902
277.0415762419593,90.9582211834292
277.11561790193,89.92525084797134
277.1896533151073,77.5303861900902
277.2636824814912,95.09020310594349
277.3377054010817,66.16967865847025
277.4117220738788,80.62896799878969
277.4857324998825,85.79346974000507
277.5597366790928,86.82640000527252
277.63373461150974,84.76054946294374
277.7077262971332,82.69473882596348
277.7817117359633,79.59609748376481
277.85569092800006,72.36628084417389
277.92966387324327,79.59609748376481
278.0036305716932,84.76054946294374
278.07759102334967,79.59609748376481
278.1515452282128,81.66184844215907
278.2254931862825,94.0571925153254
278.2994348975588,99.22234650333993
278.3733703620417,86.82640000527252
278.44729957973124,76.49754538696293
278.52122255062733,85.79346974000507
278.59513927473006,78.56323688493468
278.66904975203926,88.89229054754847
278.7429539825552,101.28847897932806
278.8168519662777,76.49754538696293
278.8907437032068,82.69473882596348
278.9646291933425,97.15625457520706
279.0385084366848,95.09020310594349
279.11238143323374,82.69473882596348
279.18624818298923,86.82640000527252
279.2601086859513,99.22234650333993
279.33396294212,159.15698321019846
279.40781095149526,287.4150257788983
279.4816527140772,214.990429162167
279.5554882298657,111.6197526267979
279.6293174988608,126.08526255530401
279.7031405210625,114.71933442106808
279.7769572964708,101.28847897932806
279.8507678250857,113.68613020683281
279.92457210690725,76.49754538696293
279.9983701419353,96.12322378881451
280.07216193017,144.68677536176338
280.14594747161135,227.40219718862218
280.2197267662592,138.48589316801298
280.2934998141137,102.32156045032224
280.3672666151748,90.9582211834292
280.4410271694425,86.82640000527252
280.5147814769168,90.9582211834292
280.5885295375977,95.09020310594349
280.66227135148523,94.0571925153254
280.73600691857933,91.99120156548258
280.80973623888,80.62896799878969
280.8834593123873,85.79346974000507
280.9571761391012,86.82640000527252
281.0308867190217,62.038805761198944
281.1045910521488,82.69473882596348
281.1782891384825,80.62896799878969
281.2519809780228,97.15625457520706
281.3256665707697,96.12322378881451
281.39934591672323,95.09020310594349
281.4730190158833,101.28847897932806
281.54668586825005,93.02419200563348
281.62034647382336,70.30070759972564
281.6940008326032,99.22234650333993
281.7676489445897,85.79346974000507
281.8412908097828,76.49754538696293
281.9149264281825,78.56323688493468
281.9885557997888,107.48712057038253
282.0621789246017,72.36628084417389
282.1357958026212,86.82640000527252
282.20940643384733,76.49754538696293
282.28301081828005,83.7276391622343
282.3566089559193,79.59609748376481
282.4302008467652,85.79346974000507
282.5037864908177,64.10422275628335
282.5773658880768,106.45398814177108
282.6509390385425,82.69473882596348
282.7245059422148,81.66184844215907
282.7980665990937,77.5303861900902
282.87162100917925,71.33348931352211
282.9451691724713,71.33348931352211
283.01871108897,73.39908220430726
283.09224675867534,95.09020310594349
283.1657761815872,84.76054946294374
283.2392993577057,82.69473882596348
283.3128162870308,81.66184844215907
283.3863269695625,72.36628084417389
283.4598314053008,82.69473882596348
283.53332959424574,104.38775391291331
283.6068215363972,88.89229054754847
283.6803072317553,84.76054946294374
283.75378668032005,83.7276391622343
283.8272598820913,85.79346974000507
283.9007268370692,69.26793569009835
283.9741875452537,76.49754538696293
284.0476420066448,94.0571925153254
284.1210902212425,70.30070759972564
284.1945321890468,86.82640000527252
284.26796791005773,72.36628084417389
284.34139738427524,78.56323688493468
284.4148206116993,80.62896799878969
284.48823759233005,85.79346974000507
284.56164832616736,88.89229054754847
284.6350528132112,81.66184844215907
284.7084510534617,88.89229054754847
284.7818430469188,75.46471446322491
284.8552287935825,74.4318934064887
284.92860829345284,96.12322378881451
285.0019815465297,99.22234650333993
285.07534855281324,114.71933442106808
285.1487093123033,99.22234650333993
285.222063825,95.09020310594349
285.2954120909033,79.59609748376481
285.3687541100132,76.49754538696293
285.4420898823297,95.09020310594349
285.5154194078528,70.30070759972564
285.5887426865825,74.4318934064887
285.66205971851883,72.36628084417389
285.7353705036617,75.46471446322491
285.8086750420112,81.66184844215907
285.8819733335673,89.92525084797134
285.95526537833,90.9582211834292
286.02855117629935,73.39908220430726
286.1018307274752,71.33348931352211
286.1751040318577,77.5303861900902
286.2483710894468,88.89229054754847
286.3216319002425,91.99120156548258
286.3948864642448,90.9582211834292
286.4681347814537,86.82640000527252
286.54137685186925,80.62896799878969
286.61461267549134,101.28847897932806
286.68784225232,72.36628084417389
286.7610655823553,80.62896799878969
286.8342826655972,78.56323688493468
286.90749350204567,80.62896799878969
286.9806980917008,87.85934027054145
287.0538964345625,86.82640000527252
287.12708853063083,84.76054946294374
287.2002743799057,76.49754538696293
287.2734539823872,93.02419200563348
287.34662733807534,91.99120156548258
287.41979444697006,96.12322378881451
287.49295530907136,90.9582211834292
287.5661099243792,86.82640000527252
287.6392582928937,89.92525084797134
287.7124004146148,72.36628084417389
287.7855362895425,70.30070759972564
287.85866591767683,83.7276391622343
287.93178929901774,87.85934027054145
288.0049064335652,108.52026322264466
288.07801732131935,85.79346974000507
288.15112196228006,95.09020310594349
288.2242203564473,74.4318934064887
288.2973125038212,107.48712057038253
288.37039840440167,93.02419200563348
288.4434780581888,96.12322378881451
288.5165514651825,87.85934027054145
288.5896186253828,83.7276391622343
288.66267953878975,97.15625457520706
288.7357342054032,87.85934027054145
288.80878262522333,77.5303861900902
288.88182479825,79.59609748376481
288.95486072448335,79.59609748376481
289.0278904039232,77.5303861900902
289.1009138365697,99.22234650333993
289.1739310224228,80.62896799878969
289.2469419614825,76.49754538696293
289.3199466537488,93.02419200563348
289.3929450992217,95.09020310594349
289.46593729790123,93.02419200563348
289.53892324978733,83.7276391622343
289.61190295488,76.49754538696293
289.68487641317927,83.7276391622343
289.75784362468517,94.0571925153254
289.8308045893977,83.7276391622343
289.9037593073168,83.7276391622343
289.9767077784425,84.76054946294374
290.0496500027748,73.39908220430726
290.1225859803137,84.76054946294374
290.1955157110592,88.89229054754847
290.26843919501135,67.20242123230685
290.34135643217,75.46471446322491
290.4142674225353,85.79346974000507
290.4871721661072,98.18929547633144
290.5600706628857,98.18929547633144
290.6329629128708,88.89229054754847
290.7058489160625,85.79346974000507
290.77872867246083,86.82640000527252
290.85160218206573,67.20242123230685
290.9244694448772,69.26793569009835
290.99733046089534,72.36628084417389
291.07018523012005,78.56323688493468
291.1430337525513,91.99120156548258
291.2158760281892,71.33348931352211
291.2887120570337,57.90808807096656
291.3615418390848,83.7276391622343
291.4343653743425,87.85934027054145
291.5071826628068,103.35465209122975
291.5799937044777,81.66184844215907
291.65279849935524,86.82640000527252
291.72559704743935,79.59609748376481
291.79838934873004,85.79346974000507
291.8711754032273,86.82640000527252
291.94395521093116,93.02419200563348
292.0167287718417,80.62896799878969
292.0894960859588,96.12322378881451
292.1622571532825,75.46471446322491
292.2350119738128,77.5303861900902
292.3077605475497,78.56323688493468
292.38050287449323,66.16967865847025
292.4532389546433,85.79346974000507
292.52596878800006,76.49754538696293
292.59869237456326,87.85934027054145
292.6714097143332,91.99120156548258
292.7441208073097,81.66184844215907
292.8168256534928,83.7276391622343
292.8895242528825,94.0571925153254
292.96221660547883,72.36628084417389
293.03490271128175,80.62896799878969
293.10758257029124,93.02419200563348
293.1802561825073,94.0571925153254
293.25292354793004,84.76054946294374
293.32558466655934,82.69473882596348
293.3982395383952,86.82640000527252
293.4708881634377,88.89229054754847
293.5435305416868,86.82640000527252
293.6161666731425,82.69473882596348
293.68879655780484,116.78577374913388
293.76142019567374,82.69473882596348
293.8340375867492,86.82640000527252
293.90664873103134,74.4318934064887
293.97925362852004,93.02419200563348
294.05185227921527,87.85934027054145
294.1244446831172,85.79346974000507
294.1970308402257,89.92525084797134
294.2696107505408,75.46471446322491
294.3421844140625,73.39908220430726
294.4147518307908,97.15625457520706
294.4873130007257,90.9582211834292
294.5598679238672,81.66184844215907
294.6324166002153,75.46471446322491
294.70495902977,82.69473882596348
294.77749521253133,74.4318934064887
294.8500251484992,85.79346974000507
294.9225488376737,79.59609748376481
294.9950662800548,90.9582211834292
295.0675774756425,78.56323688493468
295.1400824244368,76.49754538696293
295.2125811264377,85.79346974000507
295.28507358164524,81.66184844215907
295.3575597900593,91.99120156548258
295.43003975168006,79.59609748376481
295.5025134665073,63.07150940189946
295.5749809345412,69.26793569009835
295.6474421557817,68.23517357189412
295.7198971302288,82.69473882596348
295.7923458578825,93.02419200563348
295.8647883387428,80.62896799878969
295.9372245728097,79.59609748376481
296.0096545600832,66.16967865847025
296.08207830056335,74.4318934064887
296.15449579425,84.76054946294374
296.22690704114336,62.038805761198944
296.2993120412432,72.36628084417389
296.3717107945497,82.69473882596348
296.4441033010628,76.49754538696293
296.51648956078253,81.66184844215907
296.5888695737088,78.56323688493468
296.6612433398417,63.07150940189946
296.7336108591812,86.82640000527252
296.80597213172734,86.82640000527252
296.87832715748004,88.89229054754847
296.95067593643927,68.23517357189412
297.0230184686052,82.69473882596348
297.0953547539777,93.02419200563348
297.1676847925568,77.5303861900902
297.2400085843425,87.85934027054145
297.3123261293348,77.5303861900902
297.38463742753373,74.4318934064887
297.4569424789392,79.59609748376481
297.5292412835513,83.7276391622343
297.60153384137004,89.92525084797134
297.67382015239536,67.20242123230685
297.7461002166272,67.20242123230685
297.8183740340657,64.10422275628335
297.8906416047108,80.62896799878969
297.9629029285625,78.56323688493468
298.0351580056208,90.9582211834292
298.10740683588574,59.97342756811637
298.17964941935725,97.15625457520706
298.25188575603534,78.56323688493468
298.32411584592006,93.02419200563348
298.39633968901126,84.76054946294374
298.4685572853092,84.76054946294374
298.5407686348137,78.56323688493468
298.6129737375248,82.69473882596348
298.68517259344253,67.20242123230685
298.7573652025668,98.18929547633144
298.8295515648977,99.22234650333993
298.9017316804352,86.82640000527252
298.97390554917934,80.62896799878969
299.04607317113005,88.89229054754847
299.11823454628734,75.46471446322491
299.1903896746512,78.56323688493468
299.26253855622167,86.82640000527252
299.3346811909988,78.56323688493468
299.4068175789825,97.15625457520706
299.4789477201728,89.92525084797134
299.5510716145697,70.30070759972564
299.62318926217324,73.39908220430726
299.6953006629833,76.49754538696293
299.76740581700005,74.4318934064887
299.8395047242233,75.46471446322491
299.9115973846532,54.81015114570019
299.9836837982897,84.76054946294374
300.0557639651328,74.4318934064887
300.1278378851825,78.56323688493468
300.1999055584388,81.66184844215907
300.2719669849017,79.59609748376481
300.34402216457124,83.7276391622343
300.41607109744734,86.82640000527252
300.48811378353,80.62896799878969
300.56015022281935,80.62896799878969
300.6321804153152,85.79346974000507
300.7042043610177,87.85934027054145
300.7762220599268,84.76054946294374
300.8482335120425,73.39908220430726
300.92023871736484,90.9582211834292
300.9922376758937,81.66184844215907
301.0642303876292,82.69473882596348
301.13621685257135,74.4318934064887
301.20819707072,65.13694583745797
301.28017104207527,99.22234650333993
301.3521387666372,81.66184844215907
301.4241002444057,79.59609748376481
301.4960554753808,100.25540766732674
301.56800445956253,75.46471446322491
301.6399471969508,86.82640000527252
301.7118836875457,76.49754538696293
301.7838139313472,87.85934027054145
301.8557379283553,86.82640000527252
301.92765567857003,82.69473882596348
301.9995671819913,79.59609748376481
302.0714724386192,86.82640000527252
302.1433714484537,94.0571925153254
302.2152642114948,79.59609748376481
302.2871507277425,71.33348931352211
302.3590309971968,73.39908220430726
302.43090501985773,95.09020310594349
302.5027727957252,94.0571925153254
302.5746343247993,64.10422275628335
302.64648960708,97.15625457520706
302.7183386425673,74.4318934064887
302.7901814312612,90.9582211834292
302.8620179731617,82.69473882596348
302.9338482682688,72.36628084417389
303.0056723165825,81.66184844215907
303.0774901181028,86.82640000527252
303.1493016728297,75.46471446322491
303.22110698076324,83.7276391622343
303.29290604190334,90.9582211834292
303.36469885625,65.13694583745797
303.43648542380333,82.69473882596348
303.5082657445632,76.49754538696293
303.5800398185297,82.69473882596348
303.6518076457028,62.038805761198944
303.72356922608253,90.9582211834292
303.7953245596688,97.15625457520706
303.86707364646173,63.07150940189946
303.93881648646123,81.66184844215907
304.0105530796673,78.56323688493468
304.08228342608004,90.9582211834292
304.1540075256993,77.5303861900902
304.22572537852517,79.59609748376481
304.2974369845577,69.26793569009835
304.3691423437968,76.49754538696293
304.4408414562425,62.038805761198944
304.5125343218948,82.69473882596348
304.5842209407537,73.39908220430726
304.6559013128192,83.7276391622343
304.7275754380913,73.39908220430726
304.79924331657,84.76054946294374
304.8709049482553,75.46471446322491
304.9425603331472,79.59609748376481
305.0142094712457,77.5303861900902
305.0858523625508,69.26793569009835
305.1574890070625,82.69473882596348
305.2291194047808,95.09020310594349
305.3007435557057,82.69473882596348
305.37236145983724,80.62896799878969
305.44397311717535,86.82640000527252
305.51557852772004,93.02419200563348
305.58717769147125,84.76054946294374
305.65877060842917,87.85934027054145
305.7303572785937,86.82640000527252
305.8019377019648,84.76054946294374
305.8735118785425,82.69473882596348
305.9450798083268,77.5303861900902
306.0166414913177,66.16967865847025
306.08819692751524,83.7276391622343
306.15974611691934,83.7276391622343
306.23128905953,70.30070759972564
306.3028257553473,73.39908220430726
306.37435620437117,86.82640000527252
306.4458804066017,77.5303861900902
306.5173983620388,90.9582211834292
306.5889100706825,76.49754538696293
306.6604155325328,71.33348931352211
306.7319147475897,72.36628084417389
306.8034077158532,80.62896799878969
306.87489443732335,76.49754538696293
306.946374912,81.66184844215907
307.0178491398833,90.9582211834292
307.0893171209732,79.59609748376481
307.1607788552697,73.39908220430726
307.2322343427728,73.39908220430726
307.3036835834825,88.89229054754847
307.3751265773988,95.09020310594349
307.4465633245217,71.33348931352211
307.5179938248512,91.99120156548258
307.5894180783873,84.76054946294374
307.66083608513003,68.23517357189412
307.7322478450793,74.4318934064887
307.8036533582352,78.56323688493468
307.8750526245977,78.56323688493468
307.9464456441668,75.46471446322491
308.0178324169425,83.7276391622343
308.0892129429248,85.79346974000507
308.1605872221137,87.85934027054145
308.2319552545092,78.56323688493468
308.3033170401113,75.46471446322491
308.37467257892,86.82640000527252
308.4460218709353,83.7276391622343
308.5173649161572,83.7276391622343
308.5887017145857,73.39908220430726
308.6600322662208,68.23517357189412
308.7313565710625,81.66184844215907
308.8026746291108,74.4318934064887
308.87398644036574,68.23517357189412
308.9452920048272,78.56323688493468
309.01659132249534,59.97342756811637
309.08788439337,62.038805761198944
309.15917121745133,82.69473882596348
309.23045179473917,85.79346974000507
309.3017261252337,83.7276391622343
309.3729942089348,82.69473882596348
309.4442560458425,85.79346974000507
309.5155116359568,86.82640000527252
309.5867609792777,79.59609748376481
309.6580040758052,73.39908220430726
309.72924092553933,94.0571925153254
309.80047152848005,88.89229054754847
309.8716958846273,73.39908220430726
309.9429139939812,71.33348931352211
310.0141258565417,62.038805761198944
310.0853314723088,80.62896799878969
310.1565308412825,63.07150940189946
310.22772396346284,78.56323688493468
310.29891083884974,80.62896799878969
310.3700914674432,70.30070759972564
310.44126584924334,71.33348931352211
310.51243398425,78.56323688493468
310.5835958724633,96.12322378881451
310.6547515138832,87.85934027054145
310.7259009085097,82.69473882596348
310.7970440563428,76.49754538696293
310.8681809573825,62.038805761198944
310.9393116116288,83.7276391622343
311.01043601908174,70.30070759972564
311.0815541797412,86.82640000527252
311.1526660936073,63.07150940189946
311.22377176068005,96.12322378881451
311.29487118095926,75.46471446322491
311.3659643544452,90.9582211834292
311.4370512811377,80.62896799878969
311.5081319610368,69.26793569009835
311.5792063941425,78.56323688493468
311.65027458045483,97.15625457520706
311.7213365199737,77.5303861900902
311.7923922126992,83.7276391622343
311.8634416586313,62.038805761198944
311.93448485777003,87.85934027054145
312.00552181011534,82.69473882596348
312.0765525156672,80.62896799878969
312.1475769744257,77.5303861900902
312.2185951863908,78.56323688493468
