wavelengths,intensities
268.3355804105472,70.67626345152557
268.4103529453457,74.80746355899501
268.4851192333508,74.80746355899501
268.5598792745625,71.70904873362294
268.6346330689808,90.3008752628138
268.7093806166057,79.97168561398712
268.78412191743723,70.67626345152557
268.85885697147535,82.03744379459368
268.93358577872004,86.16907958927504
269.00830833917126,72.74184383717392
269.0830246528292,87.20201348954502
269.1577347196937,78.93882141067748
269.2324385397648,83.07033779608784
269.30713611304253,79.97168561398712
269.38182743952683,90.3008752628138
269.4565125192177,77.90596711580005
269.53119135211523,90.3008752628138
269.60586393821933,82.03744379459368
269.68053027753,82.03744379459368
269.7551903700473,92.36683328846028
269.8298442157712,77.90596711580005
269.9044918147017,81.00455973791644
269.9791331668388,72.74184383717392
270.0537682721825,70.67626345152557
270.1283971307328,75.84028820229486
270.20301974248974,76.87312271710793
270.27763610745325,79.97168561398712
270.35224622562333,84.10324175440877
270.42685009700006,78.93882141067748
270.5014477215833,69.64348797821745
270.5760390993732,71.70904873362294
270.6506242303697,77.90596711580005
270.7252031145728,77.90596711580005
270.7997757519825,95.46584582233129
270.87434214259883,63.44704040617845
270.94890228642174,73.77464877478305
271.02345618345123,90.3008752628138
271.09800383368736,72.74184383717392
271.17254523713,73.77464877478305
271.2470803937793,91.33384925024463
271.32160930363517,76.87312271710793
271.3961319666977,76.87312271710793
271.47064838296683,85.13615568150725
271.5451585524425,92.36683328846028
271.6196624751248,68.61072230097429
271.6941601510137,75.84028820229486
271.76865158010924,77.90596711580005
271.84313676241135,85.13615568150725
271.91761569792004,79.97168561398712
271.99208838663526,82.03744379459368
272.0665548285572,75.84028820229486
272.14101502368567,79.97168561398712
272.2154689720208,83.07033779608784
272.2899166735625,75.84028820229486
272.3643581283108,63.44704040617845
272.43879333626575,73.77464877478305
272.5132222974272,74.80746355899501
272.5876450117953,82.03744379459368
272.66206147937004,69.64348797821745
272.7364717001513,66.54522028348558
272.8108756741392,72.74184383717392
272.8852734013337,65.51248391749115
272.9596648817348,66.54522028348558
273.0340501153425,73.77464877478305
273.10842910215683,76.87312271710793
273.1828018421777,67.5779664070118
273.2571683354052,81.00455973791644
273.33152858183934,83.07033779608784
273.40588258148006,82.03744379459368
273.4802303343273,69.64348797821745
273.5545718403812,95.46584582233129
273.6289070996417,89.26791131462856
273.7032361121088,77.90596711580005
273.7775588777825,89.26791131462856
273.8518753966628,89.26791131462856
273.9261856687497,95.46584582233129
274.0004896940432,81.00455973791644
274.07478747254333,70.67626345152557
274.14907900425004,68.61072230097429
274.22336428916327,87.20201348954502
274.2976433272832,81.00455973791644
274.3719161186097,85.13615568150725
274.4461826631428,79.97168561398712
274.5204429608825,73.77464877478305
274.5946970118288,68.61072230097429
274.6689448159817,78.93882141067748
274.74318637334125,81.00455973791644
274.81742168390736,74.80746355899501
274.89165074768005,70.67626345152557
274.96587356465926,94.43283156311053
275.0400901348452,71.70904873362294
275.1143004582377,89.26791131462856
275.1885045348368,83.07033779608784
275.2627023646425,71.70904873362294
275.3368939476548,73.77464877478305
275.41107928387373,72.74184383717392
275.48525837329925,66.54522028348558
275.55943121593134,76.87312271710793
275.63359781177,85.13615568150725
275.7077581608153,62.4143332347498
275.78191226306717,79.97168561398712
275.8560601185257,66.54522028348558
275.9302017271908,71.70904873362294
276.0043370890625,86.16907958927504
276.0784662041408,79.97168561398712
276.1525890724257,86.16907958927504
276.2267056939172,79.97168561398712
276.30081606861535,85.13615568150725
276.37492019652,81.00455973791644
276.4490180776313,76.87312271710793
276.5231097119492,76.87312271710793
276.5971950994737,76.87312271710793
276.6712742402048,77.90596711580005
276.7453471341425,84.10324175440877
276.8194137812868,69.64348797821745
276.8934741816377,84.10324175440877
276.9675283351952,75.84028820229486
277.0415762419593,76.87312271710793
277.11561790193,79.97168561398712
277.1896533151073,70.67626345152557
277.2636824814912,63.44704040617845
277.3377054010817,84.10324175440877
277.4117220738788,84.10324175440877
277.4857324998825,90.3008752628138
277.5597366790928,72.74184383717392
277.63373461150974,66.54522028348558
277.7077262971332,72.74184383717392
277.7817117359633,83.07033779608784
277.85569092800006,100.63106878787089
277.92966387324327,90.3008752628138
278.0036305716932,100.63106878787089
278.07759102334967,88.23495739409113
278.1515452282128,77.90596711580005
278.2254931862825,63.44704040617845
278.2994348975588,71.70904873362294
278.3733703620417,63.44704040617845
278.44729957973124,71.70904873362294
278.52122255062733,62.4143332347498
278.59513927473006,78.93882141067748
278.66904975203926,85.13615568150725
278.7429539825552,78.93882141067748
278.8168519662777,78.93882141067748
278.8907437032068,90.3008752628138
278.9646291933425,75.84028820229486
279.0385084366848,73.77464877478305
279.11238143323374,82.03744379459368
279.18624818298923,79.97168561398712
279.2601086859513,96.49887017790941
279.33396294212,103.73032430242235
279.40781095149526,127.4943493610701
279.4816527140772,126.46101714397042
279.5554882298657,89.26791131462856
279.6293174988608,78.93882141067748
279.7031405210625,95.46584582233129
279.7769572964708,78.93882141067748
279.8507678250857,98.56494922306901
279.92457210690725,81.00455973791644
279.9983701419353,79.97168561398712
280.07216193017,97.53190464109225
280.14594747161135,102.69722896066826
280.2197267662592,94.43283156311053
280.2934998141137,93.39982738894149
280.3672666151748,82.03744379459368
280.4410271694425,74.80746355899501
280.5147814769168,78.93882141067748
280.5885295375977,77.90596711580005
280.66227135148523,69.64348797821745
280.73600691857933,68.61072230097429
280.80973623888,72.74184383717392
280.8834593123873,81.00455973791644
280.9571761391012,81.00455973791644
281.0308867190217,96.49887017790941
281.1045910521488,79.97168561398712
281.1782891384825,77.90596711580005
281.2519809780228,68.61072230097429
281.3256665707697,86.16907958927504
281.39934591672323,88.23495739409113
281.4730190158833,57.25094269223471
281.54668586825005,75.84028820229486
281.62034647382336,90.3008752628138
281.6940008326032,72.74184383717392
281.7676489445897,74.80746355899501
281.8412908097828,72.74184383717392
281.9149264281825,70.67626345152557
281.9885557997888,77.90596711580005
282.0621789246017,69.64348797821745
282.1357958026212,89.26791131462856
282.20940643384733,92.36683328846028
282.28301081828005,69.64348797821745
282.3566089559193,76.87312271710793
282.4302008467652,74.80746355899501
282.5037864908177,70.67626345152557
282.5773658880768,82.03744379459368
282.6509390385425,85.13615568150725
282.7245059422148,95.46584582233129
282.7980665990937,90.3008752628138
282.87162100917925,68.61072230097429
282.9451691724713,87.20201348954502
283.01871108897,92.36683328846028
283.09224675867534,87.20201348954502
283.1657761815872,70.67626345152557
283.2392993577057,96.49887017790941
283.3128162870308,85.13615568150725
283.3863269695625,73.77464877478305
283.4598314053008,69.64348797821745
283.53332959424574,85.13615568150725
283.6068215363972,91.33384925024463
283.6803072317553,67.5779664070118
283.75378668032005,68.61072230097429
283.8272598820913,91.33384925024463
283.9007268370692,98.56494922306901
283.9741875452537,69.64348797821745
284.0476420066448,76.87312271710793
284.1210902212425,77.90596711580005
284.1945321890468,78.93882141067748
284.26796791005773,77.90596711580005
284.34139738427524,85.13615568150725
284.4148206116993,78.93882141067748
284.48823759233005,76.87312271710793
284.56164832616736,79.97168561398712
284.6350528132112,85.13615568150725
284.7084510534617,82.03744379459368
284.7818430469188,67.5779664070118
284.8552287935825,85.13615568150725
284.92860829345284,83.07033779608784
285.0019815465297,95.46584582233129
285.07534855281324,87.20201348954502
285.1487093123033,91.33384925024463
285.222063825,58.28360146977804
285.2954120909033,90.3008752628138
285.3687541100132,60.348947994618825
285.4420898823297,75.84028820229486
285.5154194078528,77.90596711580005
285.5887426865825,66.54522028348558
285.66205971851883,75.84028820229486
285.7353705036617,61.38163576863202
285.8086750420112,76.87312271710793
285.8819733335673,82.03744379459368
285.95526537833,77.90596711580005
286.02855117629935,85.13615568150725
286.1018307274752,93.39982738894149
286.1751040318577,75.84028820229486
286.2483710894468,79.97168561398712
286.3216319002425,76.87312271710793
286.3948864642448,68.61072230097429
286.4681347814537,78.93882141067748
286.54137685186925,89.26791131462856
286.61461267549134,86.16907958927504
286.68784225232,79.97168561398712
286.7610655823553,76.87312271710793
286.8342826655972,98.56494922306901
286.90749350204567,73.77464877478305
286.9806980917008,79.97168561398712
287.0538964345625,76.87312271710793
287.12708853063083,73.77464877478305
287.2002743799057,68.61072230097429
287.2734539823872,79.97168561398712
287.34662733807534,85.13615568150725
287.41979444697006,94.43283156311053
287.49295530907136,78.93882141067748
287.5661099243792,85.13615568150725
287.6392582928937,65.51248391749115
287.7124004146148,81.00455973791644
287.7855362895425,92.36683328846028
287.85866591767683,91.33384925024463
287.93178929901774,81.00455973791644
288.0049064335652,95.46584582233129
288.07801732131935,72.74184383717392
288.15112196228006,73.77464877478305
288.2242203564473,72.74184383717392
288.2973125038212,92.36683328846028
288.37039840440167,81.00455973791644
288.4434780581888,68.61072230097429
288.5165514651825,88.23495739409113
288.5896186253828,70.67626345152557
288.66267953878975,78.93882141067748
288.7357342054032,77.90596711580005
288.80878262522333,92.36683328846028
288.88182479825,79.97168561398712
288.95486072448335,66.54522028348558
289.0278904039232,79.97168561398712
289.1009138365697,64.47975729606378
289.1739310224228,89.26791131462856
289.2469419614825,73.77464877478305
289.3199466537488,75.84028820229486
289.3929450992217,81.00455973791644
289.46593729790123,86.16907958927504
289.53892324978733,79.97168561398712
289.61190295488,91.33384925024463
289.68487641317927,87.20201348954502
289.75784362468517,89.26791131462856
289.8308045893977,56.218293553364305
289.9037593073168,60.348947994618825
289.9767077784425,72.74184383717392
290.0496500027748,75.84028820229486
290.1225859803137,104.76342982888825
290.1955157110592,65.51248391749115
290.26843919501135,86.16907958927504
290.34135643217,75.84028820229486
290.4142674225353,89.26791131462856
290.4871721661072,81.00455973791644
290.5600706628857,93.39982738894149
290.6329629128708,76.87312271710793
290.7058489160625,81.00455973791644
290.77872867246083,66.54522028348558
290.85160218206573,64.47975729606378
290.9244694448772,79.97168561398712
290.99733046089534,60.348947994618825
291.07018523012005,76.87312271710793
291.1430337525513,84.10324175440877
291.2158760281892,84.10324175440877
291.2887120570337,82.03744379459368
291.3615418390848,77.90596711580005
291.4343653743425,85.13615568150725
291.5071826628068,70.67626345152557
291.5799937044777,78.93882141067748
291.65279849935524,93.39982738894149
291.72559704743935,78.93882141067748
291.79838934873004,75.84028820229486
291.8711754032273,65.51248391749115
291.94395521093116,92.36683328846028
292.0167287718417,71.70904873362294
292.0894960859588,70.67626345152557
292.1622571532825,72.74184383717392
292.2350119738128,87.20201348954502
292.3077605475497,85.13615568150725
292.38050287449323,72.74184383717392
292.4532389546433,79.97168561398712
292.52596878800006,73.77464877478305
292.59869237456326,65.51248391749115
292.6714097143332,71.70904873362294
292.7441208073097,83.07033779608784
292.8168256534928,67.5779664070118
292.8895242528825,65.51248391749115
292.96221660547883,65.51248391749115
293.03490271128175,72.74184383717392
293.10758257029124,86.16907958927504
293.1802561825073,76.87312271710793
293.25292354793004,72.74184383717392
293.32558466655934,66.54522028348558
293.3982395383952,90.3008752628138
293.4708881634377,68.61072230097429
293.5435305416868,92.36683328846028
293.6161666731425,65.51248391749115
293.68879655780484,78.93882141067748
293.76142019567374,73.77464877478305
293.8340375867492,85.13615568150725
293.90664873103134,91.33384925024463
293.97925362852004,84.10324175440877
294.05185227921527,83.07033779608784
294.1244446831172,92.36683328846028
294.1970308402257,99.59800393497086
294.2696107505408,71.70904873362294
294.3421844140625,77.90596711580005
294.4147518307908,65.51248391749115
294.4873130007257,62.4143332347498
294.5598679238672,68.61072230097429
294.6324166002153,69.64348797821745
294.70495902977,87.20201348954502
294.77749521253133,71.70904873362294
294.8500251484992,89.26791131462856
294.9225488376737,67.5779664070118
294.9950662800548,69.64348797821745
295.0675774756425,72.74184383717392
295.1400824244368,75.84028820229486
295.2125811264377,60.348947994618825
295.28507358164524,76.87312271710793
295.3575597900593,71.70904873362294
295.43003975168006,82.03744379459368
295.5025134665073,73.77464877478305
295.5749809345412,103.73032430242235
295.6474421557817,74.80746355899501
295.7198971302288,78.93882141067748
295.7923458578825,81.00455973791644
295.8647883387428,84.10324175440877
295.9372245728097,62.4143332347498
296.0096545600832,62.4143332347498
296.08207830056335,97.53190464109225
296.15449579425,92.36683328846028
296.22690704114336,71.70904873362294
296.2993120412432,71.70904873362294
296.3717107945497,86.16907958927504
296.4441033010628,58.28360146977804
296.51648956078253,86.16907958927504
296.5888695737088,78.93882141067748
296.6612433398417,90.3008752628138
296.7336108591812,69.64348797821745
296.80597213172734,74.80746355899501
296.87832715748004,77.90596711580005
296.95067593643927,70.67626345152557
297.0230184686052,74.80746355899501
297.0953547539777,73.77464877478305
297.1676847925568,82.03744379459368
297.2400085843425,85.13615568150725
297.3123261293348,75.84028820229486
297.38463742753373,91.33384925024463
297.4569424789392,93.39982738894149
297.5292412835513,74.80746355899501
297.60153384137004,71.70904873362294
297.67382015239536,85.13615568150725
297.7461002166272,62.4143332347498
297.8183740340657,84.10324175440877
297.8906416047108,87.20201348954502
297.9629029285625,75.84028820229486
298.0351580056208,82.03744379459368
298.10740683588574,62.4143332347498
298.17964941935725,77.90596711580005
298.25188575603534,72.74184383717392
298.32411584592006,78.93882141067748
298.39633968901126,73.77464877478305
298.4685572853092,78.93882141067748
298.5407686348137,100.63106878787089
298.6129737375248,74.80746355899501
298.68517259344253,82.03744379459368
298.7573652025668,86.16907958927504
298.8295515648977,95.46584582233129
298.9017316804352,72.74184383717392
298.97390554917934,73.77464877478305
299.04607317113005,82.03744379459368
299.11823454628734,97.53190464109225
299.1903896746512,82.03744379459368
299.26253855622167,81.00455973791644
299.3346811909988,96.49887017790941
299.4068175789825,83.07033779608784
299.4789477201728,101.66414379278426
299.5510716145697,81.00455973791644
299.62318926217324,82.03744379459368
299.6953006629833,87.20201348954502
299.76740581700005,85.13615568150725
299.8395047242233,78.93882141067748
299.9115973846532,77.90596711580005
299.9836837982897,72.74184383717392
300.0557639651328,90.3008752628138
300.1278378851825,70.67626345152557
300.1999055584388,87.20201348954502
300.2719669849017,52.087793113499984
300.34402216457124,66.54522028348558
300.41607109744734,79.97168561398712
300.48811378353,84.10324175440877
300.56015022281935,75.84028820229486
300.6321804153152,84.10324175440877
300.7042043610177,63.44704040617845
300.7762220599268,72.74184383717392
300.8482335120425,76.87312271710793
300.92023871736484,87.20201348954502
300.9922376758937,84.10324175440877
301.0642303876292,82.03744379459368
301.13621685257135,65.51248391749115
301.20819707072,78.93882141067748
301.28017104207527,72.74184383717392
301.3521387666372,77.90596711580005
301.4241002444057,70.67626345152557
301.4960554753808,83.07033779608784
301.56800445956253,81.00455973791644
301.6399471969508,82.03744379459368
301.7118836875457,75.84028820229486
301.7838139313472,107.86280762410965
301.8557379283553,92.36683328846028
301.92765567857003,81.00455973791644
301.9995671819913,74.80746355899501
302.0714724386192,79.97168561398712
302.1433714484537,82.03744379459368
302.2152642114948,75.84028820229486
302.2871507277425,88.23495739409113
302.3590309971968,94.43283156311053
302.43090501985773,81.00455973791644
302.5027727957252,82.03744379459368
302.5746343247993,78.93882141067748
302.64648960708,69.64348797821745
302.7183386425673,67.5779664070118
302.7901814312612,78.93882141067748
302.8620179731617,97.53190464109225
302.9338482682688,89.26791131462856
303.0056723165825,83.07033779608784
303.0774901181028,72.74184383717392
303.1493016728297,84.10324175440877
303.22110698076324,52.087793113499984
303.29290604190334,77.90596711580005
303.36469885625,77.90596711580005
303.43648542380333,86.16907958927504
303.5082657445632,94.43283156311053
303.5800398185297,85.13615568150725
303.6518076457028,70.67626345152557
303.72356922608253,81.00455973791644
303.7953245596688,74.80746355899501
303.86707364646173,75.84028820229486
303.93881648646123,82.03744379459368
304.0105530796673,66.54522028348558
304.08228342608004,81.00455973791644
304.1540075256993,83.07033779608784
304.22572537852517,71.70904873362294
304.2974369845577,73.77464877478305
304.3691423437968,85.13615568150725
304.4408414562425,77.90596711580005
304.5125343218948,74.80746355899501
304.5842209407537,76.87312271710793
304.6559013128192,82.03744379459368
304.7275754380913,78.93882141067748
304.79924331657,64.47975729606378
304.8709049482553,68.61072230097429
304.9425603331472,85.13615568150725
305.0142094712457,76.87312271710793
305.0858523625508,84.10324175440877
305.1574890070625,93.39982738894149
305.2291194047808,78.93882141067748
305.3007435557057,77.90596711580005
305.37236145983724,78.93882141067748
305.44397311717535,71.70904873362294
305.51557852772004,69.64348797821745
305.58717769147125,94.43283156311053
305.65877060842917,61.38163576863202
305.7303572785937,67.5779664070118
305.8019377019648,83.07033779608784
305.8735118785425,62.4143332347498
305.9450798083268,67.5779664070118
306.0166414913177,92.36683328846028
306.08819692751524,69.64348797821745
306.15974611691934,87.20201348954502
306.23128905953,72.74184383717392
306.3028257553473,72.74184383717392
306.37435620437117,78.93882141067748
306.4458804066017,84.10324175440877
306.5173983620388,98.56494922306901
306.5889100706825,71.70904873362294
306.6604155325328,86.16907958927504
306.7319147475897,77.90596711580005
306.8034077158532,57.25094269223471
306.87489443732335,83.07033779608784
306.946374912,78.93882141067748
307.0178491398833,88.23495739409113
307.0893171209732,82.03744379459368
307.1607788552697,79.97168561398712
307.2322343427728,84.10324175440877
307.3036835834825,68.61072230097429
307.3751265773988,70.67626345152557
307.4465633245217,88.23495739409113
307.5179938248512,75.84028820229486
307.5894180783873,89.26791131462856
307.66083608513003,89.26791131462856
307.7322478450793,60.348947994618825
307.8036533582352,68.61072230097429
307.8750526245977,61.38163576863202
307.9464456441668,62.4143332347498
308.0178324169425,86.16907958927504
308.0892129429248,90.3008752628138
308.1605872221137,85.13615568150725
308.2319552545092,76.87312271710793
308.3033170401113,89.26791131462856
308.37467257892,77.90596711580005
308.4460218709353,83.07033779608784
308.5173649161572,84.10324175440877
308.5887017145857,83.07033779608784
308.6600322662208,90.3008752628138
308.7313565710625,63.44704040617845
308.8026746291108,74.80746355899501
308.87398644036574,84.10324175440877
308.9452920048272,74.80746355899501
309.01659132249534,75.84028820229486
309.08788439337,65.51248391749115
309.15917121745133,65.51248391749115
309.23045179473917,93.39982738894149
309.3017261252337,77.90596711580005
309.3729942089348,92.36683328846028
309.4442560458425,76.87312271710793
309.5155116359568,83.07033779608784
309.5867609792777,84.10324175440877
309.6580040758052,82.03744379459368
309.72924092553933,71.70904873362294
309.80047152848005,82.03744379459368
309.8716958846273,72.74184383717392
309.9429139939812,77.90596711580005
310.0141258565417,77.90596711580005
310.0853314723088,66.54522028348558
310.1565308412825,66.54522028348558
310.22772396346284,70.67626345152557
310.29891083884974,81.00455973791644
310.3700914674432,71.70904873362294
310.44126584924334,83.07033779608784
310.51243398425,75.84028820229486
310.5835958724633,77.90596711580005
310.6547515138832,75.84028820229486
310.7259009085097,76.87312271710793
310.7970440563428,69.64348797821745
310.8681809573825,75.84028820229486
310.9393116116288,87.20201348954502
311.01043601908174,66.54522028348558
311.0815541797412,77.90596711580005
311.1526660936073,77.90596711580005
311.22377176068005,73.77464877478305
311.29487118095926,63.44704040617845
311.3659643544452,85.13615568150725
311.4370512811377,78.93882141067748
311.5081319610368,73.77464877478305
311.5792063941425,87.20201348954502
311.65027458045483,71.70904873362294
311.7213365199737,68.61072230097429
311.7923922126992,72.74184383717392
311.8634416586313,69.64348797821745
311.93448485777003,85.13615568150725
312.00552181011534,68.61072230097429
312.0765525156672,81.00455973791644
312.1475769744257,79.97168561398712
312.2185951863908,73.77464877478305
