wavelengths,intensities
256.6703137845737,72.1784998351242
256.74605457234924,83.5398383602875
256.8217891133313,76.30975721181478
256.89751740752,61.85104250548065
256.9732394549153,75.27692808300023
257.04895525551717,64.94917728044783
257.1246648093257,73.21129940714268
257.2003681163408,78.37544511320695
257.2760651765625,88.70448066107247
257.3517559899908,55.655034444459794
257.4274405566257,74.24410881892881
257.5031188764672,65.9819083296128
257.57879094951534,61.85104250548065
257.65445677577003,54.62240017512535
257.7301163552313,64.94917728044783
257.8057696878992,65.9819083296128
257.8814167737737,70.11293016002121
257.9570576128548,81.4740512588923
258.0326922051425,78.37544511320695
258.1083205506368,63.916455968752814
258.1839426493377,64.94917728044783
258.25955850124524,71.14571009029609
258.33516810635933,60.81835032760639
258.41077146468,75.27692808300023
258.48636857620727,82.50693983444827
258.56195944094117,74.24410881892881
258.6375440588817,64.94917728044783
258.7131224300288,79.40830391040257
258.7886945543825,74.24410881892881
258.8642604319428,96.96843004385516
258.9398200627097,78.37544511320695
259.0153734466832,57.720331849976844
259.09092058386335,65.9819083296128
259.16646147425,63.916455968752814
259.2419961178433,59.785667834607736
259.3175245146432,50.49195900247331
259.3930466646497,65.9819083296128
259.4685625678628,57.720331849976844
259.5440722242825,60.81835032760639
259.6195756339088,62.88374438146986
259.6950727967417,88.70448066107247
259.7705637127812,81.4740512588923
259.84604838202733,92.83637481333002
259.92152680448004,73.21129940714268
259.99699898013927,71.14571009029609
260.0724649090052,68.04739969228288
260.1479245910777,67.01464912924538
260.2233780263568,58.752995013184766
260.2988252148425,53.58977550995517
260.3742661565348,64.94917728044783
260.4497008514337,64.94917728044783
260.52512929953923,64.94917728044783
260.60055150085134,72.1784998351242
260.67596745537,58.752995013184766
260.7513771630953,72.1784998351242
260.8267806240272,82.50693983444827
260.9021778381657,83.5398383602875
260.9775688055108,78.37544511320695
261.0529535260625,78.37544511320695
261.12833199982083,83.5398383602875
261.2037042267857,73.21129940714268
261.2790702069572,80.4411726215775
261.3544299403353,64.94917728044783
261.42978342692004,73.21129940714268
261.5051306667113,50.49195900247331
261.5804716597092,67.01464912924538
261.6558064059137,60.81835032760639
261.7311349053248,71.14571009029609
261.80645715794253,60.81835032760639
261.8817731637668,63.916455968752814
261.9570829227977,61.85104250548065
262.0323864350352,64.94917728044783
262.10768370047936,58.752995013184766
262.18297471913,72.1784998351242
262.2582594909873,62.88374438146986
262.3335380160512,73.21129940714268
262.4088102943217,64.94917728044783
262.4840763257988,82.50693983444827
262.5593361104825,70.11293016002121
262.6345896483728,65.9819083296128
262.7098369394697,68.04739969228288
262.78507798377325,92.83637481333002
262.8603127812833,81.4740512588923
262.935541332,85.60566531068872
263.0107636359233,96.96843004385516
263.0859796930532,81.4740512588923
263.1611895033897,59.785667834607736
263.2363930669328,81.4740512588923
263.3115903836825,81.4740512588923
263.38678145363883,65.9819083296128
263.4619662768017,61.85104250548065
263.53714485317124,79.40830391040257
263.61231718274735,79.40830391040257
263.68748326553,61.85104250548065
263.7626431015193,61.85104250548065
263.8377966907152,78.37544511320695
263.9129440331177,65.9819083296128
263.9880851287268,81.4740512588923
264.06321997754253,77.34259621777078
264.1383485795648,75.27692808300023
264.21347093479375,81.4740512588923
264.2885870432292,73.21129940714268
264.36369690487135,65.9819083296128
264.43880051972,72.1784998351242
264.5138978877753,73.21129940714268
264.58898900903716,71.14571009029609
264.6640738835057,85.60566531068872
264.7391525111808,73.21129940714268
264.8142248920625,68.04739969228288
264.88929102615083,64.94917728044783
264.96435091344574,64.94917728044783
265.03940455394724,76.30975721181478
265.1144519476553,73.21129940714268
265.18949309457,71.14571009029609
265.26452799469126,77.34259621777078
265.3395566480192,74.24410881892881
265.4145790545537,71.14571009029609
265.4895952142948,81.4740512588923
265.5646051272425,62.88374438146986
265.6396087933968,70.11293016002121
265.7146062127577,73.21129940714268
265.78959738532524,64.94917728044783
265.86458231109935,77.34259621777078
265.93956099008005,64.94917728044783
266.0145334222673,64.94917728044783
266.0894996076612,55.655034444459794
266.1644595462617,89.73743913819014
266.2394132380688,58.752995013184766
266.3143606830825,74.24410881892881
266.3893018813028,89.73743913819014
266.46423683272974,74.24410881892881
266.5391655373632,68.04739969228288
266.6140879952033,61.85104250548065
266.68900420625005,69.08016003160247
266.7639141705033,78.37544511320695
266.8388178879632,68.04739969228288
266.9137153586297,62.88374438146986
266.9886065825028,65.9819083296128
267.06349155958253,62.88374438146986
267.1383702898688,80.4411726215775
267.21324277336174,63.916455968752814
267.28810901006125,64.94917728044783
267.36296899996734,73.21129940714268
267.43782274308006,79.40830391040257
267.5126702393993,70.11293016002121
267.5875114889252,63.916455968752814
267.6623464916577,85.60566531068872
267.7371752475968,90.7704076482346
267.8119977567425,75.27692808300023
267.8868140190948,71.14571009029609
267.9616240346537,92.83637481333002
268.0364278034192,73.21129940714268
268.11122532539133,68.04739969228288
268.18601660057004,69.08016003160247
268.2608016289553,77.34259621777078
268.3355804105472,71.14571009029609
268.4103529453457,56.68767833156259
268.4851192333508,62.88374438146986
268.5598792745625,64.94917728044783
268.6346330689808,81.4740512588923
268.7093806166057,91.80338620277702
268.78412191743723,71.14571009029609
268.85885697147535,78.37544511320695
268.93358577872004,59.785667834607736
269.00830833917126,72.1784998351242
269.0830246528292,72.1784998351242
269.1577347196937,64.94917728044783
269.2324385397648,77.34259621777078
269.30713611304253,105.23302661977486
269.38182743952683,79.40830391040257
269.4565125192177,76.30975721181478
269.53119135211523,65.9819083296128
269.60586393821933,77.34259621777078
269.68053027753,75.27692808300023
269.7551903700473,75.27692808300023
269.8298442157712,81.4740512588923
269.9044918147017,78.37544511320695
269.9791331668388,74.24410881892881
270.0537682721825,75.27692808300023
270.1283971307328,78.37544511320695
270.20301974248974,70.11293016002121
270.27763610745325,78.37544511320695
270.35224622562333,75.27692808300023
270.42685009700006,76.30975721181478
270.5014477215833,73.21129940714268
270.5760390993732,91.80338620277702
270.6506242303697,71.14571009029609
270.7252031145728,76.30975721181478
270.7997757519825,74.24410881892881
270.87434214259883,85.60566531068872
270.94890228642174,70.11293016002121
271.02345618345123,75.27692808300023
271.09800383368736,68.04739969228288
271.17254523713,70.11293016002121
271.2470803937793,67.01464912924538
271.32160930363517,73.21129940714268
271.3961319666977,73.21129940714268
271.47064838296683,78.37544511320695
271.5451585524425,74.24410881892881
271.6196624751248,69.08016003160247
271.6941601510137,72.1784998351242
271.76865158010924,81.4740512588923
271.84313676241135,84.57274684839301
271.91761569792004,70.11293016002121
271.99208838663526,81.4740512588923
272.0665548285572,77.34259621777078
272.14101502368567,69.08016003160247
272.2154689720208,77.34259621777078
272.2899166735625,61.85104250548065
272.3643581283108,84.57274684839301
272.43879333626575,63.916455968752814
272.5132222974272,62.88374438146986
272.5876450117953,72.1784998351242
272.66206147937004,77.34259621777078
272.7364717001513,68.04739969228288
272.8108756741392,50.49195900247331
272.8852734013337,75.27692808300023
272.9596648817348,72.1784998351242
273.0340501153425,69.08016003160247
273.10842910215683,62.88374438146986
273.1828018421777,67.01464912924538
273.2571683354052,90.7704076482346
273.33152858183934,76.30975721181478
273.40588258148006,81.4740512588923
273.4802303343273,69.08016003160247
273.5545718403812,71.14571009029609
273.6289070996417,65.9819083296128
273.7032361121088,71.14571009029609
273.7775588777825,78.37544511320695
273.8518753966628,94.90238224822599
273.9261856687497,65.9819083296128
274.0004896940432,77.34259621777078
274.07478747254333,81.4740512588923
274.14907900425004,85.60566531068872
274.22336428916327,82.50693983444827
274.2976433272832,82.50693983444827
274.3719161186097,84.57274684839301
274.4461826631428,79.40830391040257
274.5204429608825,84.57274684839301
274.5946970118288,95.93540109530208
274.6689448159817,78.37544511320695
274.74318637334125,62.88374438146986
274.81742168390736,76.30975721181478
274.89165074768005,89.73743913819014
274.96587356465926,72.1784998351242
275.0400901348452,71.14571009029609
275.1143004582377,74.24410881892881
275.1885045348368,74.24410881892881
275.2627023646425,78.37544511320695
275.3368939476548,73.21129940714268
275.41107928387373,71.14571009029609
275.48525837329925,106.26614697960238
275.55943121593134,85.60566531068872
275.63359781177,80.4411726215775
275.7077581608153,94.90238224822599
275.78191226306717,71.14571009029609
275.8560601185257,72.1784998351242
275.9302017271908,93.86937349134777
276.0043370890625,86.63859375903961
276.0784662041408,76.30975721181478
276.1525890724257,85.60566531068872
276.2267056939172,69.08016003160247
276.30081606861535,76.30975721181478
276.37492019652,74.24410881892881
276.4490180776313,59.785667834607736
276.5231097119492,73.21129940714268
276.5971950994737,84.57274684839301
276.6712742402048,68.04739969228288
276.7453471341425,81.4740512588923
276.8194137812868,71.14571009029609
276.8934741816377,86.63859375903961
276.9675283351952,80.4411726215775
277.0415762419593,76.30975721181478
277.11561790193,88.70448066107247
277.1896533151073,91.80338620277702
277.2636824814912,88.70448066107247
277.3377054010817,73.21129940714268
277.4117220738788,86.63859375903961
277.4857324998825,63.916455968752814
277.5597366790928,89.73743913819014
277.63373461150974,79.40830391040257
277.7077262971332,96.96843004385516
277.7817117359633,67.01464912924538
277.85569092800006,73.21129940714268
277.92966387324327,83.5398383602875
278.0036305716932,64.94917728044783
278.07759102334967,67.01464912924538
278.1515452282128,78.37544511320695
278.2254931862825,73.21129940714268
278.2994348975588,79.40830391040257
278.3733703620417,92.83637481333002
278.44729957973124,73.21129940714268
278.52122255062733,89.73743913819014
278.59513927473006,85.60566531068872
278.66904975203926,81.4740512588923
278.7429539825552,88.70448066107247
278.8168519662777,65.9819083296128
278.8907437032068,99.03451829021796
278.9646291933425,69.08016003160247
279.0385084366848,86.63859375903961
279.11238143323374,101.10064707638473
279.18624818298923,80.4411726215775
279.2601086859513,84.57274684839301
279.33396294212,131.06412269482178
279.40781095149526,189.9836510805479
279.4816527140772,206.5287710941951
279.5554882298657,105.23302661977486
279.6293174988608,93.86937349134777
279.7031405210625,104.19991646032604
279.7769572964708,92.83637481333002
279.8507678250857,91.80338620277702
279.92457210690725,93.86937349134777
279.9983701419353,83.5398383602875
280.07216193017,122.79746854444159
280.14594747161135,146.56590560255634
280.2197267662592,116.59791392436544
280.2934998141137,99.03451829021796
280.3672666151748,98.0014691051062
280.4410271694425,78.37544511320695
280.5147814769168,69.08016003160247
280.5885295375977,74.24410881892881
280.66227135148523,75.27692808300023
280.73600691857933,56.68767833156259
280.80973623888,81.4740512588923
280.8834593123873,80.4411726215775
280.9571761391012,77.34259621777078
281.0308867190217,62.88374438146986
281.1045910521488,79.40830391040257
281.1782891384825,79.40830391040257
281.2519809780228,64.94917728044783
281.3256665707697,67.01464912924538
281.39934591672323,77.34259621777078
281.4730190158833,60.81835032760639
281.54668586825005,64.94917728044783
281.62034647382336,76.30975721181478
281.6940008326032,93.86937349134777
281.7676489445897,84.57274684839301
281.8412908097828,62.88374438146986
281.9149264281825,70.11293016002121
281.9885557997888,75.27692808300023
282.0621789246017,83.5398383602875
282.1357958026212,78.37544511320695
282.20940643384733,60.81835032760639
282.28301081828005,77.34259621777078
282.3566089559193,65.9819083296128
282.4302008467652,85.60566531068872
282.5037864908177,68.04739969228288
282.5773658880768,60.81835032760639
282.6509390385425,84.57274684839301
282.7245059422148,56.68767833156259
282.7980665990937,77.34259621777078
282.87162100917925,78.37544511320695
282.9451691724713,75.27692808300023
283.01871108897,74.24410881892881
283.09224675867534,68.04739969228288
283.1657761815872,81.4740512588923
283.2392993577057,85.60566531068872
283.3128162870308,86.63859375903961
283.3863269695625,88.70448066107247
283.4598314053008,78.37544511320695
283.53332959424574,58.752995013184766
283.6068215363972,77.34259621777078
283.6803072317553,65.9819083296128
283.75378668032005,88.70448066107247
283.8272598820913,73.21129940714268
283.9007268370692,74.24410881892881
283.9741875452537,85.60566531068872
284.0476420066448,81.4740512588923
284.1210902212425,82.50693983444827
284.1945321890468,77.34259621777078
284.26796791005773,70.11293016002121
284.34139738427524,58.752995013184766
284.4148206116993,60.81835032760639
284.48823759233005,83.5398383602875
284.56164832616736,62.88374438146986
284.6350528132112,76.30975721181478
284.7084510534617,70.11293016002121
284.7818430469188,77.34259621777078
284.8552287935825,56.68767833156259
284.92860829345284,70.11293016002121
285.0019815465297,67.01464912924538
285.07534855281324,85.60566531068872
285.1487093123033,93.86937349134777
285.222063825,90.7704076482346
285.2954120909033,71.14571009029609
285.3687541100132,89.73743913819014
285.4420898823297,78.37544511320695
285.5154194078528,61.85104250548065
285.5887426865825,74.24410881892881
285.66205971851883,91.80338620277702
285.7353705036617,88.70448066107247
285.8086750420112,77.34259621777078
285.8819733335673,79.40830391040257
285.95526537833,84.57274684839301
286.02855117629935,77.34259621777078
286.1018307274752,83.5398383602875
286.1751040318577,79.40830391040257
286.2483710894468,94.90238224822599
286.3216319002425,74.24410881892881
286.3948864642448,77.34259621777078
286.4681347814537,73.21129940714268
286.54137685186925,63.916455968752814
286.61461267549134,78.37544511320695
286.68784225232,68.04739969228288
286.7610655823553,83.5398383602875
286.8342826655972,73.21129940714268
286.90749350204567,78.37544511320695
286.9806980917008,80.4411726215775
287.0538964345625,83.5398383602875
287.12708853063083,78.37544511320695
287.2002743799057,55.655034444459794
287.2734539823872,60.81835032760639
287.34662733807534,83.5398383602875
287.41979444697006,87.67153220525178
287.49295530907136,93.86937349134777
287.5661099243792,86.63859375903961
287.6392582928937,63.916455968752814
287.7124004146148,101.10064707638473
287.7855362895425,74.24410881892881
287.85866591767683,69.08016003160247
287.93178929901774,82.50693983444827
288.0049064335652,75.27692808300023
288.07801732131935,65.9819083296128
288.15112196228006,72.1784998351242
288.2242203564473,76.30975721181478
288.2973125038212,72.1784998351242
288.37039840440167,79.40830391040257
288.4434780581888,85.60566531068872
288.5165514651825,74.24410881892881
288.5896186253828,81.4740512588923
288.66267953878975,73.21129940714268
288.7357342054032,82.50693983444827
288.80878262522333,59.785667834607736
288.88182479825,86.63859375903961
288.95486072448335,59.785667834607736
289.0278904039232,71.14571009029609
289.1009138365697,77.34259621777078
289.1739310224228,71.14571009029609
289.2469419614825,60.81835032760639
289.3199466537488,77.34259621777078
289.3929450992217,80.4411726215775
289.46593729790123,72.1784998351242
289.53892324978733,57.720331849976844
289.61190295488,78.37544511320695
289.68487641317927,60.81835032760639
289.75784362468517,58.752995013184766
289.8308045893977,74.24410881892881
289.9037593073168,63.916455968752814
289.9767077784425,73.21129940714268
290.0496500027748,88.70448066107247
290.1225859803137,64.94917728044783
290.1955157110592,83.5398383602875
290.26843919501135,74.24410881892881
290.34135643217,82.50693983444827
290.4142674225353,68.04739969228288
290.4871721661072,92.83637481333002
290.5600706628857,63.916455968752814
290.6329629128708,74.24410881892881
290.7058489160625,72.1784998351242
290.77872867246083,89.73743913819014
290.85160218206573,71.14571009029609
290.9244694448772,63.916455968752814
290.99733046089534,75.27692808300023
291.07018523012005,81.4740512588923
291.1430337525513,77.34259621777078
291.2158760281892,89.73743913819014
291.2887120570337,74.24410881892881
291.3615418390848,80.4411726215775
291.4343653743425,67.01464912924538
291.5071826628068,74.24410881892881
291.5799937044777,90.7704076482346
291.65279849935524,69.08016003160247
291.72559704743935,78.37544511320695
291.79838934873004,78.37544511320695
291.8711754032273,68.04739969228288
291.94395521093116,60.81835032760639
292.0167287718417,56.68767833156259
292.0894960859588,63.916455968752814
292.1622571532825,89.73743913819014
292.2350119738128,73.21129940714268
292.3077605475497,61.85104250548065
292.38050287449323,84.57274684839301
292.4532389546433,70.11293016002121
292.52596878800006,81.4740512588923
292.59869237456326,74.24410881892881
292.6714097143332,76.30975721181478
292.7441208073097,87.67153220525178
292.8168256534928,81.4740512588923
292.8895242528825,68.04739969228288
292.96221660547883,86.63859375903961
293.03490271128175,60.81835032760639
293.10758257029124,83.5398383602875
293.1802561825073,67.01464912924538
293.25292354793004,74.24410881892881
293.32558466655934,81.4740512588923
293.3982395383952,67.01464912924538
293.4708881634377,63.916455968752814
293.5435305416868,85.60566531068872
293.6161666731425,78.37544511320695
293.68879655780484,81.4740512588923
293.76142019567374,88.70448066107247
293.8340375867492,79.40830391040257
293.90664873103134,62.88374438146986
293.97925362852004,67.01464912924538
294.05185227921527,81.4740512588923
294.1244446831172,82.50693983444827
294.1970308402257,69.08016003160247
294.2696107505408,81.4740512588923
294.3421844140625,76.30975721181478
294.4147518307908,87.67153220525178
294.4873130007257,73.21129940714268
294.5598679238672,74.24410881892881
294.6324166002153,87.67153220525178
294.70495902977,59.785667834607736
294.77749521253133,76.30975721181478
294.8500251484992,81.4740512588923
294.9225488376737,68.04739969228288
294.9950662800548,76.30975721181478
295.0675774756425,73.21129940714268
295.1400824244368,70.11293016002121
295.2125811264377,71.14571009029609
295.28507358164524,88.70448066107247
295.3575597900593,71.14571009029609
295.43003975168006,81.4740512588923
295.5025134665073,73.21129940714268
295.5749809345412,69.08016003160247
295.6474421557817,73.21129940714268
295.7198971302288,75.27692808300023
295.7923458578825,56.68767833156259
295.8647883387428,90.7704076482346
295.9372245728097,88.70448066107247
296.0096545600832,77.34259621777078
296.08207830056335,75.27692808300023
296.15449579425,81.4740512588923
296.22690704114336,61.85104250548065
296.2993120412432,98.0014691051062
296.3717107945497,80.4411726215775
296.4441033010628,80.4411726215775
296.51648956078253,65.9819083296128
296.5888695737088,85.60566531068872
296.6612433398417,73.21129940714268
296.7336108591812,64.94917728044783
296.80597213172734,77.34259621777078
296.87832715748004,74.24410881892881
296.95067593643927,75.27692808300023
297.0230184686052,78.37544511320695
297.0953547539777,67.01464912924538
297.1676847925568,74.24410881892881
297.2400085843425,85.60566531068872
297.3123261293348,89.73743913819014
297.38463742753373,85.60566531068872
297.4569424789392,80.4411726215775
297.5292412835513,68.04739969228288
297.60153384137004,64.94917728044783
297.67382015239536,67.01464912924538
297.7461002166272,70.11293016002121
297.8183740340657,71.14571009029609
297.8906416047108,62.88374438146986
297.9629029285625,79.40830391040257
298.0351580056208,79.40830391040257
298.10740683588574,72.1784998351242
298.17964941935725,87.67153220525178
298.25188575603534,72.1784998351242
298.32411584592006,77.34259621777078
298.39633968901126,72.1784998351242
298.4685572853092,73.21129940714268
298.5407686348137,87.67153220525178
298.6129737375248,84.57274684839301
298.68517259344253,77.34259621777078
298.7573652025668,81.4740512588923
298.8295515648977,77.34259621777078
298.9017316804352,64.94917728044783
298.97390554917934,76.30975721181478
299.04607317113005,99.03451829021796
299.11823454628734,72.1784998351242
299.1903896746512,87.67153220525178
299.26253855622167,79.40830391040257
299.3346811909988,71.14571009029609
299.4068175789825,72.1784998351242
299.4789477201728,76.30975721181478
299.5510716145697,82.50693983444827
299.62318926217324,77.34259621777078
299.6953006629833,60.81835032760639
299.76740581700005,85.60566531068872
299.8395047242233,63.916455968752814
299.9115973846532,79.40830391040257
299.9836837982897,91.80338620277702
300.0557639651328,77.34259621777078
300.1278378851825,79.40830391040257
300.1999055584388,89.73743913819014
300.2719669849017,73.21129940714268
300.34402216457124,63.916455968752814
300.41607109744734,67.01464912924538
300.48811378353,74.24410881892881
300.56015022281935,76.30975721181478
300.6321804153152,89.73743913819014
300.7042043610177,85.60566531068872
300.7762220599268,73.21129940714268
300.8482335120425,83.5398383602875
300.92023871736484,82.50693983444827
300.9922376758937,93.86937349134777
301.0642303876292,62.88374438146986
301.13621685257135,81.4740512588923
301.20819707072,82.50693983444827
301.28017104207527,74.24410881892881
301.3521387666372,81.4740512588923
301.4241002444057,72.1784998351242
301.4960554753808,63.916455968752814
301.56800445956253,63.916455968752814
301.6399471969508,69.08016003160247
301.7118836875457,68.04739969228288
301.7838139313472,64.94917728044783
301.8557379283553,87.67153220525178
301.92765567857003,89.73743913819014
301.9995671819913,72.1784998351242
302.0714724386192,88.70448066107247
302.1433714484537,77.34259621777078
302.2152642114948,75.27692808300023
302.2871507277425,53.58977550995517
302.3590309971968,67.01464912924538
302.43090501985773,83.5398383602875
302.5027727957252,88.70448066107247
302.5746343247993,80.4411726215775
302.64648960708,68.04739969228288
302.7183386425673,65.9819083296128
302.7901814312612,70.11293016002121
302.8620179731617,84.57274684839301
302.9338482682688,82.50693983444827
303.0056723165825,81.4740512588923
303.0774901181028,74.24410881892881
303.1493016728297,63.916455968752814
303.22110698076324,72.1784998351242
303.29290604190334,77.34259621777078
303.36469885625,94.90238224822599
303.43648542380333,79.40830391040257
303.5082657445632,83.5398383602875
303.5800398185297,69.08016003160247
303.6518076457028,63.916455968752814
303.72356922608253,63.916455968752814
303.7953245596688,83.5398383602875
303.86707364646173,64.94917728044783
303.93881648646123,77.34259621777078
304.0105530796673,56.68767833156259
304.08228342608004,82.50693983444827
304.1540075256993,79.40830391040257
304.22572537852517,69.08016003160247
304.2974369845577,62.88374438146986
304.3691423437968,89.73743913819014
304.4408414562425,58.752995013184766
304.5125343218948,70.11293016002121
304.5842209407537,60.81835032760639
304.6559013128192,71.14571009029609
304.7275754380913,50.49195900247331
304.79924331657,76.30975721181478
304.8709049482553,88.70448066107247
304.9425603331472,77.34259621777078
305.0142094712457,71.14571009029609
305.0858523625508,73.21129940714268
305.1574890070625,55.655034444459794
305.2291194047808,61.85104250548065
305.3007435557057,71.14571009029609
305.37236145983724,77.34259621777078
305.44397311717535,76.30975721181478
305.51557852772004,88.70448066107247
305.58717769147125,83.5398383602875
305.65877060842917,85.60566531068872
305.7303572785937,89.73743913819014
305.8019377019648,83.5398383602875
305.8735118785425,64.94917728044783
305.9450798083268,88.70448066107247
306.0166414913177,75.27692808300023
306.08819692751524,67.01464912924538
306.15974611691934,56.68767833156259
306.23128905953,74.24410881892881
306.3028257553473,74.24410881892881
306.37435620437117,88.70448066107247
306.4458804066017,93.86937349134777
306.5173983620388,65.9819083296128
306.5889100706825,64.94917728044783
306.6604155325328,76.30975721181478
306.7319147475897,81.4740512588923
306.8034077158532,67.01464912924538
306.87489443732335,77.34259621777078
306.946374912,86.63859375903961
307.0178491398833,77.34259621777078
307.0893171209732,62.88374438146986
307.1607788552697,78.37544511320695
307.2322343427728,102.13372669947533
307.3036835834825,71.14571009029609
307.3751265773988,70.11293016002121
307.4465633245217,78.37544511320695
307.5179938248512,74.24410881892881
307.5894180783873,82.50693983444827
307.66083608513003,94.90238224822599
307.7322478450793,72.1784998351242
307.8036533582352,82.50693983444827
307.8750526245977,72.1784998351242
307.9464456441668,77.34259621777078
308.0178324169425,74.24410881892881
308.0892129429248,82.50693983444827
308.1605872221137,62.88374438146986
308.2319552545092,59.785667834607736
308.3033170401113,78.37544511320695
308.37467257892,63.916455968752814
308.4460218709353,71.14571009029609
308.5173649161572,68.04739969228288
308.5887017145857,70.11293016002121
308.6600322662208,92.83637481333002
308.7313565710625,75.27692808300023
308.8026746291108,69.08016003160247
308.87398644036574,86.63859375903961
308.9452920048272,65.9819083296128
309.01659132249534,67.01464912924538
309.08788439337,81.4740512588923
309.15917121745133,89.73743913819014
309.23045179473917,72.1784998351242
309.3017261252337,68.04739969228288
309.3729942089348,77.34259621777078
309.4442560458425,64.94917728044783
309.5155116359568,70.11293016002121
309.5867609792777,80.4411726215775
309.6580040758052,75.27692808300023
309.72924092553933,77.34259621777078
309.80047152848005,95.93540109530208
309.8716958846273,72.1784998351242
309.9429139939812,72.1784998351242
310.0141258565417,61.85104250548065
310.0853314723088,69.08016003160247
310.1565308412825,64.94917728044783
310.22772396346284,70.11293016002121
310.29891083884974,69.08016003160247
310.3700914674432,73.21129940714268
310.44126584924334,87.67153220525178
310.51243398425,74.24410881892881
310.5835958724633,71.14571009029609
310.6547515138832,76.30975721181478
310.7259009085097,54.62240017512535
310.7970440563428,78.37544511320695
310.8681809573825,81.4740512588923
310.9393116116288,87.67153220525178
311.01043601908174,79.40830391040257
311.0815541797412,94.90238224822599
311.1526660936073,62.88374438146986
311.22377176068005,78.37544511320695
311.29487118095926,61.85104250548065
311.3659643544452,79.40830391040257
311.4370512811377,70.11293016002121
311.5081319610368,82.50693983444827
311.5792063941425,64.94917728044783
311.65027458045483,79.40830391040257
311.7213365199737,76.30975721181478
311.7923922126992,73.21129940714268
311.8634416586313,60.81835032760639
311.93448485777003,68.04739969228288
312.00552181011534,56.68767833156259
312.0765525156672,64.94917728044783
312.1475769744257,68.04739969228288
312.2185951863908,73.21129940714268
