intensities,wavelengths
93.96328296168411,260.2988252148425
93.96328296168411,260.3742661565348
98.09538224888048,260.4497008514337
116.69184379412216,260.52512929953923
130.12469658354473,260.60055150085134
109.45949269627282,260.67596745537
75.37082123234447,260.7513771630953
87.76543619653017,260.8267806240272
102.22764353287842,260.9021778381657
93.96328296168411,260.9775688055108
124.95800704289267,261.0529535260625
128.0579895064276,261.12833199982083
105.32694623082203,261.2037042267857
107.39319901820318,261.2790702069572
111.52582734944292,261.3544299403353
99.12843235489474,261.42978342692004
82.60083928908448,261.5051306667113
96.0293124003124,261.5804716597092
113.59220306120896,261.6558064059137
94.99629263538543,261.7311349053248
104.29383514450973,261.80645715794253
92.93028336787636,261.8817731637668
87.76543619653017,261.9570829227977
103.26073424879863,262.0323864350352
97.06234226773887,262.10768370047936
98.09538224888048,262.18297471913
100.16149259688115,262.2582594909873
96.0293124003124,262.3335380160512
100.16149259688115,262.4088102943217
138.39194332383707,262.4840763257988
110.49265489573038,262.5593361104825
102.22764353287842,262.6345896483728
120.82484257287395,262.7098369394697
102.22764353287842,262.78507798377325
111.52582734944292,262.8603127812833
121.85811813218699,262.935541332
156.99571579280328,263.0107636359233
130.12469658354473,263.0859796930532
103.26073424879863,263.1611895033897
102.22764353287842,263.2363930669328
91.89729384257171,263.3115903836825
82.60083928908448,263.38678145363883
89.83134495161798,263.4619662768017
98.09538224888048,263.53714485317124
96.0293124003124,263.61231718274735
94.99629263538543,263.68748326553
93.96328296168411,263.7626431015193
82.60083928908448,263.8377966907152
85.69956748407773,263.9129440331177
92.93028336787636,263.9880851287268
91.89729384257171,264.06321997754253
85.69956748407773,264.1383485795648
98.09538224888048,264.21347093479375
92.93028336787636,264.2885870432292
85.69956748407773,264.36369690487135
92.93028336787636,264.43880051972
100.16149259688115,264.5138978877753
94.99629263538543,264.58898900903716
101.19456298588118,264.6640738835057
86.73249684083814,264.7391525111808
70.20681883936508,264.8142248920625
103.26073424879863,264.88929102615083
91.89729384257171,264.96435091344574
110.49265489573038,265.03940455394724
86.73249684083814,265.1144519476553
96.0293124003124,265.18949309457
94.99629263538543,265.26452799469126
94.99629263538543,265.3395566480192
110.49265489573038,265.4145790545537
76.40365125856955,265.4895952142948
88.79838556289575,265.5646051272425
96.0293124003124,265.6396087933968
101.19456298588118,265.7146062127577
97.06234226773887,265.78959738532524
113.59220306120896,265.86458231109935
105.32694623082203,265.93956099008005
107.39319901820318,266.0145334222673
82.60083928908448,266.0894996076612
98.09538224888048,266.1644595462617
90.86431437432135,266.2394132380688
103.26073424879863,266.3143606830825
100.16149259688115,266.3893018813028
104.29383514450973,266.46423683272974
108.42634074060469,266.5391655373632
94.99629263538543,266.6140879952033
86.73249684083814,266.68900420625005
94.99629263538543,266.7639141705033
93.96328296168411,266.8388178879632
92.93028336787636,266.9137153586297
88.79838556289575,266.9886065825028
83.63373872009,267.06349155958253
101.19456298588118,267.1383702898688
103.26073424879863,267.21324277336174
109.45949269627282,267.28810901006125
84.66664811444824,267.36296899996734
108.42634074060469,267.43782274308006
112.55901006781873,267.5126702393993
84.66664811444824,267.5875114889252
98.09538224888048,267.6623464916577
99.12843235489474,267.7371752475968
94.99629263538543,267.8119977567425
88.79838556289575,267.8868140190948
131.15806578087032,267.9616240346537
105.32694623082203,268.0364278034192
96.0293124003124,268.11122532539133
102.22764353287842,268.18601660057004
97.06234226773887,268.2608016289553
97.06234226773887,268.3355804105472
111.52582734944292,268.4103529453457
92.93028336787636,268.4851192333508
92.93028336787636,268.5598792745625
96.0293124003124,268.6346330689808
102.22764353287842,268.7093806166057
98.09538224888048,268.78412191743723
81.56794980945402,268.85885697147535
115.65861991415207,268.93358577872004
112.55901006781873,269.00830833917126
99.12843235489474,269.0830246528292
107.39319901820318,269.1577347196937
90.86431437432135,269.2324385397648
96.0293124003124,269.30713611304253
94.99629263538543,269.38182743952683
113.59220306120896,269.4565125192177
114.62540633990771,269.53119135211523
99.12843235489474,269.60586393821933
87.76543619653017,269.68053027753
86.73249684083814,269.7551903700473
86.73249684083814,269.8298442157712
89.83134495161798,269.9044918147017
83.63373872009,269.9791331668388
108.42634074060469,270.0537682721825
100.16149259688115,270.1283971307328
111.52582734944292,270.20301974248974
110.49265489573038,270.27763610745325
97.06234226773887,270.35224622562333
107.39319901820318,270.42685009700006
79.50220065611224,270.5014477215833
102.22764353287842,270.5760390993732
115.65861991415207,270.6506242303697
107.39319901820318,270.7252031145728
114.62540633990771,270.7997757519825
117.72507798994127,270.87434214259883
108.42634074060469,270.94890228642174
121.85811813218699,271.02345618345123
110.49265489573038,271.09800383368736
86.73249684083814,271.17254523713
103.26073424879863,271.2470803937793
115.65861991415207,271.32160930363517
99.12843235489474,271.3961319666977
130.12469658354473,271.47064838296683
97.06234226773887,271.5451585524425
112.55901006781873,271.6196624751248
115.65861991415207,271.6941601510137
109.45949269627282,271.76865158010924
117.72507798994127,271.84313676241135
118.75832251167589,271.91761569792004
102.22764353287842,271.99208838663526
107.39319901820318,272.0665548285572
101.19456298588118,272.14101502368567
105.32694623082203,272.2154689720208
116.69184379412216,272.2899166735625
114.62540633990771,272.3643581283108
103.26073424879863,272.43879333626575
92.93028336787636,272.5132222974272
115.65861991415207,272.5876450117953
134.25823611976028,272.66206147937004
104.29383514450973,272.7364717001513
111.52582734944292,272.8108756741392
102.22764353287842,272.8852734013337
105.32694623082203,272.9596648817348
101.19456298588118,273.0340501153425
100.16149259688115,273.10842910215683
111.52582734944292,273.1828018421777
113.59220306120896,273.2571683354052
112.55901006781873,273.33152858183934
96.0293124003124,273.40588258148006
110.49265489573038,273.4802303343273
147.69340053856249,273.5545718403812
119.79157736933576,273.6289070996417
148.7269486379331,273.7032361121088
171.46770337804128,273.7775588777825
208.6911247498094,273.8518753966628
140.45885998244296,273.9261856687497
111.52582734944292,274.0004896940432
139.42539639098342,274.07478747254333
155.96208264825304,274.14907900425004
174.56911759162938,274.22336428916327
119.79157736933576,274.2976433272832
142.5258187735836,274.3719161186097
140.45885998244296,274.4461826631428
220.06777819883922,274.5204429608825
214.89640668834062,274.5946970118288
168.36638611937167,274.6689448159817
164.2314469204636,274.74318637334125
223.17073369829833,274.81742168390736
200.4180311394551,274.89165074768005
143.55931399076778,274.96587356465926
117.72507798994127,275.0400901348452
142.5258187735836,275.1143004582377
153.89484832836126,275.1885045348368
171.46770337804128,275.2627023646425
159.06301409090722,275.3368939476548
223.17073369829833,275.41107928387373
230.41135074137267,275.48525837329925
169.4001477781714,275.55943121593134
124.95800704289267,275.63359781177
112.55901006781873,275.7077581608153
127.02465160779947,275.78191226306717
115.65861991415207,275.8560601185257
120.82484257287395,275.9302017271908
91.89729384257171,276.0043370890625
122.89140405711483,276.0784662041408
103.26073424879863,276.1525890724257
108.42634074060469,276.2267056939172
128.0579895064276,276.30081606861535
119.79157736933576,276.37492019652
123.92470035744103,276.4490180776313
115.65861991415207,276.5231097119492
148.7269486379331,276.5971950994737
139.42539639098342,276.6712742402048
137.35850077211427,276.7453471341425
140.45885998244296,276.8194137812868
110.49265489573038,276.8934741816377
120.82484257287395,276.9675283351952
112.55901006781873,277.0415762419593
115.65861991415207,277.11561790193
104.29383514450973,277.1896533151073
112.55901006781873,277.2636824814912
114.62540633990771,277.3377054010817
119.79157736933576,277.4117220738788
134.25823611976028,277.4857324998825
136.32506872687003,277.5597366790928
115.65861991415207,277.63373461150974
146.65986303263725,277.7077262971332
146.65986303263725,277.7817117359633
163.1977389425724,277.85569092800006
148.7269486379331,277.92966387324327
121.85811813218699,278.0036305716932
121.85811813218699,278.07759102334967
148.7269486379331,278.1515452282128
143.55931399076778,278.2254931862825
140.45885998244296,278.2994348975588
139.42539639098342,278.3733703620417
139.42539639098342,278.44729957973124
141.49233410704997,278.52122255062733
136.32506872687003,278.59513927473006
161.13035512011086,278.66904975203926
151.82765658038875,278.7429539825552
165.26516561958823,278.8168519662777
181.80612887250112,278.8907437032068
237.65251156247533,278.9646291933425
235.58355289930913,279.0385084366848
242.82510299753267,279.11238143323374
271.79677586935134,279.18624818298923
350.4786306345145,279.2601086859513
593.1376918475753,279.33396294212
936.2321313459354,279.40781095149526
887.317526266772,279.4816527140772
573.4129030275018,279.5554882298657
405.3873866199667,279.6293174988608
393.988638458579,279.7031405210625
350.4786306345145,279.7769572964708
278.00613484165257,279.8507678250857
289.3910110496994,279.92457210690725
338.05084783089467,279.9983701419353
554.7296439456434,280.07216193017
756.2580500967856,280.14594747161135
591.0612273669827,280.2197267662592
333.9086146070881,280.2934998141137
236.61802666971687,280.3672666151748
194.21367111898599,280.4410271694425
167.3326352115949,280.5147814769168
163.1977389425724,280.5885295375977
131.15806578087032,280.66227135148523
119.79157736933576,280.73600691857933
132.19144542983838,280.80973623888
141.49233410704997,280.8834593123873
120.82484257287395,280.9571761391012
125.99132412314063,281.0308867190217
131.15806578087032,281.1045910521488
120.82484257287395,281.1782891384825
119.79157736933576,281.2519809780228
132.19144542983838,281.3256665707697
130.12469658354473,281.39934591672323
140.45885998244296,281.4730190158833
132.19144542983838,281.54668586825005
150.79407665053373,281.62034647382336
131.15806578087032,281.6940008326032
128.0579895064276,281.7676489445897
125.99132412314063,281.8412908097828
132.19144542983838,281.9149264281825
111.52582734944292,281.9885557997888
129.09133782852726,282.0621789246017
129.09133782852726,282.1357958026212
124.95800704289267,282.20940643384733
135.29164717910402,282.28301081828005
113.59220306120896,282.3566089559193
105.32694623082203,282.4302008467652
118.75832251167589,282.5037864908177
125.99132412314063,282.5773658880768
128.0579895064276,282.6509390385425
111.52582734944292,282.7245059422148
123.92470035744103,282.7980665990937
120.82484257287395,282.87162100917925
115.65861991415207,282.9451691724713
124.95800704289267,283.01871108897
130.12469658354473,283.09224675867534
148.7269486379331,283.1657761815872
128.0579895064276,283.2392993577057
124.95800704289267,283.3128162870308
133.22483553972745,283.3863269695625
125.99132412314063,283.4598314053008
114.62540633990771,283.53332959424574
129.09133782852726,283.6068215363972
132.19144542983838,283.6803072317553
130.12469658354473,283.75378668032005
114.62540633990771,283.8272598820913
128.0579895064276,283.9007268370692
128.0579895064276,283.9741875452537
133.22483553972745,284.0476420066448
128.0579895064276,284.1210902212425
131.15806578087032,284.1945321890468
137.35850077211427,284.26796791005773
116.69184379412216,284.34139738427524
117.72507798994127,284.4148206116993
134.25823611976028,284.48823759233005
109.45949269627282,284.56164832616736
115.65861991415207,284.6350528132112
145.62633611170824,284.7084510534617
127.02465160779947,284.7818430469188
145.62633611170824,284.8552287935825
174.56911759162938,284.92860829345284
240.75603301395816,285.0019815465297
310.0942782190351,285.07534855281324
279.04106733881304,285.1487093123033
165.26516561958823,285.222063825
134.25823611976028,285.2954120909033
134.25823611976028,285.3687541100132
124.95800704289267,285.4420898823297
123.92470035744103,285.5154194078528
115.65861991415207,285.5887426865825
120.82484257287395,285.66205971851883
124.95800704289267,285.7353705036617
118.75832251167589,285.8086750420112
120.82484257287395,285.8819733335673
112.55901006781873,285.95526537833
85.69956748407773,286.02855117629935
120.82484257287395,286.1018307274752
108.42634074060469,286.1751040318577
96.0293124003124,286.2483710894468
101.19456298588118,286.3216319002425
130.12469658354473,286.3948864642448
116.69184379412216,286.4681347814537
105.32694623082203,286.54137685186925
120.82484257287395,286.61461267549134
130.12469658354473,286.68784225232
131.15806578087032,286.7610655823553
109.45949269627282,286.8342826655972
118.75832251167589,286.90749350204567
119.79157736933576,286.9806980917008
119.79157736933576,287.0538964345625
134.25823611976028,287.12708853063083
132.19144542983838,287.2002743799057
119.79157736933576,287.2734539823872
133.22483553972745,287.34662733807534
124.95800704289267,287.41979444697006
133.22483553972745,287.49295530907136
131.15806578087032,287.5661099243792
118.75832251167589,287.6392582928937
144.59281976727138,287.7124004146148
148.7269486379331,287.7855362895425
181.80612887250112,287.85866591767683
286.2859097626744,287.93178929901774
413.6782336981679,288.0049064335652
430.2620635401561,288.07801732131935
310.0942782190351,288.15112196228006
212.827935316611,288.2242203564473
179.7383572551033,288.2973125038212
169.4001477781714,288.37039840440167
144.59281976727138,288.4434780581888
133.22483553972745,288.5165514651825
128.0579895064276,288.5896186253828
123.92470035744103,288.66267953878975
141.49233410704997,288.7357342054032
132.19144542983838,288.80878262522333
148.7269486379331,288.88182479825
132.19144542983838,288.95486072448335
125.99132412314063,289.0278904039232
115.65861991415207,289.1009138365697
142.5258187735836,289.1739310224228
142.5258187735836,289.2469419614825
130.12469658354473,289.3199466537488
129.09133782852726,289.3929450992217
130.12469658354473,289.46593729790123
137.35850077211427,289.53892324978733
125.99132412314063,289.61190295488
119.79157736933576,289.68487641317927
114.62540633990771,289.75784362468517
139.42539639098342,289.8308045893977
136.32506872687003,289.9037593073168
118.75832251167589,289.9767077784425
121.85811813218699,290.0496500027748
130.12469658354473,290.1225859803137
125.99132412314063,290.1955157110592
123.92470035744103,290.26843919501135
130.12469658354473,290.34135643217
111.52582734944292,290.4142674225353
108.42634074060469,290.4871721661072
115.65861991415207,290.5600706628857
118.75832251167589,290.6329629128708
118.75832251167589,290.7058489160625
106.36006751848815,290.77872867246083
132.19144542983838,290.85160218206573
125.99132412314063,290.9244694448772
112.55901006781873,290.99733046089534
112.55901006781873,291.07018523012005
128.0579895064276,291.1430337525513
116.69184379412216,291.2158760281892
127.02465160779947,291.2887120570337
124.95800704289267,291.3615418390848
122.89140405711483,291.4343653743425
101.19456298588118,291.5071826628068
103.26073424879863,291.5799937044777
115.65861991415207,291.65279849935524
116.69184379412216,291.72559704743935
121.85811813218699,291.79838934873004
123.92470035744103,291.8711754032273
119.79157736933576,291.94395521093116
118.75832251167589,292.0167287718417
134.25823611976028,292.0894960859588
128.0579895064276,292.1622571532825
110.49265489573038,292.2350119738128
111.52582734944292,292.3077605475497
105.32694623082203,292.38050287449323
90.86431437432135,292.4532389546433
142.5258187735836,292.52596878800006
138.39194332383707,292.59869237456326
137.35850077211427,292.6714097143332
144.59281976727138,292.7441208073097
148.7269486379331,292.8168256534928
125.99132412314063,292.8895242528825
138.39194332383707,292.96221660547883
133.22483553972745,293.03490271128175
146.65986303263725,293.10758257029124
124.95800704289267,293.1802561825073
135.29164717910402,293.25292354793004
132.19144542983838,293.32558466655934
121.85811813218699,293.3982395383952
140.45885998244296,293.4708881634377
163.1977389425724,293.5435305416868
156.99571579280328,293.6161666731425
136.32506872687003,293.68879655780484
138.39194332383707,293.76142019567374
119.79157736933576,293.8340375867492
116.69184379412216,293.90664873103134
127.02465160779947,293.97925362852004
142.5258187735836,294.05185227921527
141.49233410704997,294.1244446831172
124.95800704289267,294.1970308402257
132.19144542983838,294.2696107505408
133.22483553972745,294.3421844140625
116.69184379412216,294.4147518307908
108.42634074060469,294.4873130007257
124.95800704289267,294.5598679238672
135.29164717910402,294.6324166002153
128.0579895064276,294.70495902977
121.85811813218699,294.77749521253133
143.55931399076778,294.8500251484992
116.69184379412216,294.9225488376737
149.7605073391436,294.9950662800548
129.09133782852726,295.0675774756425
110.49265489573038,295.1400824244368
121.85811813218699,295.2125811264377
115.65861991415207,295.28507358164524
123.92470035744103,295.3575597900593
138.39194332383707,295.43003975168006
123.92470035744103,295.5025134665073
127.02465160779947,295.5749809345412
129.09133782852726,295.6474421557817
120.82484257287395,295.7198971302288
119.79157736933576,295.7923458578825
128.0579895064276,295.8647883387428
119.79157736933576,295.9372245728097
121.85811813218699,296.0096545600832
111.52582734944292,296.08207830056335
129.09133782852726,296.15449579425
119.79157736933576,296.22690704114336
129.09133782852726,296.2993120412432
137.35850077211427,296.3717107945497
124.95800704289267,296.4441033010628
127.02465160779947,296.51648956078253
134.25823611976028,296.5888695737088
124.95800704289267,296.6612433398417
110.49265489573038,296.7336108591812
136.32506872687003,296.80597213172734
130.12469658354473,296.87832715748004
102.22764353287842,296.95067593643927
123.92470035744103,297.0230184686052
113.59220306120896,297.0953547539777
152.8612471369392,297.1676847925568
142.5258187735836,297.2400085843425
112.55901006781873,297.3123261293348
123.92470035744103,297.38463742753373
132.19144542983838,297.4569424789392
145.62633611170824,297.5292412835513
127.02465160779947,297.60153384137004
113.59220306120896,297.67382015239536
107.39319901820318,297.7461002166272
114.62540633990771,297.8183740340657
111.52582734944292,297.8906416047108
113.59220306120896,297.9629029285625
102.22764353287842,298.0351580056208
129.09133782852726,298.10740683588574
135.29164717910402,298.17964941935725
152.8612471369392,298.25188575603534
138.39194332383707,298.32411584592006
132.19144542983838,298.39633968901126
134.25823611976028,298.4685572853092
134.25823611976028,298.5407686348137
127.02465160779947,298.6129737375248
119.79157736933576,298.68517259344253
117.72507798994127,298.7573652025668
130.12469658354473,298.8295515648977
102.22764353287842,298.9017316804352
93.96328296168411,298.97390554917934
117.72507798994127,299.04607317113005
104.29383514450973,299.11823454628734
134.25823611976028,299.1903896746512
115.65861991415207,299.26253855622167
113.59220306120896,299.3346811909988
110.49265489573038,299.4068175789825
133.22483553972745,299.4789477201728
136.32506872687003,299.5510716145697
108.42634074060469,299.62318926217324
117.72507798994127,299.6953006629833
120.82484257287395,299.76740581700005
134.25823611976028,299.8395047242233
135.29164717910402,299.9115973846532
141.49233410704997,299.9836837982897
115.65861991415207,300.0557639651328
129.09133782852726,300.1278378851825
106.36006751848815,300.1999055584388
119.79157736933576,300.2719669849017
120.82484257287395,300.34402216457124
123.92470035744103,300.41607109744734
123.92470035744103,300.48811378353
136.32506872687003,300.56015022281935
132.19144542983838,300.6321804153152
123.92470035744103,300.7042043610177
129.09133782852726,300.7762220599268
148.7269486379331,300.8482335120425
98.09538224888048,300.92023871736484
113.59220306120896,300.9922376758937
136.32506872687003,301.0642303876292
115.65861991415207,301.13621685257135
115.65861991415207,301.20819707072
118.75832251167589,301.28017104207527
104.29383514450973,301.3521387666372
132.19144542983838,301.4241002444057
128.0579895064276,301.4960554753808
129.09133782852726,301.56800445956253
120.82484257287395,301.6399471969508
116.69184379412216,301.7118836875457
150.79407665053373,301.7838139313472
171.46770337804128,301.8557379283553
179.7383572551033,301.92765567857003
175.6029439082907,301.9995671819913
135.29164717910402,302.0714724386192
150.79407665053373,302.1433714484537
127.02465160779947,302.2152642114948
118.75832251167589,302.2871507277425
149.7605073391436,302.3590309971968
130.12469658354473,302.43090501985773
133.22483553972745,302.5027727957252
132.19144542983838,302.5746343247993
137.35850077211427,302.64648960708
122.89140405711483,302.7183386425673
109.45949269627282,302.7901814312612
135.29164717910402,302.8620179731617
113.59220306120896,302.9338482682688
111.52582734944292,303.0056723165825
134.25823611976028,303.0774901181028
109.45949269627282,303.1493016728297
109.45949269627282,303.22110698076324
134.25823611976028,303.29290604190334
101.19456298588118,303.36469885625
105.32694623082203,303.43648542380333
131.15806578087032,303.5082657445632
136.32506872687003,303.5800398185297
132.19144542983838,303.6518076457028
129.09133782852726,303.72356922608253
120.82484257287395,303.7953245596688
111.52582734944292,303.86707364646173
101.19456298588118,303.93881648646123
111.52582734944292,304.0105530796673
107.39319901820318,304.08228342608004
121.85811813218699,304.1540075256993
123.92470035744103,304.22572537852517
121.85811813218699,304.2974369845577
128.0579895064276,304.3691423437968
123.92470035744103,304.4408414562425
138.39194332383707,304.5125343218948
130.12469658354473,304.5842209407537
127.02465160779947,304.6559013128192
117.72507798994127,304.7275754380913
121.85811813218699,304.79924331657
133.22483553972745,304.8709049482553
121.85811813218699,304.9425603331472
108.42634074060469,305.0142094712457
121.85811813218699,305.0858523625508
108.42634074060469,305.1574890070625
103.26073424879863,305.2291194047808
119.79157736933576,305.3007435557057
133.22483553972745,305.37236145983724
132.19144542983838,305.44397311717535
145.62633611170824,305.51557852772004
148.7269486379331,305.58717769147125
163.1977389425724,305.65877060842917
148.7269486379331,305.7303572785937
141.49233410704997,305.8019377019648
146.65986303263725,305.8735118785425
122.89140405711483,305.9450798083268
114.62540633990771,306.0166414913177
122.89140405711483,306.08819692751524
124.95800704289267,306.15974611691934
133.22483553972745,306.23128905953
135.29164717910402,306.3028257553473
125.99132412314063,306.37435620437117
149.7605073391436,306.4458804066017
144.59281976727138,306.5173983620388
153.89484832836126,306.5889100706825
129.09133782852726,306.6604155325328
114.62540633990771,306.7319147475897
120.82484257287395,306.8034077158532
140.45885998244296,306.87489443732335
110.49265489573038,306.946374912
110.49265489573038,307.0178491398833
134.25823611976028,307.0893171209732
136.32506872687003,307.1607788552697
137.35850077211427,307.2322343427728
147.69340053856249,307.3036835834825
158.0293596043864,307.3751265773988
141.49233410704997,307.4465633245217
121.85811813218699,307.5179938248512
159.06301409090722,307.5894180783873
152.8612471369392,307.66083608513003
158.0293596043864,307.7322478450793
146.65986303263725,307.8036533582352
159.06301409090722,307.8750526245977
174.56911759162938,307.9464456441668
224.2050743253461,308.0178324169425
278.00613484165257,308.0892129429248
250.06719920226192,308.1605872221137
204.55449013950607,308.2319552545092
160.09667926021646,308.3033170401113
153.89484832836126,308.37467257892
148.7269486379331,308.4460218709353
154.92846016277676,308.5173649161572
152.8612471369392,308.5887017145857
191.11163858185125,308.6600322662208
175.6029439082907,308.7313565710625
179.7383572551033,308.8026746291108
154.92846016277676,308.87398644036574
179.7383572551033,308.9452920048272
246.96337673618078,309.01659132249534
305.9532639343605,309.08788439337
399.16971995296336,309.15917121745133
320.4476038447402,309.23045179473917
221.1020856396978,309.3017261252337
171.46770337804128,309.3729942089348
176.6367810260534,309.4442560458425
170.43392019530782,309.5155116359568
148.7269486379331,309.5867609792777
153.89484832836126,309.6580040758052
146.65986303263725,309.72924092553933
140.45885998244296,309.80047152848005
125.99132412314063,309.8716958846273
139.42539639098342,309.9429139939812
130.12469658354473,310.0141258565417
139.42539639098342,310.0853314723088
133.22483553972745,310.1565308412825
130.12469658354473,310.22772396346284
119.79157736933576,310.29891083884974
128.0579895064276,310.3700914674432
118.75832251167589,310.44126584924334
119.79157736933576,310.51243398425
139.42539639098342,310.5835958724633
130.12469658354473,310.6547515138832
119.79157736933576,310.7259009085097
113.59220306120896,310.7970440563428
115.65861991415207,310.8681809573825
127.02465160779947,310.9393116116288
113.59220306120896,311.01043601908174
127.02465160779947,311.0815541797412
121.85811813218699,311.1526660936073
109.45949269627282,311.22377176068005
120.82484257287395,311.29487118095926
119.79157736933576,311.3659643544452
135.29164717910402,311.4370512811377
130.12469658354473,311.5081319610368
112.55901006781873,311.5792063941425
119.79157736933576,311.65027458045483
113.59220306120896,311.7213365199737
130.12469658354473,311.7923922126992
130.12469658354473,311.8634416586313
114.62540633990771,311.93448485777003
116.69184379412216,312.00552181011534
109.45949269627282,312.0765525156672
116.69184379412216,312.1475769744257
121.85811813218699,312.2185951863908
119.79157736933576,312.2896071515625
