intensities,wavelengths
152.20350646189544,277.92966387324327
157.37158503512356,278.0036305716932
124.30044704096524,278.07759102334967
150.13634949704266,278.1515452282128
149.10278693854707,278.2254931862825
147.03569362781786,278.2994348975588
128.43375132612613,278.3733703620417
129.46710344092412,278.44729957973124
134.63402074655903,278.52122255062733
151.169922668737,278.59513927473006
164.60734338836588,278.66904975203926
189.41966219171155,278.7429539825552
209.0671911616704,278.8168519662777
244.23585809031607,278.8907437032068
288.7323447327221,278.9646291933425
341.5342291568715,279.0385084366848
331.17860507636493,279.11238143323374
354.99822700226036,279.18624818298923
474.1851593506836,279.2601086859513
676.6060050044317,279.33396294212
952.224372555238,279.40781095149526
907.4683678258847,279.4816527140772
663.09962421296,279.5554882298657
550.9556524496548,279.6293174988608
558.2207075501685,279.7031405210625
470.0370744677819,279.7769572964708
382.96799633092235,279.8507678250857
393.3292481535111,279.92457210690725
486.63045534195186,279.9983701419353
671.4110589561488,280.07216193017
799.2696920249543,280.14594747161135
677.6450216835929,280.2197267662592
418.20081436009895,280.2934998141137
307.3649530699992,280.3672666151748
239.06319071142457,280.4410271694425
203.89640537924436,280.5147814769168
182.18209200618278,280.5885295375977
187.35173064367027,280.66227135148523
158.40523272759043,280.73600691857933
180.11431250769712,280.80973623888
161.50623990305402,280.8834593123873
154.27070594539347,280.9571761391012
148.06923498493035,281.0308867190217
160.47256015375157,281.1045910521488
157.37158503512356,281.1782891384825
151.169922668737,281.2519809780228
136.70086098280916,281.3256665707697
138.76774322203372,281.39934591672323
144.96864266933375,281.4730190158833
142.9016339950025,281.54668586825005
134.63402074655903,281.62034647382336
138.76774322203372,281.6940008326032
122.23385726868132,281.7676489445897
143.9351330509391,281.8412908097828
148.06923498493035,281.9149264281825
133.6006163569254,281.9885557997888
130.500465992061,282.0621789246017
131.53383898890678,282.1357958026212
120.1673089730569,282.20940643384733
132.5672224407755,282.28301081828005
128.43375132612613,282.3566089559193
132.5672224407755,282.4302008467652
120.1673089730569,282.5037864908177
136.70086098280916,282.5773658880768
127.40040963824123,282.6509390385425
113.96791215379685,282.7245059422148
134.63402074655903,282.7980665990937
116.034336495755,282.87162100917925
142.9016339950025,282.9451691724713
125.33375750522683,283.01871108897
123.26714696535228,283.09224675867534
130.500465992061,283.1657761815872
128.43375132612613,283.2392993577057
109.83518685574666,283.3128162870308
126.36707836778746,283.3863269695625
122.23385726868132,283.4598314053008
116.034336495755,283.53332959424574
127.40040963824123,283.6068215363972
120.1673089730569,283.6803072317553
112.93471542148247,283.75378668032005
147.03569362781786,283.8272598820913
129.46710344092412,283.9007268370692
122.23385726868132,283.9741875452537
125.33375750522683,284.0476420066448
117.06756412577462,284.1210902212425
140.83466753585316,284.1945321890468
118.10080207531038,284.26796791005773
126.36707836778746,284.34139738427524
111.90152896793244,284.4148206116993
89.17400599857062,284.48823759233005
116.034336495755,284.56164832616736
111.90152896793244,284.6350528132112
118.10080207531038,284.7084510534617
139.80120011517744,284.7818430469188
156.33794801257028,284.8552287935825
193.55565601162422,284.92860829345284
251.47806082262596,285.0019815465297
310.4707430146458,285.07534855281324
323.93033977608786,285.1487093123033
227.6843013473808,285.222063825
171.8436272059647,285.2954120909033
167.70854338914842,285.3687541100132
140.83466753585316,285.4420898823297
135.6674356188232,285.5154194078528
148.06923498493035,285.5887426865825
130.500465992061,285.66205971851883
138.76774322203372,285.7353705036617
115.0011191751489,285.8086750420112
123.26714696535228,285.8819733335673
123.26714696535228,285.95526537833
125.33375750522683,286.02855117629935
105.70262551817862,286.1018307274752
105.70262551817862,286.1751040318577
119.1340503544081,286.2483710894468
121.20057794118935,286.3216319002425
113.96791215379685,286.3948864642448
110.86835278281634,286.4681347814537
116.034336495755,286.54137685186925
118.10080207531038,286.61461267549134
113.96791215379685,286.68784225232
115.0011191751489,286.7610655823553
131.53383898890678,286.8342826655972
137.73429684755257,286.90749350204567
111.90152896793244,286.9806980917008
119.1340503544081,287.0538964345625
128.43375132612613,287.12708853063083
127.40040963824123,287.2002743799057
116.034336495755,287.2734539823872
121.20057794118935,287.34662733807534
136.70086098280916,287.41979444697006
123.26714696535228,287.49295530907136
115.0011191751489,287.5661099243792
135.6674356188232,287.6392582928937
115.0011191751489,287.7124004146148
146.00216285878037,287.7855362895425
175.9788834283058,287.85866591767683
229.75309038017141,287.93178929901774
298.0481923530346,288.0049064335652
287.6973068764536,288.07801732131935
256.6513979301499,288.15112196228006
191.48763729779003,288.2242203564473
165.64106598799,288.2973125038212
149.10278693854707,288.37039840440167
142.9016339950025,288.4434780581888
132.5672224407755,288.5165514651825
126.36707836778746,288.5896186253828
122.23385726868132,288.66267953878975
132.5672224407755,288.7357342054032
129.46710344092412,288.80878262522333
123.26714696535228,288.88182479825
117.06756412577462,288.95486072448335
116.034336495755,289.0278904039232
120.1673089730569,289.1009138365697
118.10080207531038,289.1739310224228
117.06756412577462,289.2469419614825
131.53383898890678,289.3199466537488
106.73575051808267,289.3929450992217
118.10080207531038,289.46593729790123
101.57022746345342,289.53892324978733
123.26714696535228,289.61190295488
124.30044704096524,289.68487641317927
121.20057794118935,289.75784362468517
111.90152896793244,289.8308045893977
113.96791215379685,289.9037593073168
127.40040963824123,289.9767077784425
113.96791215379685,290.0496500027748
136.70086098280916,290.1225859803137
113.96791215379685,290.1955157110592
105.70262551817862,290.26843919501135
104.6695107235242,290.34135643217
125.33375750522683,290.4142674225353
118.10080207531038,290.4871721661072
107.76888573391045,290.5600706628857
111.90152896793244,290.6329629128708
108.80203117627869,290.7058489160625
109.83518685574666,290.77872867246083
93.30591841825539,290.85160218206573
100.537153381904,290.9244694448772
100.537153381904,290.99733046089534
111.90152896793244,291.07018523012005
119.1340503544081,291.1430337525513
86.07517700310565,291.2158760281892
117.06756412577462,291.2887120570337
113.96791215379685,291.3615418390848
110.86835278281634,291.4343653743425
113.96791215379685,291.5071826628068
107.76888573391045,291.5799937044777
100.537153381904,291.65279849935524
100.537153381904,291.72559704743935
92.27292523299846,291.79838934873004
110.86835278281634,291.8711754032273
111.90152896793244,291.94395521093116
107.76888573391045,292.0167287718417
126.36707836778746,292.0894960859588
116.034336495755,292.1622571532825
103.63640612338766,292.2350119738128
112.93471542148247,292.3077605475497
128.43375132612613,292.38050287449323
118.10080207531038,292.4532389546433
129.46710344092412,292.52596878800006
128.43375132612613,292.59869237456326
144.96864266933375,292.6714097143332
131.53383898890678,292.7441208073097
140.83466753585316,292.8168256534928
134.63402074655903,292.8895242528825
130.500465992061,292.96221660547883
152.20350646189544,293.03490271128175
147.03569362781786,293.10758257029124
127.40040963824123,293.1802561825073
143.9351330509391,293.25292354793004
140.83466753585316,293.32558466655934
125.33375750522683,293.3982395383952
149.10278693854707,293.4708881634377
163.57363151271872,293.5435305416868
161.50623990305402,293.6161666731425
164.60734338836588,293.68879655780484
155.30432165199142,293.76142019567374
163.57363151271872,293.8340375867492
121.20057794118935,293.90664873103134
116.034336495755,293.97925362852004
127.40040963824123,294.05185227921527
123.26714696535228,294.1244446831172
127.40040963824123,294.1970308402257
128.43375132612613,294.2696107505408
134.63402074655903,294.3421844140625
131.53383898890678,294.4147518307908
106.73575051808267,294.4873130007257
147.03569362781786,294.5598679238672
134.63402074655903,294.6324166002153
131.53383898890678,294.70495902977
122.23385726868132,294.77749521253133
126.36707836778746,294.8500251484992
119.1340503544081,294.9225488376737
109.83518685574666,294.9950662800548
124.30044704096524,295.0675774756425
138.76774322203372,295.1400824244368
118.10080207531038,295.2125811264377
98.47103566082781,295.28507358164524
109.83518685574666,295.3575597900593
106.73575051808267,295.43003975168006
125.33375750522683,295.5025134665073
119.1340503544081,295.5749809345412
127.40040963824123,295.6474421557817
108.80203117627869,295.7198971302288
122.23385726868132,295.7923458578825
118.10080207531038,295.8647883387428
126.36707836778746,295.9372245728097
146.00216285878037,296.0096545600832
113.96791215379685,296.08207830056335
116.034336495755,296.15449579425
133.6006163569254,296.22690704114336
135.6674356188232,296.2993120412432
117.06756412577462,296.3717107945497
122.23385726868132,296.4441033010628
135.6674356188232,296.51648956078253
128.43375132612613,296.5888695737088
126.36707836778746,296.6612433398417
131.53383898890678,296.7336108591812
109.83518685574666,296.80597213172734
128.43375132612613,296.87832715748004
135.6674356188232,296.95067593643927
124.30044704096524,297.0230184686052
126.36707836778746,297.0953547539777
107.76888573391045,297.1676847925568
111.90152896793244,297.2400085843425
123.26714696535228,297.3123261293348
108.80203117627869,297.38463742753373
109.83518685574666,297.4569424789392
108.80203117627869,297.5292412835513
118.10080207531038,297.60153384137004
117.06756412577462,297.67382015239536
105.70262551817862,297.7461002166272
113.96791215379685,297.8183740340657
122.23385726868132,297.8906416047108
125.33375750522683,297.9629029285625
108.80203117627869,298.0351580056208
136.70086098280916,298.10740683588574
141.8681454928752,298.17964941935725
122.23385726868132,298.25188575603534
134.63402074655903,298.32411584592006
131.53383898890678,298.39633968901126
120.1673089730569,298.4685572853092
121.20057794118935,298.5407686348137
124.30044704096524,298.6129737375248
129.46710344092412,298.68517259344253
101.57022746345342,298.7573652025668
115.0011191751489,298.8295515648977
123.26714696535228,298.9017316804352
119.1340503544081,298.97390554917934
121.20057794118935,299.04607317113005
106.73575051808267,299.11823454628734
111.90152896793244,299.1903896746512
109.83518685574666,299.26253855622167
120.1673089730569,299.3346811909988
129.46710344092412,299.4068175789825
120.1673089730569,299.4789477201728
108.80203117627869,299.5510716145697
109.83518685574666,299.62318926217324
123.26714696535228,299.6953006629833
119.1340503544081,299.76740581700005
110.86835278281634,299.8395047242233
125.33375750522683,299.9115973846532
116.034336495755,299.9836837982897
113.96791215379685,300.0557639651328
123.26714696535228,300.1278378851825
137.73429684755257,300.1999055584388
105.70262551817862,300.2719669849017
119.1340503544081,300.34402216457124
108.80203117627869,300.41607109744734
117.06756412577462,300.48811378353
117.06756412577462,300.56015022281935
131.53383898890678,300.6321804153152
137.73429684755257,300.7042043610177
127.40040963824123,300.7762220599268
134.63402074655903,300.8482335120425
106.73575051808267,300.92023871736484
102.60331170697972,300.9922376758937
101.57022746345342,301.0642303876292
107.76888573391045,301.13621685257135
119.1340503544081,301.20819707072
104.6695107235242,301.28017104207527
116.034336495755,301.3521387666372
124.30044704096524,301.4241002444057
116.034336495755,301.4960554753808
106.73575051808267,301.56800445956253
102.60331170697972,301.6399471969508
122.23385726868132,301.7118836875457
136.70086098280916,301.7838139313472
140.83466753585316,301.8557379283553
162.5399303534866,301.92765567857003
147.03569362781786,301.9995671819913
133.6006163569254,302.0714724386192
103.63640612338766,302.1433714484537
105.70262551817862,302.2152642114948
116.034336495755,302.2871507277425
105.70262551817862,302.3590309971968
122.23385726868132,302.43090501985773
123.26714696535228,302.5027727957252
118.10080207531038,302.5746343247993
134.63402074655903,302.64648960708
121.20057794118935,302.7183386425673
103.63640612338766,302.7901814312612
110.86835278281634,302.8620179731617
118.10080207531038,302.9338482682688
116.034336495755,303.0056723165825
132.5672224407755,303.0774901181028
105.70262551817862,303.1493016728297
105.70262551817862,303.22110698076324
104.6695107235242,303.29290604190334
115.0011191751489,303.36469885625
105.70262551817862,303.43648542380333
122.23385726868132,303.5082657445632
106.73575051808267,303.5800398185297
129.46710344092412,303.6518076457028
107.76888573391045,303.72356922608253
116.034336495755,303.7953245596688
124.30044704096524,303.86707364646173
128.43375132612613,303.93881648646123
102.60331170697972,304.0105530796673
130.500465992061,304.08228342608004
111.90152896793244,304.1540075256993
125.33375750522683,304.22572537852517
118.10080207531038,304.2974369845577
130.500465992061,304.3691423437968
107.76888573391045,304.4408414562425
116.034336495755,304.5125343218948
110.86835278281634,304.5842209407537
126.36707836778746,304.6559013128192
123.26714696535228,304.7275754380913
108.80203117627869,304.79924331657
135.6674356188232,304.8709049482553
152.20350646189544,304.9425603331472
130.500465992061,305.0142094712457
102.60331170697972,305.0858523625508
107.76888573391045,305.1574890070625
109.83518685574666,305.2291194047808
132.5672224407755,305.3007435557057
131.53383898890678,305.37236145983724
129.46710344092412,305.44397311717535
111.90152896793244,305.51557852772004
138.76774322203372,305.58717769147125
130.500465992061,305.65877060842917
144.96864266933375,305.7303572785937
130.500465992061,305.8019377019648
133.6006163569254,305.8735118785425
116.034336495755,305.9450798083268
118.10080207531038,306.0166414913177
109.83518685574666,306.08819692751524
107.76888573391045,306.15974611691934
135.6674356188232,306.23128905953
124.30044704096524,306.3028257553473
131.53383898890678,306.37435620437117
120.1673089730569,306.4458804066017
141.8681454928752,306.5173983620388
127.40040963824123,306.5889100706825
120.1673089730569,306.6604155325328
109.83518685574666,306.7319147475897
125.33375750522683,306.8034077158532
115.0011191751489,306.87489443732335
121.20057794118935,306.946374912
137.73429684755257,307.0178491398833
143.9351330509391,307.0893171209732
125.33375750522683,307.1607788552697
131.53383898890678,307.2322343427728
132.5672224407755,307.3036835834825
127.40040963824123,307.3751265773988
140.83466753585316,307.4465633245217
142.9016339950025,307.5179938248512
148.06923498493035,307.5894180783873
140.83466753585316,307.66083608513003
149.10278693854707,307.7322478450793
155.30432165199142,307.8036533582352
146.00216285878037,307.8750526245977
164.60734338836588,307.9464456441668
186.31778118814896,308.0178324169425
218.37529895250543,308.0892129429248
161.50623990305402,308.1605872221137
172.87742508066222,308.2319552545092
159.4388910978561,308.3033170401113
142.9016339950025,308.37467257892
141.8681454928752,308.4460218709353
150.13634949704266,308.5173649161572
140.83466753585316,308.5887017145857
163.57363151271872,308.6600322662208
161.50623990305402,308.7313565710625
147.03569362781786,308.8026746291108
152.20350646189544,308.87398644036574
153.23710088472882,308.9452920048272
212.16979457915187,309.01659132249534
233.89080161939154,309.08788439337
258.7208110807573,309.15917121745133
235.95972389282423,309.23045179473917
198.72589389892772,309.3017261252337
183.21599801865983,309.3729942089348
171.8436272059647,309.4442560458425
137.73429684755257,309.5155116359568
151.169922668737,309.5867609792777
163.57363151271872,309.6580040758052
139.80120011517744,309.72924092553933
132.5672224407755,309.80047152848005
155.30432165199142,309.8716958846273
136.70086098280916,309.9429139939812
139.80120011517744,310.0141258565417
118.10080207531038,310.0853314723088
134.63402074655903,310.1565308412825
131.53383898890678,310.22772396346284
126.36707836778746,310.29891083884974
132.5672224407755,310.3700914674432
135.6674356188232,310.44126584924334
112.93471542148247,310.51243398425
122.23385726868132,310.5835958724633
119.1340503544081,310.6547515138832
101.57022746345342,310.7259009085097
123.26714696535228,310.7970440563428
126.36707836778746,310.8681809573825
118.10080207531038,310.9393116116288
122.23385726868132,311.01043601908174
129.46710344092412,311.0815541797412
112.93471542148247,311.1526660936073
105.70262551817862,311.22377176068005
117.06756412577462,311.29487118095926
113.96791215379685,311.3659643544452
121.20057794118935,311.4370512811377
133.6006163569254,311.5081319610368
134.63402074655903,311.5792063941425
127.40040963824123,311.65027458045483
130.500465992061,311.7213365199737
116.034336495755,311.7923922126992
113.96791215379685,311.8634416586313
120.1673089730569,311.93448485777003
129.46710344092412,312.00552181011534
101.57022746345342,312.0765525156672
92.27292523299846,312.1475769744257
122.23385726868132,312.2185951863908
109.83518685574666,312.2896071515625
127.40040963824123,312.36061286994084
125.33375750522683,312.4316123415257
123.26714696535228,312.50260556631724
