intensities,wavelengths
94.33892167616416,259.3930466646497
84.00934098280757,259.4685625678628
93.30591841825539,259.5440722242825
106.73575051808267,259.6195756339088
134.63402074655903,259.6950727967417
146.00216285878037,259.7705637127812
146.00216285878037,259.84604838202733
116.034336495755,259.92152680448004
97.43799199920224,259.99699898013927
104.6695107235242,260.0724649090052
100.537153381904,260.1479245910777
72.64795296703764,260.2233780263568
98.47103566082781,260.2988252148425
91.2399421089658,260.3742661565348
98.47103566082781,260.4497008514337
107.76888573391045,260.52512929953923
127.40040963824123,260.60055150085134
110.86835278281634,260.67596745537
93.30591841825539,260.7513771630953
116.034336495755,260.8267806240272
93.30591841825539,260.9021778381657
104.6695107235242,260.9775688055108
143.9351330509391,261.0529535260625
125.33375750522683,261.12833199982083
105.70262551817862,261.2037042267857
121.20057794118935,261.2790702069572
97.43799199920224,261.3544299403353
89.17400599857062,261.42978342692004
111.90152896793244,261.5051306667113
78.84492515643285,261.5804716597092
106.73575051808267,261.6558064059137
85.04225400316126,261.7311349053248
99.50408945136894,261.80645715794253
84.00934098280757,261.8817731637668
89.17400599857062,261.9570829227977
109.83518685574666,262.0323864350352
115.0011191751489,262.10768370047936
98.47103566082781,262.18297471913
106.73575051808267,262.2582594909873
100.537153381904,262.3335380160512
106.73575051808267,262.4088102943217
101.57022746345342,262.4840763257988
70.58237436700279,262.5593361104825
89.17400599857062,262.6345896483728
121.20057794118935,262.7098369394697
95.37193501809399,262.78507798377325
121.20057794118935,262.8603127812833
156.33794801257028,262.935541332
179.08043900831794,263.0107636359233
120.1673089730569,263.0859796930532
109.83518685574666,263.1611895033897
93.30591841825539,263.2363930669328
74.71357089867166,263.3115903836825
106.73575051808267,263.38678145363883
87.10810999447891,263.4619662768017
91.2399421089658,263.53714485317124
85.04225400316126,263.61231718274735
94.33892167616416,263.68748326553
89.17400599857062,263.7626431015193
84.00934098280757,263.8377966907152
91.2399421089658,263.9129440331177
73.68075701012219,263.9880851287268
92.27292523299846,264.06321997754253
98.47103566082781,264.1383485795648
94.33892167616416,264.21347093479375
81.9435448332247,264.2885870432292
96.4049584553558,264.36369690487135
98.47103566082781,264.43880051972
99.50408945136894,264.5138978877753
103.63640612338766,264.58898900903716
84.00934098280757,264.6640738835057
85.04225400316126,264.7391525111808
90.20696903467137,264.8142248920625
89.17400599857062,264.88929102615083
90.20696903467137,264.96435091344574
90.20696903467137,265.03940455394724
96.4049584553558,265.1144519476553
100.537153381904,265.18949309457
82.97643793014744,265.26452799469126
84.00934098280757,265.3395566480192
102.60331170697972,265.4145790545537
91.2399421089658,265.4895952142948
92.27292523299846,265.5646051272425
86.07517700310565,265.6396087933968
105.70262551817862,265.7146062127577
103.63640612338766,265.78959738532524
106.73575051808267,265.86458231109935
99.50408945136894,265.93956099008005
97.43799199920224,266.0145334222673
100.537153381904,266.0894996076612
92.27292523299846,266.1644595462617
103.63640612338766,266.2394132380688
98.47103566082781,266.3143606830825
96.4049584553558,266.3893018813028
81.9435448332247,266.46423683272974
108.80203117627869,266.5391655373632
105.70262551817862,266.6140879952033
89.17400599857062,266.68900420625005
89.17400599857062,266.7639141705033
100.537153381904,266.8388178879632
85.04225400316126,266.9137153586297
86.07517700310565,266.9886065825028
105.70262551817862,267.06349155958253
110.86835278281634,267.1383702898688
99.50408945136894,267.21324277336174
93.30591841825539,267.28810901006125
81.9435448332247,267.36296899996734
94.33892167616416,267.43782274308006
97.43799199920224,267.5126702393993
101.57022746345342,267.5875114889252
93.30591841825539,267.6623464916577
90.20696903467137,267.7371752475968
99.50408945136894,267.8119977567425
91.2399421089658,267.8868140190948
88.1410529890604,267.9616240346537
100.537153381904,268.0364278034192
99.50408945136894,268.11122532539133
101.57022746345342,268.18601660057004
98.47103566082781,268.2608016289553
108.80203117627869,268.3355804105472
97.43799199920224,268.4103529453457
95.37193501809399,268.4851192333508
119.1340503544081,268.5598792745625
91.2399421089658,268.6346330689808
105.70262551817862,268.7093806166057
97.43799199920224,268.78412191743723
97.43799199920224,268.85885697147535
97.43799199920224,268.93358577872004
86.07517700310565,269.00830833917126
124.30044704096524,269.0830246528292
118.10080207531038,269.1577347196937
84.00934098280757,269.2324385397648
89.17400599857062,269.30713611304253
113.96791215379685,269.38182743952683
86.07517700310565,269.4565125192177
102.60331170697972,269.53119135211523
106.73575051808267,269.60586393821933
102.60331170697972,269.68053027753
95.37193501809399,269.7551903700473
101.57022746345342,269.8298442157712
82.97643793014744,269.9044918147017
100.537153381904,269.9791331668388
94.33892167616416,270.0537682721825
98.47103566082781,270.1283971307328
103.63640612338766,270.20301974248974
96.4049584553558,270.27763610745325
109.83518685574666,270.35224622562333
106.73575051808267,270.42685009700006
104.6695107235242,270.5014477215833
101.57022746345342,270.5760390993732
96.4049584553558,270.6506242303697
101.57022746345342,270.7252031145728
105.70262551817862,270.7997757519825
110.86835278281634,270.87434214259883
113.96791215379685,270.94890228642174
101.57022746345342,271.02345618345123
121.20057794118935,271.09800383368736
107.76888573391045,271.17254523713
111.90152896793244,271.2470803937793
129.46710344092412,271.32160930363517
112.93471542148247,271.3961319666977
94.33892167616416,271.47064838296683
110.86835278281634,271.5451585524425
122.23385726868132,271.6196624751248
113.96791215379685,271.6941601510137
125.33375750522683,271.76865158010924
129.46710344092412,271.84313676241135
128.43375132612613,271.91761569792004
126.36707836778746,271.99208838663526
95.37193501809399,272.0665548285572
117.06756412577462,272.14101502368567
111.90152896793244,272.2154689720208
107.76888573391045,272.2899166735625
115.0011191751489,272.3643581283108
79.87778845847141,272.43879333626575
104.6695107235242,272.5132222974272
115.0011191751489,272.5876450117953
121.20057794118935,272.66206147937004
118.10080207531038,272.7364717001513
107.76888573391045,272.8108756741392
116.034336495755,272.8852734013337
113.96791215379685,272.9596648817348
104.6695107235242,273.0340501153425
100.537153381904,273.10842910215683
119.1340503544081,273.1828018421777
122.23385726868132,273.2571683354052
116.034336495755,273.33152858183934
101.57022746345342,273.40588258148006
104.6695107235242,273.4802303343273
110.86835278281634,273.5545718403812
127.40040963824123,273.6289070996417
137.73429684755257,273.7032361121088
189.41966219171155,273.7775588777825
198.72589389892772,273.8518753966628
158.40523272759043,273.9261856687497
142.9016339950025,274.0004896940432
134.63402074655903,274.07478747254333
168.7422982055385,274.14907900425004
173.9112337379061,274.22336428916327
136.70086098280916,274.2976433272832
139.80120011517744,274.3719161186097
161.50623990305402,274.4461826631428
223.54685628199198,274.5204429608825
228.7186903184363,274.5946970118288
159.4388910978561,274.6689448159817
224.5812009344347,274.74318637334125
232.85635715231982,274.81742168390736
192.52164120066274,274.89165074768005
148.06923498493035,274.96587356465926
133.6006163569254,275.0400901348452
128.43375132612613,275.1143004582377
149.10278693854707,275.1885045348368
135.6674356188232,275.2627023646425
173.9112337379061,275.3368939476548
206.99884388839646,275.41107928387373
220.44388871644358,275.48525837329925
157.37158503512356,275.55943121593134
127.40040963824123,275.63359781177
124.30044704096524,275.7077581608153
120.1673089730569,275.78191226306717
104.6695107235242,275.8560601185257
95.37193501809399,275.9302017271908
109.83518685574666,276.0043370890625
127.40040963824123,276.0784662041408
108.80203117627869,276.1525890724257
110.86835278281634,276.2267056939172
109.83518685574666,276.30081606861535
117.06756412577462,276.37492019652
127.40040963824123,276.4490180776313
130.500465992061,276.5231097119492
124.30044704096524,276.5971950994737
136.70086098280916,276.6712742402048
146.00216285878037,276.7453471341425
135.6674356188232,276.8194137812868
127.40040963824123,276.8934741816377
118.10080207531038,276.9675283351952
149.10278693854707,277.0415762419593
129.46710344092412,277.11561790193
131.53383898890678,277.1896533151073
112.93471542148247,277.2636824814912
124.30044704096524,277.3377054010817
136.70086098280916,277.4117220738788
139.80120011517744,277.4857324998825
136.70086098280916,277.5597366790928
135.6674356188232,277.63373461150974
158.40523272759043,277.7077262971332
191.48763729779003,277.7817117359633
194.58968173675945,277.85569092800006
171.8436272059647,277.92966387324327
175.9788834283058,278.0036305716932
166.6747993190993,278.07759102334967
162.5399303534866,278.1515452282128
172.87742508066222,278.2254931862825
149.10278693854707,278.2994348975588
144.96864266933375,278.3733703620417
148.06923498493035,278.44729957973124
149.10278693854707,278.52122255062733
160.47256015375157,278.59513927473006
169.77606377561727,278.66904975203926
185.28384260311506,278.7429539825552
215.27249713054067,278.8168519662777
269.0685490323452,278.8907437032068
330.1431047417806,278.9646291933425
347.74814519186486,279.0385084366848
345.6767947276275,279.11238143323374
402.6553320448533,279.18624818298923
513.6005796640784,279.2601086859513
841.9160467106261,279.33396294212
1100.0854585522911,279.40781095149526
1023.0207910985532,279.4816527140772
690.1139305706977,279.5554882298657
588.3241308190378,279.6293174988608
567.5622330834424,279.7031405210625
491.8164545869845,279.7769572964708
415.09151739612275,279.8507678250857
434.78541883258697,279.92457210690725
539.5401627227959,279.9983701419353
755.5964393414877,280.07216193017
926.2021610162507,280.14594747161135
684.9183934054712,280.2197267662592
417.1643709162643,280.2934998141137
286.6622802794442,280.3672666151748
231.8219237928761,280.4410271694425
215.27249713054067,280.5147814769168
194.58968173675945,280.5885295375977
182.18209200618278,280.66227135148523
173.9112337379061,280.73600691857933
183.21599801865983,280.80973623888
175.9788834283058,280.8834593123873
165.64106598799,280.9571761391012
181.14819683808153,281.0308867190217
144.96864266933375,281.1045910521488
152.20350646189544,281.1782891384825
158.40523272759043,281.2519809780228
146.00216285878037,281.3256665707697
150.13634949704266,281.39934591672323
163.57363151271872,281.4730190158833
175.9788834283058,281.54668586825005
171.8436272059647,281.62034647382336
139.80120011517744,281.6940008326032
155.30432165199142,281.7676489445897
133.6006163569254,281.8412908097828
126.36707836778746,281.9149264281825
149.10278693854707,281.9885557997888
139.80120011517744,282.0621789246017
134.63402074655903,282.1357958026212
134.63402074655903,282.20940643384733
134.63402074655903,282.28301081828005
142.9016339950025,282.3566089559193
140.83466753585316,282.4302008467652
112.93471542148247,282.5037864908177
129.46710344092412,282.5773658880768
118.10080207531038,282.6509390385425
122.23385726868132,282.7245059422148
112.93471542148247,282.7980665990937
138.76774322203372,282.87162100917925
146.00216285878037,282.9451691724713
142.9016339950025,283.01871108897
162.5399303534866,283.09224675867534
139.80120011517744,283.1657761815872
125.33375750522683,283.2392993577057
136.70086098280916,283.3128162870308
142.9016339950025,283.3863269695625
146.00216285878037,283.4598314053008
128.43375132612613,283.53332959424574
131.53383898890678,283.6068215363972
137.73429684755257,283.6803072317553
134.63402074655903,283.75378668032005
129.46710344092412,283.8272598820913
122.23385726868132,283.9007268370692
128.43375132612613,283.9741875452537
112.93471542148247,284.0476420066448
142.9016339950025,284.1210902212425
156.33794801257028,284.1945321890468
141.8681454928752,284.26796791005773
132.5672224407755,284.34139738427524
142.9016339950025,284.4148206116993
125.33375750522683,284.48823759233005
139.80120011517744,284.56164832616736
165.64106598799,284.6350528132112
149.10278693854707,284.7084510534617
150.13634949704266,284.7818430469188
166.6747993190993,284.8552287935825
205.96468673732818,284.92860829345284
331.17860507636493,285.0019815465297
406.8005487380345,285.07534855281324
335.3207192836549,285.1487093123033
228.7186903184363,285.222063825
180.11431250769712,285.2954120909033
155.30432165199142,285.3687541100132
140.83466753585316,285.4420898823297
144.96864266933375,285.5154194078528
127.40040963824123,285.5887426865825
134.63402074655903,285.66205971851883
137.73429684755257,285.7353705036617
148.06923498493035,285.8086750420112
113.96791215379685,285.8819733335673
140.83466753585316,285.95526537833
137.73429684755257,286.02855117629935
133.6006163569254,286.1018307274752
138.76774322203372,286.1751040318577
136.70086098280916,286.2483710894468
103.63640612338766,286.3216319002425
139.80120011517744,286.3948864642448
128.43375132612613,286.4681347814537
153.23710088472882,286.54137685186925
124.30044704096524,286.61461267549134
130.500465992061,286.68784225232
129.46710344092412,286.7610655823553
120.1673089730569,286.8342826655972
134.63402074655903,286.90749350204567
141.8681454928752,286.9806980917008
126.36707836778746,287.0538964345625
121.20057794118935,287.12708853063083
136.70086098280916,287.2002743799057
138.76774322203372,287.2734539823872
134.63402074655903,287.34662733807534
136.70086098280916,287.41979444697006
139.80120011517744,287.49295530907136
155.30432165199142,287.5661099243792
151.169922668737,287.6392582928937
152.20350646189544,287.7124004146148
169.77606377561727,287.7855362895425
205.96468673732818,287.85866591767683
303.2240577498171,287.93178929901774
405.76422782261704,288.0049064335652
394.36543495385155,288.07801732131935
292.8726087815001,288.15112196228006
243.20130232882093,288.2242203564473
202.8622811612419,288.2973125038212
186.31778118814896,288.37039840440167
149.10278693854707,288.4434780581888
144.96864266933375,288.5165514651825
138.76774322203372,288.5896186253828
140.83466753585316,288.66267953878975
157.37158503512356,288.7357342054032
160.47256015375157,288.80878262522333
139.80120011517744,288.88182479825
151.169922668737,288.95486072448335
131.53383898890678,289.0278904039232
137.73429684755257,289.1009138365697
124.30044704096524,289.1739310224228
129.46710344092412,289.2469419614825
109.83518685574666,289.3199466537488
127.40040963824123,289.3929450992217
142.9016339950025,289.46593729790123
124.30044704096524,289.53892324978733
119.1340503544081,289.61190295488
136.70086098280916,289.68487641317927
125.33375750522683,289.75784362468517
120.1673089730569,289.8308045893977
132.5672224407755,289.9037593073168
126.36707836778746,289.9767077784425
143.9351330509391,290.0496500027748
110.86835278281634,290.1225859803137
121.20057794118935,290.1955157110592
127.40040963824123,290.26843919501135
100.537153381904,290.34135643217
132.5672224407755,290.4142674225353
132.5672224407755,290.4871721661072
134.63402074655903,290.5600706628857
118.10080207531038,290.6329629128708
126.36707836778746,290.7058489160625
118.10080207531038,290.77872867246083
136.70086098280916,290.85160218206573
128.43375132612613,290.9244694448772
121.20057794118935,290.99733046089534
127.40040963824123,291.07018523012005
142.9016339950025,291.1430337525513
132.5672224407755,291.2158760281892
116.034336495755,291.2887120570337
122.23385726868132,291.3615418390848
127.40040963824123,291.4343653743425
118.10080207531038,291.5071826628068
106.73575051808267,291.5799937044777
130.500465992061,291.65279849935524
113.96791215379685,291.72559704743935
133.6006163569254,291.79838934873004
127.40040963824123,291.8711754032273
124.30044704096524,291.94395521093116
137.73429684755257,292.0167287718417
133.6006163569254,292.0894960859588
137.73429684755257,292.1622571532825
116.034336495755,292.2350119738128
128.43375132612613,292.3077605475497
131.53383898890678,292.38050287449323
123.26714696535228,292.4532389546433
131.53383898890678,292.52596878800006
138.76774322203372,292.59869237456326
151.169922668737,292.6714097143332
154.27070594539347,292.7441208073097
149.10278693854707,292.8168256534928
139.80120011517744,292.8895242528825
120.1673089730569,292.96221660547883
127.40040963824123,293.03490271128175
121.20057794118935,293.10758257029124
133.6006163569254,293.1802561825073
121.20057794118935,293.25292354793004
137.73429684755257,293.32558466655934
148.06923498493035,293.3982395383952
163.57363151271872,293.4708881634377
170.809840106679,293.5435305416868
156.33794801257028,293.6161666731425
162.5399303534866,293.68879655780484
154.27070594539347,293.76142019567374
151.169922668737,293.8340375867492
162.5399303534866,293.90664873103134
139.80120011517744,293.97925362852004
144.96864266933375,294.05185227921527
126.36707836778746,294.1244446831172
150.13634949704266,294.1970308402257
146.00216285878037,294.2696107505408
144.96864266933375,294.3421844140625
135.6674356188232,294.4147518307908
144.96864266933375,294.4873130007257
147.03569362781786,294.5598679238672
143.9351330509391,294.6324166002153
157.37158503512356,294.70495902977
152.20350646189544,294.77749521253133
152.20350646189544,294.8500251484992
125.33375750522683,294.9225488376737
124.30044704096524,294.9950662800548
120.1673089730569,295.0675774756425
136.70086098280916,295.1400824244368
136.70086098280916,295.2125811264377
136.70086098280916,295.28507358164524
124.30044704096524,295.3575597900593
126.36707836778746,295.43003975168006
135.6674356188232,295.5025134665073
122.23385726868132,295.5749809345412
136.70086098280916,295.6474421557817
109.83518685574666,295.7198971302288
134.63402074655903,295.7923458578825
125.33375750522683,295.8647883387428
125.33375750522683,295.9372245728097
133.6006163569254,296.0096545600832
138.76774322203372,296.08207830056335
110.86835278281634,296.15449579425
126.36707836778746,296.22690704114336
127.40040963824123,296.2993120412432
141.8681454928752,296.3717107945497
147.03569362781786,296.4441033010628
155.30432165199142,296.51648956078253
144.96864266933375,296.5888695737088
133.6006163569254,296.6612433398417
124.30044704096524,296.7336108591812
146.00216285878037,296.80597213172734
124.30044704096524,296.87832715748004
124.30044704096524,296.95067593643927
125.33375750522683,297.0230184686052
121.20057794118935,297.0953547539777
134.63402074655903,297.1676847925568
132.5672224407755,297.2400085843425
131.53383898890678,297.3123261293348
135.6674356188232,297.38463742753373
133.6006163569254,297.4569424789392
110.86835278281634,297.5292412835513
128.43375132612613,297.60153384137004
123.26714696535228,297.67382015239536
118.10080207531038,297.7461002166272
120.1673089730569,297.8183740340657
134.63402074655903,297.8906416047108
126.36707836778746,297.9629029285625
135.6674356188232,298.0351580056208
139.80120011517744,298.10740683588574
149.10278693854707,298.17964941935725
153.23710088472882,298.25188575603534
138.76774322203372,298.32411584592006
135.6674356188232,298.39633968901126
149.10278693854707,298.4685572853092
137.73429684755257,298.5407686348137
136.70086098280916,298.6129737375248
139.80120011517744,298.68517259344253
135.6674356188232,298.7573652025668
127.40040963824123,298.8295515648977
117.06756412577462,298.9017316804352
106.73575051808267,298.97390554917934
127.40040963824123,299.04607317113005
115.0011191751489,299.11823454628734
150.13634949704266,299.1903896746512
126.36707836778746,299.26253855622167
112.93471542148247,299.3346811909988
144.96864266933375,299.4068175789825
124.30044704096524,299.4789477201728
115.0011191751489,299.5510716145697
140.83466753585316,299.62318926217324
138.76774322203372,299.6953006629833
134.63402074655903,299.76740581700005
136.70086098280916,299.8395047242233
141.8681454928752,299.9115973846532
133.6006163569254,299.9836837982897
136.70086098280916,300.0557639651328
131.53383898890678,300.1278378851825
122.23385726868132,300.1999055584388
124.30044704096524,300.2719669849017
136.70086098280916,300.34402216457124
117.06756412577462,300.41607109744734
129.46710344092412,300.48811378353
127.40040963824123,300.56015022281935
135.6674356188232,300.6321804153152
144.96864266933375,300.7042043610177
131.53383898890678,300.7762220599268
105.70262551817862,300.8482335120425
120.1673089730569,300.92023871736484
123.26714696535228,300.9922376758937
129.46710344092412,301.0642303876292
128.43375132612613,301.13621685257135
135.6674356188232,301.20819707072
128.43375132612613,301.28017104207527
149.10278693854707,301.3521387666372
125.33375750522683,301.4241002444057
137.73429684755257,301.4960554753808
129.46710344092412,301.56800445956253
123.26714696535228,301.6399471969508
136.70086098280916,301.7118836875457
136.70086098280916,301.7838139313472
171.8436272059647,301.8557379283553
209.0671911616704,301.92765567857003
160.47256015375157,301.9995671819913
124.30044704096524,302.0714724386192
128.43375132612613,302.1433714484537
124.30044704096524,302.2152642114948
134.63402074655903,302.2871507277425
125.33375750522683,302.3590309971968
133.6006163569254,302.43090501985773
134.63402074655903,302.5027727957252
112.93471542148247,302.5746343247993
128.43375132612613,302.64648960708
131.53383898890678,302.7183386425673
139.80120011517744,302.7901814312612
128.43375132612613,302.8620179731617
132.5672224407755,302.9338482682688
122.23385726868132,303.0056723165825
132.5672224407755,303.0774901181028
118.10080207531038,303.1493016728297
123.26714696535228,303.22110698076324
117.06756412577462,303.29290604190334
113.96791215379685,303.36469885625
123.26714696535228,303.43648542380333
121.20057794118935,303.5082657445632
133.6006163569254,303.5800398185297
125.33375750522683,303.6518076457028
125.33375750522683,303.72356922608253
118.10080207531038,303.7953245596688
118.10080207531038,303.86707364646173
128.43375132612613,303.93881648646123
134.63402074655903,304.0105530796673
148.06923498493035,304.08228342608004
126.36707836778746,304.1540075256993
122.23385726868132,304.22572537852517
123.26714696535228,304.2974369845577
118.10080207531038,304.3691423437968
128.43375132612613,304.4408414562425
143.9351330509391,304.5125343218948
143.9351330509391,304.5842209407537
131.53383898890678,304.6559013128192
147.03569362781786,304.7275754380913
131.53383898890678,304.79924331657
129.46710344092412,304.8709049482553
142.9016339950025,304.9425603331472
129.46710344092412,305.0142094712457
126.36707836778746,305.0858523625508
129.46710344092412,305.1574890070625
138.76774322203372,305.2291194047808
139.80120011517744,305.3007435557057
136.70086098280916,305.37236145983724
131.53383898890678,305.44397311717535
144.96864266933375,305.51557852772004
153.23710088472882,305.58717769147125
142.9016339950025,305.65877060842917
174.9450531847778,305.7303572785937
146.00216285878037,305.8019377019648
139.80120011517744,305.8735118785425
151.169922668737,305.9450798083268
142.9016339950025,306.0166414913177
127.40040963824123,306.08819692751524
117.06756412577462,306.15974611691934
112.93471542148247,306.23128905953
153.23710088472882,306.3028257553473
151.169922668737,306.37435620437117
160.47256015375157,306.4458804066017
155.30432165199142,306.5173983620388
135.6674356188232,306.5889100706825
133.6006163569254,306.6604155325328
134.63402074655903,306.7319147475897
148.06923498493035,306.8034077158532
128.43375132612613,306.87489443732335
137.73429684755257,306.946374912
153.23710088472882,307.0178491398833
132.5672224407755,307.0893171209732
147.03569362781786,307.1607788552697
155.30432165199142,307.2322343427728
162.5399303534866,307.3036835834825
152.20350646189544,307.3751265773988
139.80120011517744,307.4465633245217
138.76774322203372,307.5179938248512
139.80120011517744,307.5894180783873
157.37158503512356,307.66083608513003
169.77606377561727,307.7322478450793
165.64106598799,307.8036533582352
159.4388910978561,307.8750526245977
200.79406561946521,307.9464456441668
260.7902690146695,308.0178324169425
275.2777303225139,308.0892129429248
238.02869064549253,308.1605872221137
192.52164120066274,308.2319552545092
173.9112337379061,308.3033170401113
169.77606377561727,308.37467257892
167.70854338914842,308.4460218709353
159.4388910978561,308.5173649161572
191.48763729779003,308.5887017145857
196.65776595363258,308.6600322662208
192.52164120066274,308.7313565710625
175.9788834283058,308.8026746291108
181.14819683808153,308.87398644036574
177.0127244754656,308.9452920048272
259.7555344483437,309.01659132249534
351.89098144169134,309.08788439337
387.1123625473267,309.15917121745133
299.0833428817913,309.23045179473917
242.1667577138812,309.3017261252337
191.48763729779003,309.3729942089348
203.89640537924436,309.4442560458425
179.08043900831794,309.5155116359568
170.809840106679,309.5867609792777
160.47256015375157,309.6580040758052
150.13634949704266,309.72924092553933
157.37158503512356,309.80047152848005
172.87742508066222,309.8716958846273
159.4388910978561,309.9429139939812
144.96864266933375,310.0141258565417
157.37158503512356,310.0853314723088
144.96864266933375,310.1565308412825
147.03569362781786,310.22772396346284
129.46710344092412,310.29891083884974
144.96864266933375,310.3700914674432
151.169922668737,310.44126584924334
152.20350646189544,310.51243398425
141.8681454928752,310.5835958724633
134.63402074655903,310.6547515138832
117.06756412577462,310.7259009085097
140.83466753585316,310.7970440563428
130.500465992061,310.8681809573825
120.1673089730569,310.9393116116288
135.6674356188232,311.01043601908174
129.46710344092412,311.0815541797412
128.43375132612613,311.1526660936073
124.30044704096524,311.22377176068005
135.6674356188232,311.29487118095926
147.03569362781786,311.3659643544452
113.96791215379685,311.4370512811377
111.90152896793244,311.5081319610368
130.500465992061,311.5792063941425
149.10278693854707,311.65027458045483
142.9016339950025,311.7213365199737
122.23385726868132,311.7923922126992
140.83466753585316,311.8634416586313
138.76774322203372,311.93448485777003
125.33375750522683,312.00552181011534
134.63402074655903,312.0765525156672
122.23385726868132,312.1475769744257
144.96864266933375,312.2185951863908
122.23385726868132,312.2896071515625
112.93471542148247,312.36061286994084
