intensities,wavelengths
86.16907958927504,260.3742661565348
93.39982738894149,260.4497008514337
107.86280762410965,260.52512929953923
107.86280762410965,260.60055150085134
97.53190464109225,260.67596745537
97.53190464109225,260.7513771630953
91.33384925024463,260.8267806240272
96.49887017790941,260.9021778381657
89.26791131462856,260.9775688055108
108.89595399668784,261.0529535260625
106.82967147903422,261.12833199982083
101.66414379278426,261.2037042267857
81.00455973791644,261.2790702069572
97.53190464109225,261.3544299403353
71.70904873362294,261.42978342692004
92.36683328846028,261.5051306667113
84.10324175440877,261.5804716597092
89.26791131462856,261.6558064059137
98.56494922306901,261.7311349053248
94.43283156311053,261.80645715794253
92.36683328846028,261.8817731637668
89.26791131462856,261.9570829227977
84.10324175440877,262.0323864350352
72.74184383717392,262.10768370047936
99.59800393497086,262.18297471913
81.00455973791644,262.2582594909873
107.86280762410965,262.3335380160512
102.69722896066826,262.4088102943217
93.39982738894149,262.4840763257988
104.76342982888825,262.5593361104825
119.22798252869964,262.6345896483728
90.3008752628138,262.7098369394697
93.39982738894149,262.78507798377325
109.92911060732287,262.8603127812833
106.82967147903422,262.935541332
120.26124208780102,263.0107636359233
107.86280762410965,263.0859796930532
104.76342982888825,263.1611895033897
91.33384925024463,263.2363930669328
83.07033779608784,263.3115903836825
79.97168561398712,263.38678145363883
84.10324175440877,263.4619662768017
110.9622774665115,263.53714485317124
98.56494922306901,263.61231718274735
76.87312271710793,263.68748326553
86.16907958927504,263.7626431015193
91.33384925024463,263.8377966907152
94.43283156311053,263.9129440331177
79.97168561398712,263.9880851287268
93.39982738894149,264.06321997754253
83.07033779608784,264.1383485795648
91.33384925024463,264.21347093479375
99.59800393497086,264.2885870432292
90.3008752628138,264.36369690487135
93.39982738894149,264.43880051972
104.76342982888825,264.5138978877753
79.97168561398712,264.58898900903716
90.3008752628138,264.6640738835057
72.74184383717392,264.7391525111808
97.53190464109225,264.8142248920625
92.36683328846028,264.88929102615083
61.38163576863202,264.96435091344574
78.93882141067748,265.03940455394724
93.39982738894149,265.1144519476553
86.16907958927504,265.18949309457
91.33384925024463,265.26452799469126
82.03744379459368,265.3395566480192
81.00455973791644,265.4145790545537
78.93882141067748,265.4895952142948
98.56494922306901,265.5646051272425
103.73032430242235,265.6396087933968
71.70904873362294,265.7146062127577
73.77464877478305,265.78959738532524
85.13615568150725,265.86458231109935
101.66414379278426,265.93956099008005
93.39982738894149,266.0145334222673
82.03744379459368,266.0894996076612
56.218293553364305,266.1644595462617
70.67626345152557,266.2394132380688
82.03744379459368,266.3143606830825
115.09504759673469,266.3893018813028
82.03744379459368,266.46423683272974
87.20201348954502,266.5391655373632
96.49887017790941,266.6140879952033
98.56494922306901,266.68900420625005
106.82967147903422,266.7639141705033
66.54522028348558,266.8388178879632
77.90596711580005,266.9137153586297
82.03744379459368,266.9886065825028
86.16907958927504,267.06349155958253
85.13615568150725,267.1383702898688
83.07033779608784,267.21324277336174
78.93882141067748,267.28810901006125
83.07033779608784,267.36296899996734
91.33384925024463,267.43782274308006
93.39982738894149,267.5126702393993
89.26791131462856,267.5875114889252
86.16907958927504,267.6623464916577
84.10324175440877,267.7371752475968
89.26791131462856,267.8119977567425
83.07033779608784,267.8868140190948
93.39982738894149,267.9616240346537
75.84028820229486,268.0364278034192
91.33384925024463,268.11122532539133
109.92911060732287,268.18601660057004
94.43283156311053,268.2608016289553
97.53190464109225,268.3355804105472
109.92911060732287,268.4103529453457
79.97168561398712,268.4851192333508
95.46584582233129,268.5598792745625
93.39982738894149,268.6346330689808
87.20201348954502,268.7093806166057
96.49887017790941,268.78412191743723
74.80746355899501,268.85885697147535
85.13615568150725,268.93358577872004
93.39982738894149,269.00830833917126
77.90596711580005,269.0830246528292
97.53190464109225,269.1577347196937
74.80746355899501,269.2324385397648
76.87312271710793,269.30713611304253
83.07033779608784,269.38182743952683
83.07033779608784,269.4565125192177
81.00455973791644,269.53119135211523
97.53190464109225,269.60586393821933
97.53190464109225,269.68053027753
91.33384925024463,269.7551903700473
75.84028820229486,269.8298442157712
86.16907958927504,269.9044918147017
90.3008752628138,269.9791331668388
83.07033779608784,270.0537682721825
104.76342982888825,270.1283971307328
93.39982738894149,270.20301974248974
77.90596711580005,270.27763610745325
81.00455973791644,270.35224622562333
105.79654555085006,270.42685009700006
109.92911060732287,270.5014477215833
90.3008752628138,270.5760390993732
101.66414379278426,270.6506242303697
93.39982738894149,270.7252031145728
72.74184383717392,270.7997757519825
100.63106878787089,270.87434214259883
105.79654555085006,270.94890228642174
77.90596711580005,271.02345618345123
103.73032430242235,271.09800383368736
87.20201348954502,271.17254523713
99.59800393497086,271.2470803937793
103.73032430242235,271.32160930363517
104.76342982888825,271.3961319666977
94.43283156311053,271.47064838296683
101.66414379278426,271.5451585524425
64.47975729606378,271.6196624751248
111.99545458469319,271.6941601510137
102.69722896066826,271.76865158010924
115.09504759673469,271.84313676241135
99.59800393497086,271.91761569792004
98.56494922306901,271.99208838663526
107.86280762410965,272.0665548285572
95.46584582233129,272.14101502368567
95.46584582233129,272.2154689720208
108.89595399668784,272.2899166735625
93.39982738894149,272.3643581283108
91.33384925024463,272.43879333626575
97.53190464109225,272.5132222974272
94.43283156311053,272.5876450117953
93.39982738894149,272.66206147937004
105.79654555085006,272.7364717001513
94.43283156311053,272.8108756741392
83.07033779608784,272.8852734013337
95.46584582233129,272.9596648817348
87.20201348954502,273.0340501153425
97.53190464109225,273.10842910215683
85.13615568150725,273.1828018421777
94.43283156311053,273.2571683354052
99.59800393497086,273.33152858183934
105.79654555085006,273.40588258148006
106.82967147903422,273.4802303343273
110.9622774665115,273.5545718403812
93.39982738894149,273.6289070996417
119.22798252869964,273.7032361121088
117.1614944218821,273.7775588777825
139.8951512637204,273.8518753966628
140.92861964188242,273.9261856687497
119.22798252869964,274.0004896940432
98.56494922306901,274.07478747254333
98.56494922306901,274.14907900425004
107.86280762410965,274.22336428916327
142.99558801839498,274.2976433272832
113.02864197225034,274.3719161186097
121.29451199728616,274.4461826631428
150.23031025578294,274.5204429608825
157.46555256614164,274.5946970118288
134.72796711982497,274.6689448159817
142.99558801839498,274.74318637334125
162.6339027435169,274.81742168390736
154.36467056959378,274.89165074768005
118.19473331005466,274.96587356465926
119.22798252869964,275.0400901348452
102.69722896066826,275.1143004582377
111.99545458469319,275.1885045348368
123.36108290683443,275.2627023646425
115.09504759673469,275.3368939476548
144.02908803419845,275.41107928387373
158.4992012289925,275.48525837329925
140.92861964188242,275.55943121593134
127.4943493610701,275.63359781177
110.9622774665115,275.7077581608153
97.53190464109225,275.78191226306717
102.69722896066826,275.8560601185257
94.43283156311053,275.9302017271908
98.56494922306901,276.0043370890625
97.53190464109225,276.0784662041408
84.10324175440877,276.1525890724257
104.76342982888825,276.2267056939172
114.06183963950812,276.30081606861535
97.53190464109225,276.37492019652
101.66414379278426,276.4490180776313
103.73032430242235,276.5231097119492
107.86280762410965,276.5971950994737
111.99545458469319,276.6712742402048
109.92911060732287,276.7453471341425
114.06183963950812,276.8194137812868
106.82967147903422,276.8934741816377
94.43283156311053,276.9675283351952
95.46584582233129,277.0415762419593
109.92911060732287,277.11561790193
103.73032430242235,277.1896533151073
98.56494922306901,277.2636824814912
89.26791131462856,277.3377054010817
109.92911060732287,277.4117220738788
101.66414379278426,277.4857324998825
103.73032430242235,277.5597366790928
115.09504759673469,277.63373461150974
115.09504759673469,277.7077262971332
118.19473331005466,277.7817117359633
118.19473331005466,277.85569092800006
127.4943493610701,277.92966387324327
110.9622774665115,278.0036305716932
99.59800393497086,278.07759102334967
105.79654555085006,278.1515452282128
114.06183963950812,278.2254931862825
116.12826585414125,278.2994348975588
110.9622774665115,278.3733703620417
109.92911060732287,278.44729957973124
124.39438392646971,278.52122255062733
117.1614944218821,278.59513927473006
120.26124208780102,278.66904975203926
134.72796711982497,278.7429539825552
130.59440855999307,278.8168519662777
135.7613829455072,278.8907437032068
170.90382030699232,278.9646291933425
157.46555256614164,279.0385084366848
190.54764321025786,279.11238143323374
192.61564209627454,279.18624818298923
209.16120799188351,279.2601086859513
275.3718119366422,279.33396294212
369.59422164413996,279.40781095149526
395.49583331914016,279.4816527140772
362.34302873084596,279.5554882298657
295.0369094542761,279.6293174988608
262.9538411262571,279.7031405210625
242.26080676382506,279.7769572964708
218.46932480123036,279.8507678250857
210.19539912496583,279.92457210690725
230.88153946509414,279.9983701419353
281.5814038710252,280.07216193017
333.3437786127736,280.14594747161135
337.48598721342984,280.2197267662592
261.9190831352201,280.2934998141137
199.85398213503603,280.3672666151748
180.2083015446141,280.4410271694425
152.29746915187826,280.5147814769168
131.62778250691144,280.5885295375977
126.46101714397042,280.66227135148523
131.62778250691144,280.73600691857933
99.59800393497086,280.80973623888
115.09504759673469,280.8834593123873
113.02864197225034,280.9571761391012
99.59800393497086,281.0308867190217
101.66414379278426,281.1045910521488
116.12826585414125,281.1782891384825
108.89595399668784,281.2519809780228
101.66414379278426,281.3256665707697
109.92911060732287,281.39934591672323
109.92911060732287,281.4730190158833
104.76342982888825,281.54668586825005
114.06183963950812,281.62034647382336
109.92911060732287,281.6940008326032
108.89595399668784,281.7676489445897
111.99545458469319,281.8412908097828
115.09504759673469,281.9149264281825
100.63106878787089,281.9885557997888
99.59800393497086,282.0621789246017
109.92911060732287,282.1357958026212
103.73032430242235,282.20940643384733
93.39982738894149,282.28301081828005
77.90596711580005,282.3566089559193
95.46584582233129,282.4302008467652
85.13615568150725,282.5037864908177
113.02864197225034,282.5773658880768
89.26791131462856,282.6509390385425
101.66414379278426,282.7245059422148
102.69722896066826,282.7980665990937
123.36108290683443,282.87162100917925
124.39438392646971,282.9451691724713
96.49887017790941,283.01871108897
116.12826585414125,283.09224675867534
116.12826585414125,283.1657761815872
108.89595399668784,283.2392993577057
102.69722896066826,283.3128162870308
92.36683328846028,283.3863269695625
93.39982738894149,283.4598314053008
97.53190464109225,283.53332959424574
100.63106878787089,283.6068215363972
102.69722896066826,283.6803072317553
106.82967147903422,283.75378668032005
113.02864197225034,283.8272598820913
105.79654555085006,283.9007268370692
99.59800393497086,283.9741875452537
106.82967147903422,284.0476420066448
103.73032430242235,284.1210902212425
105.79654555085006,284.1945321890468
118.19473331005466,284.26796791005773
94.43283156311053,284.34139738427524
113.02864197225034,284.4148206116993
95.46584582233129,284.48823759233005
101.66414379278426,284.56164832616736
105.79654555085006,284.6350528132112
119.22798252869964,284.7084510534617
103.73032430242235,284.7818430469188
109.92911060732287,284.8552287935825
120.26124208780102,284.92860829345284
114.06183963950812,285.0019815465297
158.4992012289925,285.07534855281324
162.6339027435169,285.1487093123033
157.46555256614164,285.222063825
121.29451199728616,285.2954120909033
115.09504759673469,285.3687541100132
117.1614944218821,285.4420898823297
124.39438392646971,285.5154194078528
114.06183963950812,285.5887426865825
114.06183963950812,285.66205971851883
111.99545458469319,285.7353705036617
117.1614944218821,285.8086750420112
103.73032430242235,285.8819733335673
96.49887017790941,285.95526537833
101.66414379278426,286.02855117629935
87.20201348954502,286.1018307274752
100.63106878787089,286.1751040318577
102.69722896066826,286.2483710894468
93.39982738894149,286.3216319002425
96.49887017790941,286.3948864642448
94.43283156311053,286.4681347814537
117.1614944218821,286.54137685186925
105.79654555085006,286.61461267549134
101.66414379278426,286.68784225232
104.76342982888825,286.7610655823553
99.59800393497086,286.8342826655972
110.9622774665115,286.90749350204567
94.43283156311053,286.9806980917008
116.12826585414125,287.0538964345625
105.79654555085006,287.12708853063083
95.46584582233129,287.2002743799057
117.1614944218821,287.2734539823872
103.73032430242235,287.34662733807534
102.69722896066826,287.41979444697006
103.73032430242235,287.49295530907136
101.66414379278426,287.5661099243792
102.69722896066826,287.6392582928937
110.9622774665115,287.7124004146148
119.22798252869964,287.7855362895425
103.73032430242235,287.85866591767683
114.06183963950812,287.93178929901774
163.66760487665468,288.0049064335652
165.7350413018014,288.07801732131935
165.7350413018014,288.15112196228006
126.46101714397042,288.2242203564473
101.66414379278426,288.2973125038212
103.73032430242235,288.37039840440167
109.92911060732287,288.4434780581888
121.29451199728616,288.5165514651825
120.26124208780102,288.5896186253828
105.79654555085006,288.66267953878975
98.56494922306901,288.7357342054032
99.59800393497086,288.80878262522333
113.02864197225034,288.88182479825
105.79654555085006,288.95486072448335
119.22798252869964,289.0278904039232
88.23495739409113,289.1009138365697
120.26124208780102,289.1739310224228
104.76342982888825,289.2469419614825
99.59800393497086,289.3199466537488
101.66414379278426,289.3929450992217
87.20201348954502,289.46593729790123
91.33384925024463,289.53892324978733
92.36683328846028,289.61190295488
110.9622774665115,289.68487641317927
92.36683328846028,289.75784362468517
90.3008752628138,289.8308045893977
99.59800393497086,289.9037593073168
104.76342982888825,289.9767077784425
93.39982738894149,290.0496500027748
93.39982738894149,290.1225859803137
106.82967147903422,290.1955157110592
98.56494922306901,290.26843919501135
98.56494922306901,290.34135643217
114.06183963950812,290.4142674225353
77.90596711580005,290.4871721661072
95.46584582233129,290.5600706628857
97.53190464109225,290.6329629128708
77.90596711580005,290.7058489160625
107.86280762410965,290.77872867246083
88.23495739409113,290.85160218206573
91.33384925024463,290.9244694448772
106.82967147903422,290.99733046089534
94.43283156311053,291.07018523012005
127.4943493610701,291.1430337525513
92.36683328846028,291.2158760281892
89.26791131462856,291.2887120570337
103.73032430242235,291.3615418390848
95.46584582233129,291.4343653743425
106.82967147903422,291.5071826628068
107.86280762410965,291.5799937044777
110.9622774665115,291.65279849935524
102.69722896066826,291.72559704743935
107.86280762410965,291.79838934873004
104.76342982888825,291.8711754032273
114.06183963950812,291.94395521093116
95.46584582233129,292.0167287718417
93.39982738894149,292.0894960859588
101.66414379278426,292.1622571532825
92.36683328846028,292.2350119738128
105.79654555085006,292.3077605475497
124.39438392646971,292.38050287449323
96.49887017790941,292.4532389546433
85.13615568150725,292.52596878800006
96.49887017790941,292.59869237456326
108.89595399668784,292.6714097143332
104.76342982888825,292.7441208073097
120.26124208780102,292.8168256534928
99.59800393497086,292.8895242528825
114.06183963950812,292.96221660547883
97.53190464109225,293.03490271128175
124.39438392646971,293.10758257029124
124.39438392646971,293.1802561825073
104.76342982888825,293.25292354793004
101.66414379278426,293.32558466655934
96.49887017790941,293.3982395383952
108.89595399668784,293.4708881634377
122.32779226702586,293.5435305416868
128.52769199646522,293.6161666731425
118.19473331005466,293.68879655780484
118.19473331005466,293.76142019567374
125.4276953356333,293.8340375867492
111.99545458469319,293.90664873103134
123.36108290683443,293.97925362852004
120.26124208780102,294.05185227921527
107.86280762410965,294.1244446831172
93.39982738894149,294.1970308402257
109.92911060732287,294.2696107505408
99.59800393497086,294.3421844140625
97.53190464109225,294.4147518307908
120.26124208780102,294.4873130007257
101.66414379278426,294.5598679238672
99.59800393497086,294.6324166002153
111.99545458469319,294.70495902977
116.12826585414125,294.77749521253133
110.9622774665115,294.8500251484992
97.53190464109225,294.9225488376737
99.59800393497086,294.9950662800548
81.00455973791644,295.0675774756425
101.66414379278426,295.1400824244368
93.39982738894149,295.2125811264377
94.43283156311053,295.28507358164524
108.89595399668784,295.3575597900593
103.73032430242235,295.43003975168006
95.46584582233129,295.5025134665073
110.9622774665115,295.5749809345412
130.59440855999307,295.6474421557817
105.79654555085006,295.7198971302288
101.66414379278426,295.7923458578825
97.53190464109225,295.8647883387428
86.16907958927504,295.9372245728097
115.09504759673469,296.0096545600832
93.39982738894149,296.08207830056335
107.86280762410965,296.15449579425
95.46584582233129,296.22690704114336
109.92911060732287,296.2993120412432
105.79654555085006,296.3717107945497
109.92911060732287,296.4441033010628
97.53190464109225,296.51648956078253
114.06183963950812,296.5888695737088
115.09504759673469,296.6612433398417
118.19473331005466,296.7336108591812
113.02864197225034,296.80597213172734
118.19473331005466,296.87832715748004
106.82967147903422,296.95067593643927
99.59800393497086,297.0230184686052
99.59800393497086,297.0953547539777
109.92911060732287,297.1676847925568
108.89595399668784,297.2400085843425
110.9622774665115,297.3123261293348
87.20201348954502,297.38463742753373
99.59800393497086,297.4569424789392
119.22798252869964,297.5292412835513
86.16907958927504,297.60153384137004
89.26791131462856,297.67382015239536
91.33384925024463,297.7461002166272
114.06183963950812,297.8183740340657
109.92911060732287,297.8906416047108
106.82967147903422,297.9629029285625
101.66414379278426,298.0351580056208
116.12826585414125,298.10740683588574
105.79654555085006,298.17964941935725
103.73032430242235,298.25188575603534
116.12826585414125,298.32411584592006
103.73032430242235,298.39633968901126
131.62778250691144,298.4685572853092
114.06183963950812,298.5407686348137
93.39982738894149,298.6129737375248
120.26124208780102,298.68517259344253
87.20201348954502,298.7573652025668
119.22798252869964,298.8295515648977
88.23495739409113,298.9017316804352
105.79654555085006,298.97390554917934
89.26791131462856,299.04607317113005
120.26124208780102,299.11823454628734
98.56494922306901,299.1903896746512
109.92911060732287,299.26253855622167
110.9622774665115,299.3346811909988
100.63106878787089,299.4068175789825
88.23495739409113,299.4789477201728
103.73032430242235,299.5510716145697
93.39982738894149,299.62318926217324
109.92911060732287,299.6953006629833
100.63106878787089,299.76740581700005
92.36683328846028,299.8395047242233
108.89595399668784,299.9115973846532
101.66414379278426,299.9836837982897
97.53190464109225,300.0557639651328
100.63106878787089,300.1278378851825
94.43283156311053,300.1999055584388
108.89595399668784,300.2719669849017
84.10324175440877,300.34402216457124
94.43283156311053,300.41607109744734
118.19473331005466,300.48811378353
109.92911060732287,300.56015022281935
103.73032430242235,300.6321804153152
106.82967147903422,300.7042043610177
96.49887017790941,300.7762220599268
85.13615568150725,300.8482335120425
103.73032430242235,300.92023871736484
110.9622774665115,300.9922376758937
109.92911060732287,301.0642303876292
105.79654555085006,301.13621685257135
104.76342982888825,301.20819707072
101.66414379278426,301.28017104207527
92.36683328846028,301.3521387666372
97.53190464109225,301.4241002444057
95.46584582233129,301.4960554753808
91.33384925024463,301.56800445956253
106.82967147903422,301.6399471969508
131.62778250691144,301.7118836875457
114.06183963950812,301.7838139313472
111.99545458469319,301.8557379283553
129.56104505963262,301.92765567857003
122.32779226702586,301.9995671819913
124.39438392646971,302.0714724386192
97.53190464109225,302.1433714484537
91.33384925024463,302.2152642114948
105.79654555085006,302.2871507277425
104.76342982888825,302.3590309971968
99.59800393497086,302.43090501985773
109.92911060732287,302.5027727957252
94.43283156311053,302.5746343247993
101.66414379278426,302.64648960708
101.66414379278426,302.7183386425673
100.63106878787089,302.7901814312612
98.56494922306901,302.8620179731617
100.63106878787089,302.9338482682688
107.86280762410965,303.0056723165825
111.99545458469319,303.0774901181028
103.73032430242235,303.1493016728297
89.26791131462856,303.22110698076324
99.59800393497086,303.29290604190334
92.36683328846028,303.36469885625
89.26791131462856,303.43648542380333
91.33384925024463,303.5082657445632
128.52769199646522,303.5800398185297
109.92911060732287,303.6518076457028
89.26791131462856,303.72356922608253
111.99545458469319,303.7953245596688
113.02864197225034,303.86707364646173
114.06183963950812,303.93881648646123
116.12826585414125,304.0105530796673
99.59800393497086,304.08228342608004
92.36683328846028,304.1540075256993
85.13615568150725,304.22572537852517
121.29451199728616,304.2974369845577
103.73032430242235,304.3691423437968
100.63106878787089,304.4408414562425
78.93882141067748,304.5125343218948
101.66414379278426,304.5842209407537
117.1614944218821,304.6559013128192
120.26124208780102,304.7275754380913
116.12826585414125,304.79924331657
95.46584582233129,304.8709049482553
109.92911060732287,304.9425603331472
101.66414379278426,305.0142094712457
96.49887017790941,305.0858523625508
90.3008752628138,305.1574890070625
124.39438392646971,305.2291194047808
101.66414379278426,305.3007435557057
95.46584582233129,305.37236145983724
95.46584582233129,305.44397311717535
109.92911060732287,305.51557852772004
119.22798252869964,305.58717769147125
123.36108290683443,305.65877060842917
100.63106878787089,305.7303572785937
109.92911060732287,305.8019377019648
124.39438392646971,305.8735118785425
102.69722896066826,305.9450798083268
93.39982738894149,306.0166414913177
100.63106878787089,306.08819692751524
105.79654555085006,306.15974611691934
116.12826585414125,306.23128905953
119.22798252869964,306.3028257553473
113.02864197225034,306.37435620437117
116.12826585414125,306.4458804066017
120.26124208780102,306.5173983620388
118.19473331005466,306.5889100706825
125.4276953356333,306.6604155325328
108.89595399668784,306.7319147475897
103.73032430242235,306.8034077158532
93.39982738894149,306.87489443732335
131.62778250691144,306.946374912
124.39438392646971,307.0178491398833
127.4943493610701,307.0893171209732
100.63106878787089,307.1607788552697
111.99545458469319,307.2322343427728
114.06183963950812,307.3036835834825
116.12826585414125,307.3751265773988
126.46101714397042,307.4465633245217
128.52769199646522,307.5179938248512
118.19473331005466,307.5894180783873
125.4276953356333,307.66083608513003
132.6611669096967,307.7322478450793
132.6611669096967,307.8036533582352
140.92861964188242,307.8750526245977
139.8951512637204,307.9464456441668
135.7613829455072,308.0178324169425
147.12965149535913,308.0892129429248
131.62778250691144,308.1605872221137
131.62778250691144,308.2319552545092
134.72796711982497,308.3033170401113
124.39438392646971,308.37467257892
123.36108290683443,308.4460218709353
134.72796711982497,308.5173649161572
122.32779226702586,308.5887017145857
132.6611669096967,308.6600322662208
137.8282460835388,308.7313565710625
131.62778250691144,308.8026746291108
144.02908803419845,308.87398644036574
141.96209855718928,308.9452920048272
151.2638843927242,309.01659132249534
151.2638843927242,309.08788439337
167.8025206555549,309.15917121745133
169.87004299729955,309.23045179473917
139.8951512637204,309.3017261252337
127.4943493610701,309.3729942089348
123.36108290683443,309.4442560458425
130.59440855999307,309.5155116359568
132.6611669096967,309.5867609792777
110.9622774665115,309.6580040758052
133.69456177760208,309.72924092553933
133.69456177760208,309.80047152848005
109.92911060732287,309.8716958846273
118.19473331005466,309.9429139939812
123.36108290683443,310.0141258565417
119.22798252869964,310.0853314723088
103.73032430242235,310.1565308412825
124.39438392646971,310.22772396346284
111.99545458469319,310.29891083884974
116.12826585414125,310.3700914674432
122.32779226702586,310.44126584924334
120.26124208780102,310.51243398425
130.59440855999307,310.5835958724633
87.20201348954502,310.6547515138832
99.59800393497086,310.7259009085097
110.9622774665115,310.7970440563428
109.92911060732287,310.8681809573825
100.63106878787089,310.9393116116288
98.56494922306901,311.01043601908174
102.69722896066826,311.0815541797412
108.89595399668784,311.1526660936073
102.69722896066826,311.22377176068005
109.92911060732287,311.29487118095926
99.59800393497086,311.3659643544452
117.1614944218821,311.4370512811377
93.39982738894149,311.5081319610368
81.00455973791644,311.5792063941425
109.92911060732287,311.65027458045483
109.92911060732287,311.7213365199737
105.79654555085006,311.7923922126992
108.89595399668784,311.8634416586313
113.02864197225034,311.93448485777003
108.89595399668784,312.00552181011534
104.76342982888825,312.0765525156672
94.43283156311053,312.1475769744257
89.26791131462856,312.2185951863908
