wavelengths,intensities
278.07759102334967,70.11293016002121
278.1515452282128,87.67153220525178
278.2254931862825,79.40830391040257
278.2994348975588,92.83637481333002
278.3733703620417,79.40830391040257
278.44729957973124,78.37544511320695
278.52122255062733,71.14571009029609
278.59513927473006,86.63859375903961
278.66904975203926,93.86937349134777
278.7429539825552,73.21129940714268
278.8168519662777,85.60566531068872
278.8907437032068,85.60566531068872
278.9646291933425,80.4411726215775
279.0385084366848,85.60566531068872
279.11238143323374,77.34259621777078
279.18624818298923,92.83637481333002
279.2601086859513,91.80338620277702
279.33396294212,99.03451829021796
279.40781095149526,134.1642901795925
279.4816527140772,122.79746854444159
279.5554882298657,91.80338620277702
279.6293174988608,75.27692808300023
279.7031405210625,93.86937349134777
279.7769572964708,88.70448066107247
279.8507678250857,95.93540109530208
279.92457210690725,80.4411726215775
279.9983701419353,96.96843004385516
280.07216193017,95.93540109530208
280.14594747161135,109.36556936807267
280.2197267662592,106.26614697960238
280.2934998141137,82.50693983444827
280.3672666151748,87.67153220525178
280.4410271694425,81.4740512588923
280.5147814769168,84.57274684839301
280.5885295375977,85.60566531068872
280.66227135148523,95.93540109530208
280.73600691857933,77.34259621777078
280.80973623888,83.5398383602875
280.8834593123873,76.30975721181478
280.9571761391012,72.1784998351242
281.0308867190217,74.24410881892881
281.1045910521488,74.24410881892881
281.1782891384825,73.21129940714268
281.2519809780228,78.37544511320695
281.3256665707697,76.30975721181478
281.39934591672323,67.01464912924538
281.4730190158833,99.03451829021796
281.54668586825005,86.63859375903961
281.62034647382336,74.24410881892881
281.6940008326032,90.7704076482346
281.7676489445897,102.13372669947533
281.8412908097828,83.5398383602875
281.9149264281825,70.11293016002121
281.9885557997888,81.4740512588923
282.0621789246017,76.30975721181478
282.1357958026212,84.57274684839301
282.20940643384733,70.11293016002121
282.28301081828005,83.5398383602875
282.3566089559193,81.4740512588923
282.4302008467652,83.5398383602875
282.5037864908177,86.63859375903961
282.5773658880768,78.37544511320695
282.6509390385425,79.40830391040257
282.7245059422148,76.30975721181478
282.7980665990937,74.24410881892881
282.87162100917925,84.57274684839301
282.9451691724713,79.40830391040257
283.01871108897,91.80338620277702
283.09224675867534,83.5398383602875
283.1657761815872,81.4740512588923
283.2392993577057,74.24410881892881
283.3128162870308,79.40830391040257
283.3863269695625,82.50693983444827
283.4598314053008,79.40830391040257
283.53332959424574,70.11293016002121
283.6068215363972,77.34259621777078
283.6803072317553,87.67153220525178
283.75378668032005,99.03451829021796
283.8272598820913,65.9819083296128
283.9007268370692,74.24410881892881
283.9741875452537,83.5398383602875
284.0476420066448,76.30975721181478
284.1210902212425,92.83637481333002
284.1945321890468,83.5398383602875
284.26796791005773,85.60566531068872
284.34139738427524,75.27692808300023
284.4148206116993,72.1784998351242
284.48823759233005,84.57274684839301
284.56164832616736,95.93540109530208
284.6350528132112,86.63859375903961
284.7084510534617,82.50693983444827
284.7818430469188,64.94917728044783
284.8552287935825,68.04739969228288
284.92860829345284,79.40830391040257
285.0019815465297,86.63859375903961
285.07534855281324,93.86937349134777
285.1487093123033,84.57274684839301
285.222063825,89.73743913819014
285.2954120909033,76.30975721181478
285.3687541100132,75.27692808300023
285.4420898823297,82.50693983444827
285.5154194078528,73.21129940714268
285.5887426865825,81.4740512588923
285.66205971851883,77.34259621777078
285.7353705036617,89.73743913819014
285.8086750420112,74.24410881892881
285.8819733335673,85.60566531068872
285.95526537833,74.24410881892881
286.02855117629935,80.4411726215775
286.1018307274752,71.14571009029609
286.1751040318577,88.70448066107247
286.2483710894468,83.5398383602875
286.3216319002425,80.4411726215775
286.3948864642448,64.94917728044783
286.4681347814537,60.81835032760639
286.54137685186925,81.4740512588923
286.61461267549134,67.01464912924538
286.68784225232,84.57274684839301
286.7610655823553,100.06757761029522
286.8342826655972,81.4740512588923
286.90749350204567,77.34259621777078
286.9806980917008,73.21129940714268
287.0538964345625,72.1784998351242
287.12708853063083,86.63859375903961
287.2002743799057,72.1784998351242
287.2734539823872,75.27692808300023
287.34662733807534,77.34259621777078
287.41979444697006,61.85104250548065
287.49295530907136,72.1784998351242
287.5661099243792,88.70448066107247
287.6392582928937,77.34259621777078
287.7124004146148,69.08016003160247
287.7855362895425,81.4740512588923
287.85866591767683,87.67153220525178
287.93178929901774,86.63859375903961
288.0049064335652,101.10064707638473
288.07801732131935,95.93540109530208
288.15112196228006,89.73743913819014
288.2242203564473,78.37544511320695
288.2973125038212,68.04739969228288
288.37039840440167,74.24410881892881
288.4434780581888,76.30975721181478
288.5165514651825,93.86937349134777
288.5896186253828,72.1784998351242
288.66267953878975,86.63859375903961
288.7357342054032,84.57274684839301
288.80878262522333,93.86937349134777
288.88182479825,80.4411726215775
288.95486072448335,78.37544511320695
289.0278904039232,55.655034444459794
289.1009138365697,83.5398383602875
289.1739310224228,62.88374438146986
289.2469419614825,85.60566531068872
289.3199466537488,81.4740512588923
289.3929450992217,95.93540109530208
289.46593729790123,91.80338620277702
289.53892324978733,89.73743913819014
289.61190295488,92.83637481333002
289.68487641317927,72.1784998351242
289.75784362468517,84.57274684839301
289.8308045893977,84.57274684839301
289.9037593073168,61.85104250548065
289.9767077784425,75.27692808300023
290.0496500027748,79.40830391040257
290.1225859803137,98.0014691051062
290.1955157110592,53.58977550995517
290.26843919501135,81.4740512588923
290.34135643217,83.5398383602875
290.4142674225353,86.63859375903961
290.4871721661072,90.7704076482346
290.5600706628857,77.34259621777078
290.6329629128708,82.50693983444827
290.7058489160625,83.5398383602875
290.77872867246083,80.4411726215775
290.85160218206573,76.30975721181478
290.9244694448772,82.50693983444827
290.99733046089534,87.67153220525178
291.07018523012005,84.57274684839301
291.1430337525513,99.03451829021796
291.2158760281892,91.80338620277702
291.2887120570337,86.63859375903961
291.3615418390848,75.27692808300023
291.4343653743425,85.60566531068872
291.5071826628068,79.40830391040257
291.5799937044777,94.90238224822599
291.65279849935524,76.30975721181478
291.72559704743935,82.50693983444827
291.79838934873004,78.37544511320695
291.8711754032273,92.83637481333002
291.94395521093116,58.752995013184766
292.0167287718417,82.50693983444827
292.0894960859588,86.63859375903961
292.1622571532825,82.50693983444827
292.2350119738128,92.83637481333002
292.3077605475497,71.14571009029609
292.38050287449323,63.916455968752814
292.4532389546433,88.70448066107247
292.52596878800006,68.04739969228288
292.59869237456326,88.70448066107247
292.6714097143332,82.50693983444827
292.7441208073097,85.60566531068872
292.8168256534928,87.67153220525178
292.8895242528825,81.4740512588923
292.96221660547883,82.50693983444827
293.03490271128175,72.1784998351242
293.10758257029124,75.27692808300023
293.1802561825073,84.57274684839301
293.25292354793004,76.30975721181478
293.32558466655934,55.655034444459794
293.3982395383952,76.30975721181478
293.4708881634377,62.88374438146986
293.5435305416868,83.5398383602875
293.6161666731425,87.67153220525178
293.68879655780484,51.524554937385986
293.76142019567374,76.30975721181478
293.8340375867492,73.21129940714268
293.90664873103134,69.08016003160247
293.97925362852004,91.80338620277702
294.05185227921527,82.50693983444827
294.1244446831172,73.21129940714268
294.1970308402257,88.70448066107247
294.2696107505408,64.94917728044783
294.3421844140625,79.40830391040257
294.4147518307908,82.50693983444827
294.4873130007257,54.62240017512535
294.5598679238672,77.34259621777078
294.6324166002153,64.94917728044783
294.70495902977,69.08016003160247
294.77749521253133,91.80338620277702
294.8500251484992,69.08016003160247
294.9225488376737,80.4411726215775
294.9950662800548,81.4740512588923
295.0675774756425,91.80338620277702
295.1400824244368,89.73743913819014
295.2125811264377,91.80338620277702
295.28507358164524,87.67153220525178
295.3575597900593,94.90238224822599
295.43003975168006,98.0014691051062
295.5025134665073,89.73743913819014
295.5749809345412,73.21129940714268
295.6474421557817,83.5398383602875
295.7198971302288,78.37544511320695
295.7923458578825,83.5398383602875
295.8647883387428,77.34259621777078
295.9372245728097,80.4411726215775
296.0096545600832,68.04739969228288
296.08207830056335,85.60566531068872
296.15449579425,78.37544511320695
296.22690704114336,81.4740512588923
296.2993120412432,83.5398383602875
296.3717107945497,83.5398383602875
296.4441033010628,69.08016003160247
296.51648956078253,84.57274684839301
296.5888695737088,72.1784998351242
296.6612433398417,78.37544511320695
296.7336108591812,76.30975721181478
296.80597213172734,105.23302661977486
296.87832715748004,79.40830391040257
296.95067593643927,86.63859375903961
297.0230184686052,73.21129940714268
297.0953547539777,82.50693983444827
297.1676847925568,92.83637481333002
297.2400085843425,80.4411726215775
297.3123261293348,81.4740512588923
297.38463742753373,93.86937349134777
297.4569424789392,72.1784998351242
297.5292412835513,80.4411726215775
297.60153384137004,91.80338620277702
297.67382015239536,85.60566531068872
297.7461002166272,95.93540109530208
297.8183740340657,72.1784998351242
297.8906416047108,82.50693983444827
297.9629029285625,76.30975721181478
298.0351580056208,72.1784998351242
298.10740683588574,75.27692808300023
298.17964941935725,68.04739969228288
298.25188575603534,75.27692808300023
298.32411584592006,79.40830391040257
298.39633968901126,69.08016003160247
298.4685572853092,64.94917728044783
298.5407686348137,78.37544511320695
298.6129737375248,106.26614697960238
298.68517259344253,81.4740512588923
298.7573652025668,72.1784998351242
298.8295515648977,83.5398383602875
298.9017316804352,78.37544511320695
298.97390554917934,77.34259621777078
299.04607317113005,86.63859375903961
299.11823454628734,71.14571009029609
299.1903896746512,61.85104250548065
299.26253855622167,62.88374438146986
299.3346811909988,83.5398383602875
299.4068175789825,89.73743913819014
299.4789477201728,84.57274684839301
299.5510716145697,75.27692808300023
299.62318926217324,84.57274684839301
299.6953006629833,79.40830391040257
299.76740581700005,91.80338620277702
299.8395047242233,74.24410881892881
299.9115973846532,72.1784998351242
299.9836837982897,81.4740512588923
300.0557639651328,73.21129940714268
300.1278378851825,73.21129940714268
300.1999055584388,69.08016003160247
300.2719669849017,63.916455968752814
300.34402216457124,69.08016003160247
300.41607109744734,92.83637481333002
300.48811378353,75.27692808300023
300.56015022281935,78.37544511320695
300.6321804153152,91.80338620277702
300.7042043610177,89.73743913819014
300.7762220599268,71.14571009029609
300.8482335120425,87.67153220525178
300.92023871736484,76.30975721181478
300.9922376758937,104.19991646032604
301.0642303876292,81.4740512588923
301.13621685257135,81.4740512588923
301.20819707072,82.50693983444827
301.28017104207527,77.34259621777078
301.3521387666372,69.08016003160247
301.4241002444057,86.63859375903961
301.4960554753808,87.67153220525178
301.56800445956253,86.63859375903961
301.6399471969508,71.14571009029609
301.7118836875457,50.49195900247331
301.7838139313472,65.9819083296128
301.8557379283553,86.63859375903961
301.92765567857003,95.93540109530208
301.9995671819913,70.11293016002121
302.0714724386192,82.50693983444827
302.1433714484537,73.21129940714268
302.2152642114948,78.37544511320695
302.2871507277425,83.5398383602875
302.3590309971968,76.30975721181478
302.43090501985773,69.08016003160247
302.5027727957252,59.785667834607736
302.5746343247993,64.94917728044783
302.64648960708,79.40830391040257
302.7183386425673,75.27692808300023
302.7901814312612,71.14571009029609
302.8620179731617,74.24410881892881
302.9338482682688,77.34259621777078
303.0056723165825,69.08016003160247
303.0774901181028,77.34259621777078
303.1493016728297,77.34259621777078
303.22110698076324,88.70448066107247
303.29290604190334,72.1784998351242
303.36469885625,81.4740512588923
303.43648542380333,74.24410881892881
303.5082657445632,82.50693983444827
303.5800398185297,81.4740512588923
303.6518076457028,80.4411726215775
303.72356922608253,76.30975721181478
303.7953245596688,78.37544511320695
303.86707364646173,87.67153220525178
303.93881648646123,75.27692808300023
304.0105530796673,80.4411726215775
304.08228342608004,71.14571009029609
304.1540075256993,70.11293016002121
304.22572537852517,58.752995013184766
304.2974369845577,77.34259621777078
304.3691423437968,64.94917728044783
304.4408414562425,82.50693983444827
304.5125343218948,65.9819083296128
304.5842209407537,70.11293016002121
304.6559013128192,80.4411726215775
304.7275754380913,91.80338620277702
304.79924331657,68.04739969228288
304.8709049482553,79.40830391040257
304.9425603331472,75.27692808300023
305.0142094712457,62.88374438146986
305.0858523625508,87.67153220525178
305.1574890070625,61.85104250548065
305.2291194047808,88.70448066107247
305.3007435557057,88.70448066107247
305.37236145983724,63.916455968752814
305.44397311717535,80.4411726215775
305.51557852772004,85.60566531068872
305.58717769147125,71.14571009029609
305.65877060842917,69.08016003160247
305.7303572785937,70.11293016002121
305.8019377019648,79.40830391040257
305.8735118785425,104.19991646032604
305.9450798083268,69.08016003160247
306.0166414913177,62.88374438146986
306.08819692751524,81.4740512588923
306.15974611691934,87.67153220525178
306.23128905953,79.40830391040257
306.3028257553473,76.30975721181478
306.37435620437117,87.67153220525178
306.4458804066017,83.5398383602875
306.5173983620388,95.93540109530208
306.5889100706825,63.916455968752814
306.6604155325328,82.50693983444827
306.7319147475897,65.9819083296128
306.8034077158532,76.30975721181478
306.87489443732335,71.14571009029609
306.946374912,68.04739969228288
307.0178491398833,75.27692808300023
307.0893171209732,79.40830391040257
307.1607788552697,94.90238224822599
307.2322343427728,86.63859375903961
307.3036835834825,88.70448066107247
307.3751265773988,86.63859375903961
307.4465633245217,68.04739969228288
307.5179938248512,68.04739969228288
307.5894180783873,68.04739969228288
307.66083608513003,94.90238224822599
307.7322478450793,69.08016003160247
307.8036533582352,79.40830391040257
307.8750526245977,89.73743913819014
307.9464456441668,76.30975721181478
308.0178324169425,55.655034444459794
308.0892129429248,71.14571009029609
308.1605872221137,82.50693983444827
308.2319552545092,79.40830391040257
308.3033170401113,76.30975721181478
308.37467257892,83.5398383602875
308.4460218709353,64.94917728044783
308.5173649161572,81.4740512588923
308.5887017145857,91.80338620277702
308.6600322662208,59.785667834607736
308.7313565710625,65.9819083296128
308.8026746291108,84.57274684839301
308.87398644036574,72.1784998351242
308.9452920048272,62.88374438146986
309.01659132249534,71.14571009029609
309.08788439337,71.14571009029609
309.15917121745133,76.30975721181478
309.23045179473917,91.80338620277702
309.3017261252337,50.49195900247331
309.3729942089348,83.5398383602875
309.4442560458425,71.14571009029609
309.5155116359568,84.57274684839301
309.5867609792777,70.11293016002121
309.6580040758052,71.14571009029609
309.72924092553933,90.7704076482346
309.80047152848005,79.40830391040257
309.8716958846273,70.11293016002121
309.9429139939812,58.752995013184766
310.0141258565417,83.5398383602875
310.0853314723088,82.50693983444827
310.1565308412825,76.30975721181478
310.22772396346284,76.30975721181478
310.29891083884974,94.90238224822599
310.3700914674432,69.08016003160247
310.44126584924334,67.01464912924538
310.51243398425,78.37544511320695
310.5835958724633,75.27692808300023
310.6547515138832,99.03451829021796
310.7259009085097,84.57274684839301
310.7970440563428,82.50693983444827
310.8681809573825,69.08016003160247
310.9393116116288,70.11293016002121
311.01043601908174,75.27692808300023
311.0815541797412,82.50693983444827
311.1526660936073,75.27692808300023
311.22377176068005,88.70448066107247
311.29487118095926,88.70448066107247
311.3659643544452,81.4740512588923
311.4370512811377,80.4411726215775
311.5081319610368,68.04739969228288
311.5792063941425,72.1784998351242
311.65027458045483,79.40830391040257
311.7213365199737,80.4411726215775
311.7923922126992,84.57274684839301
311.8634416586313,87.67153220525178
311.93448485777003,76.30975721181478
312.00552181011534,86.63859375903961
312.0765525156672,70.11293016002121
312.1475769744257,71.14571009029609
312.2185951863908,71.14571009029609
