wavelengths,intensities
258.33516810635933,83.44593808281795
258.41077146468,84.47884566476927
258.48636857620727,76.21586324668944
258.56195944094117,78.28154935009695
258.6375440588817,61.75716099785121
258.7131224300288,65.8880232860627
258.7886945543825,67.95351287367585
258.8642604319428,64.85529312266026
258.9398200627097,81.38015279046498
259.0153734466832,79.31440724662677
259.09092058386335,81.38015279046498
259.16646147425,74.1502166472895
259.2419961178433,70.01904156168456
259.3175245146432,83.44593808281795
259.3930466646497,52.46328681267488
259.4685625678628,79.31440724662677
259.5440722242825,67.95351287367585
259.6195756339088,75.18303501518294
259.6950727967417,65.8880232860627
259.7705637127812,72.08460945242895
259.84604838202733,88.61057584206998
259.92152680448004,71.05182060035605
259.99699898013927,57.62645385905077
260.0724649090052,74.1502166472895
260.1479245910777,68.98627232371197
260.2233780263568,76.21586324668944
260.2988252148425,68.98627232371197
260.3742661565348,71.05182060035605
260.4497008514337,68.98627232371197
260.52512929953923,64.85529312266026
260.60055150085134,75.18303501518294
260.67596745537,67.95351287367585
260.7513771630953,47.300359151289825
260.8267806240272,74.1502166472895
260.9021778381657,59.691788087754176
260.9775688055108,75.18303501518294
261.0529535260625,73.11740813054585
261.12833199982083,77.24870135421273
261.2037042267857,57.62645385905077
261.2790702069572,66.92076319875363
261.3544299403353,58.659116144903756
261.42978342692004,66.92076319875363
261.5051306667113,54.528524808903114
261.5804716597092,71.05182060035605
261.6558064059137,72.08460945242895
261.7311349053248,76.21586324668944
261.80645715794253,73.11740813054585
261.8817731637668,73.11740813054585
261.9570829227977,60.72446970096817
262.0323864350352,64.85529312266026
262.10768370047936,67.95351287367585
262.18297471913,67.95351287367585
262.2582594909873,83.44593808281795
262.3335380160512,77.24870135421273
262.4088102943217,88.61057584206998
262.4840763257988,73.11740813054585
262.5593361104825,80.34727505602746
262.6345896483728,73.11740813054585
262.7098369394697,65.8880232860627
262.78507798377325,91.70947864609002
262.8603127812833,76.21586324668944
262.935541332,82.41304046204597
263.0107636359233,77.24870135421273
263.0859796930532,84.47884566476927
263.1611895033897,68.98627232371197
263.2363930669328,74.1502166472895
263.3115903836825,59.691788087754176
263.38678145363883,77.24870135421273
263.4619662768017,76.21586324668944
263.53714485317124,84.47884566476927
263.61231718274735,85.51176321982923
263.68748326553,78.28154935009695
263.7626431015193,67.95351287367585
263.8377966907152,76.21586324668944
263.9129440331177,58.659116144903756
263.9880851287268,79.31440724662677
264.06321997754253,70.01904156168456
264.1383485795648,75.18303501518294
264.21347093479375,59.691788087754176
264.2885870432292,77.24870135421273
264.36369690487135,65.8880232860627
264.43880051972,66.92076319875363
264.5138978877753,65.8880232860627
264.58898900903716,80.34727505602746
264.6640738835057,75.18303501518294
264.7391525111808,73.11740813054585
264.8142248920625,80.34727505602746
264.88929102615083,74.1502166472895
264.96435091344574,73.11740813054585
265.03940455394724,73.11740813054585
265.1144519476553,60.72446970096817
265.18949309457,67.95351287367585
265.26452799469126,49.36550160011216
265.3395566480192,85.51176321982923
265.4145790545537,78.28154935009695
265.4895952142948,89.6435334076792
265.5646051272425,87.57762829669758
265.6396087933968,83.44593808281795
265.7146062127577,85.51176321982923
265.78959738532524,71.05182060035605
265.86458231109935,67.95351287367585
265.93956099008005,66.92076319875363
266.0145334222673,66.92076319875363
266.0894996076612,61.75716099785121
266.1644595462617,62.789861991648124
266.2394132380688,68.98627232371197
266.3143606830825,62.789861991648124
266.3893018813028,76.21586324668944
266.46423683272974,65.8880232860627
266.5391655373632,85.51176321982923
266.6140879952033,77.24870135421273
266.68900420625005,77.24870135421273
266.7639141705033,85.51176321982923
266.8388178879632,93.77546410430796
266.9137153586297,75.18303501518294
266.9886065825028,65.8880232860627
267.06349155958253,61.75716099785121
267.1383702898688,80.34727505602746
267.21324277336174,62.789861991648124
267.28810901006125,76.21586324668944
267.36296899996734,75.18303501518294
267.43782274308006,80.34727505602746
267.5126702393993,71.05182060035605
267.5875114889252,80.34727505602746
267.6623464916577,72.08460945242895
267.7371752475968,60.72446970096817
267.8119977567425,86.5446907598682
267.8868140190948,94.80847194445676
267.9616240346537,77.24870135421273
268.0364278034192,67.95351287367585
268.11122532539133,67.95351287367585
268.18601660057004,74.1502166472895
268.2608016289553,55.56115820456865
268.3355804105472,75.18303501518294
268.4103529453457,76.21586324668944
268.4851192333508,72.08460945242895
268.5598792745625,88.61057584206998
268.6346330689808,88.61057584206998
268.7093806166057,68.98627232371197
268.78412191743723,84.47884566476927
268.85885697147535,64.85529312266026
268.93358577872004,72.08460945242895
269.00830833917126,68.98627232371197
269.0830246528292,74.1502166472895
269.1577347196937,68.98627232371197
269.2324385397648,71.05182060035605
269.30713611304253,68.98627232371197
269.38182743952683,83.44593808281795
269.4565125192177,74.1502166472895
269.53119135211523,78.28154935009695
269.60586393821933,78.28154935009695
269.68053027753,75.18303501518294
269.7551903700473,78.28154935009695
269.8298442157712,68.98627232371197
269.9044918147017,75.18303501518294
269.9791331668388,96.87451790354763
270.0537682721825,59.691788087754176
270.1283971307328,82.41304046204597
270.20301974248974,72.08460945242895
270.27763610745325,91.70947864609002
270.35224622562333,85.51176321982923
270.42685009700006,65.8880232860627
270.5014477215833,63.822572695543194
270.5760390993732,96.87451790354763
270.6506242303697,71.05182060035605
270.7252031145728,86.5446907598682
270.7997757519825,71.05182060035605
270.87434214259883,80.34727505602746
270.94890228642174,73.11740813054585
271.02345618345123,68.98627232371197
271.09800383368736,86.5446907598682
271.17254523713,85.51176321982923
271.2470803937793,92.74246634198605
271.32160930363517,88.61057584206998
271.3961319666977,71.05182060035605
271.47064838296683,79.31440724662677
271.5451585524425,90.67650100516038
271.6196624751248,78.28154935009695
271.6941601510137,60.72446970096817
271.76865158010924,83.44593808281795
271.84313676241135,79.31440724662677
271.91761569792004,80.34727505602746
271.99208838663526,81.38015279046498
272.0665548285572,80.34727505602746
272.14101502368567,70.01904156168456
272.2154689720208,58.659116144903756
272.2899166735625,66.92076319875363
272.3643581283108,77.24870135421273
272.43879333626575,72.08460945242895
272.5132222974272,88.61057584206998
272.5876450117953,79.31440724662677
272.66206147937004,87.57762829669758
272.7364717001513,74.1502166472895
272.8108756741392,84.47884566476927
272.8852734013337,66.92076319875363
272.9596648817348,86.5446907598682
273.0340501153425,85.51176321982923
273.10842910215683,81.38015279046498
273.1828018421777,74.1502166472895
273.2571683354052,78.28154935009695
273.33152858183934,67.95351287367585
273.40588258148006,84.47884566476927
273.4802303343273,82.41304046204597
273.5545718403812,65.8880232860627
273.6289070996417,80.34727505602746
273.7032361121088,77.24870135421273
273.7775588777825,68.98627232371197
273.8518753966628,76.21586324668944
273.9261856687497,66.92076319875363
274.0004896940432,75.18303501518294
274.07478747254333,88.61057584206998
274.14907900425004,85.51176321982923
274.22336428916327,83.44593808281795
274.2976433272832,64.85529312266026
274.3719161186097,79.31440724662677
274.4461826631428,82.41304046204597
274.5204429608825,65.8880232860627
274.5946970118288,60.72446970096817
274.6689448159817,79.31440724662677
274.74318637334125,77.24870135421273
274.81742168390736,84.47884566476927
274.89165074768005,81.38015279046498
274.96587356465926,72.08460945242895
275.0400901348452,85.51176321982923
275.1143004582377,84.47884566476927
275.1885045348368,71.05182060035605
275.2627023646425,75.18303501518294
275.3368939476548,79.31440724662677
275.41107928387373,87.57762829669758
275.48525837329925,88.61057584206998
275.55943121593134,76.21586324668944
275.63359781177,85.51176321982923
275.7077581608153,77.24870135421273
275.78191226306717,73.11740813054585
275.8560601185257,59.691788087754176
275.9302017271908,62.789861991648124
276.0043370890625,60.72446970096817
276.0784662041408,76.21586324668944
276.1525890724257,75.18303501518294
276.2267056939172,79.31440724662677
276.30081606861535,76.21586324668944
276.37492019652,89.6435334076792
276.4490180776313,82.41304046204597
276.5231097119492,82.41304046204597
276.5971950994737,83.44593808281795
276.6712742402048,72.08460945242895
276.7453471341425,72.08460945242895
276.8194137812868,79.31440724662677
276.8934741816377,77.24870135421273
276.9675283351952,87.57762829669758
277.0415762419593,63.822572695543194
277.11561790193,74.1502166472895
277.1896533151073,85.51176321982923
277.2636824814912,72.08460945242895
277.3377054010817,76.21586324668944
277.4117220738788,93.77546410430796
277.4857324998825,75.18303501518294
277.5597366790928,90.67650100516038
277.63373461150974,78.28154935009695
277.7077262971332,63.822572695543194
277.7817117359633,81.38015279046498
277.85569092800006,89.6435334076792
277.92966387324327,80.34727505602746
278.0036305716932,80.34727505602746
278.07759102334967,68.98627232371197
278.1515452282128,71.05182060035605
278.2254931862825,67.95351287367585
278.2994348975588,85.51176321982923
278.3733703620417,73.11740813054585
278.44729957973124,95.84148987377517
278.52122255062733,92.74246634198605
278.59513927473006,80.34727505602746
278.66904975203926,71.05182060035605
278.7429539825552,92.74246634198605
278.8168519662777,59.691788087754176
278.8907437032068,80.34727505602746
278.9646291933425,99.97366270756079
279.0385084366848,90.67650100516038
279.11238143323374,83.44593808281795
279.18624818298923,87.57762829669758
279.2601086859513,73.11740813054585
279.33396294212,97.90755604500033
279.40781095149526,132.00355744312125
279.4816527140772,105.1391070930285
279.5554882298657,83.44593808281795
279.6293174988608,101.0067312508306
279.7031405210625,91.70947864609002
279.7769572964708,92.74246634198605
279.8507678250857,84.47884566476927
279.92457210690725,60.72446970096817
279.9983701419353,86.5446907598682
280.07216193017,103.07289881631996
280.14594747161135,112.37115790052299
280.2197267662592,92.74246634198605
280.2934998141137,83.44593808281795
280.3672666151748,90.67650100516038
280.4410271694425,85.51176321982923
280.5147814769168,72.08460945242895
280.5885295375977,79.31440724662677
280.66227135148523,67.95351287367585
280.73600691857933,75.18303501518294
280.80973623888,81.38015279046498
280.8834593123873,102.0398099501049
280.9571761391012,67.95351287367585
281.0308867190217,67.95351287367585
281.1045910521488,76.21586324668944
281.1782891384825,86.5446907598682
281.2519809780228,77.24870135421273
281.3256665707697,72.08460945242895
281.39934591672323,89.6435334076792
281.4730190158833,88.61057584206998
281.54668586825005,66.92076319875363
281.62034647382336,77.24870135421273
281.6940008326032,75.18303501518294
281.7676489445897,91.70947864609002
281.8412908097828,79.31440724662677
281.9149264281825,53.49590101616209
281.9885557997888,76.21586324668944
282.0621789246017,80.34727505602746
282.1357958026212,71.05182060035605
282.20940643384733,80.34727505602746
282.28301081828005,51.4306821847097
282.3566089559193,88.61057584206998
282.4302008467652,66.92076319875363
282.5037864908177,79.31440724662677
282.5773658880768,86.5446907598682
282.6509390385425,80.34727505602746
282.7245059422148,90.67650100516038
282.7980665990937,70.01904156168456
282.87162100917925,58.659116144903756
282.9451691724713,94.80847194445676
283.01871108897,80.34727505602746
283.09224675867534,75.18303501518294
283.1657761815872,71.05182060035605
283.2392993577057,74.1502166472895
283.3128162870308,87.57762829669758
283.3863269695625,61.75716099785121
283.4598314053008,72.08460945242895
283.53332959424574,102.0398099501049
283.6068215363972,81.38015279046498
283.6803072317553,77.24870135421273
283.75378668032005,68.98627232371197
283.8272598820913,74.1502166472895
283.9007268370692,92.74246634198605
283.9741875452537,70.01904156168456
284.0476420066448,75.18303501518294
284.1210902212425,102.0398099501049
284.1945321890468,89.6435334076792
284.26796791005773,65.8880232860627
284.34139738427524,80.34727505602746
284.4148206116993,81.38015279046498
284.48823759233005,81.38015279046498
284.56164832616736,68.98627232371197
284.6350528132112,59.691788087754176
284.7084510534617,86.5446907598682
284.7818430469188,81.38015279046498
284.8552287935825,67.95351287367585
284.92860829345284,65.8880232860627
285.0019815465297,92.74246634198605
285.07534855281324,87.57762829669758
285.1487093123033,76.21586324668944
285.222063825,78.28154935009695
285.2954120909033,77.24870135421273
285.3687541100132,65.8880232860627
285.4420898823297,86.5446907598682
285.5154194078528,76.21586324668944
285.5887426865825,75.18303501518294
285.66205971851883,85.51176321982923
285.7353705036617,65.8880232860627
285.8086750420112,56.59380121676832
285.8819733335673,76.21586324668944
285.95526537833,76.21586324668944
286.02855117629935,68.98627232371197
286.1018307274752,84.47884566476927
286.1751040318577,94.80847194445676
286.2483710894468,80.34727505602746
286.3216319002425,78.28154935009695
286.3948864642448,81.38015279046498
286.4681347814537,63.822572695543194
286.54137685186925,66.92076319875363
286.61461267549134,67.95351287367585
286.68784225232,68.98627232371197
286.7610655823553,67.95351287367585
286.8342826655972,84.47884566476927
286.90749350204567,75.18303501518294
286.9806980917008,66.92076319875363
287.0538964345625,78.28154935009695
287.12708853063083,54.528524808903114
287.2002743799057,57.62645385905077
287.2734539823872,59.691788087754176
287.34662733807534,67.95351287367585
287.41979444697006,79.31440724662677
287.49295530907136,87.57762829669758
287.5661099243792,56.59380121676832
287.6392582928937,73.11740813054585
287.7124004146148,60.72446970096817
287.7855362895425,81.38015279046498
287.85866591767683,80.34727505602746
287.93178929901774,66.92076319875363
288.0049064335652,82.41304046204597
288.07801732131935,96.87451790354763
288.15112196228006,84.47884566476927
288.2242203564473,84.47884566476927
288.2973125038212,64.85529312266026
288.37039840440167,88.61057584206998
288.4434780581888,91.70947864609002
288.5165514651825,86.5446907598682
288.5896186253828,74.1502166472895
288.66267953878975,79.31440724662677
288.7357342054032,83.44593808281795
288.80878262522333,76.21586324668944
288.88182479825,76.21586324668944
288.95486072448335,83.44593808281795
289.0278904039232,94.80847194445676
289.1009138365697,73.11740813054585
289.1739310224228,80.34727505602746
289.2469419614825,84.47884566476927
289.3199466537488,66.92076319875363
289.3929450992217,78.28154935009695
289.46593729790123,68.98627232371197
289.53892324978733,84.47884566476927
289.61190295488,78.28154935009695
289.68487641317927,71.05182060035605
289.75784362468517,58.659116144903756
289.8308045893977,79.31440724662677
289.9037593073168,75.18303501518294
289.9767077784425,72.08460945242895
290.0496500027748,58.659116144903756
290.1225859803137,95.84148987377517
290.1955157110592,64.85529312266026
290.26843919501135,86.5446907598682
290.34135643217,74.1502166472895
290.4142674225353,62.789861991648124
290.4871721661072,74.1502166472895
290.5600706628857,91.70947864609002
290.6329629128708,72.08460945242895
290.7058489160625,81.38015279046498
290.77872867246083,80.34727505602746
290.85160218206573,63.822572695543194
290.9244694448772,74.1502166472895
290.99733046089534,67.95351287367585
291.07018523012005,71.05182060035605
291.1430337525513,61.75716099785121
291.2158760281892,70.01904156168456
291.2887120570337,75.18303501518294
291.3615418390848,72.08460945242895
291.4343653743425,71.05182060035605
291.5071826628068,68.98627232371197
291.5799937044777,64.85529312266026
291.65279849935524,67.95351287367585
291.72559704743935,78.28154935009695
291.79838934873004,77.24870135421273
291.8711754032273,93.77546410430796
291.94395521093116,83.44593808281795
292.0167287718417,80.34727505602746
292.0894960859588,56.59380121676832
292.1622571532825,72.08460945242895
292.2350119738128,66.92076319875363
292.3077605475497,72.08460945242895
292.38050287449323,62.789861991648124
292.4532389546433,70.01904156168456
292.52596878800006,99.97366270756079
292.59869237456326,78.28154935009695
292.6714097143332,74.1502166472895
292.7441208073097,77.24870135421273
292.8168256534928,65.8880232860627
292.8895242528825,77.24870135421273
292.96221660547883,84.47884566476927
293.03490271128175,80.34727505602746
293.10758257029124,70.01904156168456
293.1802561825073,81.38015279046498
293.25292354793004,56.59380121676832
293.32558466655934,79.31440724662677
293.3982395383952,76.21586324668944
293.4708881634377,63.822572695543194
293.5435305416868,77.24870135421273
293.6161666731425,60.72446970096817
293.68879655780484,80.34727505602746
293.76142019567374,60.72446970096817
293.8340375867492,78.28154935009695
293.90664873103134,78.28154935009695
293.97925362852004,61.75716099785121
294.05185227921527,57.62645385905077
294.1244446831172,81.38015279046498
294.1970308402257,73.11740813054585
294.2696107505408,78.28154935009695
294.3421844140625,86.5446907598682
294.4147518307908,88.61057584206998
294.4873130007257,79.31440724662677
294.5598679238672,75.18303501518294
294.6324166002153,82.41304046204597
294.70495902977,82.41304046204597
294.77749521253133,70.01904156168456
294.8500251484992,84.47884566476927
294.9225488376737,90.67650100516038
294.9950662800548,88.61057584206998
295.0675774756425,61.75716099785121
295.1400824244368,76.21586324668944
295.2125811264377,65.8880232860627
295.28507358164524,71.05182060035605
295.3575597900593,75.18303501518294
295.43003975168006,62.789861991648124
295.5025134665073,65.8880232860627
295.5749809345412,84.47884566476927
295.6474421557817,76.21586324668944
295.7198971302288,67.95351287367585
295.7923458578825,73.11740813054585
295.8647883387428,74.1502166472895
295.9372245728097,76.21586324668944
296.0096545600832,62.789861991648124
296.08207830056335,78.28154935009695
296.15449579425,72.08460945242895
296.22690704114336,64.85529312266026
296.2993120412432,67.95351287367585
296.3717107945497,80.34727505602746
296.4441033010628,71.05182060035605
296.51648956078253,76.21586324668944
296.5888695737088,63.822572695543194
296.6612433398417,59.691788087754176
296.7336108591812,66.92076319875363
296.80597213172734,81.38015279046498
296.87832715748004,71.05182060035605
296.95067593643927,61.75716099785121
297.0230184686052,59.691788087754176
297.0953547539777,66.92076319875363
297.1676847925568,82.41304046204597
297.2400085843425,80.34727505602746
297.3123261293348,72.08460945242895
297.38463742753373,61.75716099785121
297.4569424789392,76.21586324668944
297.5292412835513,76.21586324668944
297.60153384137004,76.21586324668944
297.67382015239536,77.24870135421273
297.7461002166272,74.1502166472895
297.8183740340657,60.72446970096817
297.8906416047108,70.01904156168456
297.9629029285625,84.47884566476927
298.0351580056208,76.21586324668944
298.10740683588574,77.24870135421273
298.17964941935725,88.61057584206998
298.25188575603534,64.85529312266026
298.32411584592006,68.98627232371197
298.39633968901126,67.95351287367585
298.4685572853092,74.1502166472895
298.5407686348137,64.85529312266026
298.6129737375248,78.28154935009695
298.68517259344253,43.17018821173694
298.7573652025668,82.41304046204597
298.8295515648977,78.28154935009695
298.9017316804352,76.21586324668944
298.97390554917934,61.75716099785121
299.04607317113005,67.95351287367585
299.11823454628734,62.789861991648124
299.1903896746512,70.01904156168456
299.26253855622167,65.8880232860627
299.3346811909988,90.67650100516038
299.4068175789825,60.72446970096817
299.4789477201728,82.41304046204597
299.5510716145697,77.24870135421273
299.62318926217324,75.18303501518294
299.6953006629833,78.28154935009695
299.76740581700005,70.01904156168456
299.8395047242233,59.691788087754176
299.9115973846532,82.41304046204597
299.9836837982897,65.8880232860627
300.0557639651328,77.24870135421273
300.1278378851825,73.11740813054585
300.1999055584388,82.41304046204597
300.2719669849017,61.75716099785121
300.34402216457124,66.92076319875363
300.41607109744734,80.34727505602746
300.48811378353,84.47884566476927
300.56015022281935,89.6435334076792
300.6321804153152,68.98627232371197
300.7042043610177,56.59380121676832
300.7762220599268,83.44593808281795
300.8482335120425,65.8880232860627
300.92023871736484,77.24870135421273
300.9922376758937,74.1502166472895
301.0642303876292,71.05182060035605
301.13621685257135,82.41304046204597
301.20819707072,85.51176321982923
301.28017104207527,78.28154935009695
301.3521387666372,79.31440724662677
301.4241002444057,59.691788087754176
301.4960554753808,63.822572695543194
301.56800445956253,62.789861991648124
301.6399471969508,87.57762829669758
301.7118836875457,71.05182060035605
301.7838139313472,61.75716099785121
301.8557379283553,63.822572695543194
301.92765567857003,76.21586324668944
301.9995671819913,68.98627232371197
302.0714724386192,82.41304046204597
302.1433714484537,82.41304046204597
302.2152642114948,80.34727505602746
302.2871507277425,75.18303501518294
302.3590309971968,59.691788087754176
302.43090501985773,77.24870135421273
302.5027727957252,73.11740813054585
302.5746343247993,72.08460945242895
302.64648960708,63.822572695543194
302.7183386425673,82.41304046204597
302.7901814312612,86.5446907598682
302.8620179731617,67.95351287367585
302.9338482682688,73.11740813054585
303.0056723165825,77.24870135421273
303.0774901181028,55.56115820456865
303.1493016728297,74.1502166472895
303.22110698076324,73.11740813054585
303.29290604190334,78.28154935009695
303.36469885625,98.94060430930138
303.43648542380333,73.11740813054585
303.5082657445632,81.38015279046498
303.5800398185297,73.11740813054585
303.6518076457028,57.62645385905077
303.72356922608253,79.31440724662677
303.7953245596688,83.44593808281795
303.86707364646173,70.01904156168456
303.93881648646123,72.08460945242895
304.0105530796673,94.80847194445676
304.08228342608004,79.31440724662677
304.1540075256993,65.8880232860627
304.22572537852517,77.24870135421273
304.2974369845577,63.822572695543194
304.3691423437968,87.57762829669758
304.4408414562425,74.1502166472895
304.5125343218948,82.41304046204597
304.5842209407537,89.6435334076792
304.6559013128192,99.97366270756079
304.7275754380913,67.95351287367585
304.79924331657,90.67650100516038
304.8709049482553,63.822572695543194
304.9425603331472,76.21586324668944
305.0142094712457,75.18303501518294
305.0858523625508,57.62645385905077
305.1574890070625,88.61057584206998
305.2291194047808,67.95351287367585
305.3007435557057,64.85529312266026
305.37236145983724,73.11740813054585
305.44397311717535,78.28154935009695
305.51557852772004,63.822572695543194
305.58717769147125,78.28154935009695
305.65877060842917,67.95351287367585
305.7303572785937,61.75716099785121
305.8019377019648,75.18303501518294
305.8735118785425,73.11740813054585
305.9450798083268,82.41304046204597
306.0166414913177,78.28154935009695
306.08819692751524,65.8880232860627
306.15974611691934,76.21586324668944
306.23128905953,67.95351287367585
306.3028257553473,75.18303501518294
306.37435620437117,85.51176321982923
306.4458804066017,73.11740813054585
306.5173983620388,77.24870135421273
306.5889100706825,67.95351287367585
306.6604155325328,73.11740813054585
306.7319147475897,68.98627232371197
306.8034077158532,75.18303501518294
306.87489443732335,58.659116144903756
306.946374912,61.75716099785121
307.0178491398833,64.85529312266026
307.0893171209732,64.85529312266026
307.1607788552697,70.01904156168456
307.2322343427728,71.05182060035605
307.3036835834825,61.75716099785121
307.3751265773988,75.18303501518294
307.4465633245217,63.822572695543194
307.5179938248512,95.84148987377517
307.5894180783873,63.822572695543194
307.66083608513003,62.789861991648124
307.7322478450793,66.92076319875363
307.8036533582352,73.11740813054585
307.8750526245977,72.08460945242895
307.9464456441668,63.822572695543194
308.0178324169425,68.98627232371197
308.0892129429248,80.34727505602746
308.1605872221137,59.691788087754176
308.2319552545092,68.98627232371197
308.3033170401113,72.08460945242895
308.37467257892,98.94060430930138
308.4460218709353,78.28154935009695
308.5173649161572,83.44593808281795
308.5887017145857,78.28154935009695
308.6600322662208,65.8880232860627
308.7313565710625,43.17018821173694
308.8026746291108,64.85529312266026
308.87398644036574,64.85529312266026
308.9452920048272,60.72446970096817
309.01659132249534,70.01904156168456
309.08788439337,74.1502166472895
309.15917121745133,67.95351287367585
309.23045179473917,87.57762829669758
309.3017261252337,82.41304046204597
309.3729942089348,73.11740813054585
309.4442560458425,67.95351287367585
309.5155116359568,63.822572695543194
309.5867609792777,75.18303501518294
309.6580040758052,68.98627232371197
309.72924092553933,72.08460945242895
309.80047152848005,61.75716099785121
309.8716958846273,75.18303501518294
309.9429139939812,74.1502166472895
310.0141258565417,59.691788087754176
310.0853314723088,71.05182060035605
310.1565308412825,73.11740813054585
310.22772396346284,63.822572695543194
310.29891083884974,63.822572695543194
310.3700914674432,94.80847194445676
310.44126584924334,87.57762829669758
310.51243398425,95.84148987377517
310.5835958724633,52.46328681267488
310.6547515138832,87.57762829669758
310.7259009085097,70.01904156168456
310.7970440563428,79.31440724662677
310.8681809573825,65.8880232860627
310.9393116116288,67.95351287367585
311.01043601908174,67.95351287367585
311.0815541797412,50.398087118473555
311.1526660936073,59.691788087754176
311.22377176068005,63.822572695543194
311.29487118095926,73.11740813054585
311.3659643544452,63.822572695543194
311.4370512811377,80.34727505602746
311.5081319610368,54.528524808903114
311.5792063941425,60.72446970096817
311.65027458045483,53.49590101616209
311.7213365199737,73.11740813054585
311.7923922126992,80.34727505602746
311.8634416586313,68.98627232371197
311.93448485777003,79.31440724662677
312.00552181011534,77.24870135421273
312.0765525156672,62.789861991648124
312.1475769744257,49.36550160011216
312.2185951863908,67.95351287367585
