wavelengths,intensities
254.77476388233123,66.8268773489414
254.8506608399417,62.69597968207505
254.9265515507588,74.05632455706458
255.00243601478252,65.79413832308515
255.07831423201281,73.0235169352599
255.15418620244972,66.8268773489414
255.2300519260932,59.59790842082089
255.3059114029433,52.369413269202106
255.38176463300002,80.25337757250244
255.4576116162633,67.8596261358548
255.5334523527332,60.63058915436021
255.6092868424097,75.08914202888303
255.6851150852928,75.08914202888303
255.7609370813825,56.49992418156144
255.83675283067882,62.69597968207505
255.9125623331817,78.18765366881038
255.9883655888912,67.8596261358548
256.06416259780735,82.31914117186831
256.13995335993,77.1548065723766
256.21573787525926,62.69597968207505
256.2915161437952,67.8596261358548
256.3672881655377,80.25337757250244
256.4430539404868,70.95793119151841
256.5188134686425,77.1548065723766
256.5945667500048,71.99071915094059
256.6703137845737,65.79413832308515
256.74605457234924,74.05632455706458
256.8217891133313,77.1548065723766
256.89751740752,58.56523735643256
256.9732394549153,81.28625440416272
257.04895525551717,86.45078784331481
257.1246648093257,70.95793119151841
257.2003681163408,65.79413832308515
257.2760651765625,64.76140904533779
257.3517559899908,80.25337757250244
257.4274405566257,76.12196936318401
257.5031188764672,64.76140904533779
257.57879094951534,74.05632455706458
257.65445677577003,76.12196936318401
257.7301163552313,81.28625440416272
257.8057696878992,65.79413832308515
257.8814167737737,74.05632455706458
257.9570576128548,75.08914202888303
258.0326922051425,71.99071915094059
258.1083205506368,71.99071915094059
258.1839426493377,86.45078784331481
258.25955850124524,90.58259444508978
258.33516810635933,70.95793119151841
258.41077146468,82.31914117186831
258.48636857620727,67.8596261358548
258.56195944094117,80.25337757250244
258.6375440588817,71.99071915094059
258.7131224300288,64.76140904533779
258.7886945543825,64.76140904533779
258.8642604319428,77.1548065723766
258.9398200627097,76.12196936318401
259.0153734466832,76.12196936318401
259.09092058386335,86.45078784331481
259.16646147425,87.48372447085853
259.2419961178433,81.28625440416272
259.3175245146432,60.63058915436021
259.3930466646497,62.69597968207505
259.4685625678628,87.48372447085853
259.5440722242825,74.05632455706458
259.6195756339088,68.89238469671345
259.6950727967417,76.12196936318401
259.7705637127812,70.95793119151841
259.84604838202733,73.0235169352599
259.92152680448004,78.18765366881038
259.99699898013927,70.95793119151841
260.0724649090052,55.46728204415292
260.1479245910777,77.1548065723766
260.2233780263568,76.12196936318401
260.2988252148425,76.12196936318401
260.3742661565348,64.76140904533779
260.4497008514337,97.8136430685543
260.52512929953923,57.53257594782356
260.60055150085134,78.18765366881038
260.67596745537,87.48372447085853
260.7513771630953,79.22051066477545
260.8267806240272,68.89238469671345
260.9021778381657,65.79413832308515
260.9775688055108,80.25337757250244
261.0529535260625,68.89238469671345
261.12833199982083,80.25337757250244
261.2037042267857,83.35203788767211
261.2790702069572,74.05632455706458
261.3544299403353,63.72868950269071
261.42978342692004,79.22051066477545
261.5051306667113,76.12196936318401
261.5804716597092,75.08914202888303
261.6558064059137,79.22051066477545
261.7311349053248,63.72868950269071
261.80645715794253,70.95793119151841
261.8817731637668,88.51667110587928
261.9570829227977,78.18765366881038
262.0323864350352,83.35203788767211
262.10768370047936,71.99071915094059
262.18297471913,69.92515304434535
262.2582594909873,71.99071915094059
262.3335380160512,70.95793119151841
262.4088102943217,64.76140904533779
262.4840763257988,65.79413832308515
262.5593361104825,84.38494456356783
262.6345896483728,89.5496277600762
262.7098369394697,68.89238469671345
262.78507798377325,67.8596261358548
262.8603127812833,71.99071915094059
262.935541332,75.08914202888303
263.0107636359233,78.18765366881038
263.0859796930532,76.12196936318401
263.1611895033897,97.8136430685543
263.2363930669328,80.25337757250244
263.3115903836825,68.89238469671345
263.38678145363883,84.38494456356783
263.4619662768017,84.38494456356783
263.53714485317124,70.95793119151841
263.61231718274735,85.41786121149018
263.68748326553,67.8596261358548
263.7626431015193,68.89238469671345
263.8377966907152,74.05632455706458
263.9129440331177,69.92515304434535
263.9880851287268,86.45078784331481
264.06321997754253,61.663279570361475
264.1383485795648,63.72868950269071
264.21347093479375,64.76140904533779
264.2885870432292,70.95793119151841
264.36369690487135,84.38494456356783
264.43880051972,63.72868950269071
264.5138978877753,68.89238469671345
264.58898900903716,64.76140904533779
264.6640738835057,70.95793119151841
264.7391525111808,65.79413832308515
264.8142248920625,77.1548065723766
264.88929102615083,94.71456172406901
264.96435091344574,81.28625440416272
265.03940455394724,85.41786121149018
265.1144519476553,81.28625440416272
265.18949309457,68.89238469671345
265.26452799469126,65.79413832308515
265.3395566480192,68.89238469671345
265.4145790545537,80.25337757250244
265.4895952142948,59.59790842082089
265.5646051272425,82.31914117186831
265.6396087933968,76.12196936318401
265.7146062127577,85.41786121149018
265.78959738532524,68.89238469671345
265.86458231109935,93.68155480055587
265.93956099008005,81.28625440416272
266.0145334222673,64.76140904533779
266.0894996076612,83.35203788767211
266.1644595462617,88.51667110587928
266.2394132380688,76.12196936318401
266.3143606830825,80.25337757250244
266.3893018813028,70.95793119151841
266.46423683272974,83.35203788767211
266.5391655373632,67.8596261358548
266.6140879952033,65.79413832308515
266.68900420625005,67.8596261358548
266.7639141705033,94.71456172406901
266.8388178879632,74.05632455706458
266.9137153586297,85.41786121149018
266.9886065825028,73.0235169352599
267.06349155958253,79.22051066477545
267.1383702898688,84.38494456356783
267.21324277336174,67.8596261358548
267.28810901006125,71.99071915094059
267.36296899996734,94.71456172406901
267.43782274308006,82.31914117186831
267.5126702393993,87.48372447085853
267.5875114889252,87.48372447085853
267.6623464916577,80.25337757250244
267.7371752475968,78.18765366881038
267.8119977567425,82.31914117186831
267.8868140190948,75.08914202888303
267.9616240346537,94.71456172406901
268.0364278034192,63.72868950269071
268.11122532539133,75.08914202888303
268.18601660057004,75.08914202888303
268.2608016289553,80.25337757250244
268.3355804105472,70.95793119151841
268.4103529453457,65.79413832308515
268.4851192333508,89.5496277600762
268.5598792745625,82.31914117186831
268.6346330689808,77.1548065723766
268.7093806166057,71.99071915094059
268.78412191743723,100.9128155092103
268.85885697147535,78.18765366881038
268.93358577872004,85.41786121149018
269.00830833917126,62.69597968207505
269.0830246528292,76.12196936318401
269.1577347196937,81.28625440416272
269.2324385397648,73.0235169352599
269.30713611304253,60.63058915436021
269.38182743952683,86.45078784331481
269.4565125192177,79.22051066477545
269.53119135211523,83.35203788767211
269.60586393821933,84.38494456356783
269.68053027753,84.38494456356783
269.7551903700473,76.12196936318401
269.8298442157712,64.76140904533779
269.9044918147017,75.08914202888303
269.9791331668388,83.35203788767211
270.0537682721825,70.95793119151841
270.1283971307328,75.08914202888303
270.20301974248974,60.63058915436021
270.27763610745325,97.8136430685543
270.35224622562333,71.99071915094059
270.42685009700006,67.8596261358548
270.5014477215833,55.46728204415292
270.5760390993732,54.43464952204381
270.6506242303697,76.12196936318401
270.7252031145728,69.92515304434535
270.7997757519825,76.12196936318401
270.87434214259883,80.25337757250244
270.94890228642174,80.25337757250244
271.02345618345123,65.79413832308515
271.09800383368736,89.5496277600762
271.17254523713,85.41786121149018
271.2470803937793,88.51667110587928
271.32160930363517,83.35203788767211
271.3961319666977,76.12196936318401
271.47064838296683,84.38494456356783
271.5451585524425,82.31914117186831
271.6196624751248,55.46728204415292
271.6941601510137,84.38494456356783
271.76865158010924,88.51667110587928
271.84313676241135,76.12196936318401
271.91761569792004,80.25337757250244
271.99208838663526,86.45078784331481
272.0665548285572,59.59790842082089
272.14101502368567,86.45078784331481
272.2154689720208,73.0235169352599
272.2899166735625,82.31914117186831
272.3643581283108,89.5496277600762
272.43879333626575,62.69597968207505
272.5132222974272,88.51667110587928
272.5876450117953,71.99071915094059
272.66206147937004,71.99071915094059
272.7364717001513,82.31914117186831
272.8108756741392,63.72868950269071
272.8852734013337,65.79413832308515
272.9596648817348,70.95793119151841
273.0340501153425,95.74757873572302
273.10842910215683,80.25337757250244
273.1828018421777,78.18765366881038
273.2571683354052,69.92515304434535
273.33152858183934,93.68155480055587
273.40588258148006,66.8268773489414
273.4802303343273,65.79413832308515
273.5545718403812,83.35203788767211
273.6289070996417,86.45078784331481
273.7032361121088,76.12196936318401
273.7775588777825,74.05632455706458
273.8518753966628,81.28625440416272
273.9261856687497,91.61557117250182
274.0004896940432,69.92515304434535
274.07478747254333,96.78060584680762
274.14907900425004,86.45078784331481
274.22336428916327,76.12196936318401
274.2976433272832,76.12196936318401
274.3719161186097,87.48372447085853
274.4461826631428,94.71456172406901
274.5204429608825,100.9128155092103
274.5946970118288,80.25337757250244
274.6689448159817,77.1548065723766
274.74318637334125,74.05632455706458
274.81742168390736,91.61557117250182
274.89165074768005,75.08914202888303
274.96587356465926,89.5496277600762
275.0400901348452,89.5496277600762
275.1143004582377,87.48372447085853
275.1885045348368,66.8268773489414
275.2627023646425,91.61557117250182
275.3368939476548,83.35203788767211
275.41107928387373,86.45078784331481
275.48525837329925,67.8596261358548
275.55943121593134,95.74757873572302
275.63359781177,82.31914117186831
275.7077581608153,83.35203788767211
275.78191226306717,84.38494456356783
275.8560601185257,90.58259444508978
275.9302017271908,78.18765366881038
276.0043370890625,80.25337757250244
276.0784662041408,79.22051066477545
276.1525890724257,68.89238469671345
276.2267056939172,84.38494456356783
276.30081606861535,76.12196936318401
276.37492019652,74.05632455706458
276.4490180776313,88.51667110587928
276.5231097119492,74.05632455706458
276.5971950994737,81.28625440416272
276.6712742402048,87.48372447085853
276.7453471341425,64.76140904533779
276.8194137812868,81.28625440416272
276.8934741816377,70.95793119151841
276.9675283351952,87.48372447085853
277.0415762419593,79.22051066477545
277.11561790193,77.1548065723766
277.1896533151073,82.31914117186831
277.2636824814912,66.8268773489414
277.3377054010817,82.31914117186831
277.4117220738788,78.18765366881038
277.4857324998825,70.95793119151841
277.5597366790928,88.51667110587928
277.63373461150974,84.38494456356783
277.7077262971332,91.61557117250182
277.7817117359633,63.72868950269071
277.85569092800006,67.8596261358548
277.92966387324327,76.12196936318401
278.0036305716932,69.92515304434535
278.07759102334967,76.12196936318401
278.1515452282128,90.58259444508978
278.2254931862825,81.28625440416272
278.2994348975588,77.1548065723766
278.3733703620417,87.48372447085853
278.44729957973124,96.78060584680762
278.52122255062733,84.38494456356783
278.59513927473006,86.45078784331481
278.66904975203926,69.92515304434535
278.7429539825552,66.8268773489414
278.8168519662777,95.74757873572302
278.8907437032068,90.58259444508978
278.9646291933425,82.31914117186831
279.0385084366848,68.89238469671345
279.11238143323374,76.12196936318401
279.18624818298923,82.31914117186831
279.2601086859513,75.08914202888303
279.33396294212,90.58259444508978
279.40781095149526,102.97898122625602
279.4816527140772,105.04518765057463
279.5554882298657,80.25337757250244
279.6293174988608,87.48372447085853
279.7031405210625,95.74757873572302
279.7769572964708,89.5496277600762
279.8507678250857,80.25337757250244
279.92457210690725,83.35203788767211
279.9983701419353,61.663279570361475
280.07216193017,87.48372447085853
280.14594747161135,86.45078784331481
280.2197267662592,92.64855795383559
280.2934998141137,87.48372447085853
280.3672666151748,92.64855795383559
280.4410271694425,83.35203788767211
280.5147814769168,96.78060584680762
280.5885295375977,77.1548065723766
280.66227135148523,78.18765366881038
280.73600691857933,79.22051066477545
280.80973623888,92.64855795383559
280.8834593123873,75.08914202888303
280.9571761391012,76.12196936318401
281.0308867190217,71.99071915094059
281.1045910521488,66.8268773489414
281.1782891384825,74.05632455706458
281.2519809780228,69.92515304434535
281.3256665707697,84.38494456356783
281.39934591672323,76.12196936318401
281.4730190158833,77.1548065723766
281.54668586825005,83.35203788767211
281.62034647382336,59.59790842082089
281.6940008326032,85.41786121149018
281.7676489445897,94.71456172406901
281.8412908097828,82.31914117186831
281.9149264281825,76.12196936318401
281.9885557997888,82.31914117186831
282.0621789246017,76.12196936318401
282.1357958026212,96.78060584680762
282.20940643384733,76.12196936318401
282.28301081828005,79.22051066477545
282.3566089559193,89.5496277600762
282.4302008467652,86.45078784331481
282.5037864908177,76.12196936318401
282.5773658880768,74.05632455706458
282.6509390385425,69.92515304434535
282.7245059422148,81.28625440416272
282.7980665990937,70.95793119151841
282.87162100917925,85.41786121149018
282.9451691724713,77.1548065723766
283.01871108897,74.05632455706458
283.09224675867534,84.38494456356783
283.1657761815872,85.41786121149018
283.2392993577057,57.53257594782356
283.3128162870308,74.05632455706458
283.3863269695625,64.76140904533779
283.4598314053008,78.18765366881038
283.53332959424574,77.1548065723766
283.6068215363972,85.41786121149018
283.6803072317553,67.8596261358548
283.75378668032005,85.41786121149018
283.8272598820913,85.41786121149018
283.9007268370692,73.0235169352599
283.9741875452537,84.38494456356783
284.0476420066448,92.64855795383559
284.1210902212425,65.79413832308515
284.1945321890468,93.68155480055587
284.26796791005773,77.1548065723766
284.34139738427524,62.69597968207505
284.4148206116993,65.79413832308515
284.48823759233005,81.28625440416272
284.56164832616736,70.95793119151841
284.6350528132112,68.89238469671345
284.7084510534617,63.72868950269071
284.7818430469188,86.45078784331481
284.8552287935825,75.08914202888303
284.92860829345284,80.25337757250244
285.0019815465297,86.45078784331481
285.07534855281324,89.5496277600762
285.1487093123033,69.92515304434535
285.222063825,80.25337757250244
285.2954120909033,76.12196936318401
285.3687541100132,86.45078784331481
285.4420898823297,69.92515304434535
285.5154194078528,78.18765366881038
285.5887426865825,90.58259444508978
285.66205971851883,77.1548065723766
285.7353705036617,77.1548065723766
285.8086750420112,86.45078784331481
285.8819733335673,81.28625440416272
285.95526537833,95.74757873572302
286.02855117629935,77.1548065723766
286.1018307274752,77.1548065723766
286.1751040318577,81.28625440416272
286.2483710894468,81.28625440416272
286.3216319002425,66.8268773489414
286.3948864642448,66.8268773489414
286.4681347814537,62.69597968207505
286.54137685186925,82.31914117186831
286.61461267549134,85.41786121149018
286.68784225232,89.5496277600762
286.7610655823553,71.99071915094059
286.8342826655972,82.31914117186831
286.90749350204567,90.58259444508978
286.9806980917008,88.51667110587928
287.0538964345625,80.25337757250244
287.12708853063083,83.35203788767211
287.2002743799057,80.25337757250244
287.2734539823872,83.35203788767211
287.34662733807534,79.22051066477545
287.41979444697006,85.41786121149018
287.49295530907136,69.92515304434535
287.5661099243792,75.08914202888303
287.6392582928937,55.46728204415292
287.7124004146148,74.05632455706458
287.7855362895425,73.0235169352599
287.85866591767683,74.05632455706458
287.93178929901774,66.8268773489414
288.0049064335652,62.69597968207505
288.07801732131935,85.41786121149018
288.15112196228006,63.72868950269071
288.2242203564473,84.38494456356783
288.2973125038212,97.8136430685543
288.37039840440167,76.12196936318401
288.4434780581888,81.28625440416272
288.5165514651825,69.92515304434535
288.5896186253828,83.35203788767211
288.66267953878975,63.72868950269071
288.7357342054032,86.45078784331481
288.80878262522333,68.89238469671345
288.88182479825,70.95793119151841
288.95486072448335,80.25337757250244
289.0278904039232,82.31914117186831
289.1009138365697,61.663279570361475
289.1739310224228,101.9458932847587
289.2469419614825,76.12196936318401
289.3199466537488,84.38494456356783
289.3929450992217,65.79413832308515
289.46593729790123,79.22051066477545
289.53892324978733,63.72868950269071
289.61190295488,84.38494456356783
289.68487641317927,79.22051066477545
289.75784362468517,86.45078784331481
289.8308045893977,87.48372447085853
289.9037593073168,84.38494456356783
289.9767077784425,89.5496277600762
290.0496500027748,71.99071915094059
290.1225859803137,68.89238469671345
290.1955157110592,71.99071915094059
290.26843919501135,63.72868950269071
290.34135643217,67.8596261358548
290.4142674225353,96.78060584680762
290.4871721661072,81.28625440416272
290.5600706628857,87.48372447085853
290.6329629128708,76.12196936318401
290.7058489160625,67.8596261358548
290.77872867246083,66.8268773489414
290.85160218206573,65.79413832308515
290.9244694448772,84.38494456356783
290.99733046089534,89.5496277600762
291.07018523012005,76.12196936318401
291.1430337525513,75.08914202888303
291.2158760281892,87.48372447085853
291.2887120570337,87.48372447085853
291.3615418390848,94.71456172406901
291.4343653743425,79.22051066477545
291.5071826628068,80.25337757250244
291.5799937044777,66.8268773489414
291.65279849935524,84.38494456356783
291.72559704743935,74.05632455706458
291.79838934873004,94.71456172406901
291.8711754032273,84.38494456356783
291.94395521093116,66.8268773489414
292.0167287718417,73.0235169352599
292.0894960859588,68.89238469671345
292.1622571532825,87.48372447085853
292.2350119738128,80.25337757250244
292.3077605475497,85.41786121149018
292.38050287449323,83.35203788767211
292.4532389546433,80.25337757250244
292.52596878800006,79.22051066477545
292.59869237456326,70.95793119151841
292.6714097143332,76.12196936318401
292.7441208073097,74.05632455706458
292.8168256534928,59.59790842082089
292.8895242528825,70.95793119151841
292.96221660547883,68.89238469671345
293.03490271128175,74.05632455706458
293.10758257029124,97.8136430685543
293.1802561825073,65.79413832308515
293.25292354793004,70.95793119151841
293.32558466655934,78.18765366881038
293.3982395383952,89.5496277600762
293.4708881634377,63.72868950269071
293.5435305416868,86.45078784331481
293.6161666731425,79.22051066477545
293.68879655780484,67.8596261358548
293.76142019567374,68.89238469671345
293.8340375867492,85.41786121149018
293.90664873103134,83.35203788767211
293.97925362852004,91.61557117250182
294.05185227921527,79.22051066477545
294.1244446831172,75.08914202888303
294.1970308402257,85.41786121149018
294.2696107505408,66.8268773489414
294.3421844140625,77.1548065723766
294.4147518307908,84.38494456356783
294.4873130007257,74.05632455706458
294.5598679238672,88.51667110587928
294.6324166002153,74.05632455706458
294.70495902977,81.28625440416272
294.77749521253133,83.35203788767211
294.8500251484992,67.8596261358548
294.9225488376737,63.72868950269071
294.9950662800548,79.22051066477545
295.0675774756425,78.18765366881038
295.1400824244368,77.1548065723766
295.2125811264377,83.35203788767211
295.28507358164524,84.38494456356783
295.3575597900593,70.95793119151841
295.43003975168006,61.663279570361475
295.5025134665073,88.51667110587928
295.5749809345412,85.41786121149018
295.6474421557817,76.12196936318401
295.7198971302288,81.28625440416272
295.7923458578825,67.8596261358548
295.8647883387428,69.92515304434535
295.9372245728097,67.8596261358548
296.0096545600832,64.76140904533779
296.08207830056335,71.99071915094059
296.15449579425,84.38494456356783
296.22690704114336,62.69597968207505
296.2993120412432,79.22051066477545
296.3717107945497,76.12196936318401
296.4441033010628,80.25337757250244
296.51648956078253,67.8596261358548
296.5888695737088,65.79413832308515
296.6612433398417,74.05632455706458
296.7336108591812,85.41786121149018
296.80597213172734,78.18765366881038
296.87832715748004,93.68155480055587
296.95067593643927,74.05632455706458
297.0230184686052,92.64855795383559
297.0953547539777,100.9128155092103
297.1676847925568,94.71456172406901
297.2400085843425,82.31914117186831
297.3123261293348,78.18765366881038
297.38463742753373,83.35203788767211
297.4569424789392,86.45078784331481
297.5292412835513,69.92515304434535
297.60153384137004,79.22051066477545
297.67382015239536,80.25337757250244
297.7461002166272,76.12196936318401
297.8183740340657,77.1548065723766
297.8906416047108,71.99071915094059
297.9629029285625,70.95793119151841
298.0351580056208,100.9128155092103
298.10740683588574,77.1548065723766
298.17964941935725,61.663279570361475
298.25188575603534,80.25337757250244
298.32411584592006,68.89238469671345
298.39633968901126,67.8596261358548
298.4685572853092,81.28625440416272
298.5407686348137,75.08914202888303
298.6129737375248,66.8268773489414
298.68517259344253,70.95793119151841
298.7573652025668,80.25337757250244
298.8295515648977,77.1548065723766
298.9017316804352,91.61557117250182
298.97390554917934,76.12196936318401
299.04607317113005,76.12196936318401
299.11823454628734,74.05632455706458
299.1903896746512,88.51667110587928
299.26253855622167,76.12196936318401
299.3346811909988,82.31914117186831
299.4068175789825,82.31914117186831
299.4789477201728,67.8596261358548
299.5510716145697,70.95793119151841
299.62318926217324,60.63058915436021
299.6953006629833,76.12196936318401
299.76740581700005,74.05632455706458
299.8395047242233,81.28625440416272
299.9115973846532,71.99071915094059
299.9836837982897,84.38494456356783
300.0557639651328,97.8136430685543
300.1278378851825,62.69597968207505
300.1999055584388,78.18765366881038
300.2719669849017,76.12196936318401
300.34402216457124,76.12196936318401
300.41607109744734,88.51667110587928
300.48811378353,88.51667110587928
300.56015022281935,88.51667110587928
300.6321804153152,80.25337757250244
300.7042043610177,87.48372447085853
300.7762220599268,74.05632455706458
300.8482335120425,93.68155480055587
300.92023871736484,86.45078784331481
300.9922376758937,77.1548065723766
301.0642303876292,59.59790842082089
301.13621685257135,87.48372447085853
301.20819707072,69.92515304434535
301.28017104207527,74.05632455706458
301.3521387666372,77.1548065723766
301.4241002444057,88.51667110587928
301.4960554753808,67.8596261358548
301.56800445956253,63.72868950269071
301.6399471969508,84.38494456356783
301.7118836875457,70.95793119151841
301.7838139313472,80.25337757250244
301.8557379283553,82.31914117186831
301.92765567857003,91.61557117250182
301.9995671819913,79.22051066477545
302.0714724386192,68.89238469671345
302.1433714484537,67.8596261358548
302.2152642114948,69.92515304434535
302.2871507277425,90.58259444508978
302.3590309971968,79.22051066477545
302.43090501985773,76.12196936318401
302.5027727957252,73.0235169352599
302.5746343247993,97.8136430685543
302.64648960708,74.05632455706458
302.7183386425673,73.0235169352599
302.7901814312612,80.25337757250244
302.8620179731617,89.5496277600762
302.9338482682688,69.92515304434535
303.0056723165825,79.22051066477545
303.0774901181028,71.99071915094059
303.1493016728297,97.8136430685543
303.22110698076324,70.95793119151841
303.29290604190334,77.1548065723766
303.36469885625,59.59790842082089
303.43648542380333,63.72868950269071
303.5082657445632,74.05632455706458
303.5800398185297,71.99071915094059
303.6518076457028,71.99071915094059
303.72356922608253,68.89238469671345
303.7953245596688,69.92515304434535
303.86707364646173,80.25337757250244
303.93881648646123,79.22051066477545
304.0105530796673,83.35203788767211
304.08228342608004,78.18765366881038
304.1540075256993,77.1548065723766
304.22572537852517,82.31914117186831
304.2974369845577,81.28625440416272
304.3691423437968,82.31914117186831
304.4408414562425,79.22051066477545
304.5125343218948,61.663279570361475
304.5842209407537,82.31914117186831
304.6559013128192,80.25337757250244
304.7275754380913,77.1548065723766
304.79924331657,79.22051066477545
304.8709049482553,73.0235169352599
304.9425603331472,79.22051066477545
305.0142094712457,88.51667110587928
305.0858523625508,85.41786121149018
305.1574890070625,64.76140904533779
305.2291194047808,71.99071915094059
305.3007435557057,71.99071915094059
305.37236145983724,71.99071915094059
305.44397311717535,81.28625440416272
305.51557852772004,71.99071915094059
305.58717769147125,79.22051066477545
305.65877060842917,59.59790842082089
305.7303572785937,95.74757873572302
305.8019377019648,79.22051066477545
305.8735118785425,66.8268773489414
305.9450798083268,73.0235169352599
306.0166414913177,74.05632455706458
306.08819692751524,69.92515304434535
306.15974611691934,71.99071915094059
306.23128905953,77.1548065723766
306.3028257553473,81.28625440416272
306.37435620437117,75.08914202888303
306.4458804066017,76.12196936318401
306.5173983620388,70.95793119151841
306.5889100706825,69.92515304434535
306.6604155325328,83.35203788767211
306.7319147475897,70.95793119151841
306.8034077158532,54.43464952204381
306.87489443732335,92.64855795383559
306.946374912,94.71456172406901
307.0178491398833,68.89238469671345
307.0893171209732,84.38494456356783
307.1607788552697,85.41786121149018
307.2322343427728,60.63058915436021
307.3036835834825,67.8596261358548
307.3751265773988,60.63058915436021
307.4465633245217,65.79413832308515
307.5179938248512,70.95793119151841
307.5894180783873,70.95793119151841
307.66083608513003,71.99071915094059
307.7322478450793,73.0235169352599
307.8036533582352,80.25337757250244
307.8750526245977,88.51667110587928
307.9464456441668,62.69597968207505
308.0178324169425,75.08914202888303
308.0892129429248,77.1548065723766
308.1605872221137,77.1548065723766
308.2319552545092,77.1548065723766
308.3033170401113,76.12196936318401
308.37467257892,76.12196936318401
308.4460218709353,81.28625440416272
308.5173649161572,70.95793119151841
308.5887017145857,82.31914117186831
308.6600322662208,81.28625440416272
308.7313565710625,83.35203788767211
308.8026746291108,87.48372447085853
308.87398644036574,79.22051066477545
308.9452920048272,79.22051066477545
309.01659132249534,89.5496277600762
309.08788439337,78.18765366881038
309.15917121745133,75.08914202888303
309.23045179473917,80.25337757250244
309.3017261252337,79.22051066477545
309.3729942089348,82.31914117186831
309.4442560458425,90.58259444508978
309.5155116359568,88.51667110587928
309.5867609792777,77.1548065723766
309.6580040758052,77.1548065723766
309.72924092553933,80.25337757250244
309.80047152848005,82.31914117186831
309.8716958846273,73.0235169352599
309.9429139939812,61.663279570361475
310.0141258565417,84.38494456356783
310.0853314723088,77.1548065723766
310.1565308412825,85.41786121149018
310.22772396346284,73.0235169352599
310.29891083884974,70.95793119151841
310.3700914674432,67.8596261358548
310.44126584924334,90.58259444508978
310.51243398425,67.8596261358548
310.5835958724633,66.8268773489414
310.6547515138832,79.22051066477545
310.7259009085097,71.99071915094059
310.7970440563428,78.18765366881038
310.8681809573825,80.25337757250244
310.9393116116288,77.1548065723766
311.01043601908174,83.35203788767211
311.0815541797412,77.1548065723766
311.1526660936073,81.28625440416272
311.22377176068005,80.25337757250244
311.29487118095926,99.87974788866934
311.3659643544452,79.22051066477545
311.4370512811377,78.18765366881038
311.5081319610368,90.58259444508978
311.5792063941425,84.38494456356783
311.65027458045483,75.08914202888303
311.7213365199737,82.31914117186831
311.7923922126992,63.72868950269071
311.8634416586313,94.71456172406901
311.93448485777003,73.0235169352599
312.00552181011534,80.25337757250244
312.0765525156672,71.99071915094059
312.1475769744257,87.48372447085853
312.2185951863908,78.18765366881038
