wavelengths,intensities
267.6623464916577,70.44154089219359
267.7371752475968,68.37600419373781
267.8119977567425,65.27777246650949
267.8868140190948,85.93432327867477
267.9616240346537,72.50711681419995
268.0364278034192,70.44154089219359
268.11122532539133,70.44154089219359
268.18601660057004,79.7369428789066
268.2608016289553,80.76981474708253
268.3355804105472,89.03314817985182
268.4103529453457,74.57273206094139
268.4851192333508,76.6383867326456
268.5598792745625,88.00019653670171
268.6346330689808,70.44154089219359
268.7093806166057,68.37600419373781
268.78412191743723,83.86848997986118
268.85885697147535,79.7369428789066
268.93358577872004,83.86848997986118
269.00830833917126,74.57273206094139
269.0830246528292,76.6383867326456
269.1577347196937,79.7369428789066
269.2324385397648,82.83558828550694
269.30713611304253,68.37600419373781
269.38182743952683,107.6280030570784
269.4565125192177,70.44154089219359
269.53119135211523,58.04890544599375
269.60586393821933,85.93432327867477
269.68053027753,76.6383867326456
269.7551903700473,85.93432327867477
269.8298442157712,99.36321788309161
269.9044918147017,84.90140164028206
269.9791331668388,76.6383867326456
270.0537682721825,71.47432394390646
270.1283971307328,72.50711681419995
270.20301974248974,79.7369428789066
270.27763610745325,68.37600419373781
270.35224622562333,72.50711681419995
270.42685009700006,69.40876764638334
270.5014477215833,81.80269654525516
270.5760390993732,84.90140164028206
270.6506242303697,68.37600419373781
270.7252031145728,64.2450480579421
270.7997757519825,54.95096458203546
270.87434214259883,77.67122888391881
270.94890228642174,75.60555446244624
271.02345618345123,68.37600419373781
271.09800383368736,80.76981474708253
271.17254523713,70.44154089219359
271.2470803937793,71.47432394390646
271.32160930363517,64.2450480579421
271.3961319666977,63.21233337794812
271.47064838296683,72.50711681419995
271.5451585524425,89.03314817985182
271.6196624751248,75.60555446244624
271.6941601510137,68.37600419373781
271.76865158010924,85.93432327867477
271.84313676241135,67.34325052145903
271.91761569792004,82.83558828550694
271.99208838663526,86.96725490688553
272.0665548285572,71.47432394390646
272.14101502368567,84.90140164028206
272.2154689720208,76.6383867326456
272.2899166735625,79.7369428789066
272.3643581283108,86.96725490688553
272.43879333626575,77.67122888391881
272.5132222974272,85.93432327867477
272.5876450117953,72.50711681419995
272.66206147937004,75.60555446244624
272.7364717001513,73.53991951569216
272.8108756741392,81.80269654525516
272.8852734013337,79.7369428789066
272.9596648817348,83.86848997986118
273.0340501153425,85.93432327867477
273.10842910215683,73.53991951569216
273.1828018421777,83.86848997986118
273.2571683354052,84.90140164028206
273.33152858183934,82.83558828550694
273.40588258148006,77.67122888391881
273.4802303343273,81.80269654525516
273.5545718403812,76.6383867326456
273.6289070996417,85.93432327867477
273.7032361121088,93.16505511830816
273.7775588777825,94.19805700200273
273.8518753966628,93.16505511830816
273.9261856687497,83.86848997986118
274.0004896940432,72.50711681419995
274.07478747254333,82.83558828550694
274.14907900425004,80.76981474708253
274.22336428916327,83.86848997986118
274.2976433272832,89.03314817985182
274.3719161186097,86.96725490688553
274.4461826631428,85.93432327867477
274.5204429608825,80.76981474708253
274.5946970118288,93.16505511830816
274.6689448159817,84.90140164028206
274.74318637334125,85.93432327867477
274.81742168390736,96.26409102813317
274.89165074768005,81.80269654525516
274.96587356465926,70.44154089219359
275.0400901348452,72.50711681419995
275.1143004582377,86.96725490688553
275.1885045348368,86.96725490688553
275.2627023646425,84.90140164028206
275.3368939476548,74.57273206094139
275.41107928387373,73.53991951569216
275.48525837329925,99.36321788309161
275.55943121593134,108.66114710429534
275.63359781177,59.08157168081716
275.7077581608153,90.06610984800567
275.78191226306717,83.86848997986118
275.8560601185257,74.57273206094139
275.9302017271908,66.31050661668898
276.0043370890625,82.83558828550694
276.0784662041408,68.37600419373781
276.1525890724257,72.50711681419995
276.2267056939172,72.50711681419995
276.30081606861535,79.7369428789066
276.37492019652,71.47432394390646
276.4490180776313,85.93432327867477
276.5231097119492,84.90140164028206
276.5971950994737,77.67122888391881
276.6712742402048,70.44154089219359
276.7453471341425,91.09908155277441
276.8194137812868,72.50711681419995
276.8934741816377,75.60555446244624
276.9675283351952,72.50711681419995
277.0415762419593,68.37600419373781
277.11561790193,74.57273206094139
277.1896533151073,76.6383867326456
277.2636824814912,81.80269654525516
277.3377054010817,84.90140164028206
277.4117220738788,77.67122888391881
277.4857324998825,79.7369428789066
277.5597366790928,73.53991951569216
277.63373461150974,95.23106896817144
277.7077262971332,92.13206330571057
277.7817117359633,85.93432327867477
277.85569092800006,65.27777246650949
277.92966387324327,63.21233337794812
278.0036305716932,68.37600419373781
278.07759102334967,78.7040809285857
278.1515452282128,93.16505511830816
278.2254931862825,78.7040809285857
278.2994348975588,81.80269654525516
278.3733703620417,80.76981474708253
278.44729957973124,85.93432327867477
278.52122255062733,86.96725490688553
278.59513927473006,79.7369428789066
278.66904975203926,72.50711681419995
278.7429539825552,71.47432394390646
278.8168519662777,82.83558828550694
278.8907437032068,57.016248860241035
278.9646291933425,84.90140164028206
279.0385084366848,67.34325052145903
279.11238143323374,83.86848997986118
279.18624818298923,93.16505511830816
279.2601086859513,86.96725490688553
279.33396294212,105.5617456273083
279.40781095149526,154.12975917405922
279.4816527140772,106.59486923495757
279.5554882298657,104.52863222344862
279.6293174988608,100.39628043025
279.7031405210625,102.46243598408216
279.7769572964708,93.16505511830816
279.8507678250857,98.33016547441987
279.92457210690725,82.83558828550694
279.9983701419353,105.5617456273083
280.07216193017,101.42935312692337
280.14594747161135,113.82702108466523
280.2197267662592,108.66114710429534
280.2934998141137,91.09908155277441
280.3672666151748,82.83558828550694
280.4410271694425,90.06610984800567
280.5147814769168,84.90140164028206
280.5885295375977,93.16505511830816
280.66227135148523,92.13206330571057
280.73600691857933,96.26409102813317
280.80973623888,82.83558828550694
280.8834593123873,74.57273206094139
280.9571761391012,70.44154089219359
281.0308867190217,86.96725490688553
281.1045910521488,77.67122888391881
281.1782891384825,88.00019653670171
281.2519809780228,76.6383867326456
281.3256665707697,77.67122888391881
281.39934591672323,82.83558828550694
281.4730190158833,91.09908155277441
281.54668586825005,79.7369428789066
281.62034647382336,81.80269654525516
281.6940008326032,64.2450480579421
281.7676489445897,73.53991951569216
281.8412908097828,76.6383867326456
281.9149264281825,81.80269654525516
281.9885557997888,78.7040809285857
282.0621789246017,89.03314817985182
282.1357958026212,64.2450480579421
282.20940643384733,74.57273206094139
282.28301081828005,69.40876764638334
282.3566089559193,80.76981474708253
282.4302008467652,80.76981474708253
282.5037864908177,69.40876764638334
282.5773658880768,76.6383867326456
282.6509390385425,65.27777246650949
282.7245059422148,73.53991951569216
282.7980665990937,68.37600419373781
282.87162100917925,99.36321788309161
282.9451691724713,67.34325052145903
283.01871108897,72.50711681419995
283.09224675867534,76.6383867326456
283.1657761815872,70.44154089219359
283.2392993577057,77.67122888391881
283.3128162870308,78.7040809285857
283.3863269695625,80.76981474708253
283.4598314053008,75.60555446244624
283.53332959424574,74.57273206094139
283.6068215363972,85.93432327867477
283.6803072317553,80.76981474708253
283.75378668032005,84.90140164028206
283.8272598820913,75.60555446244624
283.9007268370692,82.83558828550694
283.9741875452537,70.44154089219359
284.0476420066448,79.7369428789066
284.1210902212425,80.76981474708253
284.1945321890468,82.83558828550694
284.26796791005773,76.6383867326456
284.34139738427524,72.50711681419995
284.4148206116993,71.47432394390646
284.48823759233005,76.6383867326456
284.56164832616736,68.37600419373781
284.6350528132112,54.95096458203546
284.7084510534617,76.6383867326456
284.7818430469188,82.83558828550694
284.8552287935825,92.13206330571057
284.92860829345284,93.16505511830816
285.0019815465297,93.16505511830816
285.07534855281324,80.76981474708253
285.1487093123033,84.90140164028206
285.222063825,79.7369428789066
285.2954120909033,75.60555446244624
285.3687541100132,89.03314817985182
285.4420898823297,68.37600419373781
285.5154194078528,81.80269654525516
285.5887426865825,67.34325052145903
285.66205971851883,84.90140164028206
285.7353705036617,73.53991951569216
285.8086750420112,65.27777246650949
285.8819733335673,66.31050661668898
285.95526537833,77.67122888391881
286.02855117629935,82.83558828550694
286.1018307274752,76.6383867326456
286.1751040318577,66.31050661668898
286.2483710894468,73.53991951569216
286.3216319002425,72.50711681419995
286.3948864642448,68.37600419373781
286.4681347814537,53.91833686247419
286.54137685186925,52.88571873776669
286.61461267549134,75.60555446244624
286.68784225232,93.16505511830816
286.7610655823553,77.67122888391881
286.8342826655972,77.67122888391881
286.90749350204567,75.60555446244624
286.9806980917008,58.04890544599375
287.0538964345625,64.2450480579421
287.12708853063083,74.57273206094139
287.2002743799057,93.16505511830816
287.2734539823872,99.36321788309161
287.34662733807534,73.53991951569216
287.41979444697006,80.76981474708253
287.49295530907136,95.23106896817144
287.5661099243792,72.50711681419995
287.6392582928937,61.14693315122353
287.7124004146148,70.44154089219359
287.7855362895425,76.6383867326456
287.85866591767683,82.83558828550694
287.93178929901774,78.7040809285857
288.0049064335652,83.86848997986118
288.07801732131935,70.44154089219359
288.15112196228006,88.00019653670171
288.2242203564473,91.09908155277441
288.2973125038212,83.86848997986118
288.37039840440167,71.47432394390646
288.4434780581888,70.44154089219359
288.5165514651825,58.04890544599375
288.5896186253828,64.2450480579421
288.66267953878975,61.14693315122353
288.7357342054032,68.37600419373781
288.80878262522333,68.37600419373781
288.88182479825,81.80269654525516
288.95486072448335,65.27777246650949
289.0278904039232,62.179628413428446
289.1009138365697,72.50711681419995
289.1739310224228,101.42935312692337
289.2469419614825,66.31050661668898
289.3199466537488,72.50711681419995
289.3929450992217,62.179628413428446
289.46593729790123,77.67122888391881
289.53892324978733,76.6383867326456
289.61190295488,55.98360191009618
289.68487641317927,82.83558828550694
289.75784362468517,76.6383867326456
289.8308045893977,89.03314817985182
289.9037593073168,66.31050661668898
289.9767077784425,84.90140164028206
290.0496500027748,74.57273206094139
290.1225859803137,76.6383867326456
290.1955157110592,90.06610984800567
290.26843919501135,58.04890544599375
290.34135643217,74.57273206094139
290.4142674225353,58.04890544599375
290.4871721661072,69.40876764638334
290.5600706628857,68.37600419373781
290.6329629128708,74.57273206094139
290.7058489160625,91.09908155277441
290.77872867246083,82.83558828550694
290.85160218206573,86.96725490688553
290.9244694448772,70.44154089219359
290.99733046089534,65.27777246650949
291.07018523012005,84.90140164028206
291.1430337525513,86.96725490688553
291.2158760281892,68.37600419373781
291.2887120570337,55.98360191009618
291.3615418390848,70.44154089219359
291.4343653743425,72.50711681419995
291.5071826628068,85.93432327867477
291.5799937044777,78.7040809285857
291.65279849935524,73.53991951569216
291.72559704743935,82.83558828550694
291.79838934873004,69.40876764638334
291.8711754032273,55.98360191009618
291.94395521093116,69.40876764638334
292.0167287718417,77.67122888391881
292.0894960859588,73.53991951569216
292.1622571532825,75.60555446244624
292.2350119738128,63.21233337794812
292.3077605475497,80.76981474708253
292.38050287449323,67.34325052145903
292.4532389546433,75.60555446244624
292.52596878800006,70.44154089219359
292.59869237456326,83.86848997986118
292.6714097143332,84.90140164028206
292.7441208073097,72.50711681419995
292.8168256534928,63.21233337794812
292.8895242528825,69.40876764638334
292.96221660547883,66.31050661668898
293.03490271128175,71.47432394390646
293.10758257029124,76.6383867326456
293.1802561825073,81.80269654525516
293.25292354793004,85.93432327867477
293.32558466655934,73.53991951569216
293.3982395383952,72.50711681419995
293.4708881634377,66.31050661668898
293.5435305416868,76.6383867326456
293.6161666731425,85.93432327867477
293.68879655780484,75.60555446244624
293.76142019567374,86.96725490688553
293.8340375867492,76.6383867326456
293.90664873103134,66.31050661668898
293.97925362852004,94.19805700200273
294.05185227921527,77.67122888391881
294.1244446831172,77.67122888391881
294.1970308402257,74.57273206094139
294.2696107505408,89.03314817985182
294.3421844140625,75.60555446244624
294.4147518307908,70.44154089219359
294.4873130007257,71.47432394390646
294.5598679238672,86.96725490688553
294.6324166002153,94.19805700200273
294.70495902977,57.016248860241035
294.77749521253133,71.47432394390646
294.8500251484992,64.2450480579421
294.9225488376737,61.14693315122353
294.9950662800548,81.80269654525516
295.0675774756425,70.44154089219359
295.1400824244368,65.27777246650949
295.2125811264377,68.37600419373781
295.28507358164524,75.60555446244624
295.3575597900593,67.34325052145903
295.43003975168006,60.11424757811332
295.5025134665073,72.50711681419995
295.5749809345412,74.57273206094139
295.6474421557817,54.95096458203546
295.7198971302288,62.179628413428446
295.7923458578825,71.47432394390646
295.8647883387428,82.83558828550694
295.9372245728097,64.2450480579421
296.0096545600832,78.7040809285857
296.08207830056335,73.53991951569216
296.15449579425,91.09908155277441
296.22690704114336,72.50711681419995
296.2993120412432,79.7369428789066
296.3717107945497,81.80269654525516
296.4441033010628,67.34325052145903
296.51648956078253,69.40876764638334
296.5888695737088,77.67122888391881
296.6612433398417,72.50711681419995
296.7336108591812,83.86848997986118
296.80597213172734,93.16505511830816
296.87832715748004,66.31050661668898
296.95067593643927,76.6383867326456
297.0230184686052,78.7040809285857
297.0953547539777,91.09908155277441
297.1676847925568,68.37600419373781
297.2400085843425,75.60555446244624
297.3123261293348,70.44154089219359
297.38463742753373,72.50711681419995
297.4569424789392,80.76981474708253
297.5292412835513,96.26409102813317
297.60153384137004,70.44154089219359
297.67382015239536,60.11424757811332
297.7461002166272,83.86848997986118
297.8183740340657,72.50711681419995
297.8906416047108,81.80269654525516
297.9629029285625,65.27777246650949
298.0351580056208,77.67122888391881
298.10740683588574,76.6383867326456
298.17964941935725,90.06610984800567
298.25188575603534,89.03314817985182
298.32411584592006,80.76981474708253
298.39633968901126,64.2450480579421
298.4685572853092,63.21233337794812
298.5407686348137,65.27777246650949
298.6129737375248,63.21233337794812
298.68517259344253,77.67122888391881
298.7573652025668,90.06610984800567
298.8295515648977,68.37600419373781
298.9017316804352,79.7369428789066
298.97390554917934,82.83558828550694
299.04607317113005,76.6383867326456
299.11823454628734,83.86848997986118
299.1903896746512,82.83558828550694
299.26253855622167,83.86848997986118
299.3346811909988,76.6383867326456
299.4068175789825,72.50711681419995
299.4789477201728,71.47432394390646
299.5510716145697,70.44154089219359
299.62318926217324,82.83558828550694
299.6953006629833,82.83558828550694
299.76740581700005,84.90140164028206
299.8395047242233,86.96725490688553
299.9115973846532,77.67122888391881
299.9836837982897,89.03314817985182
300.0557639651328,76.6383867326456
300.1278378851825,77.67122888391881
300.1999055584388,82.83558828550694
300.2719669849017,91.09908155277441
300.34402216457124,73.53991951569216
300.41607109744734,77.67122888391881
300.48811378353,59.08157168081716
300.56015022281935,68.37600419373781
300.6321804153152,54.95096458203546
300.7042043610177,59.08157168081716
300.7762220599268,86.96725490688553
300.8482335120425,79.7369428789066
300.92023871736484,82.83558828550694
300.9922376758937,83.86848997986118
301.0642303876292,76.6383867326456
301.13621685257135,48.75534191242057
301.20819707072,93.16505511830816
301.28017104207527,74.57273206094139
301.3521387666372,82.83558828550694
301.4241002444057,84.90140164028206
301.4960554753808,53.91833686247419
301.56800445956253,76.6383867326456
301.6399471969508,61.14693315122353
301.7118836875457,67.34325052145903
301.7838139313472,69.40876764638334
301.8557379283553,59.08157168081716
301.92765567857003,72.50711681419995
301.9995671819913,46.69021070958479
302.0714724386192,69.40876764638334
302.1433714484537,65.27777246650949
302.2152642114948,66.31050661668898
302.2871507277425,40.495044589226964
302.3590309971968,75.60555446244624
302.43090501985773,92.13206330571057
302.5027727957252,94.19805700200273
302.5746343247993,73.53991951569216
302.64648960708,70.44154089219359
302.7183386425673,73.53991951569216
302.7901814312612,99.36321788309161
302.8620179731617,76.6383867326456
302.9338482682688,76.6383867326456
303.0056723165825,72.50711681419995
303.0774901181028,77.67122888391881
303.1493016728297,69.40876764638334
303.22110698076324,52.88571873776669
303.29290604190334,73.53991951569216
303.36469885625,65.27777246650949
303.43648542380333,61.14693315122353
303.5082657445632,80.76981474708253
303.5800398185297,84.90140164028206
303.6518076457028,73.53991951569216
303.72356922608253,84.90140164028206
303.7953245596688,72.50711681419995
303.86707364646173,99.36321788309161
303.93881648646123,81.80269654525516
304.0105530796673,97.2971231931485
304.08228342608004,71.47432394390646
304.1540075256993,77.67122888391881
304.22572537852517,73.53991951569216
304.2974369845577,83.86848997986118
304.3691423437968,75.60555446244624
304.4408414562425,85.93432327867477
304.5125343218948,81.80269654525516
304.5842209407537,89.03314817985182
304.6559013128192,59.08157168081716
304.7275754380913,78.7040809285857
304.79924331657,72.50711681419995
304.8709049482553,64.2450480579421
304.9425603331472,68.37600419373781
305.0142094712457,82.83558828550694
305.0858523625508,70.44154089219359
305.1574890070625,60.11424757811332
305.2291194047808,62.179628413428446
305.3007435557057,85.93432327867477
305.37236145983724,82.83558828550694
305.44397311717535,53.91833686247419
305.51557852772004,97.2971231931485
305.58717769147125,86.96725490688553
305.65877060842917,77.67122888391881
305.7303572785937,86.96725490688553
305.8019377019648,77.67122888391881
305.8735118785425,66.31050661668898
305.9450798083268,77.67122888391881
306.0166414913177,76.6383867326456
306.08819692751524,77.67122888391881
306.15974611691934,69.40876764638334
306.23128905953,73.53991951569216
306.3028257553473,76.6383867326456
306.37435620437117,64.2450480579421
306.4458804066017,55.98360191009618
306.5173983620388,57.016248860241035
306.5889100706825,78.7040809285857
306.6604155325328,67.34325052145903
306.7319147475897,68.37600419373781
306.8034077158532,61.14693315122353
306.87489443732335,61.14693315122353
306.946374912,80.76981474708253
307.0178491398833,83.86848997986118
307.0893171209732,77.67122888391881
307.1607788552697,72.50711681419995
307.2322343427728,66.31050661668898
307.3036835834825,66.31050661668898
307.3751265773988,63.21233337794812
307.4465633245217,96.26409102813317
307.5179938248512,64.2450480579421
307.5894180783873,76.6383867326456
307.66083608513003,71.47432394390646
307.7322478450793,74.57273206094139
307.8036533582352,81.80269654525516
307.8750526245977,85.93432327867477
307.9464456441668,86.96725490688553
308.0178324169425,72.50711681419995
308.0892129429248,78.7040809285857
308.1605872221137,84.90140164028206
308.2319552545092,74.57273206094139
308.3033170401113,79.7369428789066
308.37467257892,78.7040809285857
308.4460218709353,66.31050661668898
308.5173649161572,70.44154089219359
308.5887017145857,67.34325052145903
308.6600322662208,70.44154089219359
308.7313565710625,89.03314817985182
308.8026746291108,72.50711681419995
308.87398644036574,77.67122888391881
308.9452920048272,65.27777246650949
309.01659132249534,69.40876764638334
309.08788439337,76.6383867326456
309.15917121745133,85.93432327867477
309.23045179473917,80.76981474708253
309.3017261252337,84.90140164028206
309.3729942089348,76.6383867326456
309.4442560458425,105.5617456273083
309.5155116359568,82.83558828550694
309.5867609792777,93.16505511830816
309.6580040758052,64.2450480579421
309.72924092553933,70.44154089219359
309.80047152848005,78.7040809285857
309.8716958846273,64.2450480579421
309.9429139939812,91.09908155277441
310.0141258565417,89.03314817985182
310.0853314723088,78.7040809285857
310.1565308412825,77.67122888391881
310.22772396346284,78.7040809285857
310.29891083884974,74.57273206094139
310.3700914674432,58.04890544599375
310.44126584924334,55.98360191009618
310.51243398425,82.83558828550694
310.5835958724633,74.57273206094139
310.6547515138832,65.27777246650949
310.7259009085097,74.57273206094139
310.7970440563428,68.37600419373781
310.8681809573825,76.6383867326456
310.9393116116288,75.60555446244624
311.01043601908174,84.90140164028206
311.0815541797412,82.83558828550694
311.1526660936073,68.37600419373781
311.22377176068005,76.6383867326456
311.29487118095926,78.7040809285857
311.3659643544452,75.60555446244624
311.4370512811377,60.11424757811332
311.5081319610368,62.179628413428446
311.5792063941425,71.47432394390646
311.65027458045483,68.37600419373781
311.7213365199737,72.50711681419995
311.7923922126992,78.7040809285857
311.8634416586313,74.57273206094139
311.93448485777003,73.53991951569216
312.00552181011534,82.83558828550694
312.0765525156672,61.14693315122353
312.1475769744257,83.86848997986118
312.2185951863908,77.67122888391881
312.2896071515625,77.67122888391881
