wavelengths,intensities
253.55956299666082,83.5398383602875
253.63555990296572,85.60566531068872
253.71155056247719,80.4411726215775
253.7875349751953,80.4411726215775
253.86351314112,72.1784998351242
253.93948506025131,102.13372669947533
254.01545073258922,88.70448066107247
254.0914101581337,71.14571009029609
254.1673633368848,71.14571009029609
254.24331026884252,69.08016003160247
254.3192509540068,72.1784998351242
254.39518539237773,102.13372669947533
254.4711135839552,82.50693983444827
254.54703552873931,67.01464912924538
254.62295122673,68.04739969228288
254.6988606779273,71.14571009029609
254.77476388233123,84.57274684839301
254.8506608399417,85.60566531068872
254.9265515507588,67.01464912924538
255.00243601478252,79.40830391040257
255.07831423201281,79.40830391040257
255.15418620244972,80.4411726215775
255.2300519260932,67.01464912924538
255.3059114029433,73.21129940714268
255.38176463300002,75.27692808300023
255.4576116162633,82.50693983444827
255.5334523527332,68.04739969228288
255.6092868424097,65.9819083296128
255.6851150852928,91.80338620277702
255.7609370813825,94.90238224822599
255.83675283067882,88.70448066107247
255.9125623331817,71.14571009029609
255.9883655888912,70.11293016002121
256.06416259780735,89.73743913819014
256.13995335993,83.5398383602875
256.21573787525926,83.5398383602875
256.2915161437952,67.01464912924538
256.3672881655377,85.60566531068872
256.4430539404868,76.30975721181478
256.5188134686425,79.40830391040257
256.5945667500048,71.14571009029609
256.6703137845737,82.50693983444827
256.74605457234924,63.916455968752814
256.8217891133313,68.04739969228288
256.89751740752,72.1784998351242
256.9732394549153,76.30975721181478
257.04895525551717,69.08016003160247
257.1246648093257,77.34259621777078
257.2003681163408,77.34259621777078
257.2760651765625,67.01464912924538
257.3517559899908,69.08016003160247
257.4274405566257,77.34259621777078
257.5031188764672,81.4740512588923
257.57879094951534,78.37544511320695
257.65445677577003,91.80338620277702
257.7301163552313,75.27692808300023
257.8057696878992,83.5398383602875
257.8814167737737,77.34259621777078
257.9570576128548,89.73743913819014
258.0326922051425,87.67153220525178
258.1083205506368,71.14571009029609
258.1839426493377,86.63859375903961
258.25955850124524,82.50693983444827
258.33516810635933,62.88374438146986
258.41077146468,81.4740512588923
258.48636857620727,81.4740512588923
258.56195944094117,78.37544511320695
258.6375440588817,68.04739969228288
258.7131224300288,82.50693983444827
258.7886945543825,77.34259621777078
258.8642604319428,83.5398383602875
258.9398200627097,93.86937349134777
259.0153734466832,86.63859375903961
259.09092058386335,91.80338620277702
259.16646147425,88.70448066107247
259.2419961178433,91.80338620277702
259.3175245146432,70.11293016002121
259.3930466646497,104.19991646032604
259.4685625678628,87.67153220525178
259.5440722242825,86.63859375903961
259.6195756339088,86.63859375903961
259.6950727967417,98.0014691051062
259.7705637127812,85.60566531068872
259.84604838202733,93.86937349134777
259.92152680448004,90.7704076482346
259.99699898013927,69.08016003160247
260.0724649090052,93.86937349134777
260.1479245910777,81.4740512588923
260.2233780263568,81.4740512588923
260.2988252148425,81.4740512588923
260.3742661565348,63.916455968752814
260.4497008514337,74.24410881892881
260.52512929953923,75.27692808300023
260.60055150085134,87.67153220525178
260.67596745537,83.5398383602875
260.7513771630953,79.40830391040257
260.8267806240272,71.14571009029609
260.9021778381657,71.14571009029609
260.9775688055108,89.73743913819014
261.0529535260625,90.7704076482346
261.12833199982083,88.70448066107247
261.2037042267857,82.50693983444827
261.2790702069572,75.27692808300023
261.3544299403353,74.24410881892881
261.42978342692004,78.37544511320695
261.5051306667113,79.40830391040257
261.5804716597092,79.40830391040257
261.6558064059137,80.4411726215775
261.7311349053248,70.11293016002121
261.80645715794253,64.94917728044783
261.8817731637668,75.27692808300023
261.9570829227977,75.27692808300023
262.0323864350352,67.01464912924538
262.10768370047936,70.11293016002121
262.18297471913,91.80338620277702
262.2582594909873,64.94917728044783
262.3335380160512,92.83637481333002
262.4088102943217,72.1784998351242
262.4840763257988,87.67153220525178
262.5593361104825,90.7704076482346
262.6345896483728,83.5398383602875
262.7098369394697,79.40830391040257
262.78507798377325,75.27692808300023
262.8603127812833,93.86937349134777
262.935541332,106.26614697960238
263.0107636359233,87.67153220525178
263.0859796930532,73.21129940714268
263.1611895033897,72.1784998351242
263.2363930669328,83.5398383602875
263.3115903836825,86.63859375903961
263.38678145363883,70.11293016002121
263.4619662768017,100.06757761029522
263.53714485317124,74.24410881892881
263.61231718274735,82.50693983444827
263.68748326553,80.4411726215775
263.7626431015193,95.93540109530208
263.8377966907152,93.86937349134777
263.9129440331177,82.50693983444827
263.9880851287268,77.34259621777078
264.06321997754253,70.11293016002121
264.1383485795648,67.01464912924538
264.21347093479375,89.73743913819014
264.2885870432292,90.7704076482346
264.36369690487135,75.27692808300023
264.43880051972,80.4411726215775
264.5138978877753,68.04739969228288
264.58898900903716,92.83637481333002
264.6640738835057,82.50693983444827
264.7391525111808,67.01464912924538
264.8142248920625,80.4411726215775
264.88929102615083,83.5398383602875
264.96435091344574,89.73743913819014
265.03940455394724,72.1784998351242
265.1144519476553,64.94917728044783
265.18949309457,77.34259621777078
265.26452799469126,72.1784998351242
265.3395566480192,83.5398383602875
265.4145790545537,77.34259621777078
265.4895952142948,100.06757761029522
265.5646051272425,86.63859375903961
265.6396087933968,64.94917728044783
265.7146062127577,77.34259621777078
265.78959738532524,73.21129940714268
265.86458231109935,82.50693983444827
265.93956099008005,92.83637481333002
266.0145334222673,75.27692808300023
266.0894996076612,76.30975721181478
266.1644595462617,86.63859375903961
266.2394132380688,70.11293016002121
266.3143606830825,73.21129940714268
266.3893018813028,79.40830391040257
266.46423683272974,86.63859375903961
266.5391655373632,80.4411726215775
266.6140879952033,73.21129940714268
266.68900420625005,79.40830391040257
266.7639141705033,63.916455968752814
266.8388178879632,93.86937349134777
266.9137153586297,69.08016003160247
266.9886065825028,82.50693983444827
267.06349155958253,87.67153220525178
267.1383702898688,72.1784998351242
267.21324277336174,76.30975721181478
267.28810901006125,87.67153220525178
267.36296899996734,78.37544511320695
267.43782274308006,78.37544511320695
267.5126702393993,79.40830391040257
267.5875114889252,77.34259621777078
267.6623464916577,98.0014691051062
267.7371752475968,98.0014691051062
267.8119977567425,79.40830391040257
267.8868140190948,87.67153220525178
267.9616240346537,82.50693983444827
268.0364278034192,77.34259621777078
268.11122532539133,76.30975721181478
268.18601660057004,83.5398383602875
268.2608016289553,87.67153220525178
268.3355804105472,79.40830391040257
268.4103529453457,69.08016003160247
268.4851192333508,64.94917728044783
268.5598792745625,82.50693983444827
268.6346330689808,64.94917728044783
268.7093806166057,67.01464912924538
268.78412191743723,72.1784998351242
268.85885697147535,79.40830391040257
268.93358577872004,79.40830391040257
269.00830833917126,81.4740512588923
269.0830246528292,71.14571009029609
269.1577347196937,74.24410881892881
269.2324385397648,87.67153220525178
269.30713611304253,90.7704076482346
269.38182743952683,79.40830391040257
269.4565125192177,108.33241834313719
269.53119135211523,75.27692808300023
269.60586393821933,71.14571009029609
269.68053027753,60.81835032760639
269.7551903700473,76.30975721181478
269.8298442157712,76.30975721181478
269.9044918147017,93.86937349134777
269.9791331668388,89.73743913819014
270.0537682721825,82.50693983444827
270.1283971307328,77.34259621777078
270.20301974248974,65.9819083296128
270.27763610745325,96.96843004385516
270.35224622562333,70.11293016002121
270.42685009700006,89.73743913819014
270.5014477215833,81.4740512588923
270.5760390993732,87.67153220525178
270.6506242303697,70.11293016002121
270.7252031145728,70.11293016002121
270.7997757519825,95.93540109530208
270.87434214259883,75.27692808300023
270.94890228642174,92.83637481333002
271.02345618345123,85.60566531068872
271.09800383368736,80.4411726215775
271.17254523713,93.86937349134777
271.2470803937793,91.80338620277702
271.32160930363517,92.83637481333002
271.3961319666977,77.34259621777078
271.47064838296683,72.1784998351242
271.5451585524425,87.67153220525178
271.6196624751248,71.14571009029609
271.6941601510137,95.93540109530208
271.76865158010924,74.24410881892881
271.84313676241135,82.50693983444827
271.91761569792004,101.10064707638473
271.99208838663526,88.70448066107247
272.0665548285572,68.04739969228288
272.14101502368567,83.5398383602875
272.2154689720208,95.93540109530208
272.2899166735625,87.67153220525178
272.3643581283108,75.27692808300023
272.43879333626575,82.50693983444827
272.5132222974272,93.86937349134777
272.5876450117953,91.80338620277702
272.66206147937004,82.50693983444827
272.7364717001513,88.70448066107247
272.8108756741392,63.916455968752814
272.8852734013337,85.60566531068872
272.9596648817348,76.30975721181478
273.0340501153425,80.4411726215775
273.10842910215683,76.30975721181478
273.1828018421777,78.37544511320695
273.2571683354052,106.26614697960238
273.33152858183934,79.40830391040257
273.40588258148006,71.14571009029609
273.4802303343273,80.4411726215775
273.5545718403812,77.34259621777078
273.6289070996417,82.50693983444827
273.7032361121088,72.1784998351242
273.7775588777825,90.7704076482346
273.8518753966628,84.57274684839301
273.9261856687497,108.33241834313719
274.0004896940432,95.93540109530208
274.07478747254333,82.50693983444827
274.14907900425004,81.4740512588923
274.22336428916327,79.40830391040257
274.2976433272832,81.4740512588923
274.3719161186097,96.96843004385516
274.4461826631428,93.86937349134777
274.5204429608825,98.0014691051062
274.5946970118288,100.06757761029522
274.6689448159817,79.40830391040257
274.74318637334125,75.27692808300023
274.81742168390736,92.83637481333002
274.89165074768005,80.4411726215775
274.96587356465926,81.4740512588923
275.0400901348452,86.63859375903961
275.1143004582377,81.4740512588923
275.1885045348368,84.57274684839301
275.2627023646425,75.27692808300023
275.3368939476548,72.1784998351242
275.41107928387373,91.80338620277702
275.48525837329925,102.13372669947533
275.55943121593134,105.23302661977486
275.63359781177,98.0014691051062
275.7077581608153,75.27692808300023
275.78191226306717,79.40830391040257
275.8560601185257,88.70448066107247
275.9302017271908,98.0014691051062
276.0043370890625,70.11293016002121
276.0784662041408,85.60566531068872
276.1525890724257,92.83637481333002
276.2267056939172,79.40830391040257
276.30081606861535,88.70448066107247
276.37492019652,102.13372669947533
276.4490180776313,59.785667834607736
276.5231097119492,87.67153220525178
276.5971950994737,76.30975721181478
276.6712742402048,85.60566531068872
276.7453471341425,91.80338620277702
276.8194137812868,78.37544511320695
276.8934741816377,92.83637481333002
276.9675283351952,91.80338620277702
277.0415762419593,78.37544511320695
277.11561790193,64.94917728044783
277.1896533151073,85.60566531068872
277.2636824814912,82.50693983444827
277.3377054010817,65.9819083296128
277.4117220738788,69.08016003160247
277.4857324998825,79.40830391040257
277.5597366790928,78.37544511320695
277.63373461150974,65.9819083296128
277.7077262971332,80.4411726215775
277.7817117359633,92.83637481333002
277.85569092800006,89.73743913819014
277.92966387324327,68.04739969228288
278.0036305716932,95.93540109530208
278.07759102334967,62.88374438146986
278.1515452282128,80.4411726215775
278.2254931862825,63.916455968752814
278.2994348975588,89.73743913819014
278.3733703620417,95.93540109530208
278.44729957973124,86.63859375903961
278.52122255062733,81.4740512588923
278.59513927473006,71.14571009029609
278.66904975203926,88.70448066107247
278.7429539825552,89.73743913819014
278.8168519662777,89.73743913819014
278.8907437032068,95.93540109530208
278.9646291933425,104.19991646032604
279.0385084366848,96.96843004385516
279.11238143323374,84.57274684839301
279.18624818298923,89.73743913819014
279.2601086859513,82.50693983444827
279.33396294212,108.33241834313719
279.40781095149526,157.9353915441568
279.4816527140772,154.83449501055148
279.5554882298657,108.33241834313719
279.6293174988608,95.93540109530208
279.7031405210625,94.90238224822599
279.7769572964708,101.10064707638473
279.8507678250857,88.70448066107247
279.92457210690725,90.7704076482346
279.9983701419353,88.70448066107247
280.07216193017,114.53147834383454
280.14594747161135,138.29799356656554
280.2197267662592,117.63114718196327
280.2934998141137,85.60566531068872
280.3672666151748,89.73743913819014
280.4410271694425,80.4411726215775
280.5147814769168,87.67153220525178
280.5885295375977,92.83637481333002
280.66227135148523,93.86937349134777
280.73600691857933,102.13372669947533
280.80973623888,67.01464912924538
280.8834593123873,69.08016003160247
280.9571761391012,62.88374438146986
281.0308867190217,86.63859375903961
281.1045910521488,84.57274684839301
281.1782891384825,72.1784998351242
281.2519809780228,80.4411726215775
281.3256665707697,75.27692808300023
281.39934591672323,81.4740512588923
281.4730190158833,83.5398383602875
281.54668586825005,83.5398383602875
281.62034647382336,86.63859375903961
281.6940008326032,78.37544511320695
281.7676489445897,86.63859375903961
281.8412908097828,101.10064707638473
281.9149264281825,88.70448066107247
281.9885557997888,84.57274684839301
282.0621789246017,73.21129940714268
282.1357958026212,62.88374438146986
282.20940643384733,90.7704076482346
282.28301081828005,73.21129940714268
282.3566089559193,79.40830391040257
282.4302008467652,61.85104250548065
282.5037864908177,88.70448066107247
282.5773658880768,88.70448066107247
282.6509390385425,89.73743913819014
282.7245059422148,92.83637481333002
282.7980665990937,72.1784998351242
282.87162100917925,85.60566531068872
282.9451691724713,70.11293016002121
283.01871108897,101.10064707638473
283.09224675867534,81.4740512588923
283.1657761815872,74.24410881892881
283.2392993577057,93.86937349134777
283.3128162870308,90.7704076482346
283.3863269695625,80.4411726215775
283.4598314053008,73.21129940714268
283.53332959424574,74.24410881892881
283.6068215363972,76.30975721181478
283.6803072317553,92.83637481333002
283.75378668032005,85.60566531068872
283.8272598820913,80.4411726215775
283.9007268370692,74.24410881892881
283.9741875452537,92.83637481333002
284.0476420066448,83.5398383602875
284.1210902212425,58.752995013184766
284.1945321890468,68.04739969228288
284.26796791005773,78.37544511320695
284.34139738427524,80.4411726215775
284.4148206116993,81.4740512588923
284.48823759233005,98.0014691051062
284.56164832616736,103.16681649049804
284.6350528132112,81.4740512588923
284.7084510534617,85.60566531068872
284.7818430469188,75.27692808300023
284.8552287935825,74.24410881892881
284.92860829345284,70.11293016002121
285.0019815465297,78.37544511320695
285.07534855281324,78.37544511320695
285.1487093123033,82.50693983444827
285.222063825,80.4411726215775
285.2954120909033,73.21129940714268
285.3687541100132,83.5398383602875
285.4420898823297,83.5398383602875
285.5154194078528,85.60566531068872
285.5887426865825,87.67153220525178
285.66205971851883,101.10064707638473
285.7353705036617,79.40830391040257
285.8086750420112,62.88374438146986
285.8819733335673,86.63859375903961
285.95526537833,82.50693983444827
286.02855117629935,77.34259621777078
286.1018307274752,74.24410881892881
286.1751040318577,77.34259621777078
286.2483710894468,86.63859375903961
286.3216319002425,82.50693983444827
286.3948864642448,82.50693983444827
286.4681347814537,91.80338620277702
286.54137685186925,77.34259621777078
286.61461267549134,80.4411726215775
286.68784225232,76.30975721181478
286.7610655823553,98.0014691051062
286.8342826655972,96.96843004385516
286.90749350204567,86.63859375903961
286.9806980917008,69.08016003160247
287.0538964345625,81.4740512588923
287.12708853063083,79.40830391040257
287.2002743799057,82.50693983444827
287.2734539823872,96.96843004385516
287.34662733807534,81.4740512588923
287.41979444697006,84.57274684839301
287.49295530907136,86.63859375903961
287.5661099243792,81.4740512588923
287.6392582928937,82.50693983444827
287.7124004146148,81.4740512588923
287.7855362895425,77.34259621777078
287.85866591767683,78.37544511320695
287.93178929901774,86.63859375903961
288.0049064335652,79.40830391040257
288.07801732131935,103.16681649049804
288.15112196228006,93.86937349134777
288.2242203564473,85.60566531068872
288.2973125038212,74.24410881892881
288.37039840440167,71.14571009029609
288.4434780581888,73.21129940714268
288.5165514651825,67.01464912924538
288.5896186253828,78.37544511320695
288.66267953878975,98.0014691051062
288.7357342054032,94.90238224822599
288.80878262522333,94.90238224822599
288.88182479825,96.96843004385516
288.95486072448335,96.96843004385516
289.0278904039232,93.86937349134777
289.1009138365697,76.30975721181478
289.1739310224228,81.4740512588923
289.2469419614825,87.67153220525178
289.3199466537488,71.14571009029609
289.3929450992217,86.63859375903961
289.46593729790123,89.73743913819014
289.53892324978733,71.14571009029609
289.61190295488,85.60566531068872
289.68487641317927,90.7704076482346
289.75784362468517,81.4740512588923
289.8308045893977,96.96843004385516
289.9037593073168,67.01464912924538
289.9767077784425,84.57274684839301
290.0496500027748,71.14571009029609
290.1225859803137,59.785667834607736
290.1955157110592,87.67153220525178
290.26843919501135,83.5398383602875
290.34135643217,67.01464912924538
290.4142674225353,82.50693983444827
290.4871721661072,72.1784998351242
290.5600706628857,73.21129940714268
290.6329629128708,78.37544511320695
290.7058489160625,81.4740512588923
290.77872867246083,76.30975721181478
290.85160218206573,87.67153220525178
290.9244694448772,88.70448066107247
290.99733046089534,83.5398383602875
291.07018523012005,86.63859375903961
291.1430337525513,71.14571009029609
291.2158760281892,84.57274684839301
291.2887120570337,103.16681649049804
291.3615418390848,76.30975721181478
291.4343653743425,81.4740512588923
291.5071826628068,79.40830391040257
291.5799937044777,76.30975721181478
291.65279849935524,67.01464912924538
291.72559704743935,71.14571009029609
291.79838934873004,54.62240017512535
291.8711754032273,75.27692808300023
291.94395521093116,84.57274684839301
292.0167287718417,85.60566531068872
292.0894960859588,80.4411726215775
292.1622571532825,83.5398383602875
292.2350119738128,87.67153220525178
292.3077605475497,76.30975721181478
292.38050287449323,67.01464912924538
292.4532389546433,95.93540109530208
292.52596878800006,73.21129940714268
292.59869237456326,83.5398383602875
292.6714097143332,75.27692808300023
292.7441208073097,80.4411726215775
292.8168256534928,80.4411726215775
292.8895242528825,73.21129940714268
292.96221660547883,73.21129940714268
293.03490271128175,71.14571009029609
293.10758257029124,81.4740512588923
293.1802561825073,81.4740512588923
293.25292354793004,64.94917728044783
293.32558466655934,79.40830391040257
293.3982395383952,89.73743913819014
293.4708881634377,72.1784998351242
293.5435305416868,75.27692808300023
293.6161666731425,77.34259621777078
293.68879655780484,79.40830391040257
293.76142019567374,96.96843004385516
293.8340375867492,78.37544511320695
293.90664873103134,76.30975721181478
293.97925362852004,71.14571009029609
294.05185227921527,52.55716043528413
294.1244446831172,67.01464912924538
294.1970308402257,77.34259621777078
294.2696107505408,86.63859375903961
294.3421844140625,78.37544511320695
294.4147518307908,64.94917728044783
294.4873130007257,84.57274684839301
294.5598679238672,76.30975721181478
294.6324166002153,80.4411726215775
294.70495902977,75.27692808300023
294.77749521253133,82.50693983444827
294.8500251484992,94.90238224822599
294.9225488376737,71.14571009029609
294.9950662800548,99.03451829021796
295.0675774756425,86.63859375903961
295.1400824244368,89.73743913819014
295.2125811264377,92.83637481333002
295.28507358164524,95.93540109530208
295.3575597900593,86.63859375903961
295.43003975168006,70.11293016002121
295.5025134665073,96.96843004385516
295.5749809345412,78.37544511320695
295.6474421557817,91.80338620277702
295.7198971302288,77.34259621777078
295.7923458578825,101.10064707638473
295.8647883387428,74.24410881892881
295.9372245728097,73.21129940714268
296.0096545600832,79.40830391040257
296.08207830056335,87.67153220525178
296.15449579425,72.1784998351242
296.22690704114336,69.08016003160247
296.2993120412432,88.70448066107247
296.3717107945497,86.63859375903961
296.4441033010628,80.4411726215775
296.51648956078253,69.08016003160247
296.5888695737088,73.21129940714268
296.6612433398417,91.80338620277702
296.7336108591812,95.93540109530208
296.80597213172734,78.37544511320695
296.87832715748004,70.11293016002121
296.95067593643927,82.50693983444827
297.0230184686052,90.7704076482346
297.0953547539777,56.68767833156259
297.1676847925568,69.08016003160247
297.2400085843425,85.60566531068872
297.3123261293348,78.37544511320695
297.38463742753373,75.27692808300023
297.4569424789392,84.57274684839301
297.5292412835513,65.9819083296128
297.60153384137004,62.88374438146986
297.67382015239536,87.67153220525178
297.7461002166272,77.34259621777078
297.8183740340657,77.34259621777078
297.8906416047108,76.30975721181478
297.9629029285625,78.37544511320695
298.0351580056208,80.4411726215775
298.10740683588574,72.1784998351242
298.17964941935725,54.62240017512535
298.25188575603534,79.40830391040257
298.32411584592006,76.30975721181478
298.39633968901126,88.70448066107247
298.4685572853092,92.83637481333002
298.5407686348137,80.4411726215775
298.6129737375248,74.24410881892881
298.68517259344253,80.4411726215775
298.7573652025668,83.5398383602875
298.8295515648977,77.34259621777078
298.9017316804352,85.60566531068872
298.97390554917934,82.50693983444827
299.04607317113005,76.30975721181478
299.11823454628734,62.88374438146986
299.1903896746512,78.37544511320695
299.26253855622167,68.04739969228288
299.3346811909988,80.4411726215775
299.4068175789825,86.63859375903961
299.4789477201728,75.27692808300023
299.5510716145697,85.60566531068872
299.62318926217324,75.27692808300023
299.6953006629833,63.916455968752814
299.76740581700005,88.70448066107247
299.8395047242233,67.01464912924538
299.9115973846532,78.37544511320695
299.9836837982897,72.1784998351242
300.0557639651328,84.57274684839301
300.1278378851825,79.40830391040257
300.1999055584388,94.90238224822599
300.2719669849017,80.4411726215775
300.34402216457124,79.40830391040257
300.41607109744734,83.5398383602875
300.48811378353,78.37544511320695
300.56015022281935,70.11293016002121
300.6321804153152,85.60566531068872
300.7042043610177,76.30975721181478
300.7762220599268,85.60566531068872
300.8482335120425,69.08016003160247
300.92023871736484,67.01464912924538
300.9922376758937,77.34259621777078
301.0642303876292,89.73743913819014
301.13621685257135,80.4411726215775
301.20819707072,86.63859375903961
301.28017104207527,69.08016003160247
301.3521387666372,81.4740512588923
301.4241002444057,98.0014691051062
301.4960554753808,74.24410881892881
301.56800445956253,83.5398383602875
301.6399471969508,75.27692808300023
301.7118836875457,85.60566531068872
301.7838139313472,63.916455968752814
301.8557379283553,75.27692808300023
301.92765567857003,86.63859375903961
301.9995671819913,82.50693983444827
302.0714724386192,81.4740512588923
302.1433714484537,74.24410881892881
302.2152642114948,75.27692808300023
302.2871507277425,80.4411726215775
302.3590309971968,87.67153220525178
302.43090501985773,82.50693983444827
302.5027727957252,68.04739969228288
302.5746343247993,107.29927755050888
302.64648960708,76.30975721181478
302.7183386425673,76.30975721181478
302.7901814312612,93.86937349134777
302.8620179731617,78.37544511320695
302.9338482682688,73.21129940714268
303.0056723165825,71.14571009029609
303.0774901181028,91.80338620277702
303.1493016728297,81.4740512588923
303.22110698076324,83.5398383602875
303.29290604190334,70.11293016002121
303.36469885625,75.27692808300023
303.43648542380333,72.1784998351242
303.5082657445632,82.50693983444827
303.5800398185297,70.11293016002121
303.6518076457028,77.34259621777078
303.72356922608253,88.70448066107247
303.7953245596688,68.04739969228288
303.86707364646173,82.50693983444827
303.93881648646123,84.57274684839301
304.0105530796673,88.70448066107247
304.08228342608004,83.5398383602875
304.1540075256993,70.11293016002121
304.22572537852517,78.37544511320695
304.2974369845577,77.34259621777078
304.3691423437968,85.60566531068872
304.4408414562425,77.34259621777078
304.5125343218948,83.5398383602875
304.5842209407537,72.1784998351242
304.6559013128192,86.63859375903961
304.7275754380913,83.5398383602875
304.79924331657,70.11293016002121
304.8709049482553,73.21129940714268
304.9425603331472,85.60566531068872
305.0142094712457,83.5398383602875
305.0858523625508,87.67153220525178
305.1574890070625,64.94917728044783
305.2291194047808,78.37544511320695
305.3007435557057,53.58977550995517
305.37236145983724,85.60566531068872
305.44397311717535,81.4740512588923
305.51557852772004,82.50693983444827
305.58717769147125,65.9819083296128
305.65877060842917,99.03451829021796
305.7303572785937,91.80338620277702
305.8019377019648,75.27692808300023
305.8735118785425,71.14571009029609
305.9450798083268,79.40830391040257
306.0166414913177,78.37544511320695
306.08819692751524,80.4411726215775
306.15974611691934,76.30975721181478
306.23128905953,76.30975721181478
306.3028257553473,69.08016003160247
306.37435620437117,78.37544511320695
306.4458804066017,88.70448066107247
306.5173983620388,72.1784998351242
306.5889100706825,75.27692808300023
306.6604155325328,87.67153220525178
306.7319147475897,74.24410881892881
306.8034077158532,85.60566531068872
306.87489443732335,59.785667834607736
306.946374912,90.7704076482346
307.0178491398833,81.4740512588923
307.0893171209732,94.90238224822599
307.1607788552697,62.88374438146986
307.2322343427728,80.4411726215775
307.3036835834825,73.21129940714268
307.3751265773988,85.60566531068872
307.4465633245217,73.21129940714268
307.5179938248512,86.63859375903961
307.5894180783873,61.85104250548065
307.66083608513003,73.21129940714268
307.7322478450793,81.4740512588923
307.8036533582352,76.30975721181478
307.8750526245977,84.57274684839301
307.9464456441668,81.4740512588923
308.0178324169425,56.68767833156259
308.0892129429248,93.86937349134777
308.1605872221137,91.80338620277702
308.2319552545092,93.86937349134777
308.3033170401113,76.30975721181478
308.37467257892,67.01464912924538
308.4460218709353,80.4411726215775
308.5173649161572,82.50693983444827
308.5887017145857,64.94917728044783
308.6600322662208,100.06757761029522
308.7313565710625,83.5398383602875
308.8026746291108,82.50693983444827
308.87398644036574,79.40830391040257
308.9452920048272,74.24410881892881
309.01659132249534,68.04739969228288
309.08788439337,81.4740512588923
309.15917121745133,88.70448066107247
309.23045179473917,80.4411726215775
309.3017261252337,76.30975721181478
309.3729942089348,84.57274684839301
309.4442560458425,79.40830391040257
309.5155116359568,69.08016003160247
309.5867609792777,80.4411726215775
309.6580040758052,83.5398383602875
309.72924092553933,81.4740512588923
309.80047152848005,68.04739969228288
309.8716958846273,72.1784998351242
309.9429139939812,72.1784998351242
310.0141258565417,73.21129940714268
310.0853314723088,82.50693983444827
310.1565308412825,80.4411726215775
310.22772396346284,67.01464912924538
310.29891083884974,65.9819083296128
310.3700914674432,84.57274684839301
310.44126584924334,86.63859375903961
310.51243398425,95.93540109530208
310.5835958724633,94.90238224822599
310.6547515138832,84.57274684839301
310.7259009085097,75.27692808300023
310.7970440563428,93.86937349134777
310.8681809573825,83.5398383602875
310.9393116116288,92.83637481333002
311.01043601908174,98.0014691051062
311.0815541797412,70.11293016002121
311.1526660936073,71.14571009029609
311.22377176068005,75.27692808300023
311.29487118095926,82.50693983444827
311.3659643544452,84.57274684839301
311.4370512811377,98.0014691051062
311.5081319610368,74.24410881892881
311.5792063941425,83.5398383602875
311.65027458045483,93.86937349134777
311.7213365199737,101.10064707638473
311.7923922126992,74.24410881892881
311.8634416586313,67.01464912924538
311.93448485777003,80.4411726215775
312.00552181011534,99.03451829021796
312.0765525156672,63.916455968752814
312.1475769744257,81.4740512588923
312.2185951863908,68.04739969228288
