wavelengths,intensities
257.3517559899908,69.9720972928908
257.4274405566257,78.23460149922624
257.5031188764672,62.742920826831046
257.57879094951534,68.93932850010175
257.65445677577003,65.8410807945029
257.7301163552313,68.93932850010175
257.8057696878992,82.36609080667955
257.8814167737737,67.9065694946676
257.9570576128548,69.9720972928908
258.0326922051425,87.53067637343914
258.1083205506368,75.13608851184382
258.1839426493377,64.80835107394142
258.25955850124524,72.03766429153443
258.33516810635933,77.20175395307993
258.41077146468,82.36609080667955
258.48636857620727,94.76151682384067
258.56195944094117,69.9720972928908
258.6375440588817,66.87382026376311
258.7131224300288,75.13608851184382
258.7886945543825,71.00487588579995
258.8642604319428,86.49773929126472
258.9398200627097,98.8936473502504
259.0153734466832,69.9720972928908
259.09092058386335,63.77563108907285
259.16646147425,79.26745894546104
259.2419961178433,62.742920826831046
259.3175245146432,66.87382026376311
259.3930466646497,66.87382026376311
259.4685625678628,62.742920826831046
259.5440722242825,65.8410807945029
259.6195756339088,82.36609080667955
259.6950727967417,59.644848244298046
259.7705637127812,89.59658057351467
259.84604838202733,75.13608851184382
259.92152680448004,75.13608851184382
259.99699898013927,83.39898797495505
260.0724649090052,72.03766429153443
260.1479245910777,69.9720972928908
260.2233780263568,73.07046252273953
260.2988252148425,78.23460149922624
260.3742661565348,63.77563108907285
260.4497008514337,62.742920826831046
260.52512929953923,78.23460149922624
260.60055150085134,76.16891629473474
260.67596745537,85.46481220534514
260.7513771630953,67.9065694946676
260.8267806240272,62.742920826831046
260.9021778381657,67.9065694946676
260.9775688055108,75.13608851184382
261.0529535260625,80.30032630401233
261.12833199982083,74.10327059200075
261.2037042267857,77.20175395307993
261.2790702069572,79.26745894546104
261.3544299403353,79.26745894546104
261.42978342692004,83.39898797495505
261.5051306667113,63.77563108907285
261.5804716597092,66.87382026376311
261.6558064059137,84.43189510386625
261.7311349053248,73.07046252273953
261.80645715794253,67.9065694946676
261.8817731637668,80.30032630401233
261.9570829227977,76.16891629473474
262.0323864350352,76.16891629473474
262.10768370047936,80.30032630401233
262.18297471913,65.8410807945029
262.2582594909873,81.3332035870487
262.3335380160512,81.3332035870487
262.4088102943217,65.8410807945029
262.4840763257988,73.07046252273953
262.5593361104825,66.87382026376311
262.6345896483728,76.16891629473474
262.7098369394697,56.546862689217015
262.78507798377325,79.26745894546104
262.8603127812833,69.9720972928908
262.935541332,90.62954771475009
263.0107636359233,78.23460149922624
263.0859796930532,74.10327059200075
263.1611895033897,92.6955121375121
263.2363930669328,78.23460149922624
263.3115903836825,57.57951489347537
263.38678145363883,68.93932850010175
263.4619662768017,75.13608851184382
263.53714485317124,82.36609080667955
263.61231718274735,83.39898797495505
263.68748326553,84.43189510386625
263.7626431015193,74.10327059200075
263.8377966907152,72.03766429153443
263.9129440331177,71.00487588579995
263.9880851287268,66.87382026376311
264.06321997754253,59.644848244298046
264.1383485795648,82.36609080667955
264.21347093479375,69.9720972928908
264.2885870432292,66.87382026376311
264.36369690487135,86.49773929126472
264.43880051972,72.03766429153443
264.5138978877753,65.8410807945029
264.58898900903716,76.16891629473474
264.6640738835057,69.9720972928908
264.7391525111808,73.07046252273953
264.8142248920625,63.77563108907285
264.88929102615083,74.10327059200075
264.96435091344574,76.16891629473474
265.03940455394724,74.10327059200075
265.1144519476553,63.77563108907285
265.18949309457,79.26745894546104
265.26452799469126,66.87382026376311
265.3395566480192,69.9720972928908
265.4145790545537,80.30032630401233
265.4895952142948,69.9720972928908
265.5646051272425,74.10327059200075
265.6396087933968,77.20175395307993
265.7146062127577,64.80835107394142
265.78959738532524,73.07046252273953
265.86458231109935,98.8936473502504
265.93956099008005,72.03766429153443
266.0145334222673,82.36609080667955
266.0894996076612,76.16891629473474
266.1644595462617,80.30032630401233
266.2394132380688,69.9720972928908
266.3143606830825,78.23460149922624
266.3893018813028,65.8410807945029
266.46423683272974,81.3332035870487
266.5391655373632,71.00487588579995
266.6140879952033,78.23460149922624
266.68900420625005,90.62954771475009
266.7639141705033,69.9720972928908
266.8388178879632,80.30032630401233
266.9137153586297,83.39898797495505
266.9886065825028,105.09214736126543
267.06349155958253,60.67752941766096
267.1383702898688,62.742920826831046
267.21324277336174,59.644848244298046
267.28810901006125,84.43189510386625
267.36296899996734,73.07046252273953
267.43782274308006,73.07046252273953
267.5126702393993,71.00487588579995
267.5875114889252,83.39898797495505
267.6623464916577,91.66252489890903
267.7371752475968,82.36609080667955
267.8119977567425,80.30032630401233
267.8868140190948,75.13608851184382
267.9616240346537,58.61217674069249
268.0364278034192,78.23460149922624
268.11122532539133,78.23460149922624
268.18601660057004,61.71022027408943
268.2608016289553,78.23460149922624
268.3355804105472,61.71022027408943
268.4103529453457,53.44896379898485
268.4851192333508,94.76151682384067
268.5598792745625,74.10327059200075
268.6346330689808,66.87382026376311
268.7093806166057,63.77563108907285
268.78412191743723,75.13608851184382
268.85885697147535,71.00487588579995
268.93358577872004,79.26745894546104
269.00830833917126,88.56362346362363
269.0830246528292,74.10327059200075
269.1577347196937,75.13608851184382
269.2324385397648,63.77563108907285
269.30713611304253,49.31856612136748
269.38182743952683,75.13608851184382
269.4565125192177,65.8410807945029
269.53119135211523,72.03766429153443
269.60586393821933,40.0257276682166
269.68053027753,78.23460149922624
269.7551903700473,60.67752941766096
269.8298442157712,68.93932850010175
269.9044918147017,68.93932850010175
269.9791331668388,86.49773929126472
270.0537682721825,78.23460149922624
270.1283971307328,87.53067637343914
270.20301974248974,73.07046252273953
270.27763610745325,61.71022027408943
270.35224622562333,75.13608851184382
270.42685009700006,82.36609080667955
270.5014477215833,75.13608851184382
270.5760390993732,74.10327059200075
270.6506242303697,60.67752941766096
270.7252031145728,87.53067637343914
270.7997757519825,68.93932850010175
270.87434214259883,66.87382026376311
270.94890228642174,75.13608851184382
271.02345618345123,66.87382026376311
271.09800383368736,73.07046252273953
271.17254523713,86.49773929126472
271.2470803937793,90.62954771475009
271.32160930363517,84.43189510386625
271.3961319666977,86.49773929126472
271.47064838296683,77.20175395307993
271.5451585524425,77.20175395307993
271.6196624751248,85.46481220534514
271.6941601510137,88.56362346362363
271.76865158010924,92.6955121375121
271.84313676241135,78.23460149922624
271.91761569792004,66.87382026376311
271.99208838663526,71.00487588579995
272.0665548285572,69.9720972928908
272.14101502368567,77.20175395307993
272.2154689720208,95.79453429431521
272.2899166735625,94.76151682384067
272.3643581283108,95.79453429431521
272.43879333626575,71.00487588579995
272.5132222974272,85.46481220534514
272.5876450117953,74.10327059200075
272.66206147937004,77.20175395307993
272.7364717001513,57.57951489347537
272.8108756741392,72.03766429153443
272.8852734013337,73.07046252273953
272.9596648817348,78.23460149922624
273.0340501153425,83.39898797495505
273.10842910215683,79.26745894546104
273.1828018421777,78.23460149922624
273.2571683354052,66.87382026376311
273.33152858183934,96.82756186473213
273.40588258148006,76.16891629473474
273.4802303343273,78.23460149922624
273.5545718403812,82.36609080667955
273.6289070996417,83.39898797495505
273.7032361121088,91.66252489890903
273.7775588777825,75.13608851184382
273.8518753966628,74.10327059200075
273.9261856687497,78.23460149922624
274.0004896940432,78.23460149922624
274.07478747254333,87.53067637343914
274.14907900425004,91.66252489890903
274.22336428916327,95.79453429431521
274.2976433272832,58.61217674069249
274.3719161186097,79.26745894546104
274.4461826631428,80.30032630401233
274.5204429608825,80.30032630401233
274.5946970118288,77.20175395307993
274.6689448159817,83.39898797495505
274.74318637334125,83.39898797495505
274.81742168390736,84.43189510386625
274.89165074768005,99.92670528763514
274.96587356465926,83.39898797495505
275.0400901348452,65.8410807945029
275.1143004582377,66.87382026376311
275.1885045348368,74.10327059200075
275.2627023646425,80.30032630401233
275.3368939476548,77.20175395307993
275.41107928387373,64.80835107394142
275.48525837329925,78.23460149922624
275.55943121593134,83.39898797495505
275.63359781177,65.8410807945029
275.7077581608153,91.66252489890903
275.78191226306717,88.56362346362363
275.8560601185257,89.59658057351467
275.9302017271908,68.93932850010175
276.0043370890625,65.8410807945029
276.0784662041408,71.00487588579995
276.1525890724257,67.9065694946676
276.2267056939172,74.10327059200075
276.30081606861535,71.00487588579995
276.37492019652,77.20175395307993
276.4490180776313,77.20175395307993
276.5231097119492,66.87382026376311
276.5971950994737,82.36609080667955
276.6712742402048,82.36609080667955
276.7453471341425,67.9065694946676
276.8194137812868,75.13608851184382
276.8934741816377,80.30032630401233
276.9675283351952,83.39898797495505
277.0415762419593,63.77563108907285
277.11561790193,71.00487588579995
277.1896533151073,69.9720972928908
277.2636824814912,95.79453429431521
277.3377054010817,91.66252489890903
277.4117220738788,81.3332035870487
277.4857324998825,69.9720972928908
277.5597366790928,90.62954771475009
277.63373461150974,85.46481220534514
277.7077262971332,75.13608851184382
277.7817117359633,74.10327059200075
277.85569092800006,80.30032630401233
277.92966387324327,85.46481220534514
278.0036305716932,84.43189510386625
278.07759102334967,104.05903859194511
278.1515452282128,65.8410807945029
278.2254931862825,78.23460149922624
278.2994348975588,71.00487588579995
278.3733703620417,71.00487588579995
278.44729957973124,83.39898797495505
278.52122255062733,78.23460149922624
278.59513927473006,79.26745894546104
278.66904975203926,84.43189510386625
278.7429539825552,87.53067637343914
278.8168519662777,66.87382026376311
278.8907437032068,80.30032630401233
278.9646291933425,61.71022027408943
279.0385084366848,65.8410807945029
279.11238143323374,64.80835107394142
279.18624818298923,55.51422011442692
279.2601086859513,88.56362346362363
279.33396294212,124.72316370196121
279.40781095149526,134.02337143171198
279.4816527140772,127.82313906906836
279.5554882298657,90.62954771475009
279.6293174988608,92.6955121375121
279.7031405210625,100.95977336952916
279.7769572964708,85.46481220534514
279.8507678250857,84.43189510386625
279.92457210690725,93.7285094420214
279.9983701419353,86.49773929126472
280.07216193017,82.36609080667955
280.14594747161135,117.49025112998892
280.2197267662592,100.95977336952916
280.2934998141137,76.16891629473474
280.3672666151748,78.23460149922624
280.4410271694425,65.8410807945029
280.5147814769168,80.30032630401233
280.5885295375977,81.3332035870487
280.66227135148523,72.03766429153443
280.73600691857933,72.03766429153443
280.80973623888,72.03766429153443
280.8834593123873,83.39898797495505
280.9571761391012,75.13608851184382
281.0308867190217,79.26745894546104
281.1045910521488,68.93932850010175
281.1782891384825,96.82756186473213
281.2519809780228,81.3332035870487
281.3256665707697,96.82756186473213
281.39934591672323,89.59658057351467
281.4730190158833,86.49773929126472
281.54668586825005,80.30032630401233
281.62034647382336,82.36609080667955
281.6940008326032,86.49773929126472
281.7676489445897,77.20175395307993
281.8412908097828,88.56362346362363
281.9149264281825,85.46481220534514
281.9885557997888,86.49773929126472
282.0621789246017,74.10327059200075
282.1357958026212,72.03766429153443
282.20940643384733,71.00487588579995
282.28301081828005,76.16891629473474
282.3566089559193,90.62954771475009
282.4302008467652,85.46481220534514
282.5037864908177,79.26745894546104
282.5773658880768,74.10327059200075
282.6509390385425,74.10327059200075
282.7245059422148,68.93932850010175
282.7980665990937,85.46481220534514
282.87162100917925,65.8410807945029
282.9451691724713,78.23460149922624
283.01871108897,77.20175395307993
283.09224675867534,66.87382026376311
283.1657761815872,72.03766429153443
283.2392993577057,89.59658057351467
283.3128162870308,83.39898797495505
283.3863269695625,96.82756186473213
283.4598314053008,79.26745894546104
283.53332959424574,69.9720972928908
283.6068215363972,80.30032630401233
283.6803072317553,76.16891629473474
283.75378668032005,56.546862689217015
283.8272598820913,64.80835107394142
283.9007268370692,73.07046252273953
283.9741875452537,71.00487588579995
284.0476420066448,76.16891629473474
284.1210902212425,74.10327059200075
284.1945321890468,75.13608851184382
284.26796791005773,87.53067637343914
284.34139738427524,75.13608851184382
284.4148206116993,78.23460149922624
284.48823759233005,81.3332035870487
284.56164832616736,78.23460149922624
284.6350528132112,72.03766429153443
284.7084510534617,78.23460149922624
284.7818430469188,73.07046252273953
284.8552287935825,75.13608851184382
284.92860829345284,74.10327059200075
285.0019815465297,86.49773929126472
285.07534855281324,72.03766429153443
285.1487093123033,69.9720972928908
285.222063825,79.26745894546104
285.2954120909033,84.43189510386625
285.3687541100132,63.77563108907285
285.4420898823297,88.56362346362363
285.5154194078528,80.30032630401233
285.5887426865825,78.23460149922624
285.66205971851883,76.16891629473474
285.7353705036617,81.3332035870487
285.8086750420112,63.77563108907285
285.8819733335673,81.3332035870487
285.95526537833,60.67752941766096
286.02855117629935,90.62954771475009
286.1018307274752,57.57951489347537
286.1751040318577,66.87382026376311
286.2483710894468,90.62954771475009
286.3216319002425,63.77563108907285
286.3948864642448,83.39898797495505
286.4681347814537,75.13608851184382
286.54137685186925,69.9720972928908
286.61461267549134,86.49773929126472
286.68784225232,72.03766429153443
286.7610655823553,94.76151682384067
286.8342826655972,74.10327059200075
286.90749350204567,74.10327059200075
286.9806980917008,79.26745894546104
287.0538964345625,74.10327059200075
287.12708853063083,78.23460149922624
287.2002743799057,94.76151682384067
287.2734539823872,80.30032630401233
287.34662733807534,74.10327059200075
287.41979444697006,81.3332035870487
287.49295530907136,72.03766429153443
287.5661099243792,76.16891629473474
287.6392582928937,75.13608851184382
287.7124004146148,58.61217674069249
287.7855362895425,74.10327059200075
287.85866591767683,65.8410807945029
287.93178929901774,80.30032630401233
288.0049064335652,97.86059954632029
288.07801732131935,86.49773929126472
288.15112196228006,78.23460149922624
288.2242203564473,93.7285094420214
288.2973125038212,80.30032630401233
288.37039840440167,76.16891629473474
288.4434780581888,72.03766429153443
288.5165514651825,63.77563108907285
288.5896186253828,75.13608851184382
288.66267953878975,62.742920826831046
288.7357342054032,75.13608851184382
288.80878262522333,91.66252489890903
288.88182479825,84.43189510386625
288.95486072448335,85.46481220534514
289.0278904039232,74.10327059200075
289.1009138365697,83.39898797495505
289.1739310224228,68.93932850010175
289.2469419614825,66.87382026376311
289.3199466537488,79.26745894546104
289.3929450992217,80.30032630401233
289.46593729790123,85.46481220534514
289.53892324978733,82.36609080667955
289.61190295488,84.43189510386625
289.68487641317927,69.9720972928908
289.75784362468517,55.51422011442692
289.8308045893977,72.03766429153443
289.9037593073168,77.20175395307993
289.9767077784425,86.49773929126472
290.0496500027748,74.10327059200075
290.1225859803137,73.07046252273953
290.1955157110592,67.9065694946676
290.26843919501135,71.00487588579995
290.34135643217,65.8410807945029
290.4142674225353,65.8410807945029
290.4871721661072,76.16891629473474
290.5600706628857,78.23460149922624
290.6329629128708,69.9720972928908
290.7058489160625,68.93932850010175
290.77872867246083,65.8410807945029
290.85160218206573,83.39898797495505
290.9244694448772,74.10327059200075
290.99733046089534,74.10327059200075
291.07018523012005,69.9720972928908
291.1430337525513,85.46481220534514
291.2158760281892,68.93932850010175
291.2887120570337,72.03766429153443
291.3615418390848,84.43189510386625
291.4343653743425,71.00487588579995
291.5071826628068,76.16891629473474
291.5799937044777,87.53067637343914
291.65279849935524,71.00487588579995
291.72559704743935,75.13608851184382
291.79838934873004,61.71022027408943
291.8711754032273,60.67752941766096
291.94395521093116,74.10327059200075
292.0167287718417,69.9720972928908
292.0894960859588,61.71022027408943
292.1622571532825,63.77563108907285
292.2350119738128,79.26745894546104
292.3077605475497,69.9720972928908
292.38050287449323,79.26745894546104
292.4532389546433,75.13608851184382
292.52596878800006,75.13608851184382
292.59869237456326,77.20175395307993
292.6714097143332,61.71022027408943
292.7441208073097,90.62954771475009
292.8168256534928,79.26745894546104
292.8895242528825,76.16891629473474
292.96221660547883,92.6955121375121
293.03490271128175,74.10327059200075
293.10758257029124,75.13608851184382
293.1802561825073,73.07046252273953
293.25292354793004,78.23460149922624
293.32558466655934,75.13608851184382
293.3982395383952,90.62954771475009
293.4708881634377,86.49773929126472
293.5435305416868,71.00487588579995
293.6161666731425,86.49773929126472
293.68879655780484,84.43189510386625
293.76142019567374,92.6955121375121
293.8340375867492,88.56362346362363
293.90664873103134,68.93932850010175
293.97925362852004,71.00487588579995
294.05185227921527,92.6955121375121
294.1244446831172,75.13608851184382
294.1970308402257,59.644848244298046
294.2696107505408,83.39898797495505
294.3421844140625,90.62954771475009
294.4147518307908,72.03766429153443
294.4873130007257,71.00487588579995
294.5598679238672,90.62954771475009
294.6324166002153,78.23460149922624
294.70495902977,86.49773929126472
294.77749521253133,86.49773929126472
294.8500251484992,56.546862689217015
294.9225488376737,74.10327059200075
294.9950662800548,68.93932850010175
295.0675774756425,58.61217674069249
295.1400824244368,80.30032630401233
295.2125811264377,84.43189510386625
295.28507358164524,67.9065694946676
295.3575597900593,74.10327059200075
295.43003975168006,63.77563108907285
295.5025134665073,76.16891629473474
295.5749809345412,65.8410807945029
295.6474421557817,75.13608851184382
295.7198971302288,80.30032630401233
295.7923458578825,75.13608851184382
295.8647883387428,81.3332035870487
295.9372245728097,81.3332035870487
296.0096545600832,76.16891629473474
296.08207830056335,78.23460149922624
296.15449579425,77.20175395307993
296.22690704114336,80.30032630401233
296.2993120412432,61.71022027408943
296.3717107945497,65.8410807945029
296.4441033010628,88.56362346362363
296.51648956078253,77.20175395307993
296.5888695737088,67.9065694946676
296.6612433398417,65.8410807945029
296.7336108591812,65.8410807945029
296.80597213172734,86.49773929126472
296.87832715748004,81.3332035870487
296.95067593643927,59.644848244298046
297.0230184686052,73.07046252273953
297.0953547539777,64.80835107394142
297.1676847925568,80.30032630401233
297.2400085843425,76.16891629473474
297.3123261293348,78.23460149922624
297.38463742753373,81.3332035870487
297.4569424789392,58.61217674069249
297.5292412835513,69.9720972928908
297.60153384137004,79.26745894546104
297.67382015239536,58.61217674069249
297.7461002166272,61.71022027408943
297.8183740340657,82.36609080667955
297.8906416047108,69.9720972928908
297.9629029285625,84.43189510386625
298.0351580056208,76.16891629473474
298.10740683588574,54.48158715555367
298.17964941935725,80.30032630401233
298.25188575603534,78.23460149922624
298.32411584592006,80.30032630401233
298.39633968901126,86.49773929126472
298.4685572853092,75.13608851184382
298.5407686348137,65.8410807945029
298.6129737375248,87.53067637343914
298.68517259344253,77.20175395307993
298.7573652025668,75.13608851184382
298.8295515648977,59.644848244298046
298.9017316804352,72.03766429153443
298.97390554917934,77.20175395307993
299.04607317113005,75.13608851184382
299.11823454628734,68.93932850010175
299.1903896746512,82.36609080667955
299.26253855622167,53.44896379898485
299.3346811909988,83.39898797495505
299.4068175789825,76.16891629473474
299.4789477201728,69.9720972928908
299.5510716145697,76.16891629473474
299.62318926217324,78.23460149922624
299.6953006629833,62.742920826831046
299.76740581700005,80.30032630401233
299.8395047242233,67.9065694946676
299.9115973846532,65.8410807945029
299.9836837982897,74.10327059200075
300.0557639651328,79.26745894546104
300.1278378851825,69.9720972928908
300.1999055584388,71.00487588579995
300.2719669849017,54.48158715555367
300.34402216457124,76.16891629473474
300.41607109744734,79.26745894546104
300.48811378353,85.46481220534514
300.56015022281935,82.36609080667955
300.6321804153152,67.9065694946676
300.7042043610177,69.9720972928908
300.7762220599268,74.10327059200075
300.8482335120425,54.48158715555367
300.92023871736484,72.03766429153443
300.9922376758937,69.9720972928908
301.0642303876292,80.30032630401233
301.13621685257135,69.9720972928908
301.20819707072,62.742920826831046
301.28017104207527,64.80835107394142
301.3521387666372,75.13608851184382
301.4241002444057,68.93932850010175
301.4960554753808,78.23460149922624
301.56800445956253,72.03766429153443
301.6399471969508,71.00487588579995
301.7118836875457,67.9065694946676
301.7838139313472,69.9720972928908
301.8557379283553,67.9065694946676
301.92765567857003,66.87382026376311
301.9995671819913,59.644848244298046
302.0714724386192,76.16891629473474
302.1433714484537,65.8410807945029
302.2152642114948,98.8936473502504
302.2871507277425,65.8410807945029
302.3590309971968,80.30032630401233
302.43090501985773,69.9720972928908
302.5027727957252,82.36609080667955
302.5746343247993,71.00487588579995
302.64648960708,86.49773929126472
302.7183386425673,82.36609080667955
302.7901814312612,72.03766429153443
302.8620179731617,72.03766429153443
302.9338482682688,66.87382026376311
303.0056723165825,77.20175395307993
303.0774901181028,89.59658057351467
303.1493016728297,75.13608851184382
303.22110698076324,86.49773929126472
303.29290604190334,74.10327059200075
303.36469885625,86.49773929126472
303.43648542380333,67.9065694946676
303.5082657445632,72.03766429153443
303.5800398185297,77.20175395307993
303.6518076457028,80.30032630401233
303.72356922608253,78.23460149922624
303.7953245596688,80.30032630401233
303.86707364646173,82.36609080667955
303.93881648646123,82.36609080667955
304.0105530796673,65.8410807945029
304.08228342608004,83.39898797495505
304.1540075256993,71.00487588579995
304.22572537852517,105.09214736126543
304.2974369845577,74.10327059200075
304.3691423437968,90.62954771475009
304.4408414562425,87.53067637343914
304.5125343218948,76.16891629473474
304.5842209407537,99.92670528763514
304.6559013128192,85.46481220534514
304.7275754380913,75.13608851184382
304.79924331657,96.82756186473213
304.8709049482553,83.39898797495505
304.9425603331472,84.43189510386625
305.0142094712457,98.8936473502504
305.0858523625508,74.10327059200075
305.1574890070625,53.44896379898485
305.2291194047808,71.00487588579995
305.3007435557057,78.23460149922624
305.37236145983724,67.9065694946676
305.44397311717535,69.9720972928908
305.51557852772004,71.00487588579995
305.58717769147125,82.36609080667955
305.65877060842917,93.7285094420214
305.7303572785937,73.07046252273953
305.8019377019648,69.9720972928908
305.8735118785425,62.742920826831046
305.9450798083268,73.07046252273953
306.0166414913177,78.23460149922624
306.08819692751524,77.20175395307993
306.15974611691934,73.07046252273953
306.23128905953,77.20175395307993
306.3028257553473,69.9720972928908
306.37435620437117,82.36609080667955
306.4458804066017,78.23460149922624
306.5173983620388,69.9720972928908
306.5889100706825,66.87382026376311
306.6604155325328,78.23460149922624
306.7319147475897,86.49773929126472
306.8034077158532,87.53067637343914
306.87489443732335,63.77563108907285
306.946374912,90.62954771475009
307.0178491398833,86.49773929126472
307.0893171209732,66.87382026376311
307.1607788552697,66.87382026376311
307.2322343427728,76.16891629473474
307.3036835834825,82.36609080667955
307.3751265773988,66.87382026376311
307.4465633245217,77.20175395307993
307.5179938248512,84.43189510386625
307.5894180783873,61.71022027408943
307.66083608513003,73.07046252273953
307.7322478450793,67.9065694946676
307.8036533582352,68.93932850010175
307.8750526245977,81.3332035870487
307.9464456441668,68.93932850010175
308.0178324169425,79.26745894546104
308.0892129429248,83.39898797495505
308.1605872221137,77.20175395307993
308.2319552545092,79.26745894546104
308.3033170401113,85.46481220534514
308.37467257892,83.39898797495505
308.4460218709353,63.77563108907285
308.5173649161572,74.10327059200075
308.5887017145857,62.742920826831046
308.6600322662208,84.43189510386625
308.7313565710625,72.03766429153443
308.8026746291108,72.03766429153443
308.87398644036574,88.56362346362363
308.9452920048272,63.77563108907285
309.01659132249534,77.20175395307993
309.08788439337,78.23460149922624
309.15917121745133,79.26745894546104
309.23045179473917,81.3332035870487
309.3017261252337,69.9720972928908
309.3729942089348,76.16891629473474
309.4442560458425,76.16891629473474
309.5155116359568,77.20175395307993
309.5867609792777,67.9065694946676
309.6580040758052,63.77563108907285
309.72924092553933,83.39898797495505
309.80047152848005,66.87382026376311
309.8716958846273,78.23460149922624
309.9429139939812,78.23460149922624
310.0141258565417,83.39898797495505
310.0853314723088,77.20175395307993
310.1565308412825,75.13608851184382
310.22772396346284,91.66252489890903
310.29891083884974,64.80835107394142
310.3700914674432,66.87382026376311
310.44126584924334,69.9720972928908
310.51243398425,76.16891629473474
310.5835958724633,86.49773929126472
310.6547515138832,85.46481220534514
310.7259009085097,69.9720972928908
310.7970440563428,83.39898797495505
310.8681809573825,69.9720972928908
310.9393116116288,71.00487588579995
311.01043601908174,69.9720972928908
311.0815541797412,62.742920826831046
311.1526660936073,59.644848244298046
311.22377176068005,75.13608851184382
311.29487118095926,84.43189510386625
311.3659643544452,66.87382026376311
311.4370512811377,92.6955121375121
311.5081319610368,59.644848244298046
311.5792063941425,82.36609080667955
311.65027458045483,81.3332035870487
311.7213365199737,71.00487588579995
311.7923922126992,83.39898797495505
311.8634416586313,85.46481220534514
311.93448485777003,76.16891629473474
312.00552181011534,75.13608851184382
312.0765525156672,59.644848244298046
312.1475769744257,93.7285094420214
312.2185951863908,85.46481220534514
