wavelengths,intensities
258.25955850124524,78.18765366881038
258.33516810635933,81.28625440416272
258.41077146468,97.8136430685543
258.48636857620727,87.48372447085853
258.56195944094117,81.28625440416272
258.6375440588817,89.5496277600762
258.7131224300288,77.1548065723766
258.7886945543825,86.45078784331481
258.8642604319428,69.92515304434535
258.9398200627097,69.92515304434535
259.0153734466832,79.22051066477545
259.09092058386335,85.41786121149018
259.16646147425,66.8268773489414
259.2419961178433,60.63058915436021
259.3175245146432,56.49992418156144
259.3930466646497,69.92515304434535
259.4685625678628,76.12196936318401
259.5440722242825,75.08914202888303
259.6195756339088,69.92515304434535
259.6950727967417,95.74757873572302
259.7705637127812,81.28625440416272
259.84604838202733,89.5496277600762
259.92152680448004,67.8596261358548
259.99699898013927,64.76140904533779
260.0724649090052,66.8268773489414
260.1479245910777,87.48372447085853
260.2233780263568,71.99071915094059
260.2988252148425,82.31914117186831
260.3742661565348,75.08914202888303
260.4497008514337,70.95793119151841
260.52512929953923,75.08914202888303
260.60055150085134,82.31914117186831
260.67596745537,64.76140904533779
260.7513771630953,76.12196936318401
260.8267806240272,87.48372447085853
260.9021778381657,75.08914202888303
260.9775688055108,74.05632455706458
261.0529535260625,81.28625440416272
261.12833199982083,64.76140904533779
261.2037042267857,83.35203788767211
261.2790702069572,60.63058915436021
261.3544299403353,74.05632455706458
261.42978342692004,74.05632455706458
261.5051306667113,84.38494456356783
261.5804716597092,66.8268773489414
261.6558064059137,90.58259444508978
261.7311349053248,91.61557117250182
261.80645715794253,63.72868950269071
261.8817731637668,73.0235169352599
261.9570829227977,94.71456172406901
262.0323864350352,63.72868950269071
262.10768370047936,83.35203788767211
262.18297471913,73.0235169352599
262.2582594909873,73.0235169352599
262.3335380160512,67.8596261358548
262.4088102943217,83.35203788767211
262.4840763257988,70.95793119151841
262.5593361104825,90.58259444508978
262.6345896483728,97.8136430685543
262.7098369394697,84.38494456356783
262.78507798377325,68.89238469671345
262.8603127812833,80.25337757250244
262.935541332,92.64855795383559
263.0107636359233,107.11143486854365
263.0859796930532,70.95793119151841
263.1611895033897,81.28625440416272
263.2363930669328,76.12196936318401
263.3115903836825,62.69597968207505
263.38678145363883,70.95793119151841
263.4619662768017,84.38494456356783
263.53714485317124,75.08914202888303
263.61231718274735,93.68155480055587
263.68748326553,54.43464952204381
263.7626431015193,94.71456172406901
263.8377966907152,80.25337757250244
263.9129440331177,64.76140904533779
263.9880851287268,65.79413832308515
264.06321997754253,69.92515304434535
264.1383485795648,74.05632455706458
264.21347093479375,74.05632455706458
264.2885870432292,86.45078784331481
264.36369690487135,76.12196936318401
264.43880051972,86.45078784331481
264.5138978877753,81.28625440416272
264.58898900903716,85.41786121149018
264.6640738835057,78.18765366881038
264.7391525111808,83.35203788767211
264.8142248920625,98.84669041213644
264.88929102615083,81.28625440416272
264.96435091344574,82.31914117186831
265.03940455394724,91.61557117250182
265.1144519476553,69.92515304434535
265.18949309457,73.0235169352599
265.26452799469126,60.63058915436021
265.3395566480192,62.69597968207505
265.4145790545537,95.74757873572302
265.4895952142948,77.1548065723766
265.5646051272425,78.18765366881038
265.6396087933968,79.22051066477545
265.7146062127577,68.89238469671345
265.78959738532524,90.58259444508978
265.86458231109935,85.41786121149018
265.93956099008005,77.1548065723766
266.0145334222673,74.05632455706458
266.0894996076612,62.69597968207505
266.1644595462617,93.68155480055587
266.2394132380688,73.0235169352599
266.3143606830825,85.41786121149018
266.3893018813028,73.0235169352599
266.46423683272974,68.89238469671345
266.5391655373632,73.0235169352599
266.6140879952033,77.1548065723766
266.68900420625005,93.68155480055587
266.7639141705033,81.28625440416272
266.8388178879632,76.12196936318401
266.9137153586297,92.64855795383559
266.9886065825028,87.48372447085853
267.06349155958253,93.68155480055587
267.1383702898688,75.08914202888303
267.21324277336174,77.1548065723766
267.28810901006125,90.58259444508978
267.36296899996734,76.12196936318401
267.43782274308006,93.68155480055587
267.5126702393993,85.41786121149018
267.5875114889252,76.12196936318401
267.6623464916577,76.12196936318401
267.7371752475968,88.51667110587928
267.8119977567425,80.25337757250244
267.8868140190948,68.89238469671345
267.9616240346537,56.49992418156144
268.0364278034192,60.63058915436021
268.11122532539133,69.92515304434535
268.18601660057004,76.12196936318401
268.2608016289553,82.31914117186831
268.3355804105472,78.18765366881038
268.4103529453457,83.35203788767211
268.4851192333508,82.31914117186831
268.5598792745625,95.74757873572302
268.6346330689808,68.89238469671345
268.7093806166057,74.05632455706458
268.78412191743723,89.5496277600762
268.85885697147535,76.12196936318401
268.93358577872004,70.95793119151841
269.00830833917126,85.41786121149018
269.0830246528292,85.41786121149018
269.1577347196937,78.18765366881038
269.2324385397648,91.61557117250182
269.30713611304253,80.25337757250244
269.38182743952683,73.0235169352599
269.4565125192177,73.0235169352599
269.53119135211523,70.95793119151841
269.60586393821933,81.28625440416272
269.68053027753,82.31914117186831
269.7551903700473,90.58259444508978
269.8298442157712,85.41786121149018
269.9044918147017,73.0235169352599
269.9791331668388,65.79413832308515
270.0537682721825,79.22051066477545
270.1283971307328,85.41786121149018
270.20301974248974,71.99071915094059
270.27763610745325,81.28625440416272
270.35224622562333,64.76140904533779
270.42685009700006,79.22051066477545
270.5014477215833,79.22051066477545
270.5760390993732,70.95793119151841
270.6506242303697,55.46728204415292
270.7252031145728,68.89238469671345
270.7997757519825,91.61557117250182
270.87434214259883,94.71456172406901
270.94890228642174,99.87974788866934
271.02345618345123,66.8268773489414
271.09800383368736,68.89238469671345
271.17254523713,74.05632455706458
271.2470803937793,86.45078784331481
271.32160930363517,96.78060584680762
271.3961319666977,95.74757873572302
271.47064838296683,80.25337757250244
271.5451585524425,71.99071915094059
271.6196624751248,66.8268773489414
271.6941601510137,88.51667110587928
271.76865158010924,78.18765366881038
271.84313676241135,80.25337757250244
271.91761569792004,83.35203788767211
271.99208838663526,84.38494456356783
272.0665548285572,83.35203788767211
272.14101502368567,85.41786121149018
272.2154689720208,76.12196936318401
272.2899166735625,86.45078784331481
272.3643581283108,82.31914117186831
272.43879333626575,74.05632455706458
272.5132222974272,78.18765366881038
272.5876450117953,74.05632455706458
272.66206147937004,81.28625440416272
272.7364717001513,82.31914117186831
272.8108756741392,90.58259444508978
272.8852734013337,70.95793119151841
272.9596648817348,77.1548065723766
273.0340501153425,75.08914202888303
273.10842910215683,78.18765366881038
273.1828018421777,69.92515304434535
273.2571683354052,61.663279570361475
273.33152858183934,53.402026601618964
273.40588258148006,73.0235169352599
273.4802303343273,95.74757873572302
273.5545718403812,83.35203788767211
273.6289070996417,83.35203788767211
273.7032361121088,69.92515304434535
273.7775588777825,92.64855795383559
273.8518753966628,91.61557117250182
273.9261856687497,80.25337757250244
274.0004896940432,94.71456172406901
274.07478747254333,87.48372447085853
274.14907900425004,89.5496277600762
274.22336428916327,91.61557117250182
274.2976433272832,64.76140904533779
274.3719161186097,77.1548065723766
274.4461826631428,93.68155480055587
274.5204429608825,91.61557117250182
274.5946970118288,90.58259444508978
274.6689448159817,94.71456172406901
274.74318637334125,67.8596261358548
274.81742168390736,99.87974788866934
274.89165074768005,102.97898122625602
274.96587356465926,95.74757873572302
275.0400901348452,82.31914117186831
275.1143004582377,68.89238469671345
275.1885045348368,96.78060584680762
275.2627023646425,83.35203788767211
275.3368939476548,83.35203788767211
275.41107928387373,92.64855795383559
275.48525837329925,101.9458932847587
275.55943121593134,86.45078784331481
275.63359781177,68.89238469671345
275.7077581608153,79.22051066477545
275.78191226306717,80.25337757250244
275.8560601185257,70.95793119151841
275.9302017271908,74.05632455706458
276.0043370890625,78.18765366881038
276.0784662041408,87.48372447085853
276.1525890724257,79.22051066477545
276.2267056939172,93.68155480055587
276.30081606861535,70.95793119151841
276.37492019652,85.41786121149018
276.4490180776313,74.05632455706458
276.5231097119492,77.1548065723766
276.5971950994737,94.71456172406901
276.6712742402048,85.41786121149018
276.7453471341425,84.38494456356783
276.8194137812868,77.1548065723766
276.8934741816377,80.25337757250244
276.9675283351952,73.0235169352599
277.0415762419593,82.31914117186831
277.11561790193,84.38494456356783
277.1896533151073,82.31914117186831
277.2636824814912,71.99071915094059
277.3377054010817,70.95793119151841
277.4117220738788,89.5496277600762
277.4857324998825,73.0235169352599
277.5597366790928,98.84669041213644
277.63373461150974,91.61557117250182
277.7077262971332,81.28625440416272
277.7817117359633,69.92515304434535
277.85569092800006,75.08914202888303
277.92966387324327,71.99071915094059
278.0036305716932,70.95793119151841
278.07759102334967,68.89238469671345
278.1515452282128,90.58259444508978
278.2254931862825,79.22051066477545
278.2994348975588,93.68155480055587
278.3733703620417,85.41786121149018
278.44729957973124,87.48372447085853
278.52122255062733,91.61557117250182
278.59513927473006,78.18765366881038
278.66904975203926,75.08914202888303
278.7429539825552,95.74757873572302
278.8168519662777,70.95793119151841
278.8907437032068,84.38494456356783
278.9646291933425,95.74757873572302
279.0385084366848,89.5496277600762
279.11238143323374,94.71456172406901
279.18624818298923,84.38494456356783
279.2601086859513,75.08914202888303
279.33396294212,97.8136430685543
279.40781095149526,172.2195524587365
279.4816527140772,138.1100943127088
279.5554882298657,87.48372447085853
279.6293174988608,99.87974788866934
279.7031405210625,87.48372447085853
279.7769572964708,83.35203788767211
279.8507678250857,77.1548065723766
279.92457210690725,85.41786121149018
279.9983701419353,87.48372447085853
280.07216193017,104.01207934458601
280.14594747161135,141.21047648249976
280.2197267662592,91.61557117250182
280.2934998141137,81.28625440416272
280.3672666151748,81.28625440416272
280.4410271694425,60.63058915436021
280.5147814769168,75.08914202888303
280.5885295375977,60.63058915436021
280.66227135148523,91.61557117250182
280.73600691857933,76.12196936318401
280.80973623888,83.35203788767211
280.8834593123873,84.38494456356783
280.9571761391012,85.41786121149018
281.0308867190217,94.71456172406901
281.1045910521488,86.45078784331481
281.1782891384825,83.35203788767211
281.2519809780228,68.89238469671345
281.3256665707697,67.8596261358548
281.39934591672323,76.12196936318401
281.4730190158833,75.08914202888303
281.54668586825005,78.18765366881038
281.62034647382336,69.92515304434535
281.6940008326032,68.89238469671345
281.7676489445897,70.95793119151841
281.8412908097828,73.0235169352599
281.9149264281825,62.69597968207505
281.9885557997888,77.1548065723766
282.0621789246017,79.22051066477545
282.1357958026212,87.48372447085853
282.20940643384733,68.89238469671345
282.28301081828005,77.1548065723766
282.3566089559193,65.79413832308515
282.4302008467652,88.51667110587928
282.5037864908177,54.43464952204381
282.5773658880768,73.0235169352599
282.6509390385425,65.79413832308515
282.7245059422148,90.58259444508978
282.7980665990937,68.89238469671345
282.87162100917925,75.08914202888303
282.9451691724713,86.45078784331481
283.01871108897,89.5496277600762
283.09224675867534,77.1548065723766
283.1657761815872,99.87974788866934
283.2392993577057,77.1548065723766
283.3128162870308,86.45078784331481
283.3863269695625,86.45078784331481
283.4598314053008,84.38494456356783
283.53332959424574,81.28625440416272
283.6068215363972,74.05632455706458
283.6803072317553,71.99071915094059
283.75378668032005,73.0235169352599
283.8272598820913,68.89238469671345
283.9007268370692,70.95793119151841
283.9741875452537,82.31914117186831
284.0476420066448,89.5496277600762
284.1210902212425,78.18765366881038
284.1945321890468,95.74757873572302
284.26796791005773,79.22051066477545
284.34139738427524,91.61557117250182
284.4148206116993,87.48372447085853
284.48823759233005,69.92515304434535
284.56164832616736,83.35203788767211
284.6350528132112,74.05632455706458
284.7084510534617,70.95793119151841
284.7818430469188,79.22051066477545
284.8552287935825,69.92515304434535
284.92860829345284,76.12196936318401
285.0019815465297,74.05632455706458
285.07534855281324,83.35203788767211
285.1487093123033,79.22051066477545
285.222063825,91.61557117250182
285.2954120909033,60.63058915436021
285.3687541100132,90.58259444508978
285.4420898823297,81.28625440416272
285.5154194078528,85.41786121149018
285.5887426865825,81.28625440416272
285.66205971851883,80.25337757250244
285.7353705036617,86.45078784331481
285.8086750420112,86.45078784331481
285.8819733335673,75.08914202888303
285.95526537833,81.28625440416272
286.02855117629935,64.76140904533779
286.1018307274752,85.41786121149018
286.1751040318577,77.1548065723766
286.2483710894468,93.68155480055587
286.3216319002425,83.35203788767211
286.3948864642448,88.51667110587928
286.4681347814537,68.89238469671345
286.54137685186925,73.0235169352599
286.61461267549134,68.89238469671345
286.68784225232,84.38494456356783
286.7610655823553,75.08914202888303
286.8342826655972,86.45078784331481
286.90749350204567,79.22051066477545
286.9806980917008,65.79413832308515
287.0538964345625,78.18765366881038
287.12708853063083,78.18765366881038
287.2002743799057,92.64855795383559
287.2734539823872,91.61557117250182
287.34662733807534,83.35203788767211
287.41979444697006,89.5496277600762
287.49295530907136,79.22051066477545
287.5661099243792,73.0235169352599
287.6392582928937,71.99071915094059
287.7124004146148,75.08914202888303
287.7855362895425,83.35203788767211
287.85866591767683,70.95793119151841
287.93178929901774,86.45078784331481
288.0049064335652,78.18765366881038
288.07801732131935,112.27723194423194
288.15112196228006,89.5496277600762
288.2242203564473,71.99071915094059
288.2973125038212,76.12196936318401
288.37039840440167,71.99071915094059
288.4434780581888,78.18765366881038
288.5165514651825,73.0235169352599
288.5896186253828,64.76140904533779
288.66267953878975,75.08914202888303
288.7357342054032,88.51667110587928
288.80878262522333,71.99071915094059
288.88182479825,97.8136430685543
288.95486072448335,82.31914117186831
289.0278904039232,81.28625440416272
289.1009138365697,74.05632455706458
289.1739310224228,69.92515304434535
289.2469419614825,84.38494456356783
289.3199466537488,82.31914117186831
289.3929450992217,61.663279570361475
289.46593729790123,75.08914202888303
289.53892324978733,86.45078784331481
289.61190295488,92.64855795383559
289.68487641317927,76.12196936318401
289.75784362468517,64.76140904533779
289.8308045893977,62.69597968207505
289.9037593073168,75.08914202888303
289.9767077784425,77.1548065723766
290.0496500027748,64.76140904533779
290.1225859803137,69.92515304434535
290.1955157110592,86.45078784331481
290.26843919501135,80.25337757250244
290.34135643217,73.0235169352599
290.4142674225353,75.08914202888303
290.4871721661072,83.35203788767211
290.5600706628857,67.8596261358548
290.6329629128708,82.31914117186831
290.7058489160625,68.89238469671345
290.77872867246083,81.28625440416272
290.85160218206573,74.05632455706458
290.9244694448772,58.56523735643256
290.99733046089534,66.8268773489414
291.07018523012005,79.22051066477545
291.1430337525513,62.69597968207505
291.2158760281892,68.89238469671345
291.2887120570337,69.92515304434535
291.3615418390848,64.76140904533779
291.4343653743425,79.22051066477545
291.5071826628068,77.1548065723766
291.5799937044777,81.28625440416272
291.65279849935524,65.79413832308515
291.72559704743935,93.68155480055587
291.79838934873004,79.22051066477545
291.8711754032273,83.35203788767211
291.94395521093116,82.31914117186831
292.0167287718417,87.48372447085853
292.0894960859588,80.25337757250244
292.1622571532825,66.8268773489414
292.2350119738128,68.89238469671345
292.3077605475497,81.28625440416272
292.38050287449323,70.95793119151841
292.4532389546433,79.22051066477545
292.52596878800006,73.0235169352599
292.59869237456326,83.35203788767211
292.6714097143332,68.89238469671345
292.7441208073097,77.1548065723766
292.8168256534928,79.22051066477545
292.8895242528825,75.08914202888303
292.96221660547883,82.31914117186831
293.03490271128175,76.12196936318401
293.10758257029124,70.95793119151841
293.1802561825073,85.41786121149018
293.25292354793004,64.76140904533779
293.32558466655934,79.22051066477545
293.3982395383952,88.51667110587928
293.4708881634377,80.25337757250244
293.5435305416868,83.35203788767211
293.6161666731425,101.9458932847587
293.68879655780484,74.05632455706458
293.76142019567374,84.38494456356783
293.8340375867492,85.41786121149018
293.90664873103134,87.48372447085853
293.97925362852004,62.69597968207505
294.05185227921527,78.18765366881038
294.1244446831172,84.38494456356783
294.1970308402257,75.08914202888303
294.2696107505408,77.1548065723766
294.3421844140625,69.92515304434535
294.4147518307908,71.99071915094059
294.4873130007257,77.1548065723766
294.5598679238672,67.8596261358548
294.6324166002153,82.31914117186831
294.70495902977,81.28625440416272
294.77749521253133,46.17393384928866
294.8500251484992,77.1548065723766
294.9225488376737,84.38494456356783
294.9950662800548,78.18765366881038
295.0675774756425,92.64855795383559
295.1400824244368,63.72868950269071
295.2125811264377,61.663279570361475
295.28507358164524,61.663279570361475
295.3575597900593,90.58259444508978
295.43003975168006,77.1548065723766
295.5025134665073,89.5496277600762
295.5749809345412,81.28625440416272
295.6474421557817,87.48372447085853
295.7198971302288,66.8268773489414
295.7923458578825,74.05632455706458
295.8647883387428,73.0235169352599
295.9372245728097,66.8268773489414
296.0096545600832,51.3368095110559
296.08207830056335,84.38494456356783
296.15449579425,64.76140904533779
296.22690704114336,67.8596261358548
296.2993120412432,73.0235169352599
296.3717107945497,83.35203788767211
296.4441033010628,62.69597968207505
296.51648956078253,78.18765366881038
296.5888695737088,80.25337757250244
296.6612433398417,81.28625440416272
296.7336108591812,69.92515304434535
296.80597213172734,89.5496277600762
296.87832715748004,85.41786121149018
296.95067593643927,66.8268773489414
297.0230184686052,56.49992418156144
297.0953547539777,68.89238469671345
297.1676847925568,87.48372447085853
297.2400085843425,87.48372447085853
297.3123261293348,85.41786121149018
297.38463742753373,65.79413832308515
297.4569424789392,82.31914117186831
297.5292412835513,92.64855795383559
297.60153384137004,64.76140904533779
297.67382015239536,63.72868950269071
297.7461002166272,69.92515304434535
297.8183740340657,64.76140904533779
297.8906416047108,75.08914202888303
297.9629029285625,65.79413832308515
298.0351580056208,58.56523735643256
298.10740683588574,66.8268773489414
298.17964941935725,74.05632455706458
298.25188575603534,75.08914202888303
298.32411584592006,75.08914202888303
298.39633968901126,89.5496277600762
298.4685572853092,79.22051066477545
298.5407686348137,85.41786121149018
298.6129737375248,65.79413832308515
298.68517259344253,78.18765366881038
298.7573652025668,73.0235169352599
298.8295515648977,79.22051066477545
298.9017316804352,55.46728204415292
298.97390554917934,60.63058915436021
299.04607317113005,73.0235169352599
299.11823454628734,92.64855795383559
299.1903896746512,81.28625440416272
299.26253855622167,77.1548065723766
299.3346811909988,80.25337757250244
299.4068175789825,70.95793119151841
299.4789477201728,63.72868950269071
299.5510716145697,78.18765366881038
299.62318926217324,71.99071915094059
299.6953006629833,73.0235169352599
299.76740581700005,78.18765366881038
299.8395047242233,79.22051066477545
299.9115973846532,85.41786121149018
299.9836837982897,83.35203788767211
300.0557639651328,71.99071915094059
300.1278378851825,80.25337757250244
300.1999055584388,82.31914117186831
300.2719669849017,77.1548065723766
300.34402216457124,75.08914202888303
300.41607109744734,81.28625440416272
300.48811378353,62.69597968207505
300.56015022281935,85.41786121149018
300.6321804153152,80.25337757250244
300.7042043610177,75.08914202888303
300.7762220599268,67.8596261358548
300.8482335120425,74.05632455706458
300.92023871736484,62.69597968207505
300.9922376758937,66.8268773489414
301.0642303876292,68.89238469671345
301.13621685257135,75.08914202888303
301.20819707072,80.25337757250244
301.28017104207527,79.22051066477545
301.3521387666372,79.22051066477545
301.4241002444057,65.79413832308515
301.4960554753808,81.28625440416272
301.56800445956253,74.05632455706458
301.6399471969508,68.89238469671345
301.7118836875457,81.28625440416272
301.7838139313472,82.31914117186831
301.8557379283553,64.76140904533779
301.92765567857003,80.25337757250244
301.9995671819913,61.663279570361475
302.0714724386192,73.0235169352599
302.1433714484537,64.76140904533779
302.2152642114948,81.28625440416272
302.2871507277425,77.1548065723766
302.3590309971968,73.0235169352599
302.43090501985773,68.89238469671345
302.5027727957252,80.25337757250244
302.5746343247993,81.28625440416272
302.64648960708,81.28625440416272
302.7183386425673,60.63058915436021
302.7901814312612,65.79413832308515
302.8620179731617,73.0235169352599
302.9338482682688,86.45078784331481
303.0056723165825,75.08914202888303
303.0774901181028,70.95793119151841
303.1493016728297,84.38494456356783
303.22110698076324,75.08914202888303
303.29290604190334,78.18765366881038
303.36469885625,76.12196936318401
303.43648542380333,84.38494456356783
303.5082657445632,69.92515304434535
303.5800398185297,75.08914202888303
303.6518076457028,93.68155480055587
303.72356922608253,82.31914117186831
303.7953245596688,85.41786121149018
303.86707364646173,82.31914117186831
303.93881648646123,62.69597968207505
304.0105530796673,79.22051066477545
304.08228342608004,65.79413832308515
304.1540075256993,63.72868950269071
304.22572537852517,81.28625440416272
304.2974369845577,74.05632455706458
304.3691423437968,85.41786121149018
304.4408414562425,86.45078784331481
304.5125343218948,65.79413832308515
304.5842209407537,64.76140904533779
304.6559013128192,78.18765366881038
304.7275754380913,95.74757873572302
304.79924331657,68.89238469671345
304.8709049482553,79.22051066477545
304.9425603331472,81.28625440416272
305.0142094712457,70.95793119151841
305.0858523625508,73.0235169352599
305.1574890070625,76.12196936318401
305.2291194047808,78.18765366881038
305.3007435557057,75.08914202888303
305.37236145983724,66.8268773489414
305.44397311717535,84.38494456356783
305.51557852772004,79.22051066477545
305.58717769147125,62.69597968207505
305.65877060842917,80.25337757250244
305.7303572785937,78.18765366881038
305.8019377019648,85.41786121149018
305.8735118785425,61.663279570361475
305.9450798083268,73.0235169352599
306.0166414913177,77.1548065723766
306.08819692751524,69.92515304434535
306.15974611691934,65.79413832308515
306.23128905953,85.41786121149018
306.3028257553473,69.92515304434535
306.37435620437117,69.92515304434535
306.4458804066017,68.89238469671345
306.5173983620388,73.0235169352599
306.5889100706825,74.05632455706458
306.6604155325328,66.8268773489414
306.7319147475897,78.18765366881038
306.8034077158532,91.61557117250182
306.87489443732335,84.38494456356783
306.946374912,76.12196936318401
307.0178491398833,92.64855795383559
307.0893171209732,67.8596261358548
307.1607788552697,73.0235169352599
307.2322343427728,74.05632455706458
307.3036835834825,75.08914202888303
307.3751265773988,77.1548065723766
307.4465633245217,65.79413832308515
307.5179938248512,82.31914117186831
307.5894180783873,87.48372447085853
307.66083608513003,95.74757873572302
307.7322478450793,67.8596261358548
307.8036533582352,87.48372447085853
307.8750526245977,63.72868950269071
307.9464456441668,69.92515304434535
308.0178324169425,73.0235169352599
308.0892129429248,104.01207934458601
308.1605872221137,81.28625440416272
308.2319552545092,85.41786121149018
308.3033170401113,60.63058915436021
308.37467257892,69.92515304434535
308.4460218709353,81.28625440416272
308.5173649161572,75.08914202888303
308.5887017145857,77.1548065723766
308.6600322662208,79.22051066477545
308.7313565710625,80.25337757250244
308.8026746291108,92.64855795383559
308.87398644036574,85.41786121149018
308.9452920048272,77.1548065723766
309.01659132249534,89.5496277600762
309.08788439337,93.68155480055587
309.15917121745133,70.95793119151841
309.23045179473917,82.31914117186831
309.3017261252337,68.89238469671345
309.3729942089348,70.95793119151841
309.4442560458425,84.38494456356783
309.5155116359568,78.18765366881038
309.5867609792777,74.05632455706458
309.6580040758052,77.1548065723766
309.72924092553933,62.69597968207505
309.80047152848005,85.41786121149018
309.8716958846273,64.76140904533779
309.9429139939812,64.76140904533779
310.0141258565417,59.59790842082089
310.0853314723088,83.35203788767211
310.1565308412825,82.31914117186831
310.22772396346284,89.5496277600762
310.29891083884974,60.63058915436021
310.3700914674432,86.45078784331481
310.44126584924334,96.78060584680762
310.51243398425,71.99071915094059
310.5835958724633,65.79413832308515
310.6547515138832,73.0235169352599
310.7259009085097,68.89238469671345
310.7970440563428,77.1548065723766
310.8681809573825,78.18765366881038
310.9393116116288,84.38494456356783
311.01043601908174,66.8268773489414
311.0815541797412,67.8596261358548
311.1526660936073,78.18765366881038
311.22377176068005,62.69597968207505
311.29487118095926,74.05632455706458
311.3659643544452,73.0235169352599
311.4370512811377,76.12196936318401
311.5081319610368,75.08914202888303
311.5792063941425,77.1548065723766
311.65027458045483,80.25337757250244
311.7213365199737,77.1548065723766
311.7923922126992,77.1548065723766
311.8634416586313,81.28625440416272
311.93448485777003,95.74757873572302
312.00552181011534,80.25337757250244
312.0765525156672,91.61557117250182
312.1475769744257,67.8596261358548
312.2185951863908,70.95793119151841
