wavelengths,intensities
258.7886945543825,79.07966594558708
258.8642604319428,75.98112869094308
258.9398200627097,66.6860487254762
259.0153734466832,96.63973791836858
259.09092058386335,69.78432042018608
259.16646147425,73.91548657435891
259.2419961178433,61.522457579367384
259.3175245146432,77.01396455283101
259.3930466646497,80.11253150099215
259.4685625678628,73.91548657435891
259.5440722242825,73.91548657435891
259.6195756339088,49.13082440334566
259.6950727967417,63.58786486406036
259.7705637127812,65.65331102967133
259.84604838202733,74.94830270225812
259.92152680448004,79.07966594558708
259.99699898013927,63.58786486406036
260.0724649090052,70.81709723030843
260.1479245910777,73.91548657435891
260.2233780263568,66.6860487254762
260.2988252148425,65.65331102967133
260.3742661565348,68.75155340786733
260.4497008514337,68.75155340786733
260.52512929953923,81.14540697867426
260.60055150085134,85.27700835368815
260.67596745537,80.11253150099215
260.7513771630953,62.55515636816035
260.8267806240272,81.14540697867426
260.9021778381657,67.71879618057609
260.9775688055108,75.98112869094308
261.0529535260625,65.65331102967133
261.12833199982083,85.27700835368815
261.2037042267857,71.84988385095053
261.2790702069572,91.47471011791121
261.3544299403353,74.94830270225812
261.42978342692004,59.45708907024986
261.5051306667113,68.75155340786733
261.5804716597092,78.04681030027963
261.6558064059137,71.84988385095053
261.7311349053248,66.6860487254762
261.80645715794253,74.94830270225812
261.8817731637668,75.98112869094308
261.9570829227977,73.91548657435891
262.0323864350352,79.07966594558708
262.10768370047936,71.84988385095053
262.18297471913,68.75155340786733
262.2582594909873,90.44173476059699
262.3335380160512,91.47471011791121
262.4088102943217,84.24409306628823
262.4840763257988,75.98112869094308
262.5593361104825,69.78432042018608
262.6345896483728,77.01396455283101
262.7098369394697,70.81709723030843
262.78507798377325,84.24409306628823
262.8603127812833,72.88268029476858
262.935541332,96.63973791836858
263.0107636359233,67.71879618057609
263.0859796930532,79.07966594558708
263.1611895033897,59.45708907024986
263.2363930669328,81.14540697867426
263.3115903836825,72.88268029476858
263.38678145363883,77.01396455283101
263.4619662768017,60.48976848448342
263.53714485317124,90.44173476059699
263.61231718274735,64.62058308020498
263.68748326553,83.21118774929094
263.7626431015193,74.94830270225812
263.8377966907152,89.40876944410535
263.9129440331177,48.09825058380525
263.9880851287268,65.65331102967133
264.06321997754253,70.81709723030843
264.1383485795648,66.6860487254762
264.21347093479375,71.84988385095053
264.2885870432292,67.71879618057609
264.36369690487135,66.6860487254762
264.43880051972,62.55515636816035
264.5138978877753,70.81709723030843
264.58898900903716,77.01396455283101
264.6640738835057,65.65331102967133
264.7391525111808,83.21118774929094
264.8142248920625,61.522457579367384
264.88929102615083,93.54069100107388
264.96435091344574,74.94830270225812
265.03940455394724,79.07966594558708
265.1144519476553,75.98112869094308
265.18949309457,61.522457579367384
265.26452799469126,70.81709723030843
265.3395566480192,73.91548657435891
265.4145790545537,55.32646795252368
265.4895952142948,78.04681030027963
265.5646051272425,69.78432042018608
265.6396087933968,74.94830270225812
265.7146062127577,68.75155340786733
265.78959738532524,83.21118774929094
265.86458231109935,72.88268029476858
265.93956099008005,93.54069100107388
266.0145334222673,69.78432042018608
266.0894996076612,80.11253150099215
266.1644595462617,61.522457579367384
266.2394132380688,62.55515636816035
266.3143606830825,81.14540697867426
266.3893018813028,59.45708907024986
266.46423683272974,78.04681030027963
266.5391655373632,90.44173476059699
266.6140879952033,80.11253150099215
266.68900420625005,83.21118774929094
266.7639141705033,64.62058308020498
266.8388178879632,82.17829239075355
266.9137153586297,79.07966594558708
266.9886065825028,77.01396455283101
267.06349155958253,77.01396455283101
267.1383702898688,81.14540697867426
267.21324277336174,63.58786486406036
267.28810901006125,89.40876944410535
267.36296899996734,61.522457579367384
267.43782274308006,66.6860487254762
267.5126702393993,63.58786486406036
267.5875114889252,78.04681030027963
267.6623464916577,83.21118774929094
267.7371752475968,65.65331102967133
267.8119977567425,77.01396455283101
267.8868140190948,78.04681030027963
267.9616240346537,86.30993362337443
268.0364278034192,74.94830270225812
268.11122532539133,80.11253150099215
268.18601660057004,81.14540697867426
268.2608016289553,56.359108777955505
268.3355804105472,68.75155340786733
268.4103529453457,67.71879618057609
268.4851192333508,78.04681030027963
268.5598792745625,65.65331102967133
268.6346330689808,75.98112869094308
268.7093806166057,82.17829239075355
268.78412191743723,85.27700835368815
268.85885697147535,60.48976848448342
268.93358577872004,77.01396455283101
269.00830833917126,68.75155340786733
269.0830246528292,93.54069100107388
269.1577347196937,69.78432042018608
269.2324385397648,68.75155340786733
269.30713611304253,81.14540697867426
269.38182743952683,56.359108777955505
269.4565125192177,74.94830270225812
269.53119135211523,54.29383674053823
269.60586393821933,67.71879618057609
269.68053027753,78.04681030027963
269.7551903700473,67.71879618057609
269.8298442157712,73.91548657435891
269.9044918147017,73.91548657435891
269.9791331668388,85.27700835368815
270.0537682721825,75.98112869094308
270.1283971307328,58.42441932334745
270.20301974248974,62.55515636816035
270.27763610745325,77.01396455283101
270.35224622562333,71.84988385095053
270.42685009700006,53.26121512837569
270.5014477215833,73.91548657435891
270.5760390993732,63.58786486406036
270.6506242303697,68.75155340786733
270.7252031145728,90.44173476059699
270.7997757519825,82.17829239075355
270.87434214259883,91.47471011791121
270.94890228642174,81.14540697867426
271.02345618345123,70.81709723030843
271.09800383368736,70.81709723030843
271.17254523713,63.58786486406036
271.2470803937793,73.91548657435891
271.32160930363517,75.98112869094308
271.3961319666977,79.07966594558708
271.47064838296683,61.522457579367384
271.5451585524425,79.07966594558708
271.6196624751248,81.14540697867426
271.6941601510137,83.21118774929094
271.76865158010924,46.03313148106287
271.84313676241135,54.29383674053823
271.91761569792004,95.60671218514173
271.99208838663526,74.94830270225812
272.0665548285572,74.94830270225812
272.14101502368567,59.45708907024986
272.2154689720208,91.47471011791121
272.2899166735625,94.57369654980938
272.3643581283108,81.14540697867426
272.43879333626575,75.98112869094308
272.5132222974272,78.04681030027963
272.5876450117953,84.24409306628823
272.66206147937004,53.26121512837569
272.7364717001513,91.47471011791121
272.8108756741392,58.42441932334745
272.8852734013337,74.94830270225812
272.9596648817348,58.42441932334745
273.0340501153425,69.78432042018608
273.10842910215683,72.88268029476858
273.1828018421777,71.84988385095053
273.2571683354052,68.75155340786733
273.33152858183934,66.6860487254762
273.40588258148006,80.11253150099215
273.4802303343273,58.42441932334745
273.5545718403812,72.88268029476858
273.6289070996417,74.94830270225812
273.7032361121088,62.55515636816035
273.7775588777825,75.98112869094308
273.8518753966628,83.21118774929094
273.9261856687497,95.60671218514173
274.0004896940432,82.17829239075355
274.07478747254333,84.24409306628823
274.14907900425004,88.37581415684646
274.22336428916327,74.94830270225812
274.2976433272832,66.6860487254762
274.3719161186097,75.98112869094308
274.4461826631428,74.94830270225812
274.5204429608825,77.01396455283101
274.5946970118288,73.91548657435891
274.6689448159817,83.21118774929094
274.74318637334125,77.01396455283101
274.81742168390736,92.50769552757926
274.89165074768005,74.94830270225812
274.96587356465926,67.71879618057609
275.0400901348452,90.44173476059699
275.1143004582377,70.81709723030843
275.1885045348368,74.94830270225812
275.2627023646425,72.88268029476858
275.3368939476548,96.63973791836858
275.41107928387373,80.11253150099215
275.48525837329925,80.11253150099215
275.55943121593134,77.01396455283101
275.63359781177,66.6860487254762
275.7077581608153,95.60671218514173
275.78191226306717,93.54069100107388
275.8560601185257,83.21118774929094
275.9302017271908,81.14540697867426
276.0043370890625,61.522457579367384
276.0784662041408,87.34286888717187
276.1525890724257,64.62058308020498
276.2267056939172,68.75155340786733
276.30081606861535,83.21118774929094
276.37492019652,69.78432042018608
276.4490180776313,85.27700835368815
276.5231097119492,84.24409306628823
276.5971950994737,73.91548657435891
276.6712742402048,73.91548657435891
276.7453471341425,74.94830270225812
276.8194137812868,83.21118774929094
276.8934741816377,93.54069100107388
276.9675283351952,83.21118774929094
277.0415762419593,74.94830270225812
277.11561790193,80.11253150099215
277.1896533151073,63.58786486406036
277.2636824814912,86.30993362337443
277.3377054010817,63.58786486406036
277.4117220738788,69.78432042018608
277.4857324998825,61.522457579367384
277.5597366790928,72.88268029476858
277.63373461150974,81.14540697867426
277.7077262971332,91.47471011791121
277.7817117359633,70.81709723030843
277.85569092800006,70.81709723030843
277.92966387324327,74.94830270225812
278.0036305716932,85.27700835368815
278.07759102334967,72.88268029476858
278.1515452282128,74.94830270225812
278.2254931862825,83.21118774929094
278.2994348975588,71.84988385095053
278.3733703620417,81.14540697867426
278.44729957973124,87.34286888717187
278.52122255062733,72.88268029476858
278.59513927473006,61.522457579367384
278.66904975203926,63.58786486406036
278.7429539825552,75.98112869094308
278.8168519662777,91.47471011791121
278.8907437032068,68.75155340786733
278.9646291933425,84.24409306628823
279.0385084366848,82.17829239075355
279.11238143323374,78.04681030027963
279.18624818298923,79.07966594558708
279.2601086859513,90.44173476059699
279.33396294212,73.91548657435891
279.40781095149526,98.70581972340543
279.4816527140772,109.03683838595165
279.5554882298657,91.47471011791121
279.6293174988608,77.01396455283101
279.7031405210625,75.98112869094308
279.7769572964708,72.88268029476858
279.8507678250857,75.98112869094308
279.92457210690725,74.94830270225812
279.9983701419353,83.21118774929094
280.07216193017,100.77194205413808
280.14594747161135,86.30993362337443
280.2197267662592,91.47471011791121
280.2934998141137,72.88268029476858
280.3672666151748,87.34286888717187
280.4410271694425,62.55515636816035
280.5147814769168,66.6860487254762
280.5885295375977,67.71879618057609
280.66227135148523,67.71879618057609
280.73600691857933,67.71879618057609
280.80973623888,72.88268029476858
280.8834593123873,87.34286888717187
280.9571761391012,65.65331102967133
281.0308867190217,60.48976848448342
281.1045910521488,66.6860487254762
281.1782891384825,75.98112869094308
281.2519809780228,66.6860487254762
281.3256665707697,88.37581415684646
281.39934591672323,67.71879618057609
281.4730190158833,83.21118774929094
281.54668586825005,80.11253150099215
281.62034647382336,67.71879618057609
281.6940008326032,63.58786486406036
281.7676489445897,83.21118774929094
281.8412908097828,74.94830270225812
281.9149264281825,77.01396455283101
281.9885557997888,69.78432042018608
282.0621789246017,79.07966594558708
282.1357958026212,75.98112869094308
282.20940643384733,68.75155340786733
282.28301081828005,68.75155340786733
282.3566089559193,83.21118774929094
282.4302008467652,84.24409306628823
282.5037864908177,75.98112869094308
282.5773658880768,77.01396455283101
282.6509390385425,82.17829239075355
282.7245059422148,55.32646795252368
282.7980665990937,95.60671218514173
282.87162100917925,74.94830270225812
282.9451691724713,74.94830270225812
283.01871108897,70.81709723030843
283.09224675867534,65.65331102967133
283.1657761815872,71.84988385095053
283.2392993577057,81.14540697867426
283.3128162870308,67.71879618057609
283.3863269695625,80.11253150099215
283.4598314053008,81.14540697867426
283.53332959424574,91.47471011791121
283.6068215363972,81.14540697867426
283.6803072317553,77.01396455283101
283.75378668032005,83.21118774929094
283.8272598820913,80.11253150099215
283.9007268370692,71.84988385095053
283.9741875452537,67.71879618057609
284.0476420066448,58.42441932334745
284.1210902212425,71.84988385095053
284.1945321890468,72.88268029476858
284.26796791005773,93.54069100107388
284.34139738427524,67.71879618057609
284.4148206116993,71.84988385095053
284.48823759233005,68.75155340786733
284.56164832616736,80.11253150099215
284.6350528132112,72.88268029476858
284.7084510534617,99.73887581751993
284.7818430469188,73.91548657435891
284.8552287935825,97.67277376072938
284.92860829345284,66.6860487254762
285.0019815465297,82.17829239075355
285.07534855281324,77.01396455283101
285.1487093123033,88.37581415684646
285.222063825,78.04681030027963
285.2954120909033,88.37581415684646
285.3687541100132,66.6860487254762
285.4420898823297,89.40876944410535
285.5154194078528,81.14540697867426
285.5887426865825,63.58786486406036
285.66205971851883,67.71879618057609
285.7353705036617,83.21118774929094
285.8086750420112,92.50769552757926
285.8819733335673,75.98112869094308
285.95526537833,81.14540697867426
286.02855117629935,80.11253150099215
286.1018307274752,80.11253150099215
286.1751040318577,68.75155340786733
286.2483710894468,80.11253150099215
286.3216319002425,62.55515636816035
286.3948864642448,74.94830270225812
286.4681347814537,70.81709723030843
286.54137685186925,75.98112869094308
286.61461267549134,63.58786486406036
286.68784225232,57.39175923039624
286.7610655823553,67.71879618057609
286.8342826655972,83.21118774929094
286.90749350204567,85.27700835368815
286.9806980917008,85.27700835368815
287.0538964345625,78.04681030027963
287.12708853063083,83.21118774929094
287.2002743799057,54.29383674053823
287.2734539823872,79.07966594558708
287.34662733807534,66.6860487254762
287.41979444697006,70.81709723030843
287.49295530907136,90.44173476059699
287.5661099243792,89.40876944410535
287.6392582928937,78.04681030027963
287.7124004146148,85.27700835368815
287.7855362895425,79.07966594558708
287.85866591767683,71.84988385095053
287.93178929901774,69.78432042018608
288.0049064335652,69.78432042018608
288.07801732131935,84.24409306628823
288.15112196228006,81.14540697867426
288.2242203564473,64.62058308020498
288.2973125038212,57.39175923039624
288.37039840440167,79.07966594558708
288.4434780581888,73.91548657435891
288.5165514651825,77.01396455283101
288.5896186253828,84.24409306628823
288.66267953878975,80.11253150099215
288.7357342054032,68.75155340786733
288.80878262522333,80.11253150099215
288.88182479825,90.44173476059699
288.95486072448335,78.04681030027963
289.0278904039232,82.17829239075355
289.1009138365697,91.47471011791121
289.1739310224228,74.94830270225812
289.2469419614825,87.34286888717187
289.3199466537488,72.88268029476858
289.3929450992217,50.16340775367402
289.46593729790123,62.55515636816035
289.53892324978733,72.88268029476858
289.61190295488,74.94830270225812
289.68487641317927,74.94830270225812
289.75784362468517,63.58786486406036
289.8308045893977,79.07966594558708
289.9037593073168,59.45708907024986
289.9767077784425,69.78432042018608
290.0496500027748,77.01396455283101
290.1225859803137,70.81709723030843
290.1955157110592,77.01396455283101
290.26843919501135,80.11253150099215
290.34135643217,70.81709723030843
290.4142674225353,52.22860310235148
290.4871721661072,60.48976848448342
290.5600706628857,80.11253150099215
290.6329629128708,64.62058308020498
290.7058489160625,71.84988385095053
290.77872867246083,74.94830270225812
290.85160218206573,87.34286888717187
290.9244694448772,78.04681030027963
290.99733046089534,65.65331102967133
291.07018523012005,70.81709723030843
291.1430337525513,90.44173476059699
291.2158760281892,67.71879618057609
291.2887120570337,72.88268029476858
291.3615418390848,62.55515636816035
291.4343653743425,92.50769552757926
291.5071826628068,62.55515636816035
291.5799937044777,75.98112869094308
291.65279849935524,79.07966594558708
291.72559704743935,66.6860487254762
291.79838934873004,78.04681030027963
291.8711754032273,69.78432042018608
291.94395521093116,63.58786486406036
292.0167287718417,66.6860487254762
292.0894960859588,78.04681030027963
292.1622571532825,80.11253150099215
292.2350119738128,64.62058308020498
292.3077605475497,78.04681030027963
292.38050287449323,66.6860487254762
292.4532389546433,82.17829239075355
292.52596878800006,74.94830270225812
292.59869237456326,84.24409306628823
292.6714097143332,89.40876944410535
292.7441208073097,69.78432042018608
292.8168256534928,77.01396455283101
292.8895242528825,62.55515636816035
292.96221660547883,63.58786486406036
293.03490271128175,75.98112869094308
293.10758257029124,71.84988385095053
293.1802561825073,91.47471011791121
293.25292354793004,72.88268029476858
293.32558466655934,71.84988385095053
293.3982395383952,73.91548657435891
293.4708881634377,67.71879618057609
293.5435305416868,79.07966594558708
293.6161666731425,60.48976848448342
293.68879655780484,75.98112869094308
293.76142019567374,78.04681030027963
293.8340375867492,72.88268029476858
293.90664873103134,75.98112869094308
293.97925362852004,78.04681030027963
294.05185227921527,70.81709723030843
294.1244446831172,73.91548657435891
294.1970308402257,62.55515636816035
294.2696107505408,74.94830270225812
294.3421844140625,70.81709723030843
294.4147518307908,74.94830270225812
294.4873130007257,70.81709723030843
294.5598679238672,61.522457579367384
294.6324166002153,66.6860487254762
294.70495902977,63.58786486406036
294.77749521253133,79.07966594558708
294.8500251484992,72.88268029476858
294.9225488376737,71.84988385095053
294.9950662800548,90.44173476059699
295.0675774756425,84.24409306628823
295.1400824244368,64.62058308020498
295.2125811264377,84.24409306628823
295.28507358164524,88.37581415684646
295.3575597900593,89.40876944410535
295.43003975168006,73.91548657435891
295.5025134665073,64.62058308020498
295.5749809345412,68.75155340786733
295.6474421557817,62.55515636816035
295.7198971302288,77.01396455283101
295.7923458578825,80.11253150099215
295.8647883387428,79.07966594558708
295.9372245728097,66.6860487254762
296.0096545600832,59.45708907024986
296.08207830056335,64.62058308020498
296.15449579425,63.58786486406036
296.22690704114336,87.34286888717187
296.2993120412432,70.81709723030843
296.3717107945497,60.48976848448342
296.4441033010628,82.17829239075355
296.51648956078253,85.27700835368815
296.5888695737088,91.47471011791121
296.6612433398417,77.01396455283101
296.7336108591812,72.88268029476858
296.80597213172734,69.78432042018608
296.87832715748004,79.07966594558708
296.95067593643927,71.84988385095053
297.0230184686052,81.14540697867426
297.0953547539777,66.6860487254762
297.1676847925568,62.55515636816035
297.2400085843425,62.55515636816035
297.3123261293348,87.34286888717187
297.38463742753373,84.24409306628823
297.4569424789392,71.84988385095053
297.5292412835513,58.42441932334745
297.60153384137004,69.78432042018608
297.67382015239536,65.65331102967133
297.7461002166272,53.26121512837569
297.8183740340657,80.11253150099215
297.8906416047108,79.07966594558708
297.9629029285625,72.88268029476858
298.0351580056208,53.26121512837569
298.10740683588574,74.94830270225812
298.17964941935725,70.81709723030843
298.25188575603534,66.6860487254762
298.32411584592006,67.71879618057609
298.39633968901126,81.14540697867426
298.4685572853092,55.32646795252368
298.5407686348137,64.62058308020498
298.6129737375248,64.62058308020498
298.68517259344253,72.88268029476858
298.7573652025668,91.47471011791121
298.8295515648977,74.94830270225812
298.9017316804352,80.11253150099215
298.97390554917934,74.94830270225812
299.04607317113005,58.42441932334745
299.11823454628734,68.75155340786733
299.1903896746512,80.11253150099215
299.26253855622167,50.16340775367402
299.3346811909988,81.14540697867426
299.4068175789825,70.81709723030843
299.4789477201728,75.98112869094308
299.5510716145697,82.17829239075355
299.62318926217324,91.47471011791121
299.6953006629833,70.81709723030843
299.76740581700005,70.81709723030843
299.8395047242233,61.522457579367384
299.9115973846532,95.60671218514173
299.9836837982897,83.21118774929094
300.0557639651328,71.84988385095053
300.1278378851825,58.42441932334745
300.1999055584388,69.78432042018608
300.2719669849017,42.935523956084005
300.34402216457124,69.78432042018608
300.41607109744734,50.16340775367402
300.48811378353,73.91548657435891
300.56015022281935,60.48976848448342
300.6321804153152,63.58786486406036
300.7042043610177,73.91548657435891
300.7762220599268,58.42441932334745
300.8482335120425,60.48976848448342
300.92023871736484,70.81709723030843
300.9922376758937,73.91548657435891
301.0642303876292,79.07966594558708
301.13621685257135,64.62058308020498
301.20819707072,86.30993362337443
301.28017104207527,54.29383674053823
301.3521387666372,70.81709723030843
301.4241002444057,95.60671218514173
301.4960554753808,74.94830270225812
301.56800445956253,67.71879618057609
301.6399471969508,58.42441932334745
301.7118836875457,79.07966594558708
301.7838139313472,68.75155340786733
301.8557379283553,80.11253150099215
301.92765567857003,75.98112869094308
301.9995671819913,67.71879618057609
302.0714724386192,81.14540697867426
302.1433714484537,72.88268029476858
302.2152642114948,63.58786486406036
302.2871507277425,77.01396455283101
302.3590309971968,78.04681030027963
302.43090501985773,72.88268029476858
302.5027727957252,67.71879618057609
302.5746343247993,65.65331102967133
302.64648960708,61.522457579367384
302.7183386425673,75.98112869094308
302.7901814312612,70.81709723030843
302.8620179731617,75.98112869094308
302.9338482682688,70.81709723030843
303.0056723165825,58.42441932334745
303.0774901181028,75.98112869094308
303.1493016728297,66.6860487254762
303.22110698076324,62.55515636816035
303.29290604190334,72.88268029476858
303.36469885625,79.07966594558708
303.43648542380333,78.04681030027963
303.5082657445632,65.65331102967133
303.5800398185297,82.17829239075355
303.6518076457028,92.50769552757926
303.72356922608253,61.522457579367384
303.7953245596688,58.42441932334745
303.86707364646173,78.04681030027963
303.93881648646123,75.98112869094308
304.0105530796673,79.07966594558708
304.08228342608004,91.47471011791121
304.1540075256993,77.01396455283101
304.22572537852517,74.94830270225812
304.2974369845577,75.98112869094308
304.3691423437968,74.94830270225812
304.4408414562425,90.44173476059699
304.5125343218948,67.71879618057609
304.5842209407537,66.6860487254762
304.6559013128192,72.88268029476858
304.7275754380913,77.01396455283101
304.79924331657,66.6860487254762
304.8709049482553,68.75155340786733
304.9425603331472,81.14540697867426
305.0142094712457,74.94830270225812
305.0858523625508,68.75155340786733
305.1574890070625,81.14540697867426
305.2291194047808,74.94830270225812
305.3007435557057,62.55515636816035
305.37236145983724,65.65331102967133
305.44397311717535,91.47471011791121
305.51557852772004,71.84988385095053
305.58717769147125,75.98112869094308
305.65877060842917,72.88268029476858
305.7303572785937,88.37581415684646
305.8019377019648,70.81709723030843
305.8735118785425,72.88268029476858
305.9450798083268,70.81709723030843
306.0166414913177,69.78432042018608
306.08819692751524,89.40876944410535
306.15974611691934,69.78432042018608
306.23128905953,62.55515636816035
306.3028257553473,78.04681030027963
306.37435620437117,95.60671218514173
306.4458804066017,64.62058308020498
306.5173983620388,64.62058308020498
306.5889100706825,75.98112869094308
306.6604155325328,68.75155340786733
306.7319147475897,73.91548657435891
306.8034077158532,72.88268029476858
306.87489443732335,81.14540697867426
306.946374912,74.94830270225812
307.0178491398833,71.84988385095053
307.0893171209732,73.91548657435891
307.1607788552697,65.65331102967133
307.2322343427728,73.91548657435891
307.3036835834825,75.98112869094308
307.3751265773988,72.88268029476858
307.4465633245217,78.04681030027963
307.5179938248512,81.14540697867426
307.5894180783873,81.14540697867426
307.66083608513003,65.65331102967133
307.7322478450793,78.04681030027963
307.8036533582352,68.75155340786733
307.8750526245977,60.48976848448342
307.9464456441668,82.17829239075355
308.0178324169425,74.94830270225812
308.0892129429248,77.01396455283101
308.1605872221137,75.98112869094308
308.2319552545092,71.84988385095053
308.3033170401113,79.07966594558708
308.37467257892,66.6860487254762
308.4460218709353,71.84988385095053
308.5173649161572,75.98112869094308
308.5887017145857,72.88268029476858
308.6600322662208,63.58786486406036
308.7313565710625,63.58786486406036
308.8026746291108,63.58786486406036
308.87398644036574,74.94830270225812
308.9452920048272,58.42441932334745
309.01659132249534,75.98112869094308
309.08788439337,78.04681030027963
309.15917121745133,81.14540697867426
309.23045179473917,58.42441932334745
309.3017261252337,70.81709723030843
309.3729942089348,71.84988385095053
309.4442560458425,73.91548657435891
309.5155116359568,66.6860487254762
309.5867609792777,79.07966594558708
309.6580040758052,90.44173476059699
309.72924092553933,81.14540697867426
309.80047152848005,58.42441932334745
309.8716958846273,66.6860487254762
309.9429139939812,68.75155340786733
310.0141258565417,75.98112869094308
310.0853314723088,80.11253150099215
310.1565308412825,77.01396455283101
310.22772396346284,78.04681030027963
310.29891083884974,71.84988385095053
310.3700914674432,61.522457579367384
310.44126584924334,60.48976848448342
310.51243398425,81.14540697867426
310.5835958724633,71.84988385095053
310.6547515138832,70.81709723030843
310.7259009085097,80.11253150099215
310.7970440563428,60.48976848448342
310.8681809573825,73.91548657435891
310.9393116116288,58.42441932334745
311.01043601908174,68.75155340786733
311.0815541797412,78.04681030027963
311.1526660936073,64.62058308020498
311.22377176068005,73.91548657435891
311.29487118095926,72.88268029476858
311.3659643544452,61.522457579367384
311.4370512811377,67.71879618057609
311.5081319610368,80.11253150099215
311.5792063941425,74.94830270225812
311.65027458045483,60.48976848448342
311.7213365199737,61.522457579367384
311.7923922126992,64.62058308020498
311.8634416586313,86.30993362337443
311.93448485777003,81.14540697867426
312.00552181011534,78.04681030027963
312.0765525156672,61.522457579367384
312.1475769744257,73.91548657435891
312.2185951863908,69.78432042018608
