wavelengths,intensities
256.8217891133313,74.76051721864884
256.89751740752,64.43281540823128
256.9732394549153,65.4655415870328
257.04895525551717,66.49827750981065
257.1246648093257,67.53102318953228
257.2003681163408,58.23666222514134
257.2760651765625,90.25392213837193
257.3517559899908,70.62931889913166
257.4274405566257,65.4655415870328
257.5031188764672,67.53102318953228
257.57879094951534,69.59654387137573
257.65445677577003,63.40009896037831
257.7301163552313,77.85901942853499
257.8057696878992,68.56377863910494
257.8814167737737,76.82617547937754
257.9570576128548,63.40009896037831
258.0326922051425,58.23666222514134
258.1083205506368,86.122128285868
258.1839426493377,84.05629135831035
258.25955850124524,65.4655415870328
258.33516810635933,70.62931889913166
258.41077146468,84.05629135831035
258.48636857620727,59.26933021578291
258.56195944094117,83.02338785283216
258.6375440588817,55.138716108420354
258.7131224300288,75.79334141353833
258.7886945543825,74.76051721864884
258.8642604319428,77.85901942853499
258.9398200627097,66.49827750981065
259.0153734466832,72.69489839194715
259.09092058386335,66.49827750981065
259.16646147425,77.85901942853499
259.2419961178433,71.66210373509978
259.3175245146432,71.66210373509978
259.3930466646497,74.76051721864884
259.4685625678628,70.62931889913166
259.5440722242825,68.56377863910494
259.6195756339088,63.40009896037831
259.6950727967417,70.62931889913166
259.7705637127812,71.66210373509978
259.84604838202733,85.08920483202414
259.92152680448004,90.25392213837193
259.99699898013927,68.56377863910494
260.0724649090052,79.92473702598119
260.1479245910777,72.69489839194715
260.2233780263568,76.82617547937754
260.2988252148425,54.10608664287236
260.3742661565348,69.59654387137573
260.4497008514337,71.66210373509978
260.52512929953923,77.85901942853499
260.60055150085134,86.122128285868
260.67596745537,72.69489839194715
260.7513771630953,68.56377863910494
260.8267806240272,79.92473702598119
260.9021778381657,69.59654387137573
260.9775688055108,64.43281540823128
261.0529535260625,63.40009896037831
261.12833199982083,72.69489839194715
261.2037042267857,69.59654387137573
261.2790702069572,63.40009896037831
261.3544299403353,64.43281540823128
261.42978342692004,71.66210373509978
261.5051306667113,77.85901942853499
261.5804716597092,80.9576106987097
261.6558064059137,77.85901942853499
261.7311349053248,77.85901942853499
261.80645715794253,70.62931889913166
261.8817731637668,67.53102318953228
261.9570829227977,67.53102318953228
262.0323864350352,87.15506173167746
262.10768370047936,64.43281540823128
262.18297471913,56.17135518494228
262.2582594909873,71.66210373509978
262.3335380160512,76.82617547937754
262.4088102943217,72.69489839194715
262.4840763257988,68.56377863910494
262.5593361104825,80.9576106987097
262.6345896483728,70.62931889913166
262.7098369394697,80.9576106987097
262.78507798377325,81.99049430363613
262.8603127812833,61.334695205105184
262.935541332,78.89187327331969
263.0107636359233,75.79334141353833
263.0859796930532,77.85901942853499
263.1611895033897,77.85901942853499
263.2363930669328,84.05629135831035
263.3115903836825,84.05629135831035
263.38678145363883,69.59654387137573
263.4619662768017,56.17135518494228
263.53714485317124,77.85901942853499
263.61231718274735,81.99049430363613
263.68748326553,78.89187327331969
263.7626431015193,72.69489839194715
263.8377966907152,76.82617547937754
263.9129440331177,80.9576106987097
263.9880851287268,79.92473702598119
264.06321997754253,74.76051721864884
264.1383485795648,63.40009896037831
264.21347093479375,66.49827750981065
264.2885870432292,67.53102318953228
264.36369690487135,70.62931889913166
264.43880051972,77.85901942853499
264.5138978877753,64.43281540823128
264.58898900903716,81.99049430363613
264.6640738835057,84.05629135831035
264.7391525111808,93.35287289319221
264.8142248920625,78.89187327331969
264.88929102615083,81.99049430363613
264.96435091344574,88.18800518122916
265.03940455394724,71.66210373509978
265.1144519476553,68.56377863910494
265.18949309457,79.92473702598119
265.26452799469126,70.62931889913166
265.3395566480192,88.18800518122916
265.4145790545537,83.02338785283216
265.4895952142948,70.62931889913166
265.5646051272425,74.76051721864884
265.6396087933968,74.76051721864884
265.7146062127577,68.56377863910494
265.78959738532524,84.05629135831035
265.86458231109935,70.62931889913166
265.93956099008005,74.76051721864884
266.0145334222673,74.76051721864884
266.0894996076612,73.72770288228104
266.1644595462617,68.56377863910494
266.2394132380688,68.56377863910494
266.3143606830825,70.62931889913166
266.3893018813028,67.53102318953228
266.46423683272974,84.05629135831035
266.5391655373632,75.79334141353833
266.6140879952033,70.62931889913166
266.68900420625005,80.9576106987097
266.7639141705033,95.41889040978299
266.8388178879632,79.92473702598119
266.9137153586297,79.92473702598119
266.9886065825028,72.69489839194715
267.06349155958253,71.66210373509978
267.1383702898688,78.89187327331969
267.21324277336174,77.85901942853499
267.28810901006125,88.18800518122916
267.36296899996734,77.85901942853499
267.43782274308006,75.79334141353833
267.5126702393993,80.9576106987097
267.5875114889252,86.122128285868
267.6623464916577,68.56377863910494
267.7371752475968,79.92473702598119
267.8119977567425,59.26933021578291
267.8868140190948,84.05629135831035
267.9616240346537,74.76051721864884
268.0364278034192,64.43281540823128
268.11122532539133,55.138716108420354
268.18601660057004,84.05629135831035
268.2608016289553,71.66210373509978
268.3355804105472,63.40009896037831
268.4103529453457,81.99049430363613
268.4851192333508,67.53102318953228
268.5598792745625,69.59654387137573
268.6346330689808,84.05629135831035
268.7093806166057,94.38587660921937
268.78412191743723,70.62931889913166
268.85885697147535,74.76051721864884
268.93358577872004,71.66210373509978
269.00830833917126,77.85901942853499
269.0830246528292,73.72770288228104
269.1577347196937,70.62931889913166
269.2324385397648,73.72770288228104
269.30713611304253,78.89187327331969
269.38182743952683,74.76051721864884
269.4565125192177,87.15506173167746
269.53119135211523,89.22095864624093
269.60586393821933,71.66210373509978
269.68053027753,92.31987925033495
269.7551903700473,81.99049430363613
269.8298442157712,76.82617547937754
269.9044918147017,74.76051721864884
269.9791331668388,81.99049430363613
270.0537682721825,73.72770288228104
270.1283971307328,93.35287289319221
270.20301974248974,84.05629135831035
270.27763610745325,88.18800518122916
270.35224622562333,74.76051721864884
270.42685009700006,60.30200787132743
270.5014477215833,67.53102318953228
270.5760390993732,75.79334141353833
270.6506242303697,81.99049430363613
270.7252031145728,57.20400388601172
270.7997757519825,91.28689566922264
270.87434214259883,76.82617547937754
270.94890228642174,81.99049430363613
271.02345618345123,77.85901942853499
271.09800383368736,72.69489839194715
271.17254523713,88.18800518122916
271.2470803937793,80.9576106987097
271.32160930363517,66.49827750981065
271.3961319666977,83.02338785283216
271.47064838296683,73.72770288228104
271.5451585524425,75.79334141353833
271.6196624751248,71.66210373509978
271.6941601510137,66.49827750981065
271.76865158010924,77.85901942853499
271.84313676241135,74.76051721864884
271.91761569792004,75.79334141353833
271.99208838663526,79.92473702598119
272.0665548285572,94.38587660921937
272.14101502368567,63.40009896037831
272.2154689720208,67.53102318953228
272.2899166735625,74.76051721864884
272.3643581283108,67.53102318953228
272.43879333626575,65.4655415870328
272.5132222974272,74.76051721864884
272.5876450117953,86.122128285868
272.66206147937004,86.122128285868
272.7364717001513,77.85901942853499
272.8108756741392,83.02338785283216
272.8852734013337,90.25392213837193
272.9596648817348,75.79334141353833
273.0340501153425,90.25392213837193
273.10842910215683,85.08920483202414
273.1828018421777,83.02338785283216
273.2571683354052,80.9576106987097
273.33152858183934,92.31987925033495
273.40588258148006,67.53102318953228
273.4802303343273,85.08920483202414
273.5545718403812,81.99049430363613
273.6289070996417,78.89187327331969
273.7032361121088,67.53102318953228
273.7775588777825,78.89187327331969
273.8518753966628,81.99049430363613
273.9261856687497,74.76051721864884
274.0004896940432,58.23666222514134
274.07478747254333,75.79334141353833
274.14907900425004,73.72770288228104
274.22336428916327,65.4655415870328
274.2976433272832,86.122128285868
274.3719161186097,73.72770288228104
274.4461826631428,72.69489839194715
274.5204429608825,92.31987925033495
274.5946970118288,84.05629135831035
274.6689448159817,66.49827750981065
274.74318637334125,74.76051721864884
274.81742168390736,76.82617547937754
274.89165074768005,76.82617547937754
274.96587356465926,90.25392213837193
275.0400901348452,68.56377863910494
275.1143004582377,77.85901942853499
275.1885045348368,95.41889040978299
275.2627023646425,92.31987925033495
275.3368939476548,74.76051721864884
275.41107928387373,74.76051721864884
275.48525837329925,75.79334141353833
275.55943121593134,93.35287289319221
275.63359781177,85.08920483202414
275.7077581608153,81.99049430363613
275.78191226306717,83.02338785283216
275.8560601185257,73.72770288228104
275.9302017271908,71.66210373509978
276.0043370890625,63.40009896037831
276.0784662041408,78.89187327331969
276.1525890724257,94.38587660921937
276.2267056939172,79.92473702598119
276.30081606861535,81.99049430363613
276.37492019652,83.02338785283216
276.4490180776313,91.28689566922264
276.5231097119492,71.66210373509978
276.5971950994737,78.89187327331969
276.6712742402048,100.58411107440028
276.7453471341425,67.53102318953228
276.8194137812868,68.56377863910494
276.8934741816377,64.43281540823128
276.9675283351952,80.9576106987097
277.0415762419593,84.05629135831035
277.11561790193,69.59654387137573
277.1896533151073,74.76051721864884
277.2636824814912,97.48494830969439
277.3377054010817,84.05629135831035
277.4117220738788,79.92473702598119
277.4857324998825,78.89187327331969
277.5597366790928,73.72770288228104
277.63373461150974,75.79334141353833
277.7077262971332,73.72770288228104
277.7817117359633,78.89187327331969
277.85569092800006,88.18800518122916
277.92966387324327,90.25392213837193
278.0036305716932,77.85901942853499
278.07759102334967,102.65027032331425
278.1515452282128,83.02338785283216
278.2254931862825,77.85901942853499
278.2994348975588,65.4655415870328
278.3733703620417,83.02338785283216
278.44729957973124,74.76051721864884
278.52122255062733,95.41889040978299
278.59513927473006,74.76051721864884
278.66904975203926,88.18800518122916
278.7429539825552,90.25392213837193
278.8168519662777,88.18800518122916
278.8907437032068,81.99049430363613
278.9646291933425,87.15506173167746
279.0385084366848,79.92473702598119
279.11238143323374,99.55104668269412
279.18624818298923,84.05629135831035
279.2601086859513,94.38587660921937
279.33396294212,100.58411107440028
279.40781095149526,132.61419466442538
279.4816527140772,148.11621438923925
279.5554882298657,101.61718561762035
279.6293174988608,93.35287289319221
279.7031405210625,105.74958552397116
279.7769572964708,94.38587660921937
279.8507678250857,80.9576106987097
279.92457210690725,83.02338785283216
279.9983701419353,81.99049430363613
280.07216193017,98.51799243148407
280.14594747161135,134.68099392236235
280.2197267662592,111.94849176570439
280.2934998141137,102.65027032331425
280.3672666151748,90.25392213837193
280.4410271694425,66.49827750981065
280.5147814769168,81.99049430363613
280.5885295375977,77.85901942853499
280.66227135148523,75.79334141353833
280.73600691857933,81.99049430363613
280.80973623888,83.02338785283216
280.8834593123873,77.85901942853499
280.9571761391012,67.53102318953228
281.0308867190217,79.92473702598119
281.1045910521488,90.25392213837193
281.1782891384825,84.05629135831035
281.2519809780228,77.85901942853499
281.3256665707697,86.122128285868
281.39934591672323,77.85901942853499
281.4730190158833,69.59654387137573
281.54668586825005,73.72770288228104
281.62034647382336,58.23666222514134
281.6940008326032,74.76051721864884
281.7676489445897,64.43281540823128
281.8412908097828,73.72770288228104
281.9149264281825,69.59654387137573
281.9885557997888,81.99049430363613
282.0621789246017,83.02338785283216
282.1357958026212,68.56377863910494
282.20940643384733,75.79334141353833
282.28301081828005,94.38587660921937
282.3566089559193,85.08920483202414
282.4302008467652,76.82617547937754
282.5037864908177,62.367392230385796
282.5773658880768,71.66210373509978
282.6509390385425,76.82617547937754
282.7245059422148,73.72770288228104
282.7980665990937,70.62931889913166
282.87162100917925,76.82617547937754
282.9451691724713,78.89187327331969
283.01871108897,74.76051721864884
283.09224675867534,62.367392230385796
283.1657761815872,70.62931889913166
283.2392993577057,81.99049430363613
283.3128162870308,84.05629135831035
283.3863269695625,66.49827750981065
283.4598314053008,73.72770288228104
283.53332959424574,69.59654387137573
283.6068215363972,87.15506173167746
283.6803072317553,69.59654387137573
283.75378668032005,70.62931889913166
283.8272598820913,70.62931889913166
283.9007268370692,78.89187327331969
283.9741875452537,86.122128285868
284.0476420066448,84.05629135831035
284.1210902212425,76.82617547937754
284.1945321890468,66.49827750981065
284.26796791005773,61.334695205105184
284.34139738427524,60.30200787132743
284.4148206116993,75.79334141353833
284.48823759233005,78.89187327331969
284.56164832616736,77.85901942853499
284.6350528132112,73.72770288228104
284.7084510534617,68.56377863910494
284.7818430469188,75.79334141353833
284.8552287935825,73.72770288228104
284.92860829345284,83.02338785283216
285.0019815465297,73.72770288228104
285.07534855281324,95.41889040978299
285.1487093123033,66.49827750981065
285.222063825,85.08920483202414
285.2954120909033,70.62931889913166
285.3687541100132,86.122128285868
285.4420898823297,83.02338785283216
285.5154194078528,88.18800518122916
285.5887426865825,66.49827750981065
285.66205971851883,78.89187327331969
285.7353705036617,88.18800518122916
285.8086750420112,91.28689566922264
285.8819733335673,76.82617547937754
285.95526537833,86.122128285868
286.02855117629935,87.15506173167746
286.1018307274752,81.99049430363613
286.1751040318577,78.89187327331969
286.2483710894468,69.59654387137573
286.3216319002425,78.89187327331969
286.3948864642448,83.02338785283216
286.4681347814537,87.15506173167746
286.54137685186925,85.08920483202414
286.61461267549134,64.43281540823128
286.68784225232,92.31987925033495
286.7610655823553,76.82617547937754
286.8342826655972,63.40009896037831
286.90749350204567,63.40009896037831
286.9806980917008,73.72770288228104
287.0538964345625,66.49827750981065
287.12708853063083,64.43281540823128
287.2002743799057,68.56377863910494
287.2734539823872,69.59654387137573
287.34662733807534,67.53102318953228
287.41979444697006,88.18800518122916
287.49295530907136,75.79334141353833
287.5661099243792,94.38587660921937
287.6392582928937,62.367392230385796
287.7124004146148,78.89187327331969
287.7855362895425,86.122128285868
287.85866591767683,69.59654387137573
287.93178929901774,79.92473702598119
288.0049064335652,97.48494830969439
288.07801732131935,97.48494830969439
288.15112196228006,77.85901942853499
288.2242203564473,79.92473702598119
288.2973125038212,88.18800518122916
288.37039840440167,73.72770288228104
288.4434780581888,83.02338785283216
288.5165514651825,73.72770288228104
288.5896186253828,74.76051721864884
288.66267953878975,68.56377863910494
288.7357342054032,77.85901942853499
288.80878262522333,63.40009896037831
288.88182479825,81.99049430363613
288.95486072448335,75.79334141353833
289.0278904039232,102.65027032331425
289.1009138365697,76.82617547937754
289.1739310224228,73.72770288228104
289.2469419614825,59.26933021578291
289.3199466537488,75.79334141353833
289.3929450992217,70.62931889913166
289.46593729790123,81.99049430363613
289.53892324978733,92.31987925033495
289.61190295488,73.72770288228104
289.68487641317927,70.62931889913166
289.75784362468517,73.72770288228104
289.8308045893977,75.79334141353833
289.9037593073168,80.9576106987097
289.9767077784425,72.69489839194715
290.0496500027748,49.9756646168112
290.1225859803137,74.76051721864884
290.1955157110592,60.30200787132743
290.26843919501135,84.05629135831035
290.34135643217,72.69489839194715
290.4142674225353,72.69489839194715
290.4871721661072,77.85901942853499
290.5600706628857,69.59654387137573
290.6329629128708,81.99049430363613
290.7058489160625,66.49827750981065
290.77872867246083,68.56377863910494
290.85160218206573,69.59654387137573
290.9244694448772,64.43281540823128
290.99733046089534,53.073466774663714
291.07018523012005,87.15506173167746
291.1430337525513,79.92473702598119
291.2158760281892,63.40009896037831
291.2887120570337,92.31987925033495
291.3615418390848,79.92473702598119
291.4343653743425,77.85901942853499
291.5071826628068,88.18800518122916
291.5799937044777,66.49827750981065
291.65279849935524,61.334695205105184
291.72559704743935,73.72770288228104
291.79838934873004,81.99049430363613
291.8711754032273,76.82617547937754
291.94395521093116,78.89187327331969
292.0167287718417,67.53102318953228
292.0894960859588,73.72770288228104
292.1622571532825,69.59654387137573
292.2350119738128,77.85901942853499
292.3077605475497,87.15506173167746
292.38050287449323,92.31987925033495
292.4532389546433,81.99049430363613
292.52596878800006,98.51799243148407
292.59869237456326,83.02338785283216
292.6714097143332,79.92473702598119
292.7441208073097,64.43281540823128
292.8168256534928,69.59654387137573
292.8895242528825,69.59654387137573
292.96221660547883,74.76051721864884
293.03490271128175,65.4655415870328
293.10758257029124,74.76051721864884
293.1802561825073,78.89187327331969
293.25292354793004,88.18800518122916
293.32558466655934,79.92473702598119
293.3982395383952,77.85901942853499
293.4708881634377,86.122128285868
293.5435305416868,94.38587660921937
293.6161666731425,79.92473702598119
293.68879655780484,91.28689566922264
293.76142019567374,83.02338785283216
293.8340375867492,78.89187327331969
293.90664873103134,66.49827750981065
293.97925362852004,69.59654387137573
294.05185227921527,81.99049430363613
294.1244446831172,61.334695205105184
294.1970308402257,75.79334141353833
294.2696107505408,84.05629135831035
294.3421844140625,70.62931889913166
294.4147518307908,75.79334141353833
294.4873130007257,72.69489839194715
294.5598679238672,87.15506173167746
294.6324166002153,66.49827750981065
294.70495902977,69.59654387137573
294.77749521253133,92.31987925033495
294.8500251484992,77.85901942853499
294.9225488376737,73.72770288228104
294.9950662800548,95.41889040978299
295.0675774756425,88.18800518122916
295.1400824244368,77.85901942853499
295.2125811264377,83.02338785283216
295.28507358164524,84.05629135831035
295.3575597900593,63.40009896037831
295.43003975168006,76.82617547937754
295.5025134665073,80.9576106987097
295.5749809345412,75.79334141353833
295.6474421557817,88.18800518122916
295.7198971302288,84.05629135831035
295.7923458578825,77.85901942853499
295.8647883387428,71.66210373509978
295.9372245728097,79.92473702598119
296.0096545600832,80.9576106987097
296.08207830056335,76.82617547937754
296.15449579425,70.62931889913166
296.22690704114336,75.79334141353833
296.2993120412432,90.25392213837193
296.3717107945497,74.76051721864884
296.4441033010628,73.72770288228104
296.51648956078253,62.367392230385796
296.5888695737088,84.05629135831035
296.6612433398417,75.79334141353833
296.7336108591812,84.05629135831035
296.80597213172734,81.99049430363613
296.87832715748004,77.85901942853499
296.95067593643927,81.99049430363613
297.0230184686052,83.02338785283216
297.0953547539777,61.334695205105184
297.1676847925568,72.69489839194715
297.2400085843425,80.9576106987097
297.3123261293348,78.89187327331969
297.38463742753373,62.367392230385796
297.4569424789392,73.72770288228104
297.5292412835513,86.122128285868
297.60153384137004,88.18800518122916
297.67382015239536,74.76051721864884
297.7461002166272,81.99049430363613
297.8183740340657,78.89187327331969
297.8906416047108,78.89187327331969
297.9629029285625,85.08920483202414
298.0351580056208,73.72770288228104
298.10740683588574,75.79334141353833
298.17964941935725,62.367392230385796
298.25188575603534,66.49827750981065
298.32411584592006,90.25392213837193
298.39633968901126,65.4655415870328
298.4685572853092,57.20400388601172
298.5407686348137,74.76051721864884
298.6129737375248,70.62931889913166
298.68517259344253,74.76051721864884
298.7573652025668,77.85901942853499
298.8295515648977,90.25392213837193
298.9017316804352,65.4655415870328
298.97390554917934,73.72770288228104
299.04607317113005,56.17135518494228
299.11823454628734,77.85901942853499
299.1903896746512,65.4655415870328
299.26253855622167,81.99049430363613
299.3346811909988,72.69489839194715
299.4068175789825,95.41889040978299
299.4789477201728,84.05629135831035
299.5510716145697,81.99049430363613
299.62318926217324,70.62931889913166
299.6953006629833,65.4655415870328
299.76740581700005,83.02338785283216
299.8395047242233,90.25392213837193
299.9115973846532,79.92473702598119
299.9836837982897,59.26933021578291
300.0557639651328,78.89187327331969
300.1278378851825,74.76051721864884
300.1999055584388,72.69489839194715
300.2719669849017,77.85901942853499
300.34402216457124,75.79334141353833
300.41607109744734,68.56377863910494
300.48811378353,70.62931889913166
300.56015022281935,59.26933021578291
300.6321804153152,89.22095864624093
300.7042043610177,90.25392213837193
300.7762220599268,77.85901942853499
300.8482335120425,71.66210373509978
300.92023871736484,75.79334141353833
300.9922376758937,70.62931889913166
301.0642303876292,75.79334141353833
301.13621685257135,63.40009896037831
301.20819707072,60.30200787132743
301.28017104207527,79.92473702598119
301.3521387666372,79.92473702598119
301.4241002444057,75.79334141353833
301.4960554753808,70.62931889913166
301.56800445956253,61.334695205105184
301.6399471969508,65.4655415870328
301.7118836875457,89.22095864624093
301.7838139313472,79.92473702598119
301.8557379283553,87.15506173167746
301.92765567857003,77.85901942853499
301.9995671819913,70.62931889913166
302.0714724386192,61.334695205105184
302.1433714484537,66.49827750981065
302.2152642114948,81.99049430363613
302.2871507277425,68.56377863910494
302.3590309971968,79.92473702598119
302.43090501985773,77.85901942853499
302.5027727957252,70.62931889913166
302.5746343247993,84.05629135831035
302.64648960708,67.53102318953228
302.7183386425673,66.49827750981065
302.7901814312612,79.92473702598119
302.8620179731617,68.56377863910494
302.9338482682688,78.89187327331969
303.0056723165825,64.43281540823128
303.0774901181028,84.05629135831035
303.1493016728297,66.49827750981065
303.22110698076324,74.76051721864884
303.29290604190334,70.62931889913166
303.36469885625,69.59654387137573
303.43648542380333,85.08920483202414
303.5082657445632,75.79334141353833
303.5800398185297,55.138716108420354
303.6518076457028,78.89187327331969
303.72356922608253,78.89187327331969
303.7953245596688,71.66210373509978
303.86707364646173,67.53102318953228
303.93881648646123,64.43281540823128
304.0105530796673,68.56377863910494
304.08228342608004,74.76051721864884
304.1540075256993,92.31987925033495
304.22572537852517,84.05629135831035
304.2974369845577,69.59654387137573
304.3691423437968,81.99049430363613
304.4408414562425,77.85901942853499
304.5125343218948,69.59654387137573
304.5842209407537,60.30200787132743
304.6559013128192,83.02338785283216
304.7275754380913,77.85901942853499
304.79924331657,48.94308300039126
304.8709049482553,83.02338785283216
304.9425603331472,73.72770288228104
305.0142094712457,96.45191430619133
305.0858523625508,66.49827750981065
305.1574890070625,75.79334141353833
305.2291194047808,73.72770288228104
305.3007435557057,86.122128285868
305.37236145983724,79.92473702598119
305.44397311717535,75.79334141353833
305.51557852772004,64.43281540823128
305.58717769147125,74.76051721864884
305.65877060842917,66.49827750981065
305.7303572785937,79.92473702598119
305.8019377019648,72.69489839194715
305.8735118785425,74.76051721864884
305.9450798083268,67.53102318953228
306.0166414913177,53.073466774663714
306.08819692751524,77.85901942853499
306.15974611691934,81.99049430363613
306.23128905953,57.20400388601172
306.3028257553473,80.9576106987097
306.37435620437117,55.138716108420354
306.4458804066017,77.85901942853499
306.5173983620388,69.59654387137573
306.5889100706825,66.49827750981065
306.6604155325328,76.82617547937754
306.7319147475897,73.72770288228104
306.8034077158532,60.30200787132743
306.87489443732335,86.122128285868
306.946374912,67.53102318953228
307.0178491398833,66.49827750981065
307.0893171209732,66.49827750981065
307.1607788552697,74.76051721864884
307.2322343427728,84.05629135831035
307.3036835834825,68.56377863910494
307.3751265773988,65.4655415870328
307.4465633245217,94.38587660921937
307.5179938248512,48.94308300039126
307.5894180783873,89.22095864624093
307.66083608513003,91.28689566922264
307.7322478450793,80.9576106987097
307.8036533582352,91.28689566922264
307.8750526245977,65.4655415870328
307.9464456441668,77.85901942853499
308.0178324169425,94.38587660921937
308.0892129429248,73.72770288228104
308.1605872221137,81.99049430363613
308.2319552545092,70.62931889913166
308.3033170401113,67.53102318953228
308.37467257892,62.367392230385796
308.4460218709353,78.89187327331969
308.5173649161572,80.9576106987097
308.5887017145857,72.69489839194715
308.6600322662208,86.122128285868
308.7313565710625,74.76051721864884
308.8026746291108,55.138716108420354
308.87398644036574,63.40009896037831
308.9452920048272,60.30200787132743
309.01659132249534,78.89187327331969
309.08788439337,63.40009896037831
309.15917121745133,83.02338785283216
309.23045179473917,81.99049430363613
309.3017261252337,79.92473702598119
309.3729942089348,70.62931889913166
309.4442560458425,91.28689566922264
309.5155116359568,74.76051721864884
309.5867609792777,69.59654387137573
309.6580040758052,73.72770288228104
309.72924092553933,75.79334141353833
309.80047152848005,70.62931889913166
309.8716958846273,72.69489839194715
309.9429139939812,65.4655415870328
310.0141258565417,74.76051721864884
310.0853314723088,65.4655415870328
310.1565308412825,69.59654387137573
310.22772396346284,74.76051721864884
310.29891083884974,77.85901942853499
310.3700914674432,88.18800518122916
310.44126584924334,77.85901942853499
310.51243398425,75.79334141353833
310.5835958724633,70.62931889913166
310.6547515138832,68.56377863910494
310.7259009085097,68.56377863910494
310.7970440563428,64.43281540823128
310.8681809573825,68.56377863910494
310.9393116116288,80.9576106987097
311.01043601908174,47.91051091222003
311.0815541797412,87.15506173167746
311.1526660936073,70.62931889913166
311.22377176068005,81.99049430363613
311.29487118095926,56.17135518494228
311.3659643544452,62.367392230385796
311.4370512811377,92.31987925033495
311.5081319610368,70.62931889913166
311.5792063941425,71.66210373509978
311.65027458045483,68.56377863910494
311.7213365199737,80.9576106987097
311.7923922126992,70.62931889913166
311.8634416586313,66.49827750981065
311.93448485777003,77.85901942853499
312.00552181011534,76.82617547937754
312.0765525156672,87.15506173167746
312.1475769744257,86.122128285868
312.2185951863908,90.25392213837193
312.2896071515625,84.05629135831035
312.36061286994084,67.53102318953228
