wavelengths,intensities
259.2419961178433,84.00934098280757
259.3175245146432,74.71357089867166
259.3930466646497,86.07517700310565
259.4685625678628,82.97643793014744
259.5440722242825,59.22239055209141
259.6195756339088,98.47103566082781
259.6950727967417,94.33892167616416
259.7705637127812,96.4049584553558
259.84604838202733,94.33892167616416
259.92152680448004,82.97643793014744
259.99699898013927,75.74639464517644
260.0724649090052,66.45133475629483
260.1479245910777,88.1410529890604
260.2233780263568,73.68075701012219
260.2988252148425,79.87778845847141
260.3742661565348,68.5168349974479
260.4497008514337,81.9435448332247
260.52512929953923,86.07517700310565
260.60055150085134,87.10810999447891
260.67596745537,80.91066168002416
260.7513771630953,80.91066168002416
260.8267806240272,68.5168349974479
260.9021778381657,88.1410529890604
260.9775688055108,94.33892167616416
261.0529535260625,102.60331170697972
261.12833199982083,100.537153381904
261.2037042267857,108.80203117627869
261.2790702069572,71.61515875686781
261.3544299403353,75.74639464517644
261.42978342692004,84.00934098280757
261.5051306667113,81.9435448332247
261.5804716597092,99.50408945136894
261.6558064059137,73.68075701012219
261.7311349053248,69.54959978477272
261.80645715794253,86.07517700310565
261.8817731637668,68.5168349974479
261.9570829227977,85.04225400316126
262.0323864350352,80.91066168002416
262.10768370047936,80.91066168002416
262.18297471913,65.41859927670677
262.2582594909873,75.74639464517644
262.3335380160512,88.1410529890604
262.4088102943217,57.15706509970221
262.4840763257988,72.64795296703764
262.5593361104825,77.81207176171559
262.6345896483728,94.33892167616416
262.7098369394697,80.91066168002416
262.78507798377325,79.87778845847141
262.8603127812833,91.2399421089658
262.935541332,95.37193501809399
263.0107636359233,93.30591841825539
263.0859796930532,73.68075701012219
263.1611895033897,79.87778845847141
263.2363930669328,84.00934098280757
263.3115903836825,74.71357089867166
263.38678145363883,87.10810999447891
263.4619662768017,84.00934098280757
263.53714485317124,79.87778845847141
263.61231718274735,84.00934098280757
263.68748326553,67.48407999223855
263.7626431015193,86.07517700310565
263.8377966907152,82.97643793014744
263.9129440331177,73.68075701012219
263.9880851287268,85.04225400316126
264.06321997754253,71.61515875686781
264.1383485795648,75.74639464517644
264.21347093479375,69.54959978477272
264.2885870432292,77.81207176171559
264.36369690487135,75.74639464517644
264.43880051972,64.38587354050416
264.5138978877753,61.28775466160224
264.58898900903716,72.64795296703764
264.6640738835057,66.45133475629483
264.7391525111808,87.10810999447891
264.8142248920625,72.64795296703764
264.88929102615083,74.71357089867166
264.96435091344574,74.71357089867166
265.03940455394724,65.41859927670677
265.1144519476553,82.97643793014744
265.18949309457,73.68075701012219
265.26452799469126,66.45133475629483
265.3395566480192,76.77922826206735
265.4145790545537,69.54959978477272
265.4895952142948,70.58237436700279
265.5646051272425,85.04225400316126
265.6396087933968,75.74639464517644
265.7146062127577,82.97643793014744
265.78959738532524,91.2399421089658
265.86458231109935,67.48407999223855
265.93956099008005,89.17400599857062
266.0145334222673,81.9435448332247
266.0894996076612,69.54959978477272
266.1644595462617,79.87778845847141
266.2394132380688,81.9435448332247
266.3143606830825,86.07517700310565
266.3893018813028,74.71357089867166
266.46423683272974,85.04225400316126
266.5391655373632,77.81207176171559
266.6140879952033,86.07517700310565
266.68900420625005,71.61515875686781
266.7639141705033,71.61515875686781
266.8388178879632,85.04225400316126
266.9137153586297,82.97643793014744
266.9886065825028,73.68075701012219
267.06349155958253,78.84492515643285
267.1383702898688,61.28775466160224
267.21324277336174,80.91066168002416
267.28810901006125,73.68075701012219
267.36296899996734,90.20696903467137
267.43782274308006,72.64795296703764
267.5126702393993,84.00934098280757
267.5875114889252,74.71357089867166
267.6623464916577,77.81207176171559
267.7371752475968,79.87778845847141
267.8119977567425,84.00934098280757
267.8868140190948,76.77922826206735
267.9616240346537,75.74639464517644
268.0364278034192,59.22239055209141
268.11122532539133,78.84492515643285
268.18601660057004,93.30591841825539
268.2608016289553,81.9435448332247
268.3355804105472,81.9435448332247
268.4103529453457,70.58237436700279
268.4851192333508,73.68075701012219
268.5598792745625,78.84492515643285
268.6346330689808,77.81207176171559
268.7093806166057,79.87778845847141
268.78412191743723,88.1410529890604
268.85885697147535,71.61515875686781
268.93358577872004,80.91066168002416
269.00830833917126,66.45133475629483
269.0830246528292,87.10810999447891
269.1577347196937,80.91066168002416
269.2324385397648,65.41859927670677
269.30713611304253,64.38587354050416
269.38182743952683,70.58237436700279
269.4565125192177,85.04225400316126
269.53119135211523,71.61515875686781
269.60586393821933,82.97643793014744
269.68053027753,65.41859927670677
269.7551903700473,93.30591841825539
269.8298442157712,72.64795296703764
269.9044918147017,90.20696903467137
269.9791331668388,79.87778845847141
270.0537682721825,99.50408945136894
270.1283971307328,73.68075701012219
270.20301974248974,70.58237436700279
270.27763610745325,81.9435448332247
270.35224622562333,70.58237436700279
270.42685009700006,72.64795296703764
270.5014477215833,78.84492515643285
270.5760390993732,75.74639464517644
270.6506242303697,78.84492515643285
270.7252031145728,63.35315753465652
270.7997757519825,81.9435448332247
270.87434214259883,70.58237436700279
270.94890228642174,79.87778845847141
271.02345618345123,87.10810999447891
271.09800383368736,82.97643793014744
271.17254523713,65.41859927670677
271.2470803937793,91.2399421089658
271.32160930363517,79.87778845847141
271.3961319666977,75.74639464517644
271.47064838296683,72.64795296703764
271.5451585524425,94.33892167616416
271.6196624751248,90.20696903467137
271.6941601510137,86.07517700310565
271.76865158010924,84.00934098280757
271.84313676241135,80.91066168002416
271.91761569792004,75.74639464517644
271.99208838663526,77.81207176171559
272.0665548285572,56.12441683640581
272.14101502368567,76.77922826206735
272.2154689720208,81.9435448332247
272.2899166735625,77.81207176171559
272.3643581283108,86.07517700310565
272.43879333626575,77.81207176171559
272.5132222974272,94.33892167616416
272.5876450117953,78.84492515643285
272.66206147937004,86.07517700310565
272.7364717001513,63.35315753465652
272.8108756741392,93.30591841825539
272.8852734013337,84.00934098280757
272.9596648817348,75.74639464517644
273.0340501153425,78.84492515643285
273.10842910215683,72.64795296703764
273.1828018421777,76.77922826206735
273.2571683354052,79.87778845847141
273.33152858183934,73.68075701012219
273.40588258148006,70.58237436700279
273.4802303343273,87.10810999447891
273.5545718403812,84.00934098280757
273.6289070996417,94.33892167616416
273.7032361121088,77.81207176171559
273.7775588777825,94.33892167616416
273.8518753966628,99.50408945136894
273.9261856687497,80.91066168002416
274.0004896940432,86.07517700310565
274.07478747254333,82.97643793014744
274.14907900425004,111.90152896793244
274.22336428916327,106.73575051808267
274.2976433272832,82.97643793014744
274.3719161186097,70.58237436700279
274.4461826631428,96.4049584553558
274.5204429608825,97.43799199920224
274.5946970118288,97.43799199920224
274.6689448159817,94.33892167616416
274.74318637334125,120.1673089730569
274.81742168390736,101.57022746345342
274.89165074768005,82.97643793014744
274.96587356465926,97.43799199920224
275.0400901348452,87.10810999447891
275.1143004582377,91.2399421089658
275.1885045348368,78.84492515643285
275.2627023646425,87.10810999447891
275.3368939476548,91.2399421089658
275.41107928387373,98.47103566082781
275.48525837329925,82.97643793014744
275.55943121593134,67.48407999223855
275.63359781177,70.58237436700279
275.7077581608153,75.74639464517644
275.78191226306717,78.84492515643285
275.8560601185257,75.74639464517644
275.9302017271908,76.77922826206735
276.0043370890625,86.07517700310565
276.0784662041408,84.00934098280757
276.1525890724257,66.45133475629483
276.2267056939172,98.47103566082781
276.30081606861535,101.57022746345342
276.37492019652,74.71357089867166
276.4490180776313,85.04225400316126
276.5231097119492,89.17400599857062
276.5971950994737,79.87778845847141
276.6712742402048,94.33892167616416
276.7453471341425,93.30591841825539
276.8194137812868,82.97643793014744
276.8934741816377,84.00934098280757
276.9675283351952,79.87778845847141
277.0415762419593,93.30591841825539
277.11561790193,84.00934098280757
277.1896533151073,77.81207176171559
277.2636824814912,74.71357089867166
277.3377054010817,64.38587354050416
277.4117220738788,71.61515875686781
277.4857324998825,72.64795296703764
277.5597366790928,74.71357089867166
277.63373461150974,91.2399421089658
277.7077262971332,86.07517700310565
277.7817117359633,85.04225400316126
277.85569092800006,98.47103566082781
277.92966387324327,107.76888573391045
278.0036305716932,88.1410529890604
278.07759102334967,86.07517700310565
278.1515452282128,73.68075701012219
278.2254931862825,93.30591841825539
278.2994348975588,92.27292523299846
278.3733703620417,90.20696903467137
278.44729957973124,93.30591841825539
278.52122255062733,110.86835278281634
278.59513927473006,95.37193501809399
278.66904975203926,70.58237436700279
278.7429539825552,91.2399421089658
278.8168519662777,90.20696903467137
278.8907437032068,100.537153381904
278.9646291933425,109.83518685574666
279.0385084366848,101.57022746345342
279.11238143323374,108.80203117627869
279.18624818298923,98.47103566082781
279.2601086859513,131.53383898890678
279.33396294212,177.0127244754656
279.40781095149526,208.0330120280552
279.4816527140772,191.48763729779003
279.5554882298657,139.80120011517744
279.6293174988608,131.53383898890678
279.7031405210625,129.46710344092412
279.7769572964708,118.10080207531038
279.8507678250857,87.10810999447891
279.92457210690725,109.83518685574666
279.9983701419353,118.10080207531038
280.07216193017,179.08043900831794
280.14594747161135,163.57363151271872
280.2197267662592,152.20350646189544
280.2934998141137,112.93471542148247
280.3672666151748,104.6695107235242
280.4410271694425,103.63640612338766
280.5147814769168,85.04225400316126
280.5885295375977,80.91066168002416
280.66227135148523,85.04225400316126
280.73600691857933,68.5168349974479
280.80973623888,76.77922826206735
280.8834593123873,86.07517700310565
280.9571761391012,97.43799199920224
281.0308867190217,86.07517700310565
281.1045910521488,92.27292523299846
281.1782891384825,86.07517700310565
281.2519809780228,85.04225400316126
281.3256665707697,67.48407999223855
281.39934591672323,86.07517700310565
281.4730190158833,91.2399421089658
281.54668586825005,100.537153381904
281.62034647382336,77.81207176171559
281.6940008326032,75.74639464517644
281.7676489445897,77.81207176171559
281.8412908097828,91.2399421089658
281.9149264281825,79.87778845847141
281.9885557997888,90.20696903467137
282.0621789246017,74.71357089867166
282.1357958026212,86.07517700310565
282.20940643384733,92.27292523299846
282.28301081828005,80.91066168002416
282.3566089559193,82.97643793014744
282.4302008467652,80.91066168002416
282.5037864908177,82.97643793014744
282.5773658880768,81.9435448332247
282.6509390385425,84.00934098280757
282.7245059422148,81.9435448332247
282.7980665990937,85.04225400316126
282.87162100917925,70.58237436700279
282.9451691724713,75.74639464517644
283.01871108897,110.86835278281634
283.09224675867534,90.20696903467137
283.1657761815872,76.77922826206735
283.2392993577057,81.9435448332247
283.3128162870308,65.41859927670677
283.3863269695625,86.07517700310565
283.4598314053008,92.27292523299846
283.53332959424574,69.54959978477272
283.6068215363972,67.48407999223855
283.6803072317553,65.41859927670677
283.75378668032005,88.1410529890604
283.8272598820913,80.91066168002416
283.9007268370692,78.84492515643285
283.9741875452537,78.84492515643285
284.0476420066448,84.00934098280757
284.1210902212425,87.10810999447891
284.1945321890468,76.77922826206735
284.26796791005773,92.27292523299846
284.34139738427524,88.1410529890604
284.4148206116993,71.61515875686781
284.48823759233005,91.2399421089658
284.56164832616736,93.30591841825539
284.6350528132112,82.97643793014744
284.7084510534617,75.74639464517644
284.7818430469188,79.87778845847141
284.8552287935825,74.71357089867166
284.92860829345284,105.70262551817862
285.0019815465297,109.83518685574666
285.07534855281324,111.90152896793244
285.1487093123033,102.60331170697972
285.222063825,86.07517700310565
285.2954120909033,77.81207176171559
285.3687541100132,90.20696903467137
285.4420898823297,86.07517700310565
285.5154194078528,68.5168349974479
285.5887426865825,68.5168349974479
285.66205971851883,86.07517700310565
285.7353705036617,74.71357089867166
285.8086750420112,68.5168349974479
285.8819733335673,80.91066168002416
285.95526537833,84.00934098280757
286.02855117629935,69.54959978477272
286.1018307274752,81.9435448332247
286.1751040318577,81.9435448332247
286.2483710894468,78.84492515643285
286.3216319002425,62.320451246072984
286.3948864642448,71.61515875686781
286.4681347814537,84.00934098280757
286.54137685186925,100.537153381904
286.61461267549134,77.81207176171559
286.68784225232,73.68075701012219
286.7610655823553,84.00934098280757
286.8342826655972,77.81207176171559
286.90749350204567,66.45133475629483
286.9806980917008,86.07517700310565
287.0538964345625,71.61515875686781
287.12708853063083,84.00934098280757
287.2002743799057,80.91066168002416
287.2734539823872,74.71357089867166
287.34662733807534,67.48407999223855
287.41979444697006,69.54959978477272
287.49295530907136,78.84492515643285
287.5661099243792,74.71357089867166
287.6392582928937,90.20696903467137
287.7124004146148,71.61515875686781
287.7855362895425,96.4049584553558
287.85866591767683,78.84492515643285
287.93178929901774,103.63640612338766
288.0049064335652,110.86835278281634
288.07801732131935,110.86835278281634
288.15112196228006,96.4049584553558
288.2242203564473,99.50408945136894
288.2973125038212,95.37193501809399
288.37039840440167,97.43799199920224
288.4434780581888,100.537153381904
288.5165514651825,75.74639464517644
288.5896186253828,89.17400599857062
288.66267953878975,94.33892167616416
288.7357342054032,74.71357089867166
288.80878262522333,77.81207176171559
288.88182479825,90.20696903467137
288.95486072448335,86.07517700310565
289.0278904039232,98.47103566082781
289.1009138365697,84.00934098280757
289.1739310224228,75.74639464517644
289.2469419614825,68.5168349974479
289.3199466537488,79.87778845847141
289.3929450992217,85.04225400316126
289.46593729790123,91.2399421089658
289.53892324978733,65.41859927670677
289.61190295488,78.84492515643285
289.68487641317927,81.9435448332247
289.75784362468517,86.07517700310565
289.8308045893977,106.73575051808267
289.9037593073168,78.84492515643285
289.9767077784425,68.5168349974479
290.0496500027748,86.07517700310565
290.1225859803137,71.61515875686781
290.1955157110592,79.87778845847141
290.26843919501135,79.87778845847141
290.34135643217,73.68075701012219
290.4142674225353,79.87778845847141
290.4871721661072,60.25506776803252
290.5600706628857,85.04225400316126
290.6329629128708,90.20696903467137
290.7058489160625,71.61515875686781
290.77872867246083,71.61515875686781
290.85160218206573,78.84492515643285
290.9244694448772,67.48407999223855
290.99733046089534,79.87778845847141
291.07018523012005,64.38587354050416
291.1430337525513,70.58237436700279
291.2158760281892,75.74639464517644
291.2887120570337,64.38587354050416
291.3615418390848,94.33892167616416
291.4343653743425,90.20696903467137
291.5071826628068,76.77922826206735
291.5799937044777,86.07517700310565
291.65279849935524,73.68075701012219
291.72559704743935,81.9435448332247
291.79838934873004,71.61515875686781
291.8711754032273,82.97643793014744
291.94395521093116,77.81207176171559
292.0167287718417,81.9435448332247
292.0894960859588,78.84492515643285
292.1622571532825,75.74639464517644
292.2350119738128,81.9435448332247
292.3077605475497,88.1410529890604
292.38050287449323,73.68075701012219
292.4532389546433,77.81207176171559
292.52596878800006,80.91066168002416
292.59869237456326,81.9435448332247
292.6714097143332,73.68075701012219
292.7441208073097,89.17400599857062
292.8168256534928,73.68075701012219
292.8895242528825,87.10810999447891
292.96221660547883,78.84492515643285
293.03490271128175,96.4049584553558
293.10758257029124,78.84492515643285
293.1802561825073,82.97643793014744
293.25292354793004,81.9435448332247
293.32558466655934,77.81207176171559
293.3982395383952,90.20696903467137
293.4708881634377,87.10810999447891
293.5435305416868,79.87778845847141
293.6161666731425,69.54959978477272
293.68879655780484,92.27292523299846
293.76142019567374,75.74639464517644
293.8340375867492,77.81207176171559
293.90664873103134,77.81207176171559
293.97925362852004,84.00934098280757
294.05185227921527,84.00934098280757
294.1244446831172,69.54959978477272
294.1970308402257,66.45133475629483
294.2696107505408,65.41859927670677
294.3421844140625,81.9435448332247
294.4147518307908,95.37193501809399
294.4873130007257,68.5168349974479
294.5598679238672,77.81207176171559
294.6324166002153,84.00934098280757
294.70495902977,81.9435448332247
294.77749521253133,70.58237436700279
294.8500251484992,64.38587354050416
294.9225488376737,68.5168349974479
294.9950662800548,64.38587354050416
295.0675774756425,77.81207176171559
295.1400824244368,81.9435448332247
295.2125811264377,78.84492515643285
295.28507358164524,71.61515875686781
295.3575597900593,91.2399421089658
295.43003975168006,98.47103566082781
295.5025134665073,84.00934098280757
295.5749809345412,76.77922826206735
295.6474421557817,69.54959978477272
295.7198971302288,84.00934098280757
295.7923458578825,56.12441683640581
295.8647883387428,78.84492515643285
295.9372245728097,77.81207176171559
296.0096545600832,92.27292523299846
296.08207830056335,71.61515875686781
296.15449579425,85.04225400316126
296.22690704114336,71.61515875686781
296.2993120412432,70.58237436700279
296.3717107945497,89.17400599857062
296.4441033010628,78.84492515643285
296.51648956078253,75.74639464517644
296.5888695737088,86.07517700310565
296.6612433398417,87.10810999447891
296.7336108591812,85.04225400316126
296.80597213172734,73.68075701012219
296.87832715748004,89.17400599857062
296.95067593643927,73.68075701012219
297.0230184686052,77.81207176171559
297.0953547539777,85.04225400316126
297.1676847925568,71.61515875686781
297.2400085843425,73.68075701012219
297.3123261293348,70.58237436700279
297.38463742753373,79.87778845847141
297.4569424789392,75.74639464517644
297.5292412835513,81.9435448332247
297.60153384137004,69.54959978477272
297.67382015239536,82.97643793014744
297.7461002166272,73.68075701012219
297.8183740340657,87.10810999447891
297.8906416047108,84.00934098280757
297.9629029285625,80.91066168002416
298.0351580056208,78.84492515643285
298.10740683588574,79.87778845847141
298.17964941935725,73.68075701012219
298.25188575603534,77.81207176171559
298.32411584592006,82.97643793014744
298.39633968901126,92.27292523299846
298.4685572853092,85.04225400316126
298.5407686348137,78.84492515643285
298.6129737375248,78.84492515643285
298.68517259344253,82.97643793014744
298.7573652025668,71.61515875686781
298.8295515648977,77.81207176171559
298.9017316804352,63.35315753465652
298.97390554917934,63.35315753465652
299.04607317113005,88.1410529890604
299.11823454628734,58.189723000445895
299.1903896746512,73.68075701012219
299.26253855622167,82.97643793014744
299.3346811909988,88.1410529890604
299.4068175789825,84.00934098280757
299.4789477201728,95.37193501809399
299.5510716145697,92.27292523299846
299.62318926217324,96.4049584553558
299.6953006629833,73.68075701012219
299.76740581700005,90.20696903467137
299.8395047242233,85.04225400316126
299.9115973846532,76.77922826206735
299.9836837982897,86.07517700310565
300.0557639651328,59.22239055209141
300.1278378851825,72.64795296703764
300.1999055584388,69.54959978477272
300.2719669849017,76.77922826206735
300.34402216457124,73.68075701012219
300.41607109744734,93.30591841825539
300.48811378353,75.74639464517644
300.56015022281935,85.04225400316126
300.6321804153152,78.84492515643285
300.7042043610177,77.81207176171559
300.7762220599268,78.84492515643285
300.8482335120425,102.60331170697972
300.92023871736484,69.54959978477272
300.9922376758937,55.09177819704126
301.0642303876292,71.61515875686781
301.13621685257135,72.64795296703764
301.20819707072,78.84492515643285
301.28017104207527,86.07517700310565
301.3521387666372,87.10810999447891
301.4241002444057,97.43799199920224
301.4960554753808,75.74639464517644
301.56800445956253,84.00934098280757
301.6399471969508,75.74639464517644
301.7118836875457,77.81207176171559
301.7838139313472,84.00934098280757
301.8557379283553,97.43799199920224
301.92765567857003,70.58237436700279
301.9995671819913,76.77922826206735
302.0714724386192,65.41859927670677
302.1433714484537,84.00934098280757
302.2152642114948,76.77922826206735
302.2871507277425,90.20696903467137
302.3590309971968,54.05914916803222
302.43090501985773,84.00934098280757
302.5027727957252,84.00934098280757
302.5746343247993,92.27292523299846
302.64648960708,61.28775466160224
302.7183386425673,69.54959978477272
302.7901814312612,80.91066168002416
302.8620179731617,78.84492515643285
302.9338482682688,85.04225400316126
303.0056723165825,76.77922826206735
303.0774901181028,81.9435448332247
303.1493016728297,88.1410529890604
303.22110698076324,67.48407999223855
303.29290604190334,70.58237436700279
303.36469885625,75.74639464517644
303.43648542380333,89.17400599857062
303.5082657445632,64.38587354050416
303.5800398185297,85.04225400316126
303.6518076457028,72.64795296703764
303.72356922608253,85.04225400316126
303.7953245596688,85.04225400316126
303.86707364646173,84.00934098280757
303.93881648646123,73.68075701012219
304.0105530796673,76.77922826206735
304.08228342608004,90.20696903467137
304.1540075256993,79.87778845847141
304.22572537852517,79.87778845847141
304.2974369845577,73.68075701012219
304.3691423437968,69.54959978477272
304.4408414562425,85.04225400316126
304.5125343218948,87.10810999447891
304.5842209407537,98.47103566082781
304.6559013128192,78.84492515643285
304.7275754380913,73.68075701012219
304.79924331657,95.37193501809399
304.8709049482553,76.77922826206735
304.9425603331472,80.91066168002416
305.0142094712457,72.64795296703764
305.0858523625508,65.41859927670677
305.1574890070625,75.74639464517644
305.2291194047808,85.04225400316126
305.3007435557057,67.48407999223855
305.37236145983724,82.97643793014744
305.44397311717535,75.74639464517644
305.51557852772004,79.87778845847141
305.58717769147125,77.81207176171559
305.65877060842917,64.38587354050416
305.7303572785937,72.64795296703764
305.8019377019648,69.54959978477272
305.8735118785425,60.25506776803252
305.9450798083268,76.77922826206735
306.0166414913177,79.87778845847141
306.08819692751524,80.91066168002416
306.15974611691934,56.12441683640581
306.23128905953,72.64795296703764
306.3028257553473,90.20696903467137
306.37435620437117,90.20696903467137
306.4458804066017,88.1410529890604
306.5173983620388,79.87778845847141
306.5889100706825,82.97643793014744
306.6604155325328,78.84492515643285
306.7319147475897,77.81207176171559
306.8034077158532,74.71357089867166
306.87489443732335,76.77922826206735
306.946374912,72.64795296703764
307.0178491398833,89.17400599857062
307.0893171209732,82.97643793014744
307.1607788552697,89.17400599857062
307.2322343427728,90.20696903467137
307.3036835834825,71.61515875686781
307.3751265773988,79.87778845847141
307.4465633245217,82.97643793014744
307.5179938248512,88.1410529890604
307.5894180783873,78.84492515643285
307.66083608513003,93.30591841825539
307.7322478450793,85.04225400316126
307.8036533582352,70.58237436700279
307.8750526245977,94.33892167616416
307.9464456441668,75.74639464517644
308.0178324169425,79.87778845847141
308.0892129429248,79.87778845847141
308.1605872221137,100.537153381904
308.2319552545092,94.33892167616416
308.3033170401113,82.97643793014744
308.37467257892,81.9435448332247
308.4460218709353,69.54959978477272
308.5173649161572,87.10810999447891
308.5887017145857,80.91066168002416
308.6600322662208,78.84492515643285
308.7313565710625,98.47103566082781
308.8026746291108,87.10810999447891
308.87398644036574,63.35315753465652
308.9452920048272,68.5168349974479
309.01659132249534,72.64795296703764
309.08788439337,76.77922826206735
309.15917121745133,102.60331170697972
309.23045179473917,107.76888573391045
309.3017261252337,84.00934098280757
309.3729942089348,106.73575051808267
309.4442560458425,89.17400599857062
309.5155116359568,84.00934098280757
309.5867609792777,81.9435448332247
309.6580040758052,92.27292523299846
309.72924092553933,98.47103566082781
309.80047152848005,87.10810999447891
309.8716958846273,80.91066168002416
309.9429139939812,73.68075701012219
310.0141258565417,77.81207176171559
310.0853314723088,77.81207176171559
310.1565308412825,81.9435448332247
310.22772396346284,86.07517700310565
310.29891083884974,72.64795296703764
310.3700914674432,73.68075701012219
310.44126584924334,81.9435448332247
310.51243398425,75.74639464517644
310.5835958724633,77.81207176171559
310.6547515138832,90.20696903467137
310.7259009085097,92.27292523299846
310.7970440563428,78.84492515643285
310.8681809573825,82.97643793014744
310.9393116116288,87.10810999447891
311.01043601908174,76.77922826206735
311.0815541797412,79.87778845847141
311.1526660936073,77.81207176171559
311.22377176068005,77.81207176171559
311.29487118095926,87.10810999447891
311.3659643544452,79.87778845847141
311.4370512811377,72.64795296703764
311.5081319610368,86.07517700310565
311.5792063941425,86.07517700310565
311.65027458045483,73.68075701012219
311.7213365199737,82.97643793014744
311.7923922126992,61.28775466160224
311.8634416586313,77.81207176171559
311.93448485777003,68.5168349974479
312.00552181011534,78.84492515643285
312.0765525156672,92.27292523299846
312.1475769744257,68.5168349974479
312.2185951863908,77.81207176171559
312.2896071515625,65.41859927670677
