intensities,wavelengths
140.83466753585316,281.3256665707697
164.60734338836588,281.39934591672323
163.57363151271872,281.4730190158833
150.13634949704266,281.54668586825005
162.5399303534866,281.62034647382336
162.5399303534866,281.6940008326032
126.36707836778746,281.7676489445897
144.96864266933375,281.8412908097828
138.76774322203372,281.9149264281825
132.5672224407755,281.9885557997888
151.169922668737,282.0621789246017
136.70086098280916,282.1357958026212
136.70086098280916,282.20940643384733
126.36707836778746,282.28301081828005
116.034336495755,282.3566089559193
129.46710344092412,282.4302008467652
115.0011191751489,282.5037864908177
134.63402074655903,282.5773658880768
111.90152896793244,282.6509390385425
125.33375750522683,282.7245059422148
138.76774322203372,282.7980665990937
141.8681454928752,282.87162100917925
135.6674356188232,282.9451691724713
129.46710344092412,283.01871108897
138.76774322203372,283.09224675867534
118.10080207531038,283.1657761815872
134.63402074655903,283.2392993577057
124.30044704096524,283.3128162870308
122.23385726868132,283.3863269695625
131.53383898890678,283.4598314053008
131.53383898890678,283.53332959424574
127.40040963824123,283.6068215363972
131.53383898890678,283.6803072317553
137.73429684755257,283.75378668032005
129.46710344092412,283.8272598820913
134.63402074655903,283.9007268370692
143.9351330509391,283.9741875452537
121.20057794118935,284.0476420066448
132.5672224407755,284.1210902212425
140.83466753585316,284.1945321890468
124.30044704096524,284.26796791005773
130.500465992061,284.34139738427524
121.20057794118935,284.4148206116993
138.76774322203372,284.48823759233005
129.46710344092412,284.56164832616736
143.9351330509391,284.6350528132112
130.500465992061,284.7084510534617
139.80120011517744,284.7818430469188
169.77606377561727,284.8552287935825
186.31778118814896,284.92860829345284
256.6513979301499,285.0019815465297
385.04015700689547,285.07534855281324
358.1055739903558,285.1487093123033
234.9252571982049,285.222063825
187.35173064367027,285.2954120909033
161.50623990305402,285.3687541100132
153.23710088472882,285.4420898823297
144.96864266933375,285.5154194078528
136.70086098280916,285.5887426865825
151.169922668737,285.66205971851883
141.8681454928752,285.7353705036617
132.5672224407755,285.8086750420112
131.53383898890678,285.8819733335673
135.6674356188232,285.95526537833
139.80120011517744,286.02855117629935
128.43375132612613,286.1018307274752
126.36707836778746,286.1751040318577
107.76888573391045,286.2483710894468
135.6674356188232,286.3216319002425
131.53383898890678,286.3948864642448
97.43799199920224,286.4681347814537
122.23385726868132,286.54137685186925
130.500465992061,286.61461267549134
127.40040963824123,286.68784225232
130.500465992061,286.7610655823553
123.26714696535228,286.8342826655972
123.26714696535228,286.90749350204567
130.500465992061,286.9806980917008
134.63402074655903,287.0538964345625
141.8681454928752,287.12708853063083
124.30044704096524,287.2002743799057
128.43375132612613,287.2734539823872
125.33375750522683,287.34662733807534
149.10278693854707,287.41979444697006
122.23385726868132,287.49295530907136
137.73429684755257,287.5661099243792
140.83466753585316,287.6392582928937
136.70086098280916,287.7124004146148
150.13634949704266,287.7855362895425
180.11431250769712,287.85866591767683
250.44342693649108,287.93178929901774
358.1055739903558,288.0049064335652
407.8368808094693,288.07801732131935
288.7323447327221,288.15112196228006
211.13558243197977,288.2242203564473
182.18209200618278,288.2973125038212
174.9450531847778,288.37039840440167
162.5399303534866,288.4434780581888
132.5672224407755,288.5165514651825
156.33794801257028,288.5896186253828
136.70086098280916,288.66267953878975
131.53383898890678,288.7357342054032
143.9351330509391,288.80878262522333
136.70086098280916,288.88182479825
127.40040963824123,288.95486072448335
119.1340503544081,289.0278904039232
136.70086098280916,289.1009138365697
113.96791215379685,289.1739310224228
138.76774322203372,289.2469419614825
125.33375750522683,289.3199466537488
131.53383898890678,289.3929450992217
126.36707836778746,289.46593729790123
127.40040963824123,289.53892324978733
117.06756412577462,289.61190295488
133.6006163569254,289.68487641317927
132.5672224407755,289.75784362468517
129.46710344092412,289.8308045893977
130.500465992061,289.9037593073168
135.6674356188232,289.9767077784425
113.96791215379685,290.0496500027748
130.500465992061,290.1225859803137
129.46710344092412,290.1955157110592
125.33375750522683,290.26843919501135
122.23385726868132,290.34135643217
124.30044704096524,290.4142674225353
101.57022746345342,290.4871721661072
133.6006163569254,290.5600706628857
115.0011191751489,290.6329629128708
118.10080207531038,290.7058489160625
122.23385726868132,290.77872867246083
128.43375132612613,290.85160218206573
122.23385726868132,290.9244694448772
118.10080207531038,290.99733046089534
118.10080207531038,291.07018523012005
117.06756412577462,291.1430337525513
142.9016339950025,291.2158760281892
126.36707836778746,291.2887120570337
115.0011191751489,291.3615418390848
106.73575051808267,291.4343653743425
128.43375132612613,291.5071826628068
116.034336495755,291.5799937044777
123.26714696535228,291.65279849935524
124.30044704096524,291.72559704743935
134.63402074655903,291.79838934873004
126.36707836778746,291.8711754032273
122.23385726868132,291.94395521093116
132.5672224407755,292.0167287718417
128.43375132612613,292.0894960859588
135.6674356188232,292.1622571532825
134.63402074655903,292.2350119738128
141.8681454928752,292.3077605475497
115.0011191751489,292.38050287449323
131.53383898890678,292.4532389546433
126.36707836778746,292.52596878800006
139.80120011517744,292.59869237456326
140.83466753585316,292.6714097143332
141.8681454928752,292.7441208073097
136.70086098280916,292.8168256534928
158.40523272759043,292.8895242528825
151.169922668737,292.96221660547883
135.6674356188232,293.03490271128175
146.00216285878037,293.10758257029124
134.63402074655903,293.1802561825073
150.13634949704266,293.25292354793004
138.76774322203372,293.32558466655934
142.9016339950025,293.3982395383952
153.23710088472882,293.4708881634377
186.31778118814896,293.5435305416868
195.62371838210174,293.6161666731425
175.9788834283058,293.68879655780484
161.50623990305402,293.76142019567374
156.33794801257028,293.8340375867492
151.169922668737,293.90664873103134
139.80120011517744,293.97925362852004
141.8681454928752,294.05185227921527
141.8681454928752,294.1244446831172
139.80120011517744,294.1970308402257
132.5672224407755,294.2696107505408
128.43375132612613,294.3421844140625
121.20057794118935,294.4147518307908
120.1673089730569,294.4873130007257
155.30432165199142,294.5598679238672
166.6747993190993,294.6324166002153
154.27070594539347,294.70495902977
158.40523272759043,294.77749521253133
143.9351330509391,294.8500251484992
128.43375132612613,294.9225488376737
121.20057794118935,294.9950662800548
124.30044704096524,295.0675774756425
113.96791215379685,295.1400824244368
119.1340503544081,295.2125811264377
152.20350646189544,295.28507358164524
120.1673089730569,295.3575597900593
126.36707836778746,295.43003975168006
143.9351330509391,295.5025134665073
118.10080207531038,295.5749809345412
122.23385726868132,295.6474421557817
134.63402074655903,295.7198971302288
131.53383898890678,295.7923458578825
110.86835278281634,295.8647883387428
132.5672224407755,295.9372245728097
102.60331170697972,296.0096545600832
119.1340503544081,296.08207830056335
113.96791215379685,296.15449579425
121.20057794118935,296.22690704114336
110.86835278281634,296.2993120412432
136.70086098280916,296.3717107945497
129.46710344092412,296.4441033010628
128.43375132612613,296.51648956078253
147.03569362781786,296.5888695737088
157.37158503512356,296.6612433398417
138.76774322203372,296.7336108591812
131.53383898890678,296.80597213172734
120.1673089730569,296.87832715748004
132.5672224407755,296.95067593643927
121.20057794118935,297.0230184686052
127.40040963824123,297.0953547539777
139.80120011517744,297.1676847925568
125.33375750522683,297.2400085843425
124.30044704096524,297.3123261293348
129.46710344092412,297.38463742753373
118.10080207531038,297.4569424789392
112.93471542148247,297.5292412835513
100.537153381904,297.60153384137004
119.1340503544081,297.67382015239536
131.53383898890678,297.7461002166272
138.76774322203372,297.8183740340657
125.33375750522683,297.8906416047108
130.500465992061,297.9629029285625
124.30044704096524,298.0351580056208
131.53383898890678,298.10740683588574
137.73429684755257,298.17964941935725
127.40040963824123,298.25188575603534
142.9016339950025,298.32411584592006
152.20350646189544,298.39633968901126
143.9351330509391,298.4685572853092
131.53383898890678,298.5407686348137
120.1673089730569,298.6129737375248
122.23385726868132,298.68517259344253
138.76774322203372,298.7573652025668
124.30044704096524,298.8295515648977
111.90152896793244,298.9017316804352
119.1340503544081,298.97390554917934
136.70086098280916,299.04607317113005
124.30044704096524,299.11823454628734
119.1340503544081,299.1903896746512
132.5672224407755,299.26253855622167
131.53383898890678,299.3346811909988
116.034336495755,299.4068175789825
122.23385726868132,299.4789477201728
130.500465992061,299.5510716145697
120.1673089730569,299.62318926217324
128.43375132612613,299.6953006629833
127.40040963824123,299.76740581700005
147.03569362781786,299.8395047242233
132.5672224407755,299.9115973846532
137.73429684755257,299.9836837982897
138.76774322203372,300.0557639651328
136.70086098280916,300.1278378851825
130.500465992061,300.1999055584388
120.1673089730569,300.2719669849017
123.26714696535228,300.34402216457124
139.80120011517744,300.41607109744734
126.36707836778746,300.48811378353
122.23385726868132,300.56015022281935
134.63402074655903,300.6321804153152
139.80120011517744,300.7042043610177
130.500465992061,300.7762220599268
118.10080207531038,300.8482335120425
124.30044704096524,300.92023871736484
113.96791215379685,300.9922376758937
113.96791215379685,301.0642303876292
120.1673089730569,301.13621685257135
103.63640612338766,301.20819707072
121.20057794118935,301.28017104207527
144.96864266933375,301.3521387666372
128.43375132612613,301.4241002444057
133.6006163569254,301.4960554753808
128.43375132612613,301.56800445956253
122.23385726868132,301.6399471969508
135.6674356188232,301.7118836875457
138.76774322203372,301.7838139313472
172.87742508066222,301.8557379283553
182.18209200618278,301.92765567857003
178.04657633317973,301.9995671819913
152.20350646189544,302.0714724386192
128.43375132612613,302.1433714484537
116.034336495755,302.2152642114948
122.23385726868132,302.2871507277425
137.73429684755257,302.3590309971968
137.73429684755257,302.43090501985773
132.5672224407755,302.5027727957252
122.23385726868132,302.5746343247993
112.93471542148247,302.64648960708
130.500465992061,302.7183386425673
134.63402074655903,302.7901814312612
119.1340503544081,302.8620179731617
143.9351330509391,302.9338482682688
134.63402074655903,303.0056723165825
125.33375750522683,303.0774901181028
127.40040963824123,303.1493016728297
122.23385726868132,303.22110698076324
116.034336495755,303.29290604190334
132.5672224407755,303.36469885625
127.40040963824123,303.43648542380333
129.46710344092412,303.5082657445632
134.63402074655903,303.5800398185297
144.96864266933375,303.6518076457028
138.76774322203372,303.72356922608253
109.83518685574666,303.7953245596688
111.90152896793244,303.86707364646173
111.90152896793244,303.93881648646123
119.1340503544081,304.0105530796673
147.03569362781786,304.08228342608004
118.10080207531038,304.1540075256993
131.53383898890678,304.22572537852517
144.96864266933375,304.2974369845577
134.63402074655903,304.3691423437968
137.73429684755257,304.4408414562425
139.80120011517744,304.5125343218948
133.6006163569254,304.5842209407537
149.10278693854707,304.6559013128192
148.06923498493035,304.7275754380913
140.83466753585316,304.79924331657
143.9351330509391,304.8709049482553
129.46710344092412,304.9425603331472
126.36707836778746,305.0142094712457
107.76888573391045,305.0858523625508
117.06756412577462,305.1574890070625
116.034336495755,305.2291194047808
135.6674356188232,305.3007435557057
134.63402074655903,305.37236145983724
149.10278693854707,305.44397311717535
155.30432165199142,305.51557852772004
151.169922668737,305.58717769147125
156.33794801257028,305.65877060842917
170.809840106679,305.7303572785937
158.40523272759043,305.8019377019648
137.73429684755257,305.8735118785425
155.30432165199142,305.9450798083268
134.63402074655903,306.0166414913177
135.6674356188232,306.08819692751524
130.500465992061,306.15974611691934
128.43375132612613,306.23128905953
139.80120011517744,306.3028257553473
116.034336495755,306.37435620437117
147.03569362781786,306.4458804066017
171.8436272059647,306.5173983620388
148.06923498493035,306.5889100706825
135.6674356188232,306.6604155325328
129.46710344092412,306.7319147475897
135.6674356188232,306.8034077158532
141.8681454928752,306.87489443732335
124.30044704096524,306.946374912
151.169922668737,307.0178491398833
149.10278693854707,307.0893171209732
162.5399303534866,307.1607788552697
151.169922668737,307.2322343427728
142.9016339950025,307.3036835834825
153.23710088472882,307.3751265773988
167.70854338914842,307.4465633245217
153.23710088472882,307.5179938248512
160.47256015375157,307.5894180783873
142.9016339950025,307.66083608513003
171.8436272059647,307.7322478450793
163.57363151271872,307.8036533582352
187.35173064367027,307.8750526245977
180.11431250769712,307.9464456441668
227.6843013473808,308.0178324169425
272.1730891432259,308.0892129429248
233.89080161939154,308.1605872221137
194.58968173675945,308.2319552545092
186.31778118814896,308.3033170401113
173.9112337379061,308.37467257892
156.33794801257028,308.4460218709353
170.809840106679,308.5173649161572
182.18209200618278,308.5887017145857
206.99884388839646,308.6600322662208
175.9788834283058,308.7313565710625
174.9450531847778,308.8026746291108
171.8436272059647,308.87398644036574
189.41966219171155,308.9452920048272
259.7555344483437,309.01659132249534
337.3918441036029,309.08788439337
360.17719498037724,309.15917121745133
274.2428386957841,309.23045179473917
234.9252571982049,309.3017261252337
191.48763729779003,309.3729942089348
175.9788834283058,309.4442560458425
172.87742508066222,309.5155116359568
174.9450531847778,309.5867609792777
161.50623990305402,309.6580040758052
160.47256015375157,309.72924092553933
163.57363151271872,309.80047152848005
151.169922668737,309.8716958846273
167.70854338914842,309.9429139939812
136.70086098280916,310.0141258565417
148.06923498493035,310.0853314723088
151.169922668737,310.1565308412825
140.83466753585316,310.22772396346284
152.20350646189544,310.29891083884974
149.10278693854707,310.3700914674432
138.76774322203372,310.44126584924334
144.96864266933375,310.51243398425
146.00216285878037,310.5835958724633
127.40040963824123,310.6547515138832
140.83466753585316,310.7259009085097
139.80120011517744,310.7970440563428
137.73429684755257,310.8681809573825
126.36707836778746,310.9393116116288
123.26714696535228,311.01043601908174
132.5672224407755,311.0815541797412
134.63402074655903,311.1526660936073
157.37158503512356,311.22377176068005
125.33375750522683,311.29487118095926
118.10080207531038,311.3659643544452
118.10080207531038,311.4370512811377
117.06756412577462,311.5081319610368
131.53383898890678,311.5792063941425
128.43375132612613,311.65027458045483
134.63402074655903,311.7213365199737
128.43375132612613,311.7923922126992
113.96791215379685,311.8634416586313
130.500465992061,311.93448485777003
120.1673089730569,312.00552181011534
146.00216285878037,312.0765525156672
128.43375132612613,312.1475769744257
137.73429684755257,312.2185951863908
116.034336495755,312.2896071515625
128.43375132612613,312.36061286994084
138.76774322203372,312.4316123415257
123.26714696535228,312.50260556631724
