intensities,wavelengths
108.98987690170897,260.7513771630953
113.12256860797433,260.8267806240272
100.72498427773864,260.9021778381657
174.09920010732358,260.9775688055108
226.83799134455566,261.0529535260625
174.09920010732358,261.12833199982083
174.09920010732358,261.2037042267857
193.74365987694594,261.2790702069572
122.42172735107337,261.3544299403353
118.28866463017465,261.42978342692004
124.48832089783801,261.5051306667113
146.1900767568988,261.5804716597092
148.25715273353566,261.6558064059137
127.58828917000051,261.7311349053248
126.55495600617614,261.80645715794253
119.32191478844942,261.8817731637668
128.6216327529842,261.9570829227977
135.85533035890637,262.0323864350352
115.18897610344584,262.10768370047936
98.65886286902854,262.18297471913
123.45501893410017,262.2582594909873
142.05605170865945,262.3335380160512
187.5397226221693,262.4088102943217
178.23455056022075,262.4840763257988
136.8887576314505,262.5593361104825
155.49225292487134,262.6345896483728
200.9820834026924,262.7098369394697
172.03158965422298,262.78507798377325
186.50577118950687,262.8603127812833
272.3612463370087,262.935541332
326.1894800189456,263.0107636359233
204.08442914300323,263.0859796930532
138.95564369269204,263.1611895033897
121.38844613900484,263.2363930669328
112.08938028632475,263.3115903836825
97.62581736660857,263.38678145363883
113.12256860797433,263.4619662768017
106.9235925244228,263.53714485317124
124.48832089783801,263.61231718274735
113.12256860797433,263.68748326553
110.02303444359778,263.7626431015193
104.85734901851254,263.8377966907152
104.85734901851254,263.9129440331177
95.5597567100095,263.9880851287268
105.89046566787036,264.06321997754253
104.85734901851254,264.1383485795648
89.36181671355956,264.21347093479375
118.28866463017465,264.2885870432292
105.89046566787036,264.36369690487135
105.89046566787036,264.43880051972
94.52674153340435,264.5138978877753
95.5597567100095,264.58898900903716
90.39478157392512,264.6640738835057
100.72498427773864,264.7391525111808
96.59278198399687,264.8142248920625
97.62581736660857,264.88929102615083
100.72498427773864,264.96435091344574
113.12256860797433,265.03940455394724
108.98987690170897,265.1144519476553
97.62581736660857,265.18949309457
94.52674153340435,265.26452799469126
112.08938028632475,265.3395566480192
92.46074142708125,265.4145790545537
122.42172735107337,265.4895952142948
116.22219529773679,265.5646051272425
102.79114629843826,265.6396087933968
111.05620223499162,265.7146062127577
100.72498427773864,265.78959738532524
113.12256860797433,265.86458231109935
115.18897610344584,265.93956099008005
97.62581736660857,266.0145334222673
102.79114629843826,266.0894996076612
110.02303444359778,266.1644595462617
133.78850728484326,266.2394132380688
181.33617697142927,266.3143606830825
166.8627519873992,266.3893018813028
147.2236094504114,266.46423683272974
166.8627519873992,266.5391655373632
124.48832089783801,266.6140879952033
121.38844613900484,266.68900420625005
123.45501893410017,266.7639141705033
117.25542480328228,266.8388178879632
122.42172735107337,266.9137153586297
102.79114629843826,266.9886065825028
102.79114629843826,267.06349155958253
120.35517528808542,267.1383702898688
114.15576721026036,267.21324277336174
116.22219529773679,267.28810901006125
106.9235925244228,267.36296899996734
108.98987690170897,267.43782274308006
97.62581736660857,267.5126702393993
100.72498427773864,267.5875114889252
111.05620223499162,267.6623464916577
101.75806020610652,267.7371752475968
105.89046566787036,267.8119977567425
122.42172735107337,267.8868140190948
110.02303444359778,267.9616240346537
118.28866463017465,268.0364278034192
108.98987690170897,268.11122532539133
117.25542480328228,268.18601660057004
128.6216327529842,268.2608016289553
146.1900767568988,268.3355804105472
124.48832089783801,268.4103529453457
135.85533035890637,268.4851192333508
117.25542480328228,268.5598792745625
112.08938028632475,268.6346330689808
125.52163325198329,268.7093806166057
111.05620223499162,268.78412191743723
117.25542480328228,268.85885697147535
128.6216327529842,268.93358577872004
113.12256860797433,269.00830833917126
159.62683013117316,269.0830246528292
164.79529215406197,269.1577347196937
152.39143192971568,269.2324385397648
121.38844613900484,269.30713611304253
126.55495600617614,269.38182743952683
139.9891024992744,269.4565125192177
114.15576721026036,269.53119135211523
119.32191478844942,269.60586393821933
116.22219529773679,269.68053027753
115.18897610344584,269.7551903700473
134.821913579731,269.8298442157712
102.79114629843826,269.9044918147017
130.68835121426025,269.9791331668388
125.52163325198329,270.0537682721825
142.05605170865945,270.1283971307328
144.12304310475724,270.20301974248974
173.06538948885435,270.27763610745325
151.3578462044982,270.35224622562333
129.65498676459885,270.42685009700006
168.93025478184083,270.5014477215833
153.4250282860951,270.5760390993732
134.821913579731,270.6506242303697
137.922195406389,270.7252031145728
129.65498676459885,270.7997757519825
142.05605170865945,270.87434214259883
131.72172611132814,270.94890228642174
169.96402230792094,271.02345618345123
173.06538948885435,271.09800383368736
151.3578462044982,271.17254523713
193.74365987694594,271.2470803937793
228.90676223187998,271.32160930363517
170.99780059630456,271.3961319666977
159.62683013117316,271.47064838296683
142.05605170865945,271.5451585524425
153.4250282860951,271.6196624751248
173.06538948885435,271.6941601510137
207.18687364175236,271.76865158010924
179.26841520289727,271.84313676241135
188.57368493287376,271.91761569792004
170.99780059630456,271.99208838663526
130.68835121426025,272.0665548285572
133.78850728484326,272.14101502368567
161.69418282513718,272.2154689720208
164.79529215406197,272.2899166735625
180.30229067104855,272.3643581283108
162.72787522205533,272.43879333626575
163.76157832916167,272.5132222974272
247.52770062052093,272.5876450117953
218.5633507412384,272.66206147937004
173.06538948885435,272.7364717001513
163.76157832916167,272.8108756741392
170.99780059630456,272.8852734013337
181.33617697142927,272.9596648817348
146.1900767568988,273.0340501153425
156.52588122339807,273.10842910215683
143.08954212901543,273.1828018421777
162.72787522205533,273.2571683354052
164.79529215406197,273.33152858183934
175.13302151670248,273.40588258148006
200.9820834026924,273.4802303343273
228.90676223187998,273.5545718403812
250.63154135752495,273.6289070996417
290.9906482357524,273.7032361121088
457.7823879250353,273.7775588777825
482.6704193731333,273.8518753966628
304.4474853102141,273.9261856687497
235.11334122485817,274.0004896940432
263.04791059023125,274.07478747254333
379.01217787354835,274.14907900425004
357.2581056639057,274.22336428916327
256.83952454845706,274.2976433272832
276.5007985501844,274.3719161186097
404.9163371919629,274.4461826631428
631.0873180865932,274.5204429608825
525.2018339411284,274.5946970118288
418.38925981717665,274.6689448159817
597.8570777833659,274.74318637334125
626.9329921379502,274.81742168390736
395.5900337840502,274.89165074768005
264.08268080766413,274.96587356465926
247.52770062052093,275.0400901348452
269.2567001025612,275.1143004582377
331.36687907715367,275.1885045348368
313.7648736251479,275.2627023646425
369.68839660738183,275.3368939476548
560.485243504681,275.41107928387373
505.48992182924417,275.48525837329925
303.41227634915384,275.55943121593134
226.83799134455566,275.63359781177
182.37007411074143,275.7077581608153
173.06538948885435,275.78191226306717
155.49225292487134,275.8560601185257
156.52588122339807,275.9302017271908
179.26841520289727,276.0043370890625
182.37007411074143,276.0784662041408
178.23455056022075,276.1525890724257
137.922195406389,276.2267056939172
148.25715273353566,276.30081606861535
164.79529215406197,276.37492019652
182.37007411074143,276.4490180776313
224.76926478803682,276.5231097119492
297.201259396328,276.5971950994737
281.67549171060926,276.6712742402048
224.76926478803682,276.7453471341425
216.49480114187256,276.8194137812868
179.26841520289727,276.8934741816377
175.13302151670248,276.9675283351952
150.32427110224174,277.0415762419593
153.4250282860951,277.11561790193
166.8627519873992,277.1896533151073
158.59316981864663,277.2636824814912
155.49225292487134,277.3377054010817
183.40398209563452,277.4117220738788
193.74365987694594,277.4857324998825
217.5290704211273,277.5597366790928
227.87237124466017,277.63373461150974
243.389402547176,277.7077262971332
312.7295631226385,277.7817117359633
299.2715532800868,277.85569092800006
253.73548263778446,277.92966387324327
224.76926478803682,278.0036305716932
219.59764210705688,278.07759102334967
262.01315158045225,278.1515452282128
271.32638636503475,278.2254931862825
230.9755774850233,278.2994348975588
224.76926478803682,278.3733703620417
228.90676223187998,278.44729957973124
211.3236201851339,278.52122255062733
239.25128282834453,278.59513927473006
271.32638636503475,278.66904975203926
293.0608068844363,278.7429539825552
326.1894800189456,278.8168519662777
408.02530602078076,278.8907437032068
518.976606166252,278.9646291933425
489.9306055122827,279.0385084366848
506.52729522928115,279.11238143323374
582.2838888774758,279.18624818298923
793.2188936139636,279.2601086859513
1294.0286226630815,279.33396294212
1669.8925255257718,279.40781095149526
1403.402398449476,279.4816527140772
1006.550198463547,279.5554882298657
906.616877361053,279.6293174988608
844.1858146581121,279.7031405210625
707.9693889252798,279.7769572964708
627.9715591503192,279.8507678250857
609.2788403576815,279.92457210690725
801.5388079419536,279.9983701419353
1192.980341462687,280.07216193017
1325.280086511528,280.14594747161135
926.3914008681888,280.2197267662592
584.3601836255382,280.2934998141137
399.7349457570757,280.3672666151748
316.87087284721,280.4410271694425
290.9906482357524,280.5147814769168
236.147809940966,280.5885295375977
246.49310936883862,280.66227135148523
224.76926478803682,280.73600691857933
197.87983626929415,280.80973623888
208.22104377991468,280.8834593123873
197.87983626929415,280.9571761391012
190.64164221369865,281.0308867190217
198.91390770029426,281.1045910521488
226.83799134455566,281.1782891384825
191.67563719633372,281.2519809780228
182.37007411074143,281.3256665707697
183.40398209563452,281.39934591672323
156.52588122339807,281.4730190158833
191.67563719633372,281.54668586825005
196.84577577735394,281.62034647382336
185.4718306284989,281.6940008326032
183.40398209563452,281.7676489445897
163.76157832916167,281.8412908097828
155.49225292487134,281.9149264281825
147.2236094504114,281.9885557997888
159.62683013117316,282.0621789246017
177.20069673621168,282.1357958026212
170.99780059630456,282.20940643384733
167.89649801077957,282.28301081828005
166.8627519873992,282.3566089559193
180.30229067104855,282.4302008467652
168.93025478184083,282.5037864908177
158.59316981864663,282.5773658880768
157.5595201853467,282.6509390385425
151.3578462044982,282.7245059422148
175.13302151670248,282.7980665990937
196.84577577735394,282.87162100917925
181.33617697142927,282.9451691724713
197.87983626929415,283.01871108897
204.08442914300323,283.09224675867534
186.50577118950687,283.1657761815872
178.23455056022075,283.2392993577057
167.89649801077957,283.3128162870308
177.20069673621168,283.3863269695625
185.4718306284989,283.4598314053008
180.30229067104855,283.53332959424574
178.23455056022075,283.6068215363972
160.66050113074758,283.6803072317553
190.64164221369865,283.75378668032005
196.84577577735394,283.8272598820913
229.9411643105669,283.9007268370692
208.22104377991468,283.9741875452537
180.30229067104855,284.0476420066448
196.84577577735394,284.1210902212425
175.13302151670248,284.1945321890468
196.84577577735394,284.26796791005773
183.40398209563452,284.34139738427524
180.30229067104855,284.4148206116993
185.4718306284989,284.48823759233005
190.64164221369865,284.56164832616736
203.05030293047054,284.6350528132112
213.39205949998126,284.7084510534617
228.90676223187998,284.7818430469188
250.63154135752495,284.8552287935825
315.8355284870036,284.92860829345284
475.4107631624493,285.0019815465297
553.2200309538066,285.07534855281324
447.41423178613115,285.1487093123033
294.0959031085817,285.222063825
228.90676223187998,285.2954120909033
206.15271449315998,285.3687541100132
224.76926478803682,285.4420898823297
207.18687364175236,285.5154194078528
228.90676223187998,285.5887426865825
229.9411643105669,285.66205971851883
210.28941704632493,285.7353705036617
191.67563719633372,285.8086750420112
159.62683013117316,285.8819733335673
180.30229067104855,285.95526537833
168.93025478184083,286.02855117629935
168.93025478184083,286.1018307274752
165.82901670430832,286.1751040318577
162.72787522205533,286.2483710894468
161.69418282513718,286.3216319002425
166.8627519873992,286.3948864642448
160.66050113074758,286.4681347814537
148.25715273353566,286.54137685186925
164.79529215406197,286.61461267549134
164.79529215406197,286.68784225232
165.82901670430832,286.7610655823553
187.5397226221693,286.8342826655972
177.20069673621168,286.90749350204567
178.23455056022075,286.9806980917008
178.23455056022075,287.0538964345625
207.18687364175236,287.12708853063083
193.74365987694594,287.2002743799057
205.1185663287298,287.2734539823872
181.33617697142927,287.34662733807534
181.33617697142927,287.41979444697006
168.93025478184083,287.49295530907136
189.60765812795577,287.5661099243792
170.99780059630456,287.6392582928937
155.49225292487134,287.7124004146148
183.40398209563452,287.7855362895425
244.42396033570833,287.85866591767683
382.12030717165123,287.93178929901774
500.30321508507046,288.0049064335652
446.37747658166285,288.07801732131935
351.04356844167415,288.15112196228006
293.0608068844363,288.2242203564473
204.08442914300323,288.2973125038212
195.81172621860478,288.37039840440167
202.01618768557094,288.4434780581888
194.77768758712617,288.5165514651825
162.72787522205533,288.5896186253828
170.99780059630456,288.66267953878975
164.79529215406197,288.7357342054032
156.52588122339807,288.80878262522333
185.4718306284989,288.88182479825
154.45863528178296,288.95486072448335
155.49225292487134,289.0278904039232
161.69418282513718,289.1009138365697
164.79529215406197,289.1739310224228
179.26841520289727,289.2469419614825
157.5595201853467,289.3199466537488
160.66050113074758,289.3929450992217
158.59316981864663,289.46593729790123
152.39143192971568,289.53892324978733
154.45863528178296,289.61190295488
145.15655464452374,289.68487641317927
163.76157832916167,289.75784362468517
146.1900767568988,289.8308045893977
155.49225292487134,289.9037593073168
152.39143192971568,289.9767077784425
152.39143192971568,290.0496500027748
136.8887576314505,290.1225859803137
137.922195406389,290.1955157110592
146.1900767568988,290.26843919501135
128.6216327529842,290.34135643217
148.25715273353566,290.4142674225353
135.85533035890637,290.4871721661072
158.59316981864663,290.5600706628857
149.2907066146909,290.6329629128708
141.02257183499546,290.7058489160625
150.32427110224174,290.77872867246083
160.66050113074758,290.85160218206573
144.12304310475724,290.9244694448772
144.12304310475724,290.99733046089534
153.4250282860951,291.07018523012005
144.12304310475724,291.1430337525513
134.821913579731,291.2158760281892
162.72787522205533,291.2887120570337
146.1900767568988,291.3615418390848
147.2236094504114,291.4343653743425
155.49225292487134,291.5071826628068
153.4250282860951,291.5799937044777
151.3578462044982,291.65279849935524
152.39143192971568,291.72559704743935
159.62683013117316,291.79838934873004
155.49225292487134,291.8711754032273
148.25715273353566,291.94395521093116
135.85533035890637,292.0167287718417
157.5595201853467,292.0894960859588
167.89649801077957,292.1622571532825
165.82901670430832,292.2350119738128
162.72787522205533,292.3077605475497
184.43790093270553,292.38050287449323
170.99780059630456,292.4532389546433
179.26841520289727,292.52596878800006
181.33617697142927,292.59869237456326
178.23455056022075,292.6714097143332
205.1185663287298,292.7441208073097
208.22104377991468,292.8168256534928
183.40398209563452,292.8895242528825
176.1668537240099,292.96221660547883
168.93025478184083,293.03490271128175
170.99780059630456,293.10758257029124
182.37007411074143,293.1802561825073
167.89649801077957,293.25292354793004
173.06538948885435,293.32558466655934
186.50577118950687,293.3982395383952
258.90894176930266,293.4708881634377
266.1522548762536,293.5435305416868
252.7008243674315,293.6161666731425
214.42629568627643,293.68879655780484
220.63194452338368,293.76142019567374
212.3578343346348,293.8340375867492
172.03158965422298,293.90664873103134
190.64164221369865,293.97925362852004
197.87983626929415,294.05185227921527
189.60765812795577,294.1244446831172
192.70964308204034,294.1970308402257
208.22104377991468,294.2696107505408
179.26841520289727,294.3421844140625
184.43790093270553,294.4147518307908
190.64164221369865,294.4873130007257
226.83799134455566,294.5598679238672
244.42396033570833,294.6324166002153
251.66617727508768,294.70495902977
195.81172621860478,294.77749521253133
172.03158965422298,294.8500251484992
185.4718306284989,294.9225488376737
170.99780059630456,294.9950662800548
151.3578462044982,295.0675774756425
161.69418282513718,295.1400824244368
200.9820834026924,295.2125811264377
195.81172621860478,295.28507358164524
183.40398209563452,295.3575597900593
164.79529215406197,295.43003975168006
166.8627519873992,295.5025134665073
164.79529215406197,295.5749809345412
147.2236094504114,295.6474421557817
169.96402230792094,295.7198971302288
168.93025478184083,295.7923458578825
153.4250282860951,295.8647883387428
160.66050113074758,295.9372245728097
165.82901670430832,296.0096545600832
168.93025478184083,296.08207830056335
154.45863528178296,296.15449579425
150.32427110224174,296.22690704114336
182.37007411074143,296.2993120412432
204.08442914300323,296.3717107945497
193.74365987694594,296.4441033010628
200.9820834026924,296.51648956078253
197.87983626929415,296.5888695737088
175.13302151670248,296.6612433398417
158.59316981864663,296.7336108591812
181.33617697142927,296.80597213172734
186.50577118950687,296.87832715748004
190.64164221369865,296.95067593643927
163.76157832916167,297.0230184686052
158.59316981864663,297.0953547539777
193.74365987694594,297.1676847925568
186.50577118950687,297.2400085843425
150.32427110224174,297.3123261293348
137.922195406389,297.38463742753373
145.15655464452374,297.4569424789392
118.28866463017465,297.5292412835513
127.58828917000051,297.60153384137004
151.3578462044982,297.67382015239536
148.25715273353566,297.7461002166272
148.25715273353566,297.8183740340657
156.52588122339807,297.8906416047108
163.76157832916167,297.9629029285625
181.33617697142927,298.0351580056208
175.13302151670248,298.10740683588574
210.28941704632493,298.17964941935725
258.90894176930266,298.25188575603534
274.430999974055,298.32411584592006
259.9436671728091,298.39633968901126
224.76926478803682,298.4685572853092
179.26841520289727,298.5407686348137
174.09920010732358,298.6129737375248
152.39143192971568,298.68517259344253
130.68835121426025,298.7573652025668
166.8627519873992,298.8295515648977
158.59316981864663,298.9017316804352
144.12304310475724,298.97390554917934
145.15655464452374,299.04607317113005
136.8887576314505,299.11823454628734
159.62683013117316,299.1903896746512
196.84577577735394,299.26253855622167
202.01618768557094,299.3346811909988
150.32427110224174,299.4068175789825
156.52588122339807,299.4789477201728
136.8887576314505,299.5510716145697
152.39143192971568,299.62318926217324
143.08954212901543,299.6953006629833
170.99780059630456,299.76740581700005
195.81172621860478,299.8395047242233
197.87983626929415,299.9115973846532
187.5397226221693,299.9836837982897
194.77768758712617,300.0557639651328
210.28941704632493,300.1278378851825
193.74365987694594,300.1999055584388
165.82901670430832,300.2719669849017
163.76157832916167,300.34402216457124
134.821913579731,300.41607109744734
163.76157832916167,300.48811378353
181.33617697142927,300.56015022281935
194.77768758712617,300.6321804153152
188.57368493287376,300.7042043610177
168.93025478184083,300.7762220599268
168.93025478184083,300.8482335120425
153.4250282860951,300.92023871736484
150.32427110224174,300.9922376758937
146.1900767568988,301.0642303876292
147.2236094504114,301.13621685257135
149.2907066146909,301.20819707072
130.68835121426025,301.28017104207527
133.78850728484326,301.3521387666372
148.25715273353566,301.4241002444057
151.3578462044982,301.4960554753808
164.79529215406197,301.56800445956253
166.8627519873992,301.6399471969508
178.23455056022075,301.7118836875457
185.4718306284989,301.7838139313472
252.7008243674315,301.8557379283553
300.3067171330567,301.92765567857003
249.59691661146724,301.9995671819913
175.13302151670248,302.0714724386192
141.02257183499546,302.1433714484537
162.72787522205533,302.2152642114948
163.76157832916167,302.2871507277425
177.20069673621168,302.3590309971968
191.67563719633372,302.43090501985773
181.33617697142927,302.5027727957252
162.72787522205533,302.5746343247993
146.1900767568988,302.64648960708
162.72787522205533,302.7183386425673
150.32427110224174,302.7901814312612
158.59316981864663,302.8620179731617
153.4250282860951,302.9338482682688
153.4250282860951,303.0056723165825
139.9891024992744,303.0774901181028
126.55495600617614,303.1493016728297
160.66050113074758,303.22110698076324
150.32427110224174,303.29290604190334
151.3578462044982,303.36469885625
149.2907066146909,303.43648542380333
175.13302151670248,303.5082657445632
179.26841520289727,303.5800398185297
147.2236094504114,303.6518076457028
165.82901670430832,303.72356922608253
146.1900767568988,303.7953245596688
155.49225292487134,303.86707364646173
153.4250282860951,303.93881648646123
145.15655464452374,304.0105530796673
144.12304310475724,304.08228342608004
149.2907066146909,304.1540075256993
165.82901670430832,304.22572537852517
162.72787522205533,304.2974369845577
151.3578462044982,304.3691423437968
157.5595201853467,304.4408414562425
179.26841520289727,304.5125343218948
198.91390770029426,304.5842209407537
189.60765812795577,304.6559013128192
158.59316981864663,304.7275754380913
181.33617697142927,304.79924331657
156.52588122339807,304.8709049482553
144.12304310475724,304.9425603331472
139.9891024992744,305.0142094712457
166.8627519873992,305.0858523625508
142.05605170865945,305.1574890070625
153.4250282860951,305.2291194047808
175.13302151670248,305.3007435557057
166.8627519873992,305.37236145983724
166.8627519873992,305.44397311717535
191.67563719633372,305.51557852772004
211.3236201851339,305.58717769147125
226.83799134455566,305.65877060842917
211.3236201851339,305.7303572785937
191.67563719633372,305.8019377019648
176.1668537240099,305.8735118785425
150.32427110224174,305.9450798083268
162.72787522205533,306.0166414913177
178.23455056022075,306.08819692751524
161.69418282513718,306.15974611691934
158.59316981864663,306.23128905953
150.32427110224174,306.3028257553473
166.8627519873992,306.37435620437117
170.99780059630456,306.4458804066017
215.46054289857284,306.5173983620388
207.18687364175236,306.5889100706825
163.76157832916167,306.6604155325328
168.93025478184083,306.7319147475897
136.8887576314505,306.8034077158532
154.45863528178296,306.87489443732335
135.85533035890637,306.946374912
162.72787522205533,307.0178491398833
174.09920010732358,307.0893171209732
191.67563719633372,307.1607788552697
185.4718306284989,307.2322343427728
180.30229067104855,307.3036835834825
202.01618768557094,307.3751265773988
199.94799007617172,307.4465633245217
198.91390770029426,307.5179938248512
199.94799007617172,307.5894180783873
208.22104377991468,307.66083608513003
202.01618768557094,307.7322478450793
191.67563719633372,307.8036533582352
193.74365987694594,307.8750526245977
214.42629568627643,307.9464456441668
290.9906482357524,308.0178324169425
334.47345395932723,308.0892129429248
257.8742275621654,308.1605872221137
216.49480114187256,308.2319552545092
205.1185663287298,308.3033170401113
174.09920010732358,308.37467257892
181.33617697142927,308.4460218709353
209.25522491300356,308.5173649161572
226.83799134455566,308.5887017145857
241.3203204081013,308.6600322662208
215.46054289857284,308.7313565710625
187.5397226221693,308.8026746291108
214.42629568627643,308.87398644036574
229.9411643105669,308.9452920048272
310.65897597197306,309.01659132249534
419.4257163996037,309.08788439337
447.41423178613115,309.15917121745133
361.40135583331664,309.23045179473917
284.78044258009714,309.3017261252337
225.80362252716495,309.3729942089348
204.08442914300323,309.4442560458425
193.74365987694594,309.5155116359568
196.84577577735394,309.5867609792777
193.74365987694594,309.6580040758052
192.70964308204034,309.72924092553933
213.39205949998126,309.80047152848005
210.28941704632493,309.8716958846273
223.73491812267036,309.9429139939812
168.93025478184083,310.0141258565417
198.91390770029426,310.0853314723088
175.13302151670248,310.1565308412825
181.33617697142927,310.22772396346284
161.69418282513718,310.29891083884974
147.2236094504114,310.3700914674432
154.45863528178296,310.44126584924334
142.05605170865945,310.51243398425
155.49225292487134,310.5835958724633
154.45863528178296,310.6547515138832
153.4250282860951,310.7259009085097
164.79529215406197,310.7970440563428
172.03158965422298,310.8681809573825
142.05605170865945,310.9393116116288
144.12304310475724,311.01043601908174
152.39143192971568,311.0815541797412
155.49225292487134,311.1526660936073
151.3578462044982,311.22377176068005
143.08954212901543,311.29487118095926
150.32427110224174,311.3659643544452
139.9891024992744,311.4370512811377
142.05605170865945,311.5081319610368
137.922195406389,311.5792063941425
156.52588122339807,311.65027458045483
145.15655464452374,311.7213365199737
154.45863528178296,311.7923922126992
150.32427110224174,311.8634416586313
133.78850728484326,311.93448485777003
159.62683013117316,312.00552181011534
120.35517528808542,312.0765525156672
135.85533035890637,312.1475769744257
125.52163325198329,312.2185951863908
147.2236094504114,312.2896071515625
