wavelengths,intensities
256.89751740752,78.84492515643285
256.9732394549153,76.77922826206735
257.04895525551717,76.77922826206735
257.1246648093257,89.17400599857062
257.2003681163408,69.54959978477272
257.2760651765625,65.41859927670677
257.3517559899908,73.68075701012219
257.4274405566257,79.87778845847141
257.5031188764672,81.9435448332247
257.57879094951534,60.25506776803252
257.65445677577003,57.15706509970221
257.7301163552313,65.41859927670677
257.8057696878992,68.5168349974479
257.8814167737737,67.48407999223855
257.9570576128548,47.863576043470935
258.0326922051425,73.68075701012219
258.1083205506368,80.91066168002416
258.1839426493377,68.5168349974479
258.25955850124524,94.33892167616416
258.33516810635933,85.04225400316126
258.41077146468,69.54959978477272
258.48636857620727,76.77922826206735
258.56195944094117,68.5168349974479
258.6375440588817,71.61515875686781
258.7131224300288,88.1410529890604
258.7886945543825,86.07517700310565
258.8642604319428,57.15706509970221
258.9398200627097,63.35315753465652
259.0153734466832,79.87778845847141
259.09092058386335,66.45133475629483
259.16646147425,73.68075701012219
259.2419961178433,88.1410529890604
259.3175245146432,74.71357089867166
259.3930466646497,67.48407999223855
259.4685625678628,82.97643793014744
259.5440722242825,79.87778845847141
259.6195756339088,76.77922826206735
259.6950727967417,84.00934098280757
259.7705637127812,77.81207176171559
259.84604838202733,89.17400599857062
259.92152680448004,96.4049584553558
259.99699898013927,74.71357089867166
260.0724649090052,74.71357089867166
260.1479245910777,79.87778845847141
260.2233780263568,81.9435448332247
260.2988252148425,84.00934098280757
260.3742661565348,71.61515875686781
260.4497008514337,87.10810999447891
260.52512929953923,69.54959978477272
260.60055150085134,93.30591841825539
260.67596745537,78.84492515643285
260.7513771630953,73.68075701012219
260.8267806240272,74.71357089867166
260.9021778381657,73.68075701012219
260.9775688055108,71.61515875686781
261.0529535260625,93.30591841825539
261.12833199982083,82.97643793014744
261.2037042267857,87.10810999447891
261.2790702069572,91.2399421089658
261.3544299403353,74.71357089867166
261.42978342692004,80.91066168002416
261.5051306667113,69.54959978477272
261.5804716597092,71.61515875686781
261.6558064059137,90.20696903467137
261.7311349053248,96.4049584553558
261.80645715794253,75.74639464517644
261.8817731637668,71.61515875686781
261.9570829227977,75.74639464517644
262.0323864350352,87.10810999447891
262.10768370047936,68.5168349974479
262.18297471913,94.33892167616416
262.2582594909873,89.17400599857062
262.3335380160512,75.74639464517644
262.4088102943217,88.1410529890604
262.4840763257988,79.87778845847141
262.5593361104825,72.64795296703764
262.6345896483728,82.97643793014744
262.7098369394697,84.00934098280757
262.78507798377325,69.54959978477272
262.8603127812833,100.537153381904
262.935541332,64.38587354050416
263.0107636359233,68.5168349974479
263.0859796930532,62.320451246072984
263.1611895033897,76.77922826206735
263.2363930669328,76.77922826206735
263.3115903836825,75.74639464517644
263.38678145363883,84.00934098280757
263.4619662768017,81.9435448332247
263.53714485317124,69.54959978477272
263.61231718274735,81.9435448332247
263.68748326553,67.48407999223855
263.7626431015193,63.35315753465652
263.8377966907152,65.41859927670677
263.9129440331177,77.81207176171559
263.9880851287268,95.37193501809399
264.06321997754253,88.1410529890604
264.1383485795648,77.81207176171559
264.21347093479375,72.64795296703764
264.2885870432292,85.04225400316126
264.36369690487135,71.61515875686781
264.43880051972,79.87778845847141
264.5138978877753,88.1410529890604
264.58898900903716,78.84492515643285
264.6640738835057,97.43799199920224
264.7391525111808,77.81207176171559
264.8142248920625,71.61515875686781
264.88929102615083,69.54959978477272
264.96435091344574,67.48407999223855
265.03940455394724,72.64795296703764
265.1144519476553,79.87778845847141
265.18949309457,81.9435448332247
265.26452799469126,80.91066168002416
265.3395566480192,50.961319606458936
265.4145790545537,86.07517700310565
265.4895952142948,90.20696903467137
265.5646051272425,90.20696903467137
265.6396087933968,69.54959978477272
265.7146062127577,74.71357089867166
265.78959738532524,73.68075701012219
265.86458231109935,75.74639464517644
265.93956099008005,70.58237436700279
266.0145334222673,72.64795296703764
266.0894996076612,65.41859927670677
266.1644595462617,90.20696903467137
266.2394132380688,92.27292523299846
266.3143606830825,88.1410529890604
266.3893018813028,70.58237436700279
266.46423683272974,84.00934098280757
266.5391655373632,68.5168349974479
266.6140879952033,76.77922826206735
266.68900420625005,76.77922826206735
266.7639141705033,88.1410529890604
266.8388178879632,82.97643793014744
266.9137153586297,88.1410529890604
266.9886065825028,81.9435448332247
267.06349155958253,100.537153381904
267.1383702898688,80.91066168002416
267.21324277336174,73.68075701012219
267.28810901006125,67.48407999223855
267.36296899996734,94.33892167616416
267.43782274308006,78.84492515643285
267.5126702393993,75.74639464517644
267.5875114889252,77.81207176171559
267.6623464916577,75.74639464517644
267.7371752475968,67.48407999223855
267.8119977567425,94.33892167616416
267.8868140190948,69.54959978477272
267.9616240346537,88.1410529890604
268.0364278034192,85.04225400316126
268.11122532539133,68.5168349974479
268.18601660057004,72.64795296703764
268.2608016289553,91.2399421089658
268.3355804105472,72.64795296703764
268.4103529453457,84.00934098280757
268.4851192333508,85.04225400316126
268.5598792745625,87.10810999447891
268.6346330689808,74.71357089867166
268.7093806166057,75.74639464517644
268.78412191743723,74.71357089867166
268.85885697147535,84.00934098280757
268.93358577872004,72.64795296703764
269.00830833917126,74.71357089867166
269.0830246528292,74.71357089867166
269.1577347196937,92.27292523299846
269.2324385397648,87.10810999447891
269.30713611304253,72.64795296703764
269.38182743952683,77.81207176171559
269.4565125192177,80.91066168002416
269.53119135211523,81.9435448332247
269.60586393821933,93.30591841825539
269.68053027753,82.97643793014744
269.7551903700473,72.64795296703764
269.8298442157712,67.48407999223855
269.9044918147017,80.91066168002416
269.9791331668388,79.87778845847141
270.0537682721825,81.9435448332247
270.1283971307328,90.20696903467137
270.20301974248974,94.33892167616416
270.27763610745325,74.71357089867166
270.35224622562333,78.84492515643285
270.42685009700006,77.81207176171559
270.5014477215833,64.38587354050416
270.5760390993732,78.84492515643285
270.6506242303697,62.320451246072984
270.7252031145728,74.71357089867166
270.7997757519825,94.33892167616416
270.87434214259883,79.87778845847141
270.94890228642174,70.58237436700279
271.02345618345123,63.35315753465652
271.09800383368736,82.97643793014744
271.17254523713,80.91066168002416
271.2470803937793,76.77922826206735
271.32160930363517,70.58237436700279
271.3961319666977,79.87778845847141
271.47064838296683,73.68075701012219
271.5451585524425,68.5168349974479
271.6196624751248,75.74639464517644
271.6941601510137,76.77922826206735
271.76865158010924,80.91066168002416
271.84313676241135,93.30591841825539
271.91761569792004,65.41859927670677
271.99208838663526,84.00934098280757
272.0665548285572,77.81207176171559
272.14101502368567,63.35315753465652
272.2154689720208,81.9435448332247
272.2899166735625,77.81207176171559
272.3643581283108,65.41859927670677
272.43879333626575,75.74639464517644
272.5132222974272,76.77922826206735
272.5876450117953,68.5168349974479
272.66206147937004,75.74639464517644
272.7364717001513,96.4049584553558
272.8108756741392,78.84492515643285
272.8852734013337,90.20696903467137
272.9596648817348,68.5168349974479
273.0340501153425,81.9435448332247
273.10842910215683,90.20696903467137
273.1828018421777,69.54959978477272
273.2571683354052,78.84492515643285
273.33152858183934,77.81207176171559
273.40588258148006,95.37193501809399
273.4802303343273,102.60331170697972
273.5545718403812,84.00934098280757
273.6289070996417,88.1410529890604
273.7032361121088,64.38587354050416
273.7775588777825,88.1410529890604
273.8518753966628,72.64795296703764
273.9261856687497,74.71357089867166
274.0004896940432,79.87778845847141
274.07478747254333,76.77922826206735
274.14907900425004,82.97643793014744
274.22336428916327,87.10810999447891
274.2976433272832,55.09177819704126
274.3719161186097,86.07517700310565
274.4461826631428,77.81207176171559
274.5204429608825,77.81207176171559
274.5946970118288,99.50408945136894
274.6689448159817,87.10810999447891
274.74318637334125,80.91066168002416
274.81742168390736,79.87778845847141
274.89165074768005,65.41859927670677
274.96587356465926,87.10810999447891
275.0400901348452,85.04225400316126
275.1143004582377,76.77922826206735
275.1885045348368,76.77922826206735
275.2627023646425,76.77922826206735
275.3368939476548,93.30591841825539
275.41107928387373,76.77922826206735
275.48525837329925,75.74639464517644
275.55943121593134,68.5168349974479
275.63359781177,57.15706509970221
275.7077581608153,86.07517700310565
275.78191226306717,92.27292523299846
275.8560601185257,77.81207176171559
275.9302017271908,85.04225400316126
276.0043370890625,91.2399421089658
276.0784662041408,68.5168349974479
276.1525890724257,59.22239055209141
276.2267056939172,78.84492515643285
276.30081606861535,62.320451246072984
276.37492019652,66.45133475629483
276.4490180776313,82.97643793014744
276.5231097119492,67.48407999223855
276.5971950994737,66.45133475629483
276.6712742402048,59.22239055209141
276.7453471341425,80.91066168002416
276.8194137812868,68.5168349974479
276.8934741816377,84.00934098280757
276.9675283351952,86.07517700310565
277.0415762419593,88.1410529890604
277.11561790193,68.5168349974479
277.1896533151073,94.33892167616416
277.2636824814912,78.84492515643285
277.3377054010817,92.27292523299846
277.4117220738788,85.04225400316126
277.4857324998825,79.87778845847141
277.5597366790928,79.87778845847141
277.63373461150974,78.84492515643285
277.7077262971332,92.27292523299846
277.7817117359633,82.97643793014744
277.85569092800006,80.91066168002416
277.92966387324327,88.1410529890604
278.0036305716932,71.61515875686781
278.07759102334967,73.68075701012219
278.1515452282128,91.2399421089658
278.2254931862825,93.30591841825539
278.2994348975588,81.9435448332247
278.3733703620417,94.33892167616416
278.44729957973124,62.320451246072984
278.52122255062733,85.04225400316126
278.59513927473006,75.74639464517644
278.66904975203926,79.87778845847141
278.7429539825552,88.1410529890604
278.8168519662777,94.33892167616416
278.8907437032068,89.17400599857062
278.9646291933425,97.43799199920224
279.0385084366848,80.91066168002416
279.11238143323374,92.27292523299846
279.18624818298923,77.81207176171559
279.2601086859513,99.50408945136894
279.33396294212,162.5399303534866
279.40781095149526,193.55565601162422
279.4816527140772,165.64106598799
279.5554882298657,128.43375132612613
279.6293174988608,128.43375132612613
279.7031405210625,113.96791215379685
279.7769572964708,96.4049584553558
279.8507678250857,98.47103566082781
279.92457210690725,96.4049584553558
279.9983701419353,128.43375132612613
280.07216193017,159.4388910978561
280.14594747161135,164.60734338836588
280.2197267662592,112.93471542148247
280.2934998141137,101.57022746345342
280.3672666151748,90.20696903467137
280.4410271694425,82.97643793014744
280.5147814769168,61.28775466160224
280.5885295375977,85.04225400316126
280.66227135148523,88.1410529890604
280.73600691857933,88.1410529890604
280.80973623888,89.17400599857062
280.8834593123873,93.30591841825539
280.9571761391012,77.81207176171559
281.0308867190217,110.86835278281634
281.1045910521488,88.1410529890604
281.1782891384825,89.17400599857062
281.2519809780228,80.91066168002416
281.3256665707697,85.04225400316126
281.39934591672323,71.61515875686781
281.4730190158833,75.74639464517644
281.54668586825005,66.45133475629483
281.62034647382336,92.27292523299846
281.6940008326032,88.1410529890604
281.7676489445897,87.10810999447891
281.8412908097828,73.68075701012219
281.9149264281825,91.2399421089658
281.9885557997888,68.5168349974479
282.0621789246017,87.10810999447891
282.1357958026212,85.04225400316126
282.20940643384733,80.91066168002416
282.28301081828005,71.61515875686781
282.3566089559193,80.91066168002416
282.4302008467652,75.74639464517644
282.5037864908177,82.97643793014744
282.5773658880768,71.61515875686781
282.6509390385425,88.1410529890604
282.7245059422148,97.43799199920224
282.7980665990937,89.17400599857062
282.87162100917925,88.1410529890604
282.9451691724713,79.87778845847141
283.01871108897,73.68075701012219
283.09224675867534,91.2399421089658
283.1657761815872,70.58237436700279
283.2392993577057,66.45133475629483
283.3128162870308,82.97643793014744
283.3863269695625,79.87778845847141
283.4598314053008,94.33892167616416
283.53332959424574,81.9435448332247
283.6068215363972,73.68075701012219
283.6803072317553,79.87778845847141
283.75378668032005,76.77922826206735
283.8272598820913,89.17400599857062
283.9007268370692,85.04225400316126
283.9741875452537,89.17400599857062
284.0476420066448,84.00934098280757
284.1210902212425,92.27292523299846
284.1945321890468,87.10810999447891
284.26796791005773,91.2399421089658
284.34139738427524,76.77922826206735
284.4148206116993,73.68075701012219
284.48823759233005,89.17400599857062
284.56164832616736,90.20696903467137
284.6350528132112,79.87778845847141
284.7084510534617,85.04225400316126
284.7818430469188,61.28775466160224
284.8552287935825,86.07517700310565
284.92860829345284,79.87778845847141
285.0019815465297,85.04225400316126
285.07534855281324,81.9435448332247
285.1487093123033,82.97643793014744
285.222063825,81.9435448332247
285.2954120909033,88.1410529890604
285.3687541100132,90.20696903467137
285.4420898823297,86.07517700310565
285.5154194078528,78.84492515643285
285.5887426865825,98.47103566082781
285.66205971851883,102.60331170697972
285.7353705036617,76.77922826206735
285.8086750420112,80.91066168002416
285.8819733335673,76.77922826206735
285.95526537833,95.37193501809399
286.02855117629935,95.37193501809399
286.1018307274752,68.5168349974479
286.1751040318577,75.74639464517644
286.2483710894468,75.74639464517644
286.3216319002425,68.5168349974479
286.3948864642448,72.64795296703764
286.4681347814537,86.07517700310565
286.54137685186925,63.35315753465652
286.61461267549134,82.97643793014744
286.68784225232,71.61515875686781
286.7610655823553,82.97643793014744
286.8342826655972,82.97643793014744
286.90749350204567,72.64795296703764
286.9806980917008,89.17400599857062
287.0538964345625,80.91066168002416
287.12708853063083,82.97643793014744
287.2002743799057,81.9435448332247
287.2734539823872,80.91066168002416
287.34662733807534,99.50408945136894
287.41979444697006,85.04225400316126
287.49295530907136,84.00934098280757
287.5661099243792,82.97643793014744
287.6392582928937,82.97643793014744
287.7124004146148,89.17400599857062
287.7855362895425,86.07517700310565
287.85866591767683,69.54959978477272
287.93178929901774,90.20696903467137
288.0049064335652,92.27292523299846
288.07801732131935,100.537153381904
288.15112196228006,95.37193501809399
288.2242203564473,85.04225400316126
288.2973125038212,74.71357089867166
288.37039840440167,94.33892167616416
288.4434780581888,65.41859927670677
288.5165514651825,81.9435448332247
288.5896186253828,75.74639464517644
288.66267953878975,89.17400599857062
288.7357342054032,93.30591841825539
288.80878262522333,81.9435448332247
288.88182479825,92.27292523299846
288.95486072448335,96.4049584553558
289.0278904039232,69.54959978477272
289.1009138365697,92.27292523299846
289.1739310224228,79.87778845847141
289.2469419614825,77.81207176171559
289.3199466537488,74.71357089867166
289.3929450992217,74.71357089867166
289.46593729790123,75.74639464517644
289.53892324978733,98.47103566082781
289.61190295488,79.87778845847141
289.68487641317927,77.81207176171559
289.75784362468517,73.68075701012219
289.8308045893977,75.74639464517644
289.9037593073168,59.22239055209141
289.9767077784425,74.71357089867166
290.0496500027748,69.54959978477272
290.1225859803137,85.04225400316126
290.1955157110592,75.74639464517644
290.26843919501135,92.27292523299846
290.34135643217,80.91066168002416
290.4142674225353,74.71357089867166
290.4871721661072,75.74639464517644
290.5600706628857,85.04225400316126
290.6329629128708,79.87778845847141
290.7058489160625,74.71357089867166
290.77872867246083,78.84492515643285
290.85160218206573,80.91066168002416
290.9244694448772,81.9435448332247
290.99733046089534,67.48407999223855
291.07018523012005,67.48407999223855
291.1430337525513,80.91066168002416
291.2158760281892,76.77922826206735
291.2887120570337,87.10810999447891
291.3615418390848,76.77922826206735
291.4343653743425,78.84492515643285
291.5071826628068,73.68075701012219
291.5799937044777,94.33892167616416
291.65279849935524,78.84492515643285
291.72559704743935,84.00934098280757
291.79838934873004,97.43799199920224
291.8711754032273,93.30591841825539
291.94395521093116,76.77922826206735
292.0167287718417,89.17400599857062
292.0894960859588,64.38587354050416
292.1622571532825,74.71357089867166
292.2350119738128,75.74639464517644
292.3077605475497,82.97643793014744
292.38050287449323,78.84492515643285
292.4532389546433,92.27292523299846
292.52596878800006,72.64795296703764
292.59869237456326,89.17400599857062
292.6714097143332,76.77922826206735
292.7441208073097,87.10810999447891
292.8168256534928,85.04225400316126
292.8895242528825,96.4049584553558
292.96221660547883,99.50408945136894
293.03490271128175,92.27292523299846
293.10758257029124,55.09177819704126
293.1802561825073,78.84492515643285
293.25292354793004,84.00934098280757
293.32558466655934,75.74639464517644
293.3982395383952,80.91066168002416
293.4708881634377,81.9435448332247
293.5435305416868,72.64795296703764
293.6161666731425,87.10810999447891
293.68879655780484,70.58237436700279
293.76142019567374,89.17400599857062
293.8340375867492,71.61515875686781
293.90664873103134,75.74639464517644
293.97925362852004,82.97643793014744
294.05185227921527,74.71357089867166
294.1244446831172,86.07517700310565
294.1970308402257,84.00934098280757
294.2696107505408,60.25506776803252
294.3421844140625,86.07517700310565
294.4147518307908,85.04225400316126
294.4873130007257,89.17400599857062
294.5598679238672,82.97643793014744
294.6324166002153,85.04225400316126
294.70495902977,77.81207176171559
294.77749521253133,92.27292523299846
294.8500251484992,63.35315753465652
294.9225488376737,77.81207176171559
294.9950662800548,81.9435448332247
295.0675774756425,82.97643793014744
295.1400824244368,85.04225400316126
295.2125811264377,72.64795296703764
295.28507358164524,70.58237436700279
295.3575597900593,87.10810999447891
295.43003975168006,64.38587354050416
295.5025134665073,80.91066168002416
295.5749809345412,79.87778845847141
295.6474421557817,85.04225400316126
295.7198971302288,79.87778845847141
295.7923458578825,62.320451246072984
295.8647883387428,64.38587354050416
295.9372245728097,94.33892167616416
296.0096545600832,76.77922826206735
296.08207830056335,67.48407999223855
296.15449579425,90.20696903467137
296.22690704114336,89.17400599857062
296.2993120412432,82.97643793014744
296.3717107945497,73.68075701012219
296.4441033010628,79.87778845847141
296.51648956078253,77.81207176171559
296.5888695737088,60.25506776803252
296.6612433398417,82.97643793014744
296.7336108591812,93.30591841825539
296.80597213172734,75.74639464517644
296.87832715748004,91.2399421089658
296.95067593643927,75.74639464517644
297.0230184686052,84.00934098280757
297.0953547539777,88.1410529890604
297.1676847925568,89.17400599857062
297.2400085843425,90.20696903467137
297.3123261293348,72.64795296703764
297.38463742753373,90.20696903467137
297.4569424789392,92.27292523299846
297.5292412835513,81.9435448332247
297.60153384137004,72.64795296703764
297.67382015239536,112.93471542148247
297.7461002166272,57.15706509970221
297.8183740340657,81.9435448332247
297.8906416047108,88.1410529890604
297.9629029285625,74.71357089867166
298.0351580056208,70.58237436700279
298.10740683588574,81.9435448332247
298.17964941935725,91.2399421089658
298.25188575603534,70.58237436700279
298.32411584592006,79.87778845847141
298.39633968901126,85.04225400316126
298.4685572853092,68.5168349974479
298.5407686348137,77.81207176171559
298.6129737375248,88.1410529890604
298.68517259344253,77.81207176171559
298.7573652025668,80.91066168002416
298.8295515648977,91.2399421089658
298.9017316804352,88.1410529890604
298.97390554917934,84.00934098280757
299.04607317113005,90.20696903467137
299.11823454628734,76.77922826206735
299.1903896746512,87.10810999447891
299.26253855622167,81.9435448332247
299.3346811909988,71.61515875686781
299.4068175789825,77.81207176171559
299.4789477201728,58.189723000445895
299.5510716145697,65.41859927670677
299.62318926217324,82.97643793014744
299.6953006629833,82.97643793014744
299.76740581700005,70.58237436700279
299.8395047242233,63.35315753465652
299.9115973846532,63.35315753465652
299.9836837982897,89.17400599857062
300.0557639651328,77.81207176171559
300.1278378851825,76.77922826206735
300.1999055584388,86.07517700310565
300.2719669849017,85.04225400316126
300.34402216457124,84.00934098280757
300.41607109744734,71.61515875686781
300.48811378353,67.48407999223855
300.56015022281935,75.74639464517644
300.6321804153152,82.97643793014744
300.7042043610177,67.48407999223855
300.7762220599268,93.30591841825539
300.8482335120425,82.97643793014744
300.92023871736484,90.20696903467137
300.9922376758937,73.68075701012219
301.0642303876292,69.54959978477272
301.13621685257135,89.17400599857062
301.20819707072,74.71357089867166
301.28017104207527,94.33892167616416
301.3521387666372,90.20696903467137
301.4241002444057,64.38587354050416
301.4960554753808,76.77922826206735
301.56800445956253,75.74639464517644
301.6399471969508,82.97643793014744
301.7118836875457,86.07517700310565
301.7838139313472,69.54959978477272
301.8557379283553,85.04225400316126
301.92765567857003,94.33892167616416
301.9995671819913,96.4049584553558
302.0714724386192,70.58237436700279
302.1433714484537,79.87778845847141
302.2152642114948,86.07517700310565
302.2871507277425,87.10810999447891
302.3590309971968,71.61515875686781
302.43090501985773,80.91066168002416
302.5027727957252,75.74639464517644
302.5746343247993,75.74639464517644
302.64648960708,85.04225400316126
302.7183386425673,74.71357089867166
302.7901814312612,69.54959978477272
302.8620179731617,85.04225400316126
302.9338482682688,70.58237436700279
303.0056723165825,84.00934098280757
303.0774901181028,81.9435448332247
303.1493016728297,84.00934098280757
303.22110698076324,59.22239055209141
303.29290604190334,86.07517700310565
303.36469885625,73.68075701012219
303.43648542380333,94.33892167616416
303.5082657445632,72.64795296703764
303.5800398185297,87.10810999447891
303.6518076457028,69.54959978477272
303.72356922608253,63.35315753465652
303.7953245596688,82.97643793014744
303.86707364646173,79.87778845847141
303.93881648646123,93.30591841825539
304.0105530796673,77.81207176171559
304.08228342608004,84.00934098280757
304.1540075256993,66.45133475629483
304.22572537852517,92.27292523299846
304.2974369845577,101.57022746345342
304.3691423437968,73.68075701012219
304.4408414562425,90.20696903467137
304.5125343218948,87.10810999447891
304.5842209407537,99.50408945136894
304.6559013128192,73.68075701012219
304.7275754380913,85.04225400316126
304.79924331657,67.48407999223855
304.8709049482553,74.71357089867166
304.9425603331472,74.71357089867166
305.0142094712457,72.64795296703764
305.0858523625508,70.58237436700279
305.1574890070625,74.71357089867166
305.2291194047808,76.77922826206735
305.3007435557057,71.61515875686781
305.37236145983724,61.28775466160224
305.44397311717535,63.35315753465652
305.51557852772004,72.64795296703764
305.58717769147125,81.9435448332247
305.65877060842917,66.45133475629483
305.7303572785937,96.4049584553558
305.8019377019648,74.71357089867166
305.8735118785425,78.84492515643285
305.9450798083268,92.27292523299846
306.0166414913177,79.87778845847141
306.08819692751524,79.87778845847141
306.15974611691934,82.97643793014744
306.23128905953,77.81207176171559
306.3028257553473,94.33892167616416
306.37435620437117,81.9435448332247
306.4458804066017,76.77922826206735
306.5173983620388,70.58237436700279
306.5889100706825,88.1410529890604
306.6604155325328,82.97643793014744
306.7319147475897,81.9435448332247
306.8034077158532,86.07517700310565
306.87489443732335,89.17400599857062
306.946374912,60.25506776803252
307.0178491398833,76.77922826206735
307.0893171209732,78.84492515643285
307.1607788552697,69.54959978477272
307.2322343427728,80.91066168002416
307.3036835834825,82.97643793014744
307.3751265773988,92.27292523299846
307.4465633245217,91.2399421089658
307.5179938248512,81.9435448332247
307.5894180783873,88.1410529890604
307.66083608513003,87.10810999447891
307.7322478450793,82.97643793014744
307.8036533582352,67.48407999223855
307.8750526245977,78.84492515643285
307.9464456441668,69.54959978477272
308.0178324169425,86.07517700310565
308.0892129429248,91.2399421089658
308.1605872221137,84.00934098280757
308.2319552545092,76.77922826206735
308.3033170401113,95.37193501809399
308.37467257892,88.1410529890604
308.4460218709353,72.64795296703764
308.5173649161572,85.04225400316126
308.5887017145857,76.77922826206735
308.6600322662208,62.320451246072984
308.7313565710625,89.17400599857062
308.8026746291108,75.74639464517644
308.87398644036574,73.68075701012219
308.9452920048272,93.30591841825539
309.01659132249534,90.20696903467137
309.08788439337,93.30591841825539
309.15917121745133,110.86835278281634
309.23045179473917,73.68075701012219
309.3017261252337,90.20696903467137
309.3729942089348,75.74639464517644
309.4442560458425,71.61515875686781
309.5155116359568,88.1410529890604
309.5867609792777,89.17400599857062
309.6580040758052,99.50408945136894
309.72924092553933,88.1410529890604
309.80047152848005,76.77922826206735
309.8716958846273,92.27292523299846
309.9429139939812,86.07517700310565
310.0141258565417,82.97643793014744
310.0853314723088,59.22239055209141
310.1565308412825,70.58237436700279
310.22772396346284,82.97643793014744
310.29891083884974,105.70262551817862
310.3700914674432,88.1410529890604
310.44126584924334,67.48407999223855
310.51243398425,68.5168349974479
310.5835958724633,70.58237436700279
310.6547515138832,87.10810999447891
310.7259009085097,91.2399421089658
310.7970440563428,82.97643793014744
310.8681809573825,75.74639464517644
310.9393116116288,81.9435448332247
311.01043601908174,75.74639464517644
311.0815541797412,67.48407999223855
311.1526660936073,70.58237436700279
311.22377176068005,82.97643793014744
311.29487118095926,92.27292523299846
311.3659643544452,84.00934098280757
311.4370512811377,86.07517700310565
311.5081319610368,79.87778845847141
311.5792063941425,71.61515875686781
311.65027458045483,75.74639464517644
311.7213365199737,69.54959978477272
311.7923922126992,71.61515875686781
311.8634416586313,73.68075701012219
311.93448485777003,74.71357089867166
312.00552181011534,69.54959978477272
312.0765525156672,91.2399421089658
312.1475769744257,96.4049584553558
312.2185951863908,88.1410529890604
312.2896071515625,86.07517700310565
