wavelengths,intensities
257.3517559899908,77.24870135421273
257.4274405566257,75.18303501518294
257.5031188764672,65.8880232860627
257.57879094951534,61.75716099785121
257.65445677577003,90.67650100516038
257.7301163552313,89.6435334076792
257.8057696878992,66.92076319875363
257.8814167737737,83.44593808281795
257.9570576128548,68.98627232371197
258.0326922051425,55.56115820456865
258.1083205506368,72.08460945242895
258.1839426493377,84.47884566476927
258.25955850124524,90.67650100516038
258.33516810635933,79.31440724662677
258.41077146468,72.08460945242895
258.48636857620727,70.01904156168456
258.56195944094117,71.05182060035605
258.6375440588817,65.8880232860627
258.7131224300288,58.659116144903756
258.7886945543825,80.34727505602746
258.8642604319428,68.98627232371197
258.9398200627097,90.67650100516038
259.0153734466832,66.92076319875363
259.09092058386335,62.789861991648124
259.16646147425,67.95351287367585
259.2419961178433,64.85529312266026
259.3175245146432,65.8880232860627
259.3930466646497,61.75716099785121
259.4685625678628,68.98627232371197
259.5440722242825,86.5446907598682
259.6195756339088,74.1502166472895
259.6950727967417,95.84148987377517
259.7705637127812,80.34727505602746
259.84604838202733,92.74246634198605
259.92152680448004,66.92076319875363
259.99699898013927,66.92076319875363
260.0724649090052,67.95351287367585
260.1479245910777,64.85529312266026
260.2233780263568,79.31440724662677
260.2988252148425,72.08460945242895
260.3742661565348,81.38015279046498
260.4497008514337,56.59380121676832
260.52512929953923,89.6435334076792
260.60055150085134,61.75716099785121
260.67596745537,83.44593808281795
260.7513771630953,75.18303501518294
260.8267806240272,78.28154935009695
260.9021778381657,68.98627232371197
260.9775688055108,75.18303501518294
261.0529535260625,80.34727505602746
261.12833199982083,63.822572695543194
261.2037042267857,79.31440724662677
261.2790702069572,85.51176321982923
261.3544299403353,88.61057584206998
261.42978342692004,71.05182060035605
261.5051306667113,67.95351287367585
261.5804716597092,78.28154935009695
261.6558064059137,89.6435334076792
261.7311349053248,58.659116144903756
261.80645715794253,79.31440724662677
261.8817731637668,77.24870135421273
261.9570829227977,72.08460945242895
262.0323864350352,77.24870135421273
262.10768370047936,80.34727505602746
262.18297471913,76.21586324668944
262.2582594909873,81.38015279046498
262.3335380160512,75.18303501518294
262.4088102943217,81.38015279046498
262.4840763257988,81.38015279046498
262.5593361104825,68.98627232371197
262.6345896483728,76.21586324668944
262.7098369394697,66.92076319875363
262.78507798377325,79.31440724662677
262.8603127812833,96.87451790354763
262.935541332,63.822572695543194
263.0107636359233,83.44593808281795
263.0859796930532,68.98627232371197
263.1611895033897,83.44593808281795
263.2363930669328,84.47884566476927
263.3115903836825,80.34727505602746
263.38678145363883,71.05182060035605
263.4619662768017,83.44593808281795
263.53714485317124,81.38015279046498
263.61231718274735,79.31440724662677
263.68748326553,71.05182060035605
263.7626431015193,70.01904156168456
263.8377966907152,77.24870135421273
263.9129440331177,66.92076319875363
263.9880851287268,70.01904156168456
264.06321997754253,67.95351287367585
264.1383485795648,89.6435334076792
264.21347093479375,85.51176321982923
264.2885870432292,84.47884566476927
264.36369690487135,76.21586324668944
264.43880051972,83.44593808281795
264.5138978877753,74.1502166472895
264.58898900903716,61.75716099785121
264.6640738835057,85.51176321982923
264.7391525111808,65.8880232860627
264.8142248920625,58.659116144903756
264.88929102615083,80.34727505602746
264.96435091344574,67.95351287367585
265.03940455394724,85.51176321982923
265.1144519476553,72.08460945242895
265.18949309457,73.11740813054585
265.26452799469126,81.38015279046498
265.3395566480192,82.41304046204597
265.4145790545537,87.57762829669758
265.4895952142948,83.44593808281795
265.5646051272425,73.11740813054585
265.6396087933968,63.822572695543194
265.7146062127577,77.24870135421273
265.78959738532524,61.75716099785121
265.86458231109935,79.31440724662677
265.93956099008005,84.47884566476927
266.0145334222673,76.21586324668944
266.0894996076612,91.70947864609002
266.1644595462617,72.08460945242895
266.2394132380688,71.05182060035605
266.3143606830825,77.24870135421273
266.3893018813028,75.18303501518294
266.46423683272974,72.08460945242895
266.5391655373632,75.18303501518294
266.6140879952033,72.08460945242895
266.68900420625005,64.85529312266026
266.7639141705033,81.38015279046498
266.8388178879632,85.51176321982923
266.9137153586297,75.18303501518294
266.9886065825028,82.41304046204597
267.06349155958253,66.92076319875363
267.1383702898688,72.08460945242895
267.21324277336174,68.98627232371197
267.28810901006125,74.1502166472895
267.36296899996734,68.98627232371197
267.43782274308006,74.1502166472895
267.5126702393993,77.24870135421273
267.5875114889252,83.44593808281795
267.6623464916577,84.47884566476927
267.7371752475968,75.18303501518294
267.8119977567425,79.31440724662677
267.8868140190948,74.1502166472895
267.9616240346537,66.92076319875363
268.0364278034192,71.05182060035605
268.11122532539133,74.1502166472895
268.18601660057004,63.822572695543194
268.2608016289553,75.18303501518294
268.3355804105472,92.74246634198605
268.4103529453457,77.24870135421273
268.4851192333508,82.41304046204597
268.5598792745625,82.41304046204597
268.6346330689808,81.38015279046498
268.7093806166057,84.47884566476927
268.78412191743723,82.41304046204597
268.85885697147535,83.44593808281795
268.93358577872004,79.31440724662677
269.00830833917126,90.67650100516038
269.0830246528292,82.41304046204597
269.1577347196937,78.28154935009695
269.2324385397648,83.44593808281795
269.30713611304253,87.57762829669758
269.38182743952683,71.05182060035605
269.4565125192177,74.1502166472895
269.53119135211523,75.18303501518294
269.60586393821933,66.92076319875363
269.68053027753,87.57762829669758
269.7551903700473,79.31440724662677
269.8298442157712,84.47884566476927
269.9044918147017,82.41304046204597
269.9791331668388,79.31440724662677
270.0537682721825,67.95351287367585
270.1283971307328,75.18303501518294
270.20301974248974,84.47884566476927
270.27763610745325,65.8880232860627
270.35224622562333,68.98627232371197
270.42685009700006,74.1502166472895
270.5014477215833,70.01904156168456
270.5760390993732,86.5446907598682
270.6506242303697,83.44593808281795
270.7252031145728,83.44593808281795
270.7997757519825,92.74246634198605
270.87434214259883,78.28154935009695
270.94890228642174,70.01904156168456
271.02345618345123,76.21586324668944
271.09800383368736,98.94060430930138
271.17254523713,81.38015279046498
271.2470803937793,89.6435334076792
271.32160930363517,82.41304046204597
271.3961319666977,73.11740813054585
271.47064838296683,78.28154935009695
271.5451585524425,59.691788087754176
271.6196624751248,79.31440724662677
271.6941601510137,78.28154935009695
271.76865158010924,84.47884566476927
271.84313676241135,76.21586324668944
271.91761569792004,75.18303501518294
271.99208838663526,62.789861991648124
272.0665548285572,63.822572695543194
272.14101502368567,65.8880232860627
272.2154689720208,66.92076319875363
272.2899166735625,86.5446907598682
272.3643581283108,74.1502166472895
272.43879333626575,78.28154935009695
272.5132222974272,65.8880232860627
272.5876450117953,84.47884566476927
272.66206147937004,83.44593808281795
272.7364717001513,85.51176321982923
272.8108756741392,93.77546410430796
272.8852734013337,76.21586324668944
272.9596648817348,64.85529312266026
273.0340501153425,85.51176321982923
273.10842910215683,90.67650100516038
273.1828018421777,70.01904156168456
273.2571683354052,60.72446970096817
273.33152858183934,75.18303501518294
273.40588258148006,68.98627232371197
273.4802303343273,81.38015279046498
273.5545718403812,72.08460945242895
273.6289070996417,86.5446907598682
273.7032361121088,75.18303501518294
273.7775588777825,76.21586324668944
273.8518753966628,74.1502166472895
273.9261856687497,73.11740813054585
274.0004896940432,76.21586324668944
274.07478747254333,73.11740813054585
274.14907900425004,81.38015279046498
274.22336428916327,75.18303501518294
274.2976433272832,85.51176321982923
274.3719161186097,84.47884566476927
274.4461826631428,85.51176321982923
274.5204429608825,77.24870135421273
274.5946970118288,78.28154935009695
274.6689448159817,86.5446907598682
274.74318637334125,75.18303501518294
274.81742168390736,82.41304046204597
274.89165074768005,91.70947864609002
274.96587356465926,71.05182060035605
275.0400901348452,75.18303501518294
275.1143004582377,74.1502166472895
275.1885045348368,77.24870135421273
275.2627023646425,62.789861991648124
275.3368939476548,77.24870135421273
275.41107928387373,79.31440724662677
275.48525837329925,83.44593808281795
275.55943121593134,95.84148987377517
275.63359781177,79.31440724662677
275.7077581608153,71.05182060035605
275.78191226306717,89.6435334076792
275.8560601185257,92.74246634198605
275.9302017271908,80.34727505602746
276.0043370890625,63.822572695543194
276.0784662041408,79.31440724662677
276.1525890724257,75.18303501518294
276.2267056939172,77.24870135421273
276.30081606861535,79.31440724662677
276.37492019652,99.97366270756079
276.4490180776313,81.38015279046498
276.5231097119492,96.87451790354763
276.5971950994737,83.44593808281795
276.6712742402048,74.1502166472895
276.7453471341425,71.05182060035605
276.8194137812868,84.47884566476927
276.8934741816377,87.57762829669758
276.9675283351952,84.47884566476927
277.0415762419593,87.57762829669758
277.11561790193,81.38015279046498
277.1896533151073,77.24870135421273
277.2636824814912,86.5446907598682
277.3377054010817,66.92076319875363
277.4117220738788,77.24870135421273
277.4857324998825,66.92076319875363
277.5597366790928,76.21586324668944
277.63373461150974,70.01904156168456
277.7077262971332,70.01904156168456
277.7817117359633,83.44593808281795
277.85569092800006,72.08460945242895
277.92966387324327,75.18303501518294
278.0036305716932,73.11740813054585
278.07759102334967,86.5446907598682
278.1515452282128,88.61057584206998
278.2254931862825,81.38015279046498
278.2994348975588,63.822572695543194
278.3733703620417,59.691788087754176
278.44729957973124,72.08460945242895
278.52122255062733,88.61057584206998
278.59513927473006,62.789861991648124
278.66904975203926,95.84148987377517
278.7429539825552,74.1502166472895
278.8168519662777,77.24870135421273
278.8907437032068,95.84148987377517
278.9646291933425,82.41304046204597
279.0385084366848,79.31440724662677
279.11238143323374,93.77546410430796
279.18624818298923,83.44593808281795
279.2601086859513,75.18303501518294
279.33396294212,99.97366270756079
279.40781095149526,137.17060325540473
279.4816527140772,130.9701796951436
279.5554882298657,98.94060430930138
279.6293174988608,110.30480646069451
279.7031405210625,90.67650100516038
279.7769572964708,82.41304046204597
279.8507678250857,78.28154935009695
279.92457210690725,94.80847194445676
279.9983701419353,88.61057584206998
280.07216193017,101.0067312508306
280.14594747161135,130.9701796951436
280.2197267662592,106.17222652510583
280.2934998141137,95.84148987377517
280.3672666151748,72.08460945242895
280.4410271694425,87.57762829669758
280.5147814769168,80.34727505602746
280.5885295375977,90.67650100516038
280.66227135148523,81.38015279046498
280.73600691857933,82.41304046204597
280.80973623888,82.41304046204597
280.8834593123873,103.07289881631996
280.9571761391012,73.11740813054585
281.0308867190217,67.95351287367585
281.1045910521488,71.05182060035605
281.1782891384825,68.98627232371197
281.2519809780228,73.11740813054585
281.3256665707697,90.67650100516038
281.39934591672323,76.21586324668944
281.4730190158833,60.72446970096817
281.54668586825005,72.08460945242895
281.62034647382336,77.24870135421273
281.6940008326032,79.31440724662677
281.7676489445897,79.31440724662677
281.8412908097828,72.08460945242895
281.9149264281825,73.11740813054585
281.9885557997888,78.28154935009695
282.0621789246017,80.34727505602746
282.1357958026212,89.6435334076792
282.20940643384733,93.77546410430796
282.28301081828005,82.41304046204597
282.3566089559193,89.6435334076792
282.4302008467652,83.44593808281795
282.5037864908177,91.70947864609002
282.5773658880768,64.85529312266026
282.6509390385425,85.51176321982923
282.7245059422148,80.34727505602746
282.7980665990937,64.85529312266026
282.87162100917925,79.31440724662677
282.9451691724713,89.6435334076792
283.01871108897,76.21586324668944
283.09224675867534,68.98627232371197
283.1657761815872,68.98627232371197
283.2392993577057,94.80847194445676
283.3128162870308,74.1502166472895
283.3863269695625,79.31440724662677
283.4598314053008,63.822572695543194
283.53332959424574,84.47884566476927
283.6068215363972,73.11740813054585
283.6803072317553,84.47884566476927
283.75378668032005,82.41304046204597
283.8272598820913,76.21586324668944
283.9007268370692,75.18303501518294
283.9741875452537,82.41304046204597
284.0476420066448,71.05182060035605
284.1210902212425,88.61057584206998
284.1945321890468,82.41304046204597
284.26796791005773,77.24870135421273
284.34139738427524,74.1502166472895
284.4148206116993,82.41304046204597
284.48823759233005,85.51176321982923
284.56164832616736,65.8880232860627
284.6350528132112,97.90755604500033
284.7084510534617,74.1502166472895
284.7818430469188,81.38015279046498
284.8552287935825,73.11740813054585
284.92860829345284,75.18303501518294
285.0019815465297,89.6435334076792
285.07534855281324,92.74246634198605
285.1487093123033,83.44593808281795
285.222063825,78.28154935009695
285.2954120909033,80.34727505602746
285.3687541100132,65.8880232860627
285.4420898823297,84.47884566476927
285.5154194078528,70.01904156168456
285.5887426865825,89.6435334076792
285.66205971851883,67.95351287367585
285.7353705036617,68.98627232371197
285.8086750420112,77.24870135421273
285.8819733335673,84.47884566476927
285.95526537833,74.1502166472895
286.02855117629935,81.38015279046498
286.1018307274752,76.21586324668944
286.1751040318577,79.31440724662677
286.2483710894468,81.38015279046498
286.3216319002425,94.80847194445676
286.3948864642448,85.51176321982923
286.4681347814537,82.41304046204597
286.54137685186925,84.47884566476927
286.61461267549134,73.11740813054585
286.68784225232,73.11740813054585
286.7610655823553,77.24870135421273
286.8342826655972,85.51176321982923
286.90749350204567,66.92076319875363
286.9806980917008,79.31440724662677
287.0538964345625,75.18303501518294
287.12708853063083,80.34727505602746
287.2002743799057,66.92076319875363
287.2734539823872,73.11740813054585
287.34662733807534,79.31440724662677
287.41979444697006,78.28154935009695
287.49295530907136,83.44593808281795
287.5661099243792,56.59380121676832
287.6392582928937,80.34727505602746
287.7124004146148,74.1502166472895
287.7855362895425,57.62645385905077
287.85866591767683,86.5446907598682
287.93178929901774,78.28154935009695
288.0049064335652,85.51176321982923
288.07801732131935,73.11740813054585
288.15112196228006,84.47884566476927
288.2242203564473,87.57762829669758
288.2973125038212,87.57762829669758
288.37039840440167,82.41304046204597
288.4434780581888,81.38015279046498
288.5165514651825,76.21586324668944
288.5896186253828,80.34727505602746
288.66267953878975,88.61057584206998
288.7357342054032,76.21586324668944
288.80878262522333,81.38015279046498
288.88182479825,85.51176321982923
288.95486072448335,74.1502166472895
289.0278904039232,80.34727505602746
289.1009138365697,75.18303501518294
289.1739310224228,84.47884566476927
289.2469419614825,81.38015279046498
289.3199466537488,74.1502166472895
289.3929450992217,82.41304046204597
289.46593729790123,64.85529312266026
289.53892324978733,79.31440724662677
289.61190295488,54.528524808903114
289.68487641317927,61.75716099785121
289.75784362468517,91.70947864609002
289.8308045893977,70.01904156168456
289.9037593073168,60.72446970096817
289.9767077784425,95.84148987377517
290.0496500027748,82.41304046204597
290.1225859803137,91.70947864609002
290.1955157110592,80.34727505602746
290.26843919501135,73.11740813054585
290.34135643217,72.08460945242895
290.4142674225353,78.28154935009695
290.4871721661072,87.57762829669758
290.5600706628857,88.61057584206998
290.6329629128708,85.51176321982923
290.7058489160625,77.24870135421273
290.77872867246083,80.34727505602746
290.85160218206573,91.70947864609002
290.9244694448772,71.05182060035605
290.99733046089534,78.28154935009695
291.07018523012005,66.92076319875363
291.1430337525513,84.47884566476927
291.2158760281892,77.24870135421273
291.2887120570337,77.24870135421273
291.3615418390848,83.44593808281795
291.4343653743425,77.24870135421273
291.5071826628068,75.18303501518294
291.5799937044777,77.24870135421273
291.65279849935524,70.01904156168456
291.72559704743935,85.51176321982923
291.79838934873004,68.98627232371197
291.8711754032273,80.34727505602746
291.94395521093116,75.18303501518294
292.0167287718417,85.51176321982923
292.0894960859588,59.691788087754176
292.1622571532825,63.822572695543194
292.2350119738128,77.24870135421273
292.3077605475497,76.21586324668944
292.38050287449323,71.05182060035605
292.4532389546433,71.05182060035605
292.52596878800006,73.11740813054585
292.59869237456326,62.789861991648124
292.6714097143332,85.51176321982923
292.7441208073097,88.61057584206998
292.8168256534928,60.72446970096817
292.8895242528825,49.36550160011216
292.96221660547883,81.38015279046498
293.03490271128175,71.05182060035605
293.10758257029124,68.98627232371197
293.1802561825073,70.01904156168456
293.25292354793004,80.34727505602746
293.32558466655934,91.70947864609002
293.3982395383952,92.74246634198605
293.4708881634377,61.75716099785121
293.5435305416868,63.822572695543194
293.6161666731425,81.38015279046498
293.68879655780484,74.1502166472895
293.76142019567374,63.822572695543194
293.8340375867492,75.18303501518294
293.90664873103134,85.51176321982923
293.97925362852004,66.92076319875363
294.05185227921527,74.1502166472895
294.1244446831172,71.05182060035605
294.1970308402257,73.11740813054585
294.2696107505408,73.11740813054585
294.3421844140625,67.95351287367585
294.4147518307908,63.822572695543194
294.4873130007257,73.11740813054585
294.5598679238672,93.77546410430796
294.6324166002153,80.34727505602746
294.70495902977,65.8880232860627
294.77749521253133,73.11740813054585
294.8500251484992,75.18303501518294
294.9225488376737,76.21586324668944
294.9950662800548,85.51176321982923
295.0675774756425,90.67650100516038
295.1400824244368,82.41304046204597
295.2125811264377,75.18303501518294
295.28507358164524,67.95351287367585
295.3575597900593,79.31440724662677
295.43003975168006,82.41304046204597
295.5025134665073,74.1502166472895
295.5749809345412,68.98627232371197
295.6474421557817,75.18303501518294
295.7198971302288,85.51176321982923
295.7923458578825,72.08460945242895
295.8647883387428,81.38015279046498
295.9372245728097,71.05182060035605
296.0096545600832,72.08460945242895
296.08207830056335,73.11740813054585
296.15449579425,77.24870135421273
296.22690704114336,70.01904156168456
296.2993120412432,84.47884566476927
296.3717107945497,61.75716099785121
296.4441033010628,78.28154935009695
296.51648956078253,64.85529312266026
296.5888695737088,70.01904156168456
296.6612433398417,68.98627232371197
296.7336108591812,84.47884566476927
296.80597213172734,83.44593808281795
296.87832715748004,70.01904156168456
296.95067593643927,97.90755604500033
297.0230184686052,71.05182060035605
297.0953547539777,84.47884566476927
297.1676847925568,86.5446907598682
297.2400085843425,62.789861991648124
297.3123261293348,81.38015279046498
297.38463742753373,77.24870135421273
297.4569424789392,59.691788087754176
297.5292412835513,75.18303501518294
297.60153384137004,73.11740813054585
297.67382015239536,65.8880232860627
297.7461002166272,66.92076319875363
297.8183740340657,67.95351287367585
297.8906416047108,77.24870135421273
297.9629029285625,101.0067312508306
298.0351580056208,85.51176321982923
298.10740683588574,75.18303501518294
298.17964941935725,68.98627232371197
298.25188575603534,75.18303501518294
298.32411584592006,74.1502166472895
298.39633968901126,72.08460945242895
298.4685572853092,84.47884566476927
298.5407686348137,77.24870135421273
298.6129737375248,59.691788087754176
298.68517259344253,68.98627232371197
298.7573652025668,68.98627232371197
298.8295515648977,77.24870135421273
298.9017316804352,92.74246634198605
298.97390554917934,68.98627232371197
299.04607317113005,58.659116144903756
299.11823454628734,85.51176321982923
299.1903896746512,72.08460945242895
299.26253855622167,82.41304046204597
299.3346811909988,67.95351287367585
299.4068175789825,67.95351287367585
299.4789477201728,79.31440724662677
299.5510716145697,73.11740813054585
299.62318926217324,65.8880232860627
299.6953006629833,72.08460945242895
299.76740581700005,94.80847194445676
299.8395047242233,82.41304046204597
299.9115973846532,79.31440724662677
299.9836837982897,73.11740813054585
300.0557639651328,88.61057584206998
300.1278378851825,74.1502166472895
300.1999055584388,73.11740813054585
300.2719669849017,58.659116144903756
300.34402216457124,68.98627232371197
300.41607109744734,59.691788087754176
300.48811378353,66.92076319875363
300.56015022281935,73.11740813054585
300.6321804153152,48.332925615709925
300.7042043610177,66.92076319875363
300.7762220599268,86.5446907598682
300.8482335120425,87.57762829669758
300.92023871736484,74.1502166472895
300.9922376758937,81.38015279046498
301.0642303876292,74.1502166472895
301.13621685257135,79.31440724662677
301.20819707072,70.01904156168456
301.28017104207527,63.822572695543194
301.3521387666372,83.44593808281795
301.4241002444057,74.1502166472895
301.4960554753808,67.95351287367585
301.56800445956253,75.18303501518294
301.6399471969508,76.21586324668944
301.7118836875457,55.56115820456865
301.7838139313472,63.822572695543194
301.8557379283553,64.85529312266026
301.92765567857003,88.61057584206998
301.9995671819913,77.24870135421273
302.0714724386192,74.1502166472895
302.1433714484537,89.6435334076792
302.2152642114948,90.67650100516038
302.2871507277425,79.31440724662677
302.3590309971968,81.38015279046498
302.43090501985773,90.67650100516038
302.5027727957252,71.05182060035605
302.5746343247993,67.95351287367585
302.64648960708,82.41304046204597
302.7183386425673,84.47884566476927
302.7901814312612,77.24870135421273
302.8620179731617,62.789861991648124
302.9338482682688,73.11740813054585
303.0056723165825,78.28154935009695
303.0774901181028,75.18303501518294
303.1493016728297,80.34727505602746
303.22110698076324,73.11740813054585
303.29290604190334,68.98627232371197
303.36469885625,83.44593808281795
303.43648542380333,86.5446907598682
303.5082657445632,66.92076319875363
303.5800398185297,76.21586324668944
303.6518076457028,80.34727505602746
303.72356922608253,101.0067312508306
303.7953245596688,78.28154935009695
303.86707364646173,79.31440724662677
303.93881648646123,78.28154935009695
304.0105530796673,71.05182060035605
304.08228342608004,53.49590101616209
304.1540075256993,61.75716099785121
304.22572537852517,72.08460945242895
304.2974369845577,68.98627232371197
304.3691423437968,56.59380121676832
304.4408414562425,71.05182060035605
304.5125343218948,75.18303501518294
304.5842209407537,74.1502166472895
304.6559013128192,74.1502166472895
304.7275754380913,60.72446970096817
304.79924331657,95.84148987377517
304.8709049482553,79.31440724662677
304.9425603331472,65.8880232860627
305.0142094712457,66.92076319875363
305.0858523625508,76.21586324668944
305.1574890070625,81.38015279046498
305.2291194047808,94.80847194445676
305.3007435557057,66.92076319875363
305.37236145983724,79.31440724662677
305.44397311717535,66.92076319875363
305.51557852772004,74.1502166472895
305.58717769147125,85.51176321982923
305.65877060842917,72.08460945242895
305.7303572785937,62.789861991648124
305.8019377019648,71.05182060035605
305.8735118785425,75.18303501518294
305.9450798083268,63.822572695543194
306.0166414913177,99.97366270756079
306.08819692751524,83.44593808281795
306.15974611691934,79.31440724662677
306.23128905953,88.61057584206998
306.3028257553473,70.01904156168456
306.37435620437117,83.44593808281795
306.4458804066017,66.92076319875363
306.5173983620388,67.95351287367585
306.5889100706825,85.51176321982923
306.6604155325328,70.01904156168456
306.7319147475897,84.47884566476927
306.8034077158532,74.1502166472895
306.87489443732335,75.18303501518294
306.946374912,60.72446970096817
307.0178491398833,59.691788087754176
307.0893171209732,55.56115820456865
307.1607788552697,78.28154935009695
307.2322343427728,79.31440724662677
307.3036835834825,75.18303501518294
307.3751265773988,81.38015279046498
307.4465633245217,61.75716099785121
307.5179938248512,76.21586324668944
307.5894180783873,64.85529312266026
307.66083608513003,62.789861991648124
307.7322478450793,80.34727505602746
307.8036533582352,75.18303501518294
307.8750526245977,71.05182060035605
307.9464456441668,83.44593808281795
308.0178324169425,84.47884566476927
308.0892129429248,83.44593808281795
308.1605872221137,76.21586324668944
308.2319552545092,58.659116144903756
308.3033170401113,65.8880232860627
308.37467257892,57.62645385905077
308.4460218709353,81.38015279046498
308.5173649161572,62.789861991648124
308.5887017145857,74.1502166472895
308.6600322662208,72.08460945242895
308.7313565710625,73.11740813054585
308.8026746291108,79.31440724662677
308.87398644036574,87.57762829669758
308.9452920048272,64.85529312266026
309.01659132249534,78.28154935009695
309.08788439337,75.18303501518294
309.15917121745133,92.74246634198605
309.23045179473917,64.85529312266026
309.3017261252337,66.92076319875363
309.3729942089348,73.11740813054585
309.4442560458425,76.21586324668944
309.5155116359568,64.85529312266026
309.5867609792777,87.57762829669758
309.6580040758052,78.28154935009695
309.72924092553933,79.31440724662677
309.80047152848005,61.75716099785121
309.8716958846273,76.21586324668944
309.9429139939812,77.24870135421273
310.0141258565417,73.11740813054585
310.0853314723088,58.659116144903756
310.1565308412825,73.11740813054585
310.22772396346284,76.21586324668944
310.29891083884974,72.08460945242895
310.3700914674432,73.11740813054585
310.44126584924334,70.01904156168456
310.51243398425,80.34727505602746
310.5835958724633,70.01904156168456
310.6547515138832,76.21586324668944
310.7259009085097,68.98627232371197
310.7970440563428,65.8880232860627
310.8681809573825,63.822572695543194
310.9393116116288,86.5446907598682
311.01043601908174,64.85529312266026
311.0815541797412,67.95351287367585
311.1526660936073,76.21586324668944
311.22377176068005,73.11740813054585
311.29487118095926,82.41304046204597
311.3659643544452,73.11740813054585
311.4370512811377,76.21586324668944
311.5081319610368,71.05182060035605
311.5792063941425,60.72446970096817
311.65027458045483,74.1502166472895
311.7213365199737,75.18303501518294
311.7923922126992,81.38015279046498
311.8634416586313,83.44593808281795
311.93448485777003,85.51176321982923
312.00552181011534,89.6435334076792
312.0765525156672,79.31440724662677
312.1475769744257,82.41304046204597
312.2185951863908,78.28154935009695
