wavelengths,intensities
256.6703137845737,86.02822574098674
256.74605457234924,95.32497964726312
256.8217891133313,60.20812768473271
256.89751740752,86.02822574098674
256.9732394549153,71.56821379892575
257.04895525551717,73.63381115830525
257.1246648093257,64.3389316928811
257.2003681163408,74.66662459906215
257.2760651765625,66.40439202293676
257.3517559899908,79.8308399114565
257.4274405566257,79.8308399114565
257.5031188764672,78.79797706001568
257.57879094951534,51.94698330261267
257.65445677577003,80.86371268185856
257.7301163552313,82.92948802803244
257.8057696878992,71.56821379892575
257.8814167737737,61.240814138121834
257.9570576128548,73.63381115830525
258.0326922051425,56.0774785077535
258.1083205506368,77.76512411534054
258.1839426493377,64.3389316928811
258.25955850124524,69.50265571840715
258.33516810635933,80.86371268185856
258.41077146468,82.92948802803244
258.48636857620727,72.60100756244407
258.56195944094117,65.3716569865117
258.6375440588817,52.97959271661856
258.7131224300288,92.22597123644964
258.7886945543825,60.20812768473271
258.8642604319428,77.76512411534054
258.9398200627097,78.79797706001568
259.0153734466832,59.17545090836748
259.09092058386335,69.50265571840715
259.16646147425,76.73228106517608
259.2419961178433,75.69944789720793
259.3175245146432,72.60100756244407
259.3930466646497,55.04484030551829
259.4685625678628,71.56821379892575
259.5440722242825,63.30621612901174
259.6195756339088,73.63381115830525
259.6950727967417,81.89659538335818
259.7705637127812,83.96239062789923
259.84604838202733,81.89659538335818
259.92152680448004,82.92948802803244
259.99699898013927,52.97959271661856
260.0724649090052,75.69944789720793
260.1479245910777,69.50265571840715
260.2233780263568,77.76512411534054
260.2988252148425,67.43713681512925
260.3742661565348,57.11012633330479
260.4497008514337,76.73228106517608
260.52512929953923,67.43713681512925
260.60055150085134,47.816641194378064
260.67596745537,78.79797706001568
260.7513771630953,68.46989137600185
260.8267806240272,81.89659538335818
260.9021778381657,101.52326933028232
260.9775688055108,75.69944789720793
261.0529535260625,77.76512411534054
261.12833199982083,72.60100756244407
261.2037042267857,56.0774785077535
261.2790702069572,67.43713681512925
261.3544299403353,54.01221171302002
261.42978342692004,94.2919667639437
261.5051306667113,69.50265571840715
261.5804716597092,63.30621612901174
261.6558064059137,65.3716569865117
261.7311349053248,69.50265571840715
261.80645715794253,71.56821379892575
261.8817731637668,79.8308399114565
261.9570829227977,70.53542985513764
262.0323864350352,78.79797706001568
262.10768370047936,90.16001595171088
262.18297471913,69.50265571840715
262.2582594909873,72.60100756244407
262.3335380160512,95.32497964726312
262.4088102943217,63.30621612901174
262.4840763257988,69.50265571840715
262.5593361104825,67.43713681512925
262.6345896483728,69.50265571840715
262.7098369394697,65.3716569865117
262.78507798377325,61.240814138121834
262.8603127812833,72.60100756244407
262.935541332,92.22597123644964
263.0107636359233,69.50265571840715
263.0859796930532,66.40439202293676
263.1611895033897,72.60100756244407
263.2363930669328,74.66662459906215
263.3115903836825,77.76512411534054
263.38678145363883,71.56821379892575
263.4619662768017,90.16001595171088
263.53714485317124,82.92948802803244
263.61231718274735,60.20812768473271
263.68748326553,70.53542985513764
263.7626431015193,65.3716569865117
263.8377966907152,75.69944789720793
263.9129440331177,74.66662459906215
263.9880851287268,83.96239062789923
264.06321997754253,73.63381115830525
264.1383485795648,71.56821379892575
264.21347093479375,72.60100756244407
264.2885870432292,68.46989137600185
264.36369690487135,72.60100756244407
264.43880051972,88.09410081758367
264.5138978877753,79.8308399114565
264.58898900903716,67.43713681512925
264.6640738835057,73.63381115830525
264.7391525111808,94.2919667639437
264.8142248920625,65.3716569865117
264.88929102615083,79.8308399114565
264.96435091344574,76.73228106517608
265.03940455394724,83.96239062789923
265.1144519476553,71.56821379892575
265.18949309457,82.92948802803244
265.26452799469126,84.9953031949174
265.3395566480192,70.53542985513764
265.4145790545537,61.240814138121834
265.4895952142948,88.09410081758367
265.5646051272425,70.53542985513764
265.6396087933968,74.66662459906215
265.7146062127577,79.8308399114565
265.78959738532524,69.50265571840715
265.86458231109935,61.240814138121834
265.93956099008005,79.8308399114565
266.0145334222673,52.97959271661856
266.0894996076612,88.09410081758367
266.1644595462617,94.2919667639437
266.2394132380688,78.79797706001568
266.3143606830825,61.240814138121834
266.3893018813028,79.8308399114565
266.46423683272974,98.42407891109907
266.5391655373632,78.79797706001568
266.6140879952033,65.3716569865117
266.68900420625005,67.43713681512925
266.7639141705033,78.79797706001568
266.8388178879632,59.17545090836748
266.9137153586297,61.240814138121834
266.9886065825028,89.12705337161641
267.06349155958253,71.56821379892575
267.1383702898688,77.76512411534054
267.21324277336174,51.94698330261267
267.28810901006125,69.50265571840715
267.36296899996734,75.69944789720793
267.43782274308006,70.53542985513764
267.5126702393993,70.53542985513764
267.5875114889252,69.50265571840715
267.6623464916577,74.66662459906215
267.7371752475968,75.69944789720793
267.8119977567425,62.27351028181
267.8868140190948,62.27351028181
267.9616240346537,74.66662459906215
268.0364278034192,67.43713681512925
268.11122532539133,73.63381115830525
268.18601660057004,70.53542985513764
268.2608016289553,61.240814138121834
268.3355804105472,78.79797706001568
268.4103529453457,65.3716569865117
268.4851192333508,78.79797706001568
268.5598792745625,71.56821379892575
268.6346330689808,73.63381115830525
268.7093806166057,81.89659538335818
268.78412191743723,68.46989137600185
268.85885697147535,66.40439202293676
268.93358577872004,83.96239062789923
269.00830833917126,55.04484030551829
269.0830246528292,93.25896396412983
269.1577347196937,77.76512411534054
269.2324385397648,76.73228106517608
269.30713611304253,67.43713681512925
269.38182743952683,66.40439202293676
269.4565125192177,68.46989137600185
269.53119135211523,71.56821379892575
269.60586393821933,66.40439202293676
269.68053027753,66.40439202293676
269.7551903700473,73.63381115830525
269.8298442157712,57.11012633330479
269.9044918147017,74.66662459906215
269.9791331668388,96.35800262540164
270.0537682721825,87.06115827794817
270.1283971307328,79.8308399114565
270.20301974248974,59.17545090836748
270.27763610745325,72.60100756244407
270.35224622562333,83.96239062789923
270.42685009700006,79.8308399114565
270.5014477215833,77.76512411534054
270.5760390993732,90.16001595171088
270.6506242303697,68.46989137600185
270.7252031145728,75.69944789720793
270.7997757519825,66.40439202293676
270.87434214259883,78.79797706001568
270.94890228642174,72.60100756244407
271.02345618345123,83.96239062789923
271.09800383368736,69.50265571840715
271.17254523713,79.8308399114565
271.2470803937793,65.3716569865117
271.32160930363517,87.06115827794817
271.3961319666977,75.69944789720793
271.47064838296683,71.56821379892575
271.5451585524425,73.63381115830525
271.6196624751248,64.3389316928811
271.6941601510137,75.69944789720793
271.76865158010924,88.09410081758367
271.84313676241135,89.12705337161641
271.91761569792004,80.86371268185856
271.99208838663526,62.27351028181
272.0665548285572,77.76512411534054
272.14101502368567,70.53542985513764
272.2154689720208,86.02822574098674
272.2899166735625,90.16001595171088
272.3643581283108,72.60100756244407
272.43879333626575,82.92948802803244
272.5132222974272,73.63381115830525
272.5876450117953,77.76512411534054
272.66206147937004,89.12705337161641
272.7364717001513,83.96239062789923
272.8108756741392,66.40439202293676
272.8852734013337,66.40439202293676
272.9596648817348,74.66662459906215
273.0340501153425,79.8308399114565
273.10842910215683,83.96239062789923
273.1828018421777,65.3716569865117
273.2571683354052,72.60100756244407
273.33152858183934,78.79797706001568
273.40588258148006,73.63381115830525
273.4802303343273,86.02822574098674
273.5545718403812,71.56821379892575
273.6289070996417,76.73228106517608
273.7032361121088,81.89659538335818
273.7775588777825,77.76512411534054
273.8518753966628,87.06115827794817
273.9261856687497,80.86371268185856
274.0004896940432,97.39103570961458
274.07478747254333,87.06115827794817
274.14907900425004,100.4901957103809
274.22336428916327,81.89659538335818
274.2976433272832,75.69944789720793
274.3719161186097,79.8308399114565
274.4461826631428,72.60100756244407
274.5204429608825,95.32497964726312
274.5946970118288,91.19298856947289
274.6689448159817,84.9953031949174
274.74318637334125,71.56821379892575
274.81742168390736,66.40439202293676
274.89165074768005,78.79797706001568
274.96587356465926,51.94698330261267
275.0400901348452,77.76512411534054
275.1143004582377,72.60100756244407
275.1885045348368,83.96239062789923
275.2627023646425,62.27351028181
275.3368939476548,88.09410081758367
275.41107928387373,83.96239062789923
275.48525837329925,100.4901957103809
275.55943121593134,81.89659538335818
275.63359781177,75.69944789720793
275.7077581608153,78.79797706001568
275.78191226306717,83.96239062789923
275.8560601185257,77.76512411534054
275.9302017271908,75.69944789720793
276.0043370890625,55.04484030551829
276.0784662041408,77.76512411534054
276.1525890724257,77.76512411534054
276.2267056939172,68.46989137600185
276.30081606861535,62.27351028181
276.37492019652,87.06115827794817
276.4490180776313,90.16001595171088
276.5231097119492,75.69944789720793
276.5971950994737,82.92948802803244
276.6712742402048,88.09410081758367
276.7453471341425,73.63381115830525
276.8194137812868,89.12705337161641
276.8934741816377,87.06115827794817
276.9675283351952,67.43713681512925
277.0415762419593,57.11012633330479
277.11561790193,67.43713681512925
277.1896533151073,86.02822574098674
277.2636824814912,92.22597123644964
277.3377054010817,79.8308399114565
277.4117220738788,74.66662459906215
277.4857324998825,67.43713681512925
277.5597366790928,67.43713681512925
277.63373461150974,82.92948802803244
277.7077262971332,61.240814138121834
277.7817117359633,97.39103570961458
277.85569092800006,78.79797706001568
277.92966387324327,75.69944789720793
278.0036305716932,82.92948802803244
278.07759102334967,74.66662459906215
278.1515452282128,81.89659538335818
278.2254931862825,65.3716569865117
278.2994348975588,86.02822574098674
278.3733703620417,80.86371268185856
278.44729957973124,74.66662459906215
278.52122255062733,76.73228106517608
278.59513927473006,88.09410081758367
278.66904975203926,80.86371268185856
278.7429539825552,72.60100756244407
278.8168519662777,99.45713224099417
278.8907437032068,105.65566553347132
278.9646291933425,118.05383648995189
279.0385084366848,102.55635311166358
279.11238143323374,88.09410081758367
279.18624818298923,119.08708429930692
279.2601086859513,137.6873222621315
279.33396294212,183.16900205546622
279.40781095149526,290.75540578593194
279.4816527140772,243.15427733180826
279.5554882298657,136.65388687489045
279.6293174988608,143.8881555920448
279.7031405210625,127.35343980911274
279.7769572964708,130.45349474046856
279.8507678250857,98.42407891109907
279.92457210690725,100.4901957103809
279.9983701419353,101.52326933028232
280.07216193017,166.62781120749585
280.14594747161135,249.36177618139317
280.2197267662592,162.4929441916603
280.2934998141137,80.86371268185856
280.3672666151748,111.85456619137626
280.4410271694425,88.09410081758367
280.5147814769168,87.06115827794817
280.5885295375977,71.56821379892575
280.66227135148523,70.53542985513764
280.73600691857933,73.63381115830525
280.80973623888,81.89659538335818
280.8834593123873,73.63381115830525
280.9571761391012,82.92948802803244
281.0308867190217,86.02822574098674
281.1045910521488,83.96239062789923
281.1782891384825,81.89659538335818
281.2519809780228,59.17545090836748
281.3256665707697,87.06115827794817
281.39934591672323,78.79797706001568
281.4730190158833,84.9953031949174
281.54668586825005,86.02822574098674
281.62034647382336,94.2919667639437
281.6940008326032,107.72192482050524
281.7676489445897,88.09410081758367
281.8412908097828,75.69944789720793
281.9149264281825,92.22597123644964
281.9885557997888,75.69944789720793
282.0621789246017,62.27351028181
282.1357958026212,69.50265571840715
282.20940643384733,59.17545090836748
282.28301081828005,95.32497964726312
282.3566089559193,95.32497964726312
282.4302008467652,72.60100756244407
282.5037864908177,73.63381115830525
282.5773658880768,94.2919667639437
282.6509390385425,60.20812768473271
282.7245059422148,74.66662459906215
282.7980665990937,82.92948802803244
282.87162100917925,84.9953031949174
282.9451691724713,74.66662459906215
283.01871108897,72.60100756244407
283.09224675867534,74.66662459906215
283.1657761815872,72.60100756244407
283.2392993577057,77.76512411534054
283.3128162870308,82.92948802803244
283.3863269695625,83.96239062789923
283.4598314053008,83.96239062789923
283.53332959424574,75.69944789720793
283.6068215363972,88.09410081758367
283.6803072317553,80.86371268185856
283.75378668032005,78.79797706001568
283.8272598820913,75.69944789720793
283.9007268370692,77.76512411534054
283.9741875452537,91.19298856947289
284.0476420066448,69.50265571840715
284.1210902212425,69.50265571840715
284.1945321890468,68.46989137600185
284.26796791005773,73.63381115830525
284.34139738427524,82.92948802803244
284.4148206116993,68.46989137600185
284.48823759233005,75.69944789720793
284.56164832616736,79.8308399114565
284.6350528132112,81.89659538335818
284.7084510534617,78.79797706001568
284.7818430469188,76.73228106517608
284.8552287935825,75.69944789720793
284.92860829345284,81.89659538335818
285.0019815465297,66.40439202293676
285.07534855281324,108.75506979780121
285.1487093123033,87.06115827794817
285.222063825,71.56821379892575
285.2954120909033,68.46989137600185
285.3687541100132,82.92948802803244
285.4420898823297,106.68879006926838
285.5154194078528,66.40439202293676
285.5887426865825,63.30621612901174
285.66205971851883,75.69944789720793
285.7353705036617,69.50265571840715
285.8086750420112,70.53542985513764
285.8819733335673,70.53542985513764
285.95526537833,67.43713681512925
286.02855117629935,58.14278379569034
286.1018307274752,75.69944789720793
286.1751040318577,64.3389316928811
286.2483710894468,84.9953031949174
286.3216319002425,71.56821379892575
286.3948864642448,78.79797706001568
286.4681347814537,72.60100756244407
286.54137685186925,78.79797706001568
286.61461267549134,66.40439202293676
286.68784225232,91.19298856947289
286.7610655823553,63.30621612901174
286.8342826655972,83.96239062789923
286.90749350204567,87.06115827794817
286.9806980917008,76.73228106517608
287.0538964345625,77.76512411534054
287.12708853063083,83.96239062789923
287.2002743799057,94.2919667639437
287.2734539823872,71.56821379892575
287.34662733807534,66.40439202293676
287.41979444697006,77.76512411534054
287.49295530907136,72.60100756244407
287.5661099243792,78.79797706001568
287.6392582928937,83.96239062789923
287.7124004146148,87.06115827794817
287.7855362895425,64.3389316928811
287.85866591767683,64.3389316928811
287.93178929901774,69.50265571840715
288.0049064335652,91.19298856947289
288.07801732131935,88.09410081758367
288.15112196228006,70.53542985513764
288.2242203564473,65.3716569865117
288.2973125038212,61.240814138121834
288.37039840440167,68.46989137600185
288.4434780581888,73.63381115830525
288.5165514651825,59.17545090836748
288.5896186253828,67.43713681512925
288.66267953878975,69.50265571840715
288.7357342054032,71.56821379892575
288.80878262522333,83.96239062789923
288.88182479825,83.96239062789923
288.95486072448335,75.69944789720793
289.0278904039232,60.20812768473271
289.1009138365697,58.14278379569034
289.1739310224228,72.60100756244407
289.2469419614825,65.3716569865117
289.3199466537488,63.30621612901174
289.3929450992217,71.56821379892575
289.46593729790123,77.76512411534054
289.53892324978733,72.60100756244407
289.61190295488,73.63381115830525
289.68487641317927,69.50265571840715
289.75784362468517,83.96239062789923
289.8308045893977,81.89659538335818
289.9037593073168,61.240814138121834
289.9767077784425,77.76512411534054
290.0496500027748,90.16001595171088
290.1225859803137,69.50265571840715
290.1955157110592,81.89659538335818
290.26843919501135,76.73228106517608
290.34135643217,72.60100756244407
290.4142674225353,82.92948802803244
290.4871721661072,68.46989137600185
290.5600706628857,78.79797706001568
290.6329629128708,69.50265571840715
290.7058489160625,75.69944789720793
290.77872867246083,62.27351028181
290.85160218206573,51.94698330261267
290.9244694448772,68.46989137600185
290.99733046089534,55.04484030551829
291.07018523012005,70.53542985513764
291.1430337525513,80.86371268185856
291.2158760281892,84.9953031949174
291.2887120570337,62.27351028181
291.3615418390848,62.27351028181
291.4343653743425,59.17545090836748
291.5071826628068,70.53542985513764
291.5799937044777,71.56821379892575
291.65279849935524,69.50265571840715
291.72559704743935,75.69944789720793
291.79838934873004,61.240814138121834
291.8711754032273,73.63381115830525
291.94395521093116,80.86371268185856
292.0167287718417,66.40439202293676
292.0894960859588,69.50265571840715
292.1622571532825,78.79797706001568
292.2350119738128,68.46989137600185
292.3077605475497,82.92948802803244
292.38050287449323,84.9953031949174
292.4532389546433,73.63381115830525
292.52596878800006,67.43713681512925
292.59869237456326,59.17545090836748
292.6714097143332,79.8308399114565
292.7441208073097,80.86371268185856
292.8168256534928,63.30621612901174
292.8895242528825,79.8308399114565
292.96221660547883,87.06115827794817
293.03490271128175,68.46989137600185
293.10758257029124,66.40439202293676
293.1802561825073,63.30621612901174
293.25292354793004,63.30621612901174
293.32558466655934,68.46989137600185
293.3982395383952,79.8308399114565
293.4708881634377,62.27351028181
293.5435305416868,97.39103570961458
293.6161666731425,74.66662459906215
293.68879655780484,74.66662459906215
293.76142019567374,50.91438345723996
293.8340375867492,84.9953031949174
293.90664873103134,68.46989137600185
293.97925362852004,82.92948802803244
294.05185227921527,77.76512411534054
294.1244446831172,70.53542985513764
294.1970308402257,66.40439202293676
294.2696107505408,77.76512411534054
294.3421844140625,77.76512411534054
294.4147518307908,79.8308399114565
294.4873130007257,78.79797706001568
294.5598679238672,70.53542985513764
294.6324166002153,73.63381115830525
294.70495902977,79.8308399114565
294.77749521253133,88.09410081758367
294.8500251484992,84.9953031949174
294.9225488376737,75.69944789720793
294.9950662800548,88.09410081758367
295.0675774756425,83.96239062789923
295.1400824244368,78.79797706001568
295.2125811264377,79.8308399114565
295.28507358164524,74.66662459906215
295.3575597900593,69.50265571840715
295.43003975168006,74.66662459906215
295.5025134665073,70.53542985513764
295.5749809345412,76.73228106517608
295.6474421557817,64.3389316928811
295.7198971302288,58.14278379569034
295.7923458578825,73.63381115830525
295.8647883387428,88.09410081758367
295.9372245728097,87.06115827794817
296.0096545600832,87.06115827794817
296.08207830056335,78.79797706001568
296.15449579425,86.02822574098674
296.22690704114336,57.11012633330479
296.2993120412432,91.19298856947289
296.3717107945497,59.17545090836748
296.4441033010628,74.66662459906215
296.51648956078253,55.04484030551829
296.5888695737088,71.56821379892575
296.6612433398417,65.3716569865117
296.7336108591812,67.43713681512925
296.80597213172734,59.17545090836748
296.87832715748004,67.43713681512925
296.95067593643927,75.69944789720793
297.0230184686052,71.56821379892575
297.0953547539777,68.46989137600185
297.1676847925568,93.25896396412983
297.2400085843425,71.56821379892575
297.3123261293348,77.76512411534054
297.38463742753373,76.73228106517608
297.4569424789392,90.16001595171088
297.5292412835513,61.240814138121834
297.60153384137004,77.76512411534054
297.67382015239536,67.43713681512925
297.7461002166272,89.12705337161641
297.8183740340657,76.73228106517608
297.8906416047108,69.50265571840715
297.9629029285625,77.76512411534054
298.0351580056208,83.96239062789923
298.10740683588574,80.86371268185856
298.17964941935725,67.43713681512925
298.25188575603534,73.63381115830525
298.32411584592006,86.02822574098674
298.39633968901126,59.17545090836748
298.4685572853092,69.50265571840715
298.5407686348137,62.27351028181
298.6129737375248,81.89659538335818
298.68517259344253,68.46989137600185
298.7573652025668,87.06115827794817
298.8295515648977,61.240814138121834
298.9017316804352,89.12705337161641
298.97390554917934,69.50265571840715
299.04607317113005,69.50265571840715
299.11823454628734,79.8308399114565
299.1903896746512,92.22597123644964
299.26253855622167,68.46989137600185
299.3346811909988,78.79797706001568
299.4068175789825,66.40439202293676
299.4789477201728,80.86371268185856
299.5510716145697,71.56821379892575
299.62318926217324,78.79797706001568
299.6953006629833,76.73228106517608
299.76740581700005,64.3389316928811
299.8395047242233,66.40439202293676
299.9115973846532,78.79797706001568
299.9836837982897,65.3716569865117
300.0557639651328,69.50265571840715
300.1278378851825,87.06115827794817
300.1999055584388,72.60100756244407
300.2719669849017,64.3389316928811
300.34402216457124,98.42407891109907
300.41607109744734,82.92948802803244
300.48811378353,72.60100756244407
300.56015022281935,69.50265571840715
300.6321804153152,78.79797706001568
300.7042043610177,73.63381115830525
300.7762220599268,65.3716569865117
300.8482335120425,83.96239062789923
300.92023871736484,90.16001595171088
300.9922376758937,57.11012633330479
301.0642303876292,84.9953031949174
301.13621685257135,75.69944789720793
301.20819707072,72.60100756244407
301.28017104207527,73.63381115830525
301.3521387666372,78.79797706001568
301.4241002444057,72.60100756244407
301.4960554753808,68.46989137600185
301.56800445956253,76.73228106517608
301.6399471969508,87.06115827794817
301.7118836875457,65.3716569865117
301.7838139313472,87.06115827794817
301.8557379283553,81.89659538335818
301.92765567857003,82.92948802803244
301.9995671819913,61.240814138121834
302.0714724386192,67.43713681512925
302.1433714484537,74.66662459906215
302.2152642114948,77.76512411534054
302.2871507277425,88.09410081758367
302.3590309971968,78.79797706001568
302.43090501985773,76.73228106517608
302.5027727957252,81.89659538335818
302.5746343247993,84.9953031949174
302.64648960708,66.40439202293676
302.7183386425673,72.60100756244407
302.7901814312612,71.56821379892575
302.8620179731617,81.89659538335818
302.9338482682688,93.25896396412983
303.0056723165825,77.76512411534054
303.0774901181028,68.46989137600185
303.1493016728297,64.3389316928811
303.22110698076324,78.79797706001568
303.29290604190334,79.8308399114565
303.36469885625,62.27351028181
303.43648542380333,69.50265571840715
303.5082657445632,79.8308399114565
303.5800398185297,51.94698330261267
303.6518076457028,69.50265571840715
303.72356922608253,79.8308399114565
303.7953245596688,71.56821379892575
303.86707364646173,66.40439202293676
303.93881648646123,62.27351028181
304.0105530796673,82.92948802803244
304.08228342608004,69.50265571840715
304.1540075256993,73.63381115830525
304.22572537852517,68.46989137600185
304.2974369845577,70.53542985513764
304.3691423437968,57.11012633330479
304.4408414562425,75.69944789720793
304.5125343218948,87.06115827794817
304.5842209407537,65.3716569865117
304.6559013128192,70.53542985513764
304.7275754380913,81.89659538335818
304.79924331657,75.69944789720793
304.8709049482553,61.240814138121834
304.9425603331472,68.46989137600185
305.0142094712457,69.50265571840715
305.0858523625508,69.50265571840715
305.1574890070625,60.20812768473271
305.2291194047808,73.63381115830525
305.3007435557057,72.60100756244407
305.37236145983724,58.14278379569034
305.44397311717535,67.43713681512925
305.51557852772004,63.30621612901174
305.58717769147125,72.60100756244407
305.65877060842917,73.63381115830525
305.7303572785937,68.46989137600185
305.8019377019648,77.76512411534054
305.8735118785425,74.66662459906215
305.9450798083268,58.14278379569034
306.0166414913177,70.53542985513764
306.08819692751524,88.09410081758367
306.15974611691934,74.66662459906215
306.23128905953,62.27351028181
306.3028257553473,71.56821379892575
306.37435620437117,75.69944789720793
306.4458804066017,64.3389316928811
306.5173983620388,94.2919667639437
306.5889100706825,56.0774785077535
306.6604155325328,73.63381115830525
306.7319147475897,71.56821379892575
306.8034077158532,74.66662459906215
306.87489443732335,61.240814138121834
306.946374912,78.79797706001568
307.0178491398833,80.86371268185856
307.0893171209732,63.30621612901174
307.1607788552697,68.46989137600185
307.2322343427728,72.60100756244407
307.3036835834825,71.56821379892575
307.3751265773988,79.8308399114565
307.4465633245217,70.53542985513764
307.5179938248512,67.43713681512925
307.5894180783873,59.17545090836748
307.66083608513003,79.8308399114565
307.7322478450793,63.30621612901174
307.8036533582352,79.8308399114565
307.8750526245977,69.50265571840715
307.9464456441668,58.14278379569034
308.0178324169425,78.79797706001568
308.0892129429248,93.25896396412983
308.1605872221137,72.60100756244407
308.2319552545092,69.50265571840715
308.3033170401113,68.46989137600185
308.37467257892,58.14278379569034
308.4460218709353,65.3716569865117
308.5173649161572,75.69944789720793
308.5887017145857,81.89659538335818
308.6600322662208,75.69944789720793
308.7313565710625,74.66662459906215
308.8026746291108,70.53542985513764
308.87398644036574,73.63381115830525
308.9452920048272,70.53542985513764
309.01659132249534,68.46989137600185
309.08788439337,64.3389316928811
309.15917121745133,80.86371268185856
309.23045179473917,74.66662459906215
309.3017261252337,88.09410081758367
309.3729942089348,78.79797706001568
309.4442560458425,65.3716569865117
309.5155116359568,95.32497964726312
309.5867609792777,56.0774785077535
309.6580040758052,75.69944789720793
309.72924092553933,82.92948802803244
309.80047152848005,67.43713681512925
309.8716958846273,80.86371268185856
309.9429139939812,67.43713681512925
310.0141258565417,70.53542985513764
310.0853314723088,67.43713681512925
310.1565308412825,58.14278379569034
310.22772396346284,73.63381115830525
310.29891083884974,63.30621612901174
310.3700914674432,84.9953031949174
310.44126584924334,75.69944789720793
310.51243398425,79.8308399114565
310.5835958724633,61.240814138121834
310.6547515138832,63.30621612901174
310.7259009085097,79.8308399114565
310.7970440563428,86.02822574098674
310.8681809573825,63.30621612901174
310.9393116116288,70.53542985513764
311.01043601908174,63.30621612901174
311.0815541797412,56.0774785077535
311.1526660936073,70.53542985513764
311.22377176068005,54.01221171302002
311.29487118095926,66.40439202293676
311.3659643544452,81.89659538335818
311.4370512811377,81.89659538335818
311.5081319610368,68.46989137600185
311.5792063941425,67.43713681512925
311.65027458045483,73.63381115830525
311.7213365199737,75.69944789720793
311.7923922126992,84.9953031949174
311.8634416586313,82.92948802803244
311.93448485777003,69.50265571840715
312.00552181011534,80.86371268185856
312.0765525156672,86.02822574098674
312.1475769744257,92.22597123644964
312.2185951863908,65.3716569865117
312.2896071515625,90.16001595171088
