wavelengths,intensities
253.7875349751953,87.62458024063471
253.86351314112,64.90223519149528
253.93948506025131,83.49288821126169
254.01545073258922,87.62458024063471
254.0914101581337,74.19716272293176
254.1673633368848,64.90223519149528
254.24331026884252,61.804101741647834
254.3192509540068,68.0004562728805
254.39518539237773,80.39422382854876
254.4711135839552,85.55871425494335
254.54703552873931,83.49288821126169
254.62295122673,69.03321616754512
254.6988606779273,97.95451256459525
254.77476388233123,59.73872795119028
254.8506608399417,77.29564877577593
254.9265515507588,82.45999013796846
255.00243601478252,69.03321616754512
255.07831423201281,86.5916422491261
255.15418620244972,77.29564877577593
255.2300519260932,78.32849722142343
255.3059114029433,74.19716272293176
255.38176463300002,66.96770615391395
255.4576116162633,76.26281021904903
255.5334523527332,70.0659858507276
255.6092868424097,70.0659858507276
255.6851150852928,82.45999013796846
255.7609370813825,79.36135556827352
255.83675283067882,75.22998153890131
255.9125623331817,78.32849722142343
255.9883655888912,76.26281021904903
256.06416259780735,78.32849722142343
256.13995335993,81.42710201441243
256.21573787525926,78.32849722142343
256.2915161437952,84.52579624627778
256.3672881655377,76.26281021904903
256.4430539404868,79.36135556827352
256.5188134686425,85.55871425494335
256.5945667500048,52.51022361408679
256.6703137845737,88.65752824121918
256.74605457234924,63.86951432210274
256.8217891133313,65.93496579776557
256.89751740752,80.39422382854876
256.9732394549153,68.0004562728805
257.04895525551717,81.42710201441243
257.1246648093257,77.29564877577593
257.2003681163408,52.51022361408679
257.2760651765625,71.09876533518766
257.3517559899908,83.49288821126169
257.4274405566257,85.55871425494335
257.5031188764672,82.45999013796846
257.57879094951534,64.90223519149528
257.65445677577003,66.96770615391395
257.7301163552313,93.82241878741634
257.8057696878992,85.55871425494335
257.8814167737737,81.42710201441243
257.9570576128548,74.19716272293176
258.0326922051425,61.804101741647834
258.1083205506368,66.96770615391395
258.1839426493377,73.1643537586798
258.25955850124524,68.0004562728805
258.33516810635933,71.09876533518766
258.41077146468,70.0659858507276
258.48636857620727,66.96770615391395
258.56195944094117,79.36135556827352
258.6375440588817,75.22998153890131
258.7131224300288,87.62458024063471
258.7886945543825,86.5916422491261
258.8642604319428,69.03321616754512
258.9398200627097,76.26281021904903
259.0153734466832,52.51022361408679
259.09092058386335,73.1643537586798
259.16646147425,54.57546248209321
259.2419961178433,75.22998153890131
259.3175245146432,80.39422382854876
259.3930466646497,82.45999013796846
259.4685625678628,84.52579624627778
259.5440722242825,97.95451256459525
259.6195756339088,63.86951432210274
259.6950727967417,80.39422382854876
259.7705637127812,78.32849722142343
259.84604838202733,88.65752824121918
259.92152680448004,94.85542708591815
259.99699898013927,76.26281021904903
260.0724649090052,80.39422382854876
260.1479245910777,86.5916422491261
260.2233780263568,55.60809631457915
260.2988252148425,81.42710201441243
260.3742661565348,69.03321616754512
260.4497008514337,101.0536891531154
260.52512929953923,78.32849722142343
260.60055150085134,76.26281021904903
260.67596745537,75.22998153890131
260.7513771630953,80.39422382854876
260.8267806240272,76.26281021904903
260.9021778381657,75.22998153890131
260.9775688055108,78.32849722142343
261.0529535260625,82.45999013796846
261.12833199982083,84.52579624627778
261.2037042267857,69.03321616754512
261.2790702069572,85.55871425494335
261.3544299403353,86.5916422491261
261.42978342692004,64.90223519149528
261.5051306667113,75.22998153890131
261.5804716597092,78.32849722142343
261.6558064059137,81.42710201441243
261.7311349053248,83.49288821126169
261.80645715794253,86.5916422491261
261.8817731637668,70.0659858507276
261.9570829227977,85.55871425494335
262.0323864350352,90.72345431632147
262.10768370047936,92.7894205672583
262.18297471913,73.1643537586798
262.2582594909873,82.45999013796846
262.3335380160512,74.19716272293176
262.4088102943217,77.29564877577593
262.4840763257988,80.39422382854876
262.5593361104825,79.36135556827352
262.6345896483728,60.77141000428286
262.7098369394697,92.7894205672583
262.78507798377325,64.90223519149528
262.8603127812833,76.26281021904903
262.935541332,68.0004562728805
263.0107636359233,75.22998153890131
263.0859796930532,71.09876533518766
263.1611895033897,80.39422382854876
263.2363930669328,75.22998153890131
263.3115903836825,94.85542708591815
263.38678145363883,62.836803176527276
263.4619662768017,81.42710201441243
263.53714485317124,63.86951432210274
263.61231718274735,73.1643537586798
263.68748326553,79.36135556827352
263.7626431015193,61.804101741647834
263.8377966907152,68.0004562728805
263.9129440331177,76.26281021904903
263.9880851287268,83.49288821126169
264.06321997754253,81.42710201441243
264.1383485795648,84.52579624627778
264.21347093479375,75.22998153890131
264.2885870432292,91.7564324140456
264.36369690487135,93.82241878741634
264.43880051972,75.22998153890131
264.5138978877753,66.96770615391395
264.58898900903716,83.49288821126169
264.6640738835057,71.09876533518766
264.7391525111808,62.836803176527276
264.8142248920625,87.62458024063471
264.88929102615083,80.39422382854876
264.96435091344574,96.92147396325491
265.03940455394724,84.52579624627778
265.1144519476553,86.5916422491261
265.18949309457,84.52579624627778
265.26452799469126,92.7894205672583
265.3395566480192,73.1643537586798
265.4145790545537,94.85542708591815
265.4895952142948,78.32849722142343
265.5646051272425,75.22998153890131
265.6396087933968,76.26281021904903
265.7146062127577,76.26281021904903
265.78959738532524,66.96770615391395
265.86458231109935,78.32849722142343
265.93956099008005,83.49288821126169
266.0145334222673,71.09876533518766
266.0894996076612,87.62458024063471
266.1644595462617,75.22998153890131
266.2394132380688,76.26281021904903
266.3143606830825,96.92147396325491
266.3893018813028,57.673392844550804
266.46423683272974,87.62458024063471
266.5391655373632,69.03321616754512
266.6140879952033,81.42710201441243
266.68900420625005,63.86951432210274
266.7639141705033,72.13155463362511
266.8388178879632,72.13155463362511
266.9137153586297,83.49288821126169
266.9886065825028,78.32849722142343
267.06349155958253,109.31860773571748
267.1383702898688,77.29564877577593
267.21324277336174,80.39422382854876
267.28810901006125,61.804101741647834
267.36296899996734,86.5916422491261
267.43782274308006,78.32849722142343
267.5126702393993,83.49288821126169
267.5875114889252,70.0659858507276
267.6623464916577,72.13155463362511
267.7371752475968,64.90223519149528
267.8119977567425,82.45999013796846
267.8868140190948,82.45999013796846
267.9616240346537,81.42710201441243
268.0364278034192,76.26281021904903
268.11122532539133,73.1643537586798
268.18601660057004,70.0659858507276
268.2608016289553,85.55871425494335
268.3355804105472,90.72345431632147
268.4103529453457,77.29564877577593
268.4851192333508,69.03321616754512
268.5598792745625,83.49288821126169
268.6346330689808,61.804101741647834
268.7093806166057,101.0536891531154
268.78412191743723,82.45999013796846
268.85885697147535,74.19716272293176
268.93358577872004,79.36135556827352
269.00830833917126,69.03321616754512
269.0830246528292,68.0004562728805
269.1577347196937,76.26281021904903
269.2324385397648,75.22998153890131
269.30713611304253,62.836803176527276
269.38182743952683,86.5916422491261
269.4565125192177,87.62458024063471
269.53119135211523,83.49288821126169
269.60586393821933,66.96770615391395
269.68053027753,81.42710201441243
269.7551903700473,88.65752824121918
269.8298442157712,76.26281021904903
269.9044918147017,80.39422382854876
269.9791331668388,52.51022361408679
270.0537682721825,74.19716272293176
270.1283971307328,85.55871425494335
270.20301974248974,75.22998153890131
270.27763610745325,78.32849722142343
270.35224622562333,83.49288821126169
270.42685009700006,73.1643537586798
270.5014477215833,100.02062014844711
270.5760390993732,71.09876533518766
270.6506242303697,84.52579624627778
270.7252031145728,73.1643537586798
270.7997757519825,91.7564324140456
270.87434214259883,88.65752824121918
270.94890228642174,98.98756128929018
271.02345618345123,68.0004562728805
271.09800383368736,90.72345431632147
271.17254523713,77.29564877577593
271.2470803937793,73.1643537586798
271.32160930363517,78.32849722142343
271.3961319666977,62.836803176527276
271.47064838296683,84.52579624627778
271.5451585524425,79.36135556827352
271.6196624751248,85.55871425494335
271.6941601510137,87.62458024063471
271.76865158010924,75.22998153890131
271.84313676241135,74.19716272293176
271.91761569792004,76.26281021904903
271.99208838663526,82.45999013796846
272.0665548285572,88.65752824121918
272.14101502368567,74.19716272293176
272.2154689720208,73.1643537586798
272.2899166735625,77.29564877577593
272.3643581283108,77.29564877577593
272.43879333626575,79.36135556827352
272.5132222974272,84.52579624627778
272.5876450117953,78.32849722142343
272.66206147937004,82.45999013796846
272.7364717001513,76.26281021904903
272.8108756741392,75.22998153890131
272.8852734013337,79.36135556827352
272.9596648817348,80.39422382854876
273.0340501153425,96.92147396325491
273.10842910215683,89.6904862625706
273.1828018421777,74.19716272293176
273.2571683354052,90.72345431632147
273.33152858183934,79.36135556827352
273.40588258148006,75.22998153890131
273.4802303343273,73.1643537586798
273.5545718403812,92.7894205672583
273.6289070996417,80.39422382854876
273.7032361121088,71.09876533518766
273.7775588777825,74.19716272293176
273.8518753966628,66.96770615391395
273.9261856687497,74.19716272293176
274.0004896940432,89.6904862625706
274.07478747254333,94.85542708591815
274.14907900425004,75.22998153890131
274.22336428916327,94.85542708591815
274.2976433272832,86.5916422491261
274.3719161186097,103.1198576428942
274.4461826631428,85.55871425494335
274.5204429608825,85.55871425494335
274.5946970118288,71.09876533518766
274.6689448159817,88.65752824121918
274.74318637334125,66.96770615391395
274.81742168390736,91.7564324140456
274.89165074768005,90.72345431632147
274.96587356465926,86.5916422491261
275.0400901348452,89.6904862625706
275.1143004582377,88.65752824121918
275.1885045348368,79.36135556827352
275.2627023646425,102.08676831428656
275.3368939476548,75.22998153890131
275.41107928387373,89.6904862625706
275.48525837329925,84.52579624627778
275.55943121593134,92.7894205672583
275.63359781177,84.52579624627778
275.7077581608153,69.03321616754512
275.78191226306717,73.1643537586798
275.8560601185257,108.28545717611571
275.9302017271908,82.45999013796846
276.0043370890625,77.29564877577593
276.0784662041408,61.804101741647834
276.1525890724257,81.42710201441243
276.2267056939172,65.93496579776557
276.30081606861535,86.5916422491261
276.37492019652,70.0659858507276
276.4490180776313,96.92147396325491
276.5231097119492,73.1643537586798
276.5971950994737,82.45999013796846
276.6712742402048,77.29564877577593
276.7453471341425,90.72345431632147
276.8194137812868,90.72345431632147
276.8934741816377,81.42710201441243
276.9675283351952,66.96770615391395
277.0415762419593,85.55871425494335
277.11561790193,80.39422382854876
277.1896533151073,83.49288821126169
277.2636824814912,65.93496579776557
277.3377054010817,64.90223519149528
277.4117220738788,78.32849722142343
277.4857324998825,73.1643537586798
277.5597366790928,82.45999013796846
277.63373461150974,80.39422382854876
277.7077262971332,84.52579624627778
277.7817117359633,88.65752824121918
277.85569092800006,71.09876533518766
277.92966387324327,71.09876533518766
278.0036305716932,69.03321616754512
278.07759102334967,83.49288821126169
278.1515452282128,72.13155463362511
278.2254931862825,101.0536891531154
278.2994348975588,90.72345431632147
278.3733703620417,78.32849722142343
278.44729957973124,77.29564877577593
278.52122255062733,82.45999013796846
278.59513927473006,75.22998153890131
278.66904975203926,72.13155463362511
278.7429539825552,75.22998153890131
278.8168519662777,72.13155463362511
278.8907437032068,73.1643537586798
278.9646291933425,97.95451256459525
279.0385084366848,82.45999013796846
279.11238143323374,65.93496579776557
279.18624818298923,91.7564324140456
279.2601086859513,103.1198576428942
279.33396294212,140.3179325090216
279.40781095149526,149.61956689166374
279.4816527140772,105.1860668458646
279.5554882298657,129.98378341136325
279.6293174988608,110.35176853767715
279.7031405210625,102.08676831428656
279.7769572964708,93.82241878741634
279.8507678250857,77.29564877577593
279.92457210690725,94.85542708591815
279.9983701419353,84.52579624627778
280.07216193017,140.3179325090216
280.14594747161135,150.65313475572214
280.2197267662592,115.5177265474089
280.2934998141137,88.65752824121918
280.3672666151748,86.5916422491261
280.4410271694425,86.5916422491261
280.5147814769168,80.39422382854876
280.5885295375977,71.09876533518766
280.66227135148523,75.22998153890131
280.73600691857933,86.5916422491261
280.80973623888,83.49288821126169
280.8834593123873,77.29564877577593
280.9571761391012,63.86951432210274
281.0308867190217,80.39422382854876
281.1045910521488,82.45999013796846
281.1782891384825,78.32849722142343
281.2519809780228,64.90223519149528
281.3256665707697,88.65752824121918
281.39934591672323,78.32849722142343
281.4730190158833,83.49288821126169
281.54668586825005,76.26281021904903
281.62034647382336,74.19716272293176
281.6940008326032,88.65752824121918
281.7676489445897,93.82241878741634
281.8412908097828,82.45999013796846
281.9149264281825,81.42710201441243
281.9885557997888,72.13155463362511
282.0621789246017,62.836803176527276
282.1357958026212,73.1643537586798
282.20940643384733,75.22998153890131
282.28301081828005,88.65752824121918
282.3566089559193,77.29564877577593
282.4302008467652,77.29564877577593
282.5037864908177,69.03321616754512
282.5773658880768,71.09876533518766
282.6509390385425,70.0659858507276
282.7245059422148,68.0004562728805
282.7980665990937,63.86951432210274
282.87162100917925,64.90223519149528
282.9451691724713,88.65752824121918
283.01871108897,82.45999013796846
283.09224675867534,80.39422382854876
283.1657761815872,71.09876533518766
283.2392993577057,89.6904862625706
283.3128162870308,91.7564324140456
283.3863269695625,74.19716272293176
283.4598314053008,72.13155463362511
283.53332959424574,85.55871425494335
283.6068215363972,69.03321616754512
283.6803072317553,79.36135556827352
283.75378668032005,93.82241878741634
283.8272598820913,77.29564877577593
283.9007268370692,71.09876533518766
283.9741875452537,85.55871425494335
284.0476420066448,71.09876533518766
284.1210902212425,86.5916422491261
284.1945321890468,103.1198576428942
284.26796791005773,91.7564324140456
284.34139738427524,88.65752824121918
284.4148206116993,80.39422382854876
284.48823759233005,81.42710201441243
284.56164832616736,82.45999013796846
284.6350528132112,78.32849722142343
284.7084510534617,89.6904862625706
284.7818430469188,77.29564877577593
284.8552287935825,78.32849722142343
284.92860829345284,88.65752824121918
285.0019815465297,93.82241878741634
285.07534855281324,82.45999013796846
285.1487093123033,89.6904862625706
285.222063825,89.6904862625706
285.2954120909033,89.6904862625706
285.3687541100132,79.36135556827352
285.4420898823297,65.93496579776557
285.5154194078528,75.22998153890131
285.5887426865825,77.29564877577593
285.66205971851883,65.93496579776557
285.7353705036617,86.5916422491261
285.8086750420112,77.29564877577593
285.8819733335673,84.52579624627778
285.95526537833,89.6904862625706
286.02855117629935,91.7564324140456
286.1018307274752,88.65752824121918
286.1751040318577,94.85542708591815
286.2483710894468,75.22998153890131
286.3216319002425,96.92147396325491
286.3948864642448,80.39422382854876
286.4681347814537,75.22998153890131
286.54137685186925,72.13155463362511
286.61461267549134,75.22998153890131
286.68784225232,76.26281021904903
286.7610655823553,73.1643537586798
286.8342826655972,65.93496579776557
286.90749350204567,66.96770615391395
286.9806980917008,51.47761855116937
287.0538964345625,79.36135556827352
287.12708853063083,65.93496579776557
287.2002743799057,79.36135556827352
287.2734539823872,81.42710201441243
287.34662733807534,85.55871425494335
287.41979444697006,73.1643537586798
287.49295530907136,78.32849722142343
287.5661099243792,78.32849722142343
287.6392582928937,86.5916422491261
287.7124004146148,86.5916422491261
287.7855362895425,81.42710201441243
287.85866591767683,82.45999013796846
287.93178929901774,81.42710201441243
288.0049064335652,92.7894205672583
288.07801732131935,82.45999013796846
288.15112196228006,81.42710201441243
288.2242203564473,84.52579624627778
288.2973125038212,81.42710201441243
288.37039840440167,90.72345431632147
288.4434780581888,86.5916422491261
288.5165514651825,91.7564324140456
288.5896186253828,87.62458024063471
288.66267953878975,68.0004562728805
288.7357342054032,81.42710201441243
288.80878262522333,75.22998153890131
288.88182479825,81.42710201441243
288.95486072448335,81.42710201441243
289.0278904039232,71.09876533518766
289.1009138365697,73.1643537586798
289.1739310224228,91.7564324140456
289.2469419614825,65.93496579776557
289.3199466537488,87.62458024063471
289.3929450992217,93.82241878741634
289.46593729790123,73.1643537586798
289.53892324978733,79.36135556827352
289.61190295488,81.42710201441243
289.68487641317927,84.52579624627778
289.75784362468517,76.26281021904903
289.8308045893977,79.36135556827352
289.9037593073168,72.13155463362511
289.9767077784425,73.1643537586798
290.0496500027748,62.836803176527276
290.1225859803137,72.13155463362511
290.1955157110592,78.32849722142343
290.26843919501135,81.42710201441243
290.34135643217,68.0004562728805
290.4142674225353,86.5916422491261
290.4871721661072,76.26281021904903
290.5600706628857,76.26281021904903
290.6329629128708,65.93496579776557
290.7058489160625,77.29564877577593
290.77872867246083,75.22998153890131
290.85160218206573,76.26281021904903
290.9244694448772,69.03321616754512
290.99733046089534,84.52579624627778
291.07018523012005,73.1643537586798
291.1430337525513,98.98756128929018
291.2158760281892,80.39422382854876
291.2887120570337,84.52579624627778
291.3615418390848,78.32849722142343
291.4343653743425,63.86951432210274
291.5071826628068,80.39422382854876
291.5799937044777,75.22998153890131
291.65279849935524,71.09876533518766
291.72559704743935,82.45999013796846
291.79838934873004,71.09876533518766
291.8711754032273,91.7564324140456
291.94395521093116,84.52579624627778
292.0167287718417,75.22998153890131
292.0894960859588,77.29564877577593
292.1622571532825,65.93496579776557
292.2350119738128,88.65752824121918
292.3077605475497,75.22998153890131
292.38050287449323,77.29564877577593
292.4532389546433,74.19716272293176
292.52596878800006,78.32849722142343
292.59869237456326,72.13155463362511
292.6714097143332,74.19716272293176
292.7441208073097,71.09876533518766
292.8168256534928,69.03321616754512
292.8895242528825,95.88844547410373
292.96221660547883,88.65752824121918
293.03490271128175,79.36135556827352
293.10758257029124,75.22998153890131
293.1802561825073,82.45999013796846
293.25292354793004,80.39422382854876
293.32558466655934,84.52579624627778
293.3982395383952,82.45999013796846
293.4708881634377,80.39422382854876
293.5435305416868,87.62458024063471
293.6161666731425,92.7894205672583
293.68879655780484,78.32849722142343
293.76142019567374,88.65752824121918
293.8340375867492,88.65752824121918
293.90664873103134,71.09876533518766
293.97925362852004,73.1643537586798
294.05185227921527,68.0004562728805
294.1244446831172,72.13155463362511
294.1970308402257,81.42710201441243
294.2696107505408,78.32849722142343
294.3421844140625,86.5916422491261
294.4147518307908,68.0004562728805
294.4873130007257,72.13155463362511
294.5598679238672,68.0004562728805
294.6324166002153,84.52579624627778
294.70495902977,63.86951432210274
294.77749521253133,87.62458024063471
294.8500251484992,74.19716272293176
294.9225488376737,90.72345431632147
294.9950662800548,101.0536891531154
295.0675774756425,84.52579624627778
295.1400824244368,85.55871425494335
295.2125811264377,92.7894205672583
295.28507358164524,82.45999013796846
295.3575597900593,94.85542708591815
295.43003975168006,80.39422382854876
295.5025134665073,92.7894205672583
295.5749809345412,90.72345431632147
295.6474421557817,85.55871425494335
295.7198971302288,66.96770615391395
295.7923458578825,73.1643537586798
295.8647883387428,70.0659858507276
295.9372245728097,62.836803176527276
296.0096545600832,86.5916422491261
296.08207830056335,98.98756128929018
296.15449579425,68.0004562728805
296.22690704114336,69.03321616754512
296.2993120412432,63.86951432210274
296.3717107945497,88.65752824121918
296.4441033010628,81.42710201441243
296.51648956078253,84.52579624627778
296.5888695737088,69.03321616754512
296.6612433398417,84.52579624627778
296.7336108591812,78.32849722142343
296.80597213172734,69.03321616754512
296.87832715748004,80.39422382854876
296.95067593643927,97.95451256459525
297.0230184686052,75.22998153890131
297.0953547539777,76.26281021904903
297.1676847925568,85.55871425494335
297.2400085843425,86.5916422491261
297.3123261293348,85.55871425494335
297.38463742753373,92.7894205672583
297.4569424789392,85.55871425494335
297.5292412835513,75.22998153890131
297.60153384137004,72.13155463362511
297.67382015239536,79.36135556827352
297.7461002166272,92.7894205672583
297.8183740340657,80.39422382854876
297.8906416047108,69.03321616754512
297.9629029285625,59.73872795119028
298.0351580056208,59.73872795119028
298.10740683588574,68.0004562728805
298.17964941935725,76.26281021904903
298.25188575603534,80.39422382854876
298.32411584592006,72.13155463362511
298.39633968901126,98.98756128929018
298.4685572853092,76.26281021904903
298.5407686348137,82.45999013796846
298.6129737375248,80.39422382854876
298.68517259344253,81.42710201441243
298.7573652025668,76.26281021904903
298.8295515648977,77.29564877577593
298.9017316804352,73.1643537586798
298.97390554917934,77.29564877577593
299.04607317113005,86.5916422491261
299.11823454628734,78.32849722142343
299.1903896746512,61.804101741647834
299.26253855622167,82.45999013796846
299.3346811909988,93.82241878741634
299.4068175789825,91.7564324140456
299.4789477201728,63.86951432210274
299.5510716145697,70.0659858507276
299.62318926217324,61.804101741647834
299.6953006629833,85.55871425494335
299.76740581700005,86.5916422491261
299.8395047242233,79.36135556827352
299.9115973846532,74.19716272293176
299.9836837982897,80.39422382854876
300.0557639651328,87.62458024063471
300.1278378851825,82.45999013796846
300.1999055584388,74.19716272293176
300.2719669849017,78.32849722142343
300.34402216457124,64.90223519149528
300.41607109744734,80.39422382854876
300.48811378353,91.7564324140456
300.56015022281935,71.09876533518766
300.6321804153152,89.6904862625706
300.7042043610177,93.82241878741634
300.7762220599268,66.96770615391395
300.8482335120425,79.36135556827352
300.92023871736484,68.0004562728805
300.9922376758937,79.36135556827352
301.0642303876292,76.26281021904903
301.13621685257135,92.7894205672583
301.20819707072,75.22998153890131
301.28017104207527,60.77141000428286
301.3521387666372,73.1643537586798
301.4241002444057,76.26281021904903
301.4960554753808,83.49288821126169
301.56800445956253,78.32849722142343
301.6399471969508,81.42710201441243
301.7118836875457,72.13155463362511
301.7838139313472,92.7894205672583
301.8557379283553,82.45999013796846
301.92765567857003,86.5916422491261
301.9995671819913,83.49288821126169
302.0714724386192,74.19716272293176
302.1433714484537,88.65752824121918
302.2152642114948,75.22998153890131
302.2871507277425,72.13155463362511
302.3590309971968,85.55871425494335
302.43090501985773,79.36135556827352
302.5027727957252,78.32849722142343
302.5746343247993,85.55871425494335
302.64648960708,74.19716272293176
302.7183386425673,80.39422382854876
302.7901814312612,93.82241878741634
302.8620179731617,76.26281021904903
302.9338482682688,75.22998153890131
303.0056723165825,78.32849722142343
303.0774901181028,71.09876533518766
303.1493016728297,73.1643537586798
303.22110698076324,75.22998153890131
303.29290604190334,72.13155463362511
303.36469885625,75.22998153890131
303.43648542380333,77.29564877577593
303.5082657445632,72.13155463362511
303.5800398185297,69.03321616754512
303.6518076457028,71.09876533518766
303.72356922608253,86.5916422491261
303.7953245596688,71.09876533518766
303.86707364646173,79.36135556827352
303.93881648646123,60.77141000428286
304.0105530796673,92.7894205672583
304.08228342608004,61.804101741647834
304.1540075256993,83.49288821126169
304.22572537852517,83.49288821126169
304.2974369845577,81.42710201441243
304.3691423437968,66.96770615391395
304.4408414562425,66.96770615391395
304.5125343218948,91.7564324140456
304.5842209407537,94.85542708591815
304.6559013128192,81.42710201441243
304.7275754380913,96.92147396325491
304.79924331657,83.49288821126169
304.8709049482553,76.26281021904903
304.9425603331472,87.62458024063471
305.0142094712457,78.32849722142343
305.0858523625508,74.19716272293176
305.1574890070625,81.42710201441243
305.2291194047808,79.36135556827352
305.3007435557057,87.62458024063471
305.37236145983724,78.32849722142343
305.44397311717535,89.6904862625706
305.51557852772004,70.0659858507276
305.58717769147125,71.09876533518766
305.65877060842917,71.09876533518766
305.7303572785937,92.7894205672583
305.8019377019648,74.19716272293176
305.8735118785425,83.49288821126169
305.9450798083268,78.32849722142343
306.0166414913177,77.29564877577593
306.08819692751524,70.0659858507276
306.15974611691934,76.26281021904903
306.23128905953,60.77141000428286
306.3028257553473,65.93496579776557
306.37435620437117,64.90223519149528
306.4458804066017,82.45999013796846
306.5173983620388,60.77141000428286
306.5889100706825,81.42710201441243
306.6604155325328,91.7564324140456
306.7319147475897,72.13155463362511
306.8034077158532,76.26281021904903
306.87489443732335,80.39422382854876
306.946374912,68.0004562728805
307.0178491398833,88.65752824121918
307.0893171209732,92.7894205672583
307.1607788552697,78.32849722142343
307.2322343427728,76.26281021904903
307.3036835834825,88.65752824121918
307.3751265773988,71.09876533518766
307.4465633245217,84.52579624627778
307.5179938248512,102.08676831428656
307.5894180783873,71.09876533518766
307.66083608513003,78.32849722142343
307.7322478450793,96.92147396325491
307.8036533582352,80.39422382854876
307.8750526245977,78.32849722142343
307.9464456441668,77.29564877577593
308.0178324169425,80.39422382854876
308.0892129429248,96.92147396325491
308.1605872221137,87.62458024063471
308.2319552545092,81.42710201441243
308.3033170401113,85.55871425494335
308.37467257892,60.77141000428286
308.4460218709353,72.13155463362511
308.5173649161572,72.13155463362511
308.5887017145857,76.26281021904903
308.6600322662208,80.39422382854876
308.7313565710625,69.03321616754512
308.8026746291108,68.0004562728805
308.87398644036574,64.90223519149528
308.9452920048272,80.39422382854876
309.01659132249534,89.6904862625706
309.08788439337,76.26281021904903
309.15917121745133,78.32849722142343
309.23045179473917,61.804101741647834
309.3017261252337,75.22998153890131
309.3729942089348,98.98756128929018
309.4442560458425,84.52579624627778
309.5155116359568,68.0004562728805
309.5867609792777,77.29564877577593
309.6580040758052,73.1643537586798
309.72924092553933,82.45999013796846
309.80047152848005,81.42710201441243
309.8716958846273,81.42710201441243
309.9429139939812,74.19716272293176
310.0141258565417,92.7894205672583
310.0853314723088,71.09876533518766
310.1565308412825,81.42710201441243
310.22772396346284,74.19716272293176
310.29891083884974,80.39422382854876
310.3700914674432,83.49288821126169
310.44126584924334,72.13155463362511
310.51243398425,88.65752824121918
310.5835958724633,75.22998153890131
310.6547515138832,78.32849722142343
310.7259009085097,60.77141000428286
310.7970440563428,65.93496579776557
310.8681809573825,78.32849722142343
310.9393116116288,80.39422382854876
311.01043601908174,89.6904862625706
311.0815541797412,86.5916422491261
311.1526660936073,90.72345431632147
311.22377176068005,73.1643537586798
311.29487118095926,64.90223519149528
311.3659643544452,76.26281021904903
311.4370512811377,77.29564877577593
311.5081319610368,80.39422382854876
311.5792063941425,89.6904862625706
311.65027458045483,80.39422382854876
311.7213365199737,72.13155463362511
311.7923922126992,74.19716272293176
311.8634416586313,80.39422382854876
311.93448485777003,75.22998153890131
312.00552181011534,88.65752824121918
312.0765525156672,68.0004562728805
312.1475769744257,74.19716272293176
312.2185951863908,84.52579624627778
