wavelengths,intensities
276.0043370890625,79.17356240456859
276.0784662041408,89.50267496736247
276.1525890724257,71.94377403064603
276.2267056939172,79.17356240456859
276.30081606861535,89.50267496736247
276.37492019652,87.43677258895443
276.4490180776313,87.43677258895443
276.5231097119492,76.07502245203581
276.5971950994737,81.23930524180564
276.6712742402048,76.07502245203581
276.7453471341425,79.17356240456859
276.8194137812868,77.10785921210135
276.8934741816377,93.63460017991007
276.9675283351952,67.81268279723598
277.0415762419593,88.4697187688356
277.11561790193,80.20642886149645
277.1896533151073,80.20642886149645
277.2636824814912,66.77993445428704
277.3377054010817,83.30508782096776
277.4117220738788,90.53564119617812
277.4857324998825,77.10785921210135
277.5597366790928,80.20642886149645
277.63373461150974,79.17356240456859
277.7077262971332,98.79973349495822
277.7817117359633,93.63460017991007
277.85569092800006,79.17356240456859
277.92966387324327,74.00937854247957
278.0036305716932,88.4697187688356
278.07759102334967,92.60160379095524
278.1515452282128,90.53564119617812
278.2254931862825,76.07502245203581
278.2994348975588,80.20642886149645
278.3733703620417,85.370910238263
278.44729957973124,64.71446703684788
278.52122255062733,83.30508782096776
278.59513927473006,88.4697187688356
278.66904975203926,80.20642886149645
278.7429539825552,81.23930524180564
278.8168519662777,82.27219155761088
278.8907437032068,113.26345872087032
278.9646291933425,80.20642886149645
279.0385084366848,107.06447425084296
279.11238143323374,89.50267496736247
279.18624818298923,83.30508782096776
279.2601086859513,110.1639203568378
279.33396294212,153.56597406792872
279.40781095149526,176.3078316801895
279.4816527140772,143.23047345851322
279.5554882298657,127.72919904485245
279.6293174988608,118.42956177045095
279.7031405210625,109.1307614179057
279.7769572964708,106.03134600157284
279.8507678250857,104.99822796095486
279.92457210690725,98.79973349495822
279.9983701419353,111.19708954670112
280.07216193017,141.16350028796182
280.14594747161135,170.10499144062618
280.2197267662592,123.5959231358594
280.2934998141137,89.50267496736247
280.3672666151748,87.43677258895443
280.4410271694425,83.30508782096776
280.5147814769168,87.43677258895443
280.5885295375977,75.04219556629917
280.66227135148523,89.50267496736247
280.73600691857933,72.97657136810557
280.80973623888,81.23930524180564
280.8834593123873,74.00937854247957
280.9571761391012,68.84544091354564
281.0308867190217,65.74719587180803
281.1045910521488,71.94377403064603
281.1782891384825,79.17356240456859
281.2519809780228,67.81268279723598
281.3256665707697,74.00937854247957
281.39934591672323,97.76668661170108
281.4730190158833,87.43677258895443
281.54668586825005,74.00937854247957
281.62034647382336,79.17356240456859
281.6940008326032,77.10785921210135
281.7676489445897,60.58364891106444
281.8412908097828,72.97657136810557
281.9149264281825,79.17356240456859
281.9885557997888,96.73364984977279
282.0621789246017,89.50267496736247
282.1357958026212,90.53564119617812
282.20940643384733,82.27219155761088
282.28301081828005,75.04219556629917
282.3566089559193,84.33799404387267
282.4302008467652,77.10785921210135
282.5037864908177,96.73364984977279
282.5773658880768,70.91098651751001
282.6509390385425,80.20642886149645
282.7245059422148,63.68174793639531
282.7980665990937,84.33799404387267
282.87162100917925,75.04219556629917
282.9451691724713,65.74719587180803
283.01871108897,90.53564119617812
283.09224675867534,81.23930524180564
283.1657761815872,83.30508782096776
283.2392993577057,81.23930524180564
283.3128162870308,60.58364891106444
283.3863269695625,70.91098651751001
283.4598314053008,70.91098651751001
283.53332959424574,89.50267496736247
283.6068215363972,80.20642886149645
283.6803072317553,69.87820881604678
283.75378668032005,83.30508782096776
283.8272598820913,67.81268279723598
283.9007268370692,74.00937854247957
283.9741875452537,74.00937854247957
284.0476420066448,76.07502245203581
284.1210902212425,74.00937854247957
284.1945321890468,80.20642886149645
284.26796791005773,68.84544091354564
284.34139738427524,66.77993445428704
284.4148206116993,63.68174793639531
284.48823759233005,71.94377403064603
284.56164832616736,88.4697187688356
284.6350528132112,60.58364891106444
284.7084510534617,64.71446703684788
284.7818430469188,68.84544091354564
284.8552287935825,77.10785921210135
284.92860829345284,87.43677258895443
285.0019815465297,96.73364984977279
285.07534855281324,103.96512011827568
285.1487093123033,94.66760664514054
285.222063825,91.56861746686707
285.2954120909033,71.94377403064603
285.3687541100132,88.4697187688356
285.4420898823297,72.97657136810557
285.5154194078528,80.20642886149645
285.5887426865825,75.04219556629917
285.66205971851883,79.17356240456859
285.7353705036617,65.74719587180803
285.8086750420112,79.17356240456859
285.8819733335673,86.40383641601709
285.95526537833,104.99822796095486
286.02855117629935,92.60160379095524
286.1018307274752,74.00937854247957
286.1751040318577,70.91098651751001
286.2483710894468,103.96512011827568
286.3216319002425,94.66760664514054
286.3948864642448,66.77993445428704
286.4681347814537,83.30508782096776
286.54137685186925,71.94377403064603
286.61461267549134,61.61633888666588
286.68784225232,74.00937854247957
286.7610655823553,92.60160379095524
286.8342826655972,94.66760664514054
286.90749350204567,78.14070585884801
286.9806980917008,87.43677258895443
287.0538964345625,89.50267496736247
287.12708853063083,76.07502245203581
287.2002743799057,70.91098651751001
287.2734539823872,76.07502245203581
287.34662733807534,82.27219155761088
287.41979444697006,78.14070585884801
287.49295530907136,74.00937854247957
287.5661099243792,74.00937854247957
287.6392582928937,76.07502245203581
287.7124004146148,81.23930524180564
287.7855362895425,101.8989349835921
287.85866591767683,78.14070585884801
287.93178929901774,89.50267496736247
288.0049064335652,112.23026899792218
288.07801732131935,90.53564119617812
288.15112196228006,75.04219556629917
288.2242203564473,67.81268279723598
288.2973125038212,79.17356240456859
288.37039840440167,81.23930524180564
288.4434780581888,70.91098651751001
288.5165514651825,84.33799404387267
288.5896186253828,77.10785921210135
288.66267953878975,81.23930524180564
288.7357342054032,71.94377403064603
288.80878262522333,61.61633888666588
288.88182479825,69.87820881604678
288.95486072448335,94.66760664514054
289.0278904039232,71.94377403064603
289.1009138365697,95.70062319799732
289.1739310224228,76.07502245203581
289.2469419614825,72.97657136810557
289.3199466537488,78.14070585884801
289.3929450992217,91.56861746686707
289.46593729790123,87.43677258895443
289.53892324978733,93.63460017991007
289.61190295488,83.30508782096776
289.68487641317927,75.04219556629917
289.75784362468517,83.30508782096776
289.8308045893977,75.04219556629917
289.9037593073168,79.17356240456859
289.9767077784425,80.20642886149645
290.0496500027748,71.94377403064603
290.1225859803137,70.91098651751001
290.1955157110592,82.27219155761088
290.26843919501135,72.97657136810557
290.34135643217,81.23930524180564
290.4142674225353,74.00937854247957
290.4871721661072,65.74719587180803
290.5600706628857,68.84544091354564
290.6329629128708,67.81268279723598
290.7058489160625,72.97657136810557
290.77872867246083,83.30508782096776
290.85160218206573,85.370910238263
290.9244694448772,88.4697187688356
290.99733046089534,71.94377403064603
291.07018523012005,63.68174793639531
291.1430337525513,97.76668661170108
291.2158760281892,93.63460017991007
291.2887120570337,77.10785921210135
291.3615418390848,72.97657136810557
291.4343653743425,77.10785921210135
291.5071826628068,75.04219556629917
291.5799937044777,97.76668661170108
291.65279849935524,70.91098651751001
291.72559704743935,80.20642886149645
291.79838934873004,68.84544091354564
291.8711754032273,79.17356240456859
291.94395521093116,63.68174793639531
292.0167287718417,74.00937854247957
292.0894960859588,91.56861746686707
292.1622571532825,74.00937854247957
292.2350119738128,92.60160379095524
292.3077605475497,89.50267496736247
292.38050287449323,71.94377403064603
292.4532389546433,62.64903855737866
292.52596878800006,85.370910238263
292.59869237456326,83.30508782096776
292.6714097143332,85.370910238263
292.7441208073097,85.370910238263
292.8168256534928,95.70062319799732
292.8895242528825,74.00937854247957
292.96221660547883,70.91098651751001
293.03490271128175,67.81268279723598
293.10758257029124,86.40383641601709
293.1802561825073,88.4697187688356
293.25292354793004,58.51829799212249
293.32558466655934,76.07502245203581
293.3982395383952,67.81268279723598
293.4708881634377,97.76668661170108
293.5435305416868,79.17356240456859
293.6161666731425,81.23930524180564
293.68879655780484,76.07502245203581
293.76142019567374,75.04219556629917
293.8340375867492,83.30508782096776
293.90664873103134,87.43677258895443
293.97925362852004,92.60160379095524
294.05185227921527,79.17356240456859
294.1244446831172,57.48563702209385
294.1970308402257,57.48563702209385
294.2696107505408,76.07502245203581
294.3421844140625,95.70062319799732
294.4147518307908,83.30508782096776
294.4873130007257,66.77993445428704
294.5598679238672,87.43677258895443
294.6324166002153,79.17356240456859
294.70495902977,62.64903855737866
294.77749521253133,83.30508782096776
294.8500251484992,68.84544091354564
294.9225488376737,78.14070585884801
294.9950662800548,70.91098651751001
295.0675774756425,61.61633888666588
295.1400824244368,85.370910238263
295.2125811264377,67.81268279723598
295.28507358164524,84.33799404387267
295.3575597900593,79.17356240456859
295.43003975168006,62.64903855737866
295.5025134665073,82.27219155761088
295.5749809345412,79.17356240456859
295.6474421557817,87.43677258895443
295.7198971302288,77.10785921210135
295.7923458578825,75.04219556629917
295.8647883387428,78.14070585884801
295.9372245728097,91.56861746686707
296.0096545600832,60.58364891106444
296.08207830056335,71.94377403064603
296.15449579425,81.23930524180564
296.22690704114336,79.17356240456859
296.2993120412432,63.68174793639531
296.3717107945497,75.04219556629917
296.4441033010628,67.81268279723598
296.51648956078253,78.14070585884801
296.5888695737088,65.74719587180803
296.6612433398417,95.70062319799732
296.7336108591812,81.23930524180564
296.80597213172734,76.07502245203581
296.87832715748004,61.61633888666588
296.95067593643927,80.20642886149645
297.0230184686052,79.17356240456859
297.0953547539777,68.84544091354564
297.1676847925568,71.94377403064603
297.2400085843425,62.64903855737866
297.3123261293348,70.91098651751001
297.38463742753373,72.97657136810557
297.4569424789392,75.04219556629917
297.5292412835513,64.71446703684788
297.60153384137004,75.04219556629917
297.67382015239536,72.97657136810557
297.7461002166272,88.4697187688356
297.8183740340657,75.04219556629917
297.8906416047108,87.43677258895443
297.9629029285625,83.30508782096776
298.0351580056208,75.04219556629917
298.10740683588574,92.60160379095524
298.17964941935725,51.289873203859166
298.25188575603534,76.07502245203581
298.32411584592006,79.17356240456859
298.39633968901126,67.81268279723598
298.4685572853092,72.97657136810557
298.5407686348137,81.23930524180564
298.6129737375248,62.64903855737866
298.68517259344253,75.04219556629917
298.7573652025668,62.64903855737866
298.8295515648977,82.27219155761088
298.9017316804352,76.07502245203581
298.97390554917934,82.27219155761088
299.04607317113005,88.4697187688356
299.11823454628734,68.84544091354564
299.1903896746512,77.10785921210135
299.26253855622167,89.50267496736247
299.3346811909988,74.00937854247957
299.4068175789825,79.17356240456859
299.4789477201728,77.10785921210135
299.5510716145697,83.30508782096776
299.62318926217324,70.91098651751001
299.6953006629833,80.20642886149645
299.76740581700005,77.10785921210135
299.8395047242233,69.87820881604678
299.9115973846532,74.00937854247957
299.9836837982897,77.10785921210135
300.0557639651328,78.14070585884801
300.1278378851825,83.30508782096776
300.1999055584388,80.20642886149645
300.2719669849017,81.23930524180564
300.34402216457124,80.20642886149645
300.41607109744734,55.42034399374513
300.48811378353,75.04219556629917
300.56015022281935,78.14070585884801
300.6321804153152,54.387711908372054
300.7042043610177,77.10785921210135
300.7762220599268,78.14070585884801
300.8482335120425,70.91098651751001
300.92023871736484,75.04219556629917
300.9922376758937,80.20642886149645
301.0642303876292,82.27219155761088
301.13621685257135,61.61633888666588
301.20819707072,67.81268279723598
301.28017104207527,63.68174793639531
301.3521387666372,69.87820881604678
301.4241002444057,65.74719587180803
301.4960554753808,70.91098651751001
301.56800445956253,64.71446703684788
301.6399471969508,66.77993445428704
301.7118836875457,74.00937854247957
301.7838139313472,68.84544091354564
301.8557379283553,83.30508782096776
301.92765567857003,68.84544091354564
301.9995671819913,76.07502245203581
302.0714724386192,68.84544091354564
302.1433714484537,68.84544091354564
302.2152642114948,76.07502245203581
302.2871507277425,83.30508782096776
302.3590309971968,76.07502245203581
302.43090501985773,69.87820881604678
302.5027727957252,79.17356240456859
302.5746343247993,77.10785921210135
302.64648960708,66.77993445428704
302.7183386425673,65.74719587180803
302.7901814312612,85.370910238263
302.8620179731617,75.04219556629917
302.9338482682688,62.64903855737866
303.0056723165825,75.04219556629917
303.0774901181028,87.43677258895443
303.1493016728297,82.27219155761088
303.22110698076324,77.10785921210135
303.29290604190334,77.10785921210135
303.36469885625,66.77993445428704
303.43648542380333,71.94377403064603
303.5082657445632,81.23930524180564
303.5800398185297,82.27219155761088
303.6518076457028,71.94377403064603
303.72356922608253,75.04219556629917
303.7953245596688,75.04219556629917
303.86707364646173,74.00937854247957
303.93881648646123,55.42034399374513
304.0105530796673,88.4697187688356
304.08228342608004,64.71446703684788
304.1540075256993,79.17356240456859
304.22572537852517,67.81268279723598
304.2974369845577,89.50267496736247
304.3691423437968,83.30508782096776
304.4408414562425,72.97657136810557
304.5125343218948,69.87820881604678
304.5842209407537,89.50267496736247
304.6559013128192,81.23930524180564
304.7275754380913,70.91098651751001
304.79924331657,63.68174793639531
304.8709049482553,77.10785921210135
304.9425603331472,78.14070585884801
305.0142094712457,82.27219155761088
305.0858523625508,65.74719587180803
305.1574890070625,76.07502245203581
305.2291194047808,79.17356240456859
305.3007435557057,87.43677258895443
305.37236145983724,79.17356240456859
305.44397311717535,75.04219556629917
305.51557852772004,65.74719587180803
305.58717769147125,64.71446703684788
305.65877060842917,86.40383641601709
305.7303572785937,66.77993445428704
305.8019377019648,76.07502245203581
305.8735118785425,79.17356240456859
305.9450798083268,83.30508782096776
306.0166414913177,87.43677258895443
306.08819692751524,86.40383641601709
306.15974611691934,76.07502245203581
306.23128905953,74.00937854247957
306.3028257553473,75.04219556629917
306.37435620437117,80.20642886149645
306.4458804066017,66.77993445428704
306.5173983620388,83.30508782096776
306.5889100706825,58.51829799212249
306.6604155325328,54.387711908372054
306.7319147475897,78.14070585884801
306.8034077158532,70.91098651751001
306.87489443732335,83.30508782096776
306.946374912,78.14070585884801
307.0178491398833,74.00937854247957
307.0893171209732,70.91098651751001
307.1607788552697,71.94377403064603
307.2322343427728,67.81268279723598
307.3036835834825,67.81268279723598
307.3751265773988,83.30508782096776
307.4465633245217,71.94377403064603
307.5179938248512,66.77993445428704
307.5894180783873,88.4697187688356
307.66083608513003,79.17356240456859
307.7322478450793,83.30508782096776
307.8036533582352,78.14070585884801
307.8750526245977,81.23930524180564
307.9464456441668,68.84544091354564
308.0178324169425,99.83279051066214
308.0892129429248,78.14070585884801
308.1605872221137,72.97657136810557
308.2319552545092,87.43677258895443
308.3033170401113,66.77993445428704
308.37467257892,82.27219155761088
308.4460218709353,69.87820881604678
308.5173649161572,74.00937854247957
308.5887017145857,74.00937854247957
308.6600322662208,65.74719587180803
308.7313565710625,75.04219556629917
308.8026746291108,62.64903855737866
308.87398644036574,74.00937854247957
308.9452920048272,77.10785921210135
309.01659132249534,76.07502245203581
309.08788439337,98.79973349495822
309.15917121745133,95.70062319799732
309.23045179473917,72.97657136810557
309.3017261252337,80.20642886149645
309.3729942089348,85.370910238263
309.4442560458425,85.370910238263
309.5155116359568,64.71446703684788
309.5867609792777,75.04219556629917
309.6580040758052,75.04219556629917
309.72924092553933,78.14070585884801
309.80047152848005,72.97657136810557
309.8716958846273,66.77993445428704
309.9429139939812,82.27219155761088
310.0141258565417,95.70062319799732
310.0853314723088,56.45298569380007
310.1565308412825,83.30508782096776
310.22772396346284,75.04219556629917
310.29891083884974,76.07502245203581
310.3700914674432,82.27219155761088
310.44126584924334,75.04219556629917
310.51243398425,67.81268279723598
310.5835958724633,76.07502245203581
310.6547515138832,71.94377403064603
310.7259009085097,71.94377403064603
310.7970440563428,64.71446703684788
310.8681809573825,85.370910238263
310.9393116116288,75.04219556629917
311.01043601908174,80.20642886149645
311.0815541797412,71.94377403064603
311.1526660936073,79.17356240456859
311.22377176068005,78.14070585884801
311.29487118095926,88.4697187688356
311.3659643544452,80.20642886149645
311.4370512811377,81.23930524180564
311.5081319610368,54.387711908372054
311.5792063941425,60.58364891106444
311.65027458045483,64.71446703684788
311.7213365199737,77.10785921210135
311.7923922126992,68.84544091354564
311.8634416586313,78.14070585884801
311.93448485777003,62.64903855737866
312.00552181011534,80.20642886149645
312.0765525156672,69.87820881604678
312.1475769744257,86.40383641601709
312.2185951863908,82.27219155761088
312.2896071515625,81.23930524180564
312.36061286994084,76.07502245203581
