wavelengths,intensities
254.24331026884252,63.40009896037831
254.3192509540068,85.08920483202414
254.39518539237773,61.334695205105184
254.4711135839552,65.4655415870328
254.54703552873931,68.56377863910494
254.62295122673,59.26933021578291
254.6988606779273,72.69489839194715
254.77476388233123,67.53102318953228
254.8506608399417,74.76051721864884
254.9265515507588,52.04085649009872
255.00243601478252,67.53102318953228
255.07831423201281,68.56377863910494
255.15418620244972,65.4655415870328
255.2300519260932,66.49827750981065
255.3059114029433,66.49827750981065
255.38176463300002,70.62931889913166
255.4576116162633,85.08920483202414
255.5334523527332,72.69489839194715
255.6092868424097,60.30200787132743
255.6851150852928,68.56377863910494
255.7609370813825,69.59654387137573
255.83675283067882,68.56377863910494
255.9125623331817,80.9576106987097
255.9883655888912,67.53102318953228
256.06416259780735,65.4655415870328
256.13995335993,66.49827750981065
256.21573787525926,81.99049430363613
256.2915161437952,88.18800518122916
256.3672881655377,60.30200787132743
256.4430539404868,60.30200787132743
256.5188134686425,62.367392230385796
256.5945667500048,65.4655415870328
256.6703137845737,60.30200787132743
256.74605457234924,69.59654387137573
256.8217891133313,85.08920483202414
256.89751740752,69.59654387137573
256.9732394549153,73.72770288228104
257.04895525551717,78.89187327331969
257.1246648093257,79.92473702598119
257.2003681163408,85.08920483202414
257.2760651765625,65.4655415870328
257.3517559899908,72.69489839194715
257.4274405566257,74.76051721864884
257.5031188764672,68.56377863910494
257.57879094951534,71.66210373509978
257.65445677577003,60.30200787132743
257.7301163552313,56.17135518494228
257.8057696878992,48.94308300039126
257.8814167737737,67.53102318953228
257.9570576128548,76.82617547937754
258.0326922051425,68.56377863910494
258.1083205506368,63.40009896037831
258.1839426493377,70.62931889913166
258.25955850124524,67.53102318953228
258.33516810635933,66.49827750981065
258.41077146468,61.334695205105184
258.48636857620727,72.69489839194715
258.56195944094117,70.62931889913166
258.6375440588817,80.9576106987097
258.7131224300288,70.62931889913166
258.7886945543825,46.87794833829535
258.8642604319428,66.49827750981065
258.9398200627097,68.56377863910494
259.0153734466832,74.76051721864884
259.09092058386335,75.79334141353833
259.16646147425,47.91051091222003
259.2419961178433,63.40009896037831
259.3175245146432,71.66210373509978
259.3930466646497,70.62931889913166
259.4685625678628,78.89187327331969
259.5440722242825,66.49827750981065
259.6195756339088,79.92473702598119
259.6950727967417,64.43281540823128
259.7705637127812,72.69489839194715
259.84604838202733,67.53102318953228
259.92152680448004,72.69489839194715
259.99699898013927,65.4655415870328
260.0724649090052,80.9576106987097
260.1479245910777,78.89187327331969
260.2233780263568,75.79334141353833
260.2988252148425,62.367392230385796
260.3742661565348,75.79334141353833
260.4497008514337,87.15506173167746
260.52512929953923,60.30200787132743
260.60055150085134,76.82617547937754
260.67596745537,69.59654387137573
260.7513771630953,77.85901942853499
260.8267806240272,80.9576106987097
260.9021778381657,71.66210373509978
260.9775688055108,87.15506173167746
261.0529535260625,81.99049430363613
261.12833199982083,72.69489839194715
261.2037042267857,64.43281540823128
261.2790702069572,71.66210373509978
261.3544299403353,61.334695205105184
261.42978342692004,61.334695205105184
261.5051306667113,69.59654387137573
261.5804716597092,65.4655415870328
261.6558064059137,68.56377863910494
261.7311349053248,100.58411107440028
261.80645715794253,78.89187327331969
261.8817731637668,73.72770288228104
261.9570829227977,70.62931889913166
262.0323864350352,69.59654387137573
262.10768370047936,57.20400388601172
262.18297471913,64.43281540823128
262.2582594909873,73.72770288228104
262.3335380160512,79.92473702598119
262.4088102943217,84.05629135831035
262.4840763257988,72.69489839194715
262.5593361104825,84.05629135831035
262.6345896483728,92.31987925033495
262.7098369394697,65.4655415870328
262.78507798377325,75.79334141353833
262.8603127812833,89.22095864624093
262.935541332,75.79334141353833
263.0107636359233,68.56377863910494
263.0859796930532,71.66210373509978
263.1611895033897,72.69489839194715
263.2363930669328,70.62931889913166
263.3115903836825,70.62931889913166
263.38678145363883,49.9756646168112
263.4619662768017,72.69489839194715
263.53714485317124,80.9576106987097
263.61231718274735,76.82617547937754
263.68748326553,73.72770288228104
263.7626431015193,85.08920483202414
263.8377966907152,78.89187327331969
263.9129440331177,75.79334141353833
263.9880851287268,73.72770288228104
264.06321997754253,74.76051721864884
264.1383485795648,69.59654387137573
264.21347093479375,88.18800518122916
264.2885870432292,69.59654387137573
264.36369690487135,70.62931889913166
264.43880051972,71.66210373509978
264.5138978877753,65.4655415870328
264.58898900903716,79.92473702598119
264.6640738835057,67.53102318953228
264.7391525111808,78.89187327331969
264.8142248920625,77.85901942853499
264.88929102615083,79.92473702598119
264.96435091344574,74.76051721864884
265.03940455394724,85.08920483202414
265.1144519476553,66.49827750981065
265.18949309457,74.76051721864884
265.26452799469126,76.82617547937754
265.3395566480192,70.62931889913166
265.4145790545537,62.367392230385796
265.4895952142948,87.15506173167746
265.5646051272425,71.66210373509978
265.6396087933968,76.82617547937754
265.7146062127577,67.53102318953228
265.78959738532524,67.53102318953228
265.86458231109935,75.79334141353833
265.93956099008005,84.05629135831035
266.0145334222673,72.69489839194715
266.0894996076612,67.53102318953228
266.1644595462617,66.49827750981065
266.2394132380688,69.59654387137573
266.3143606830825,75.79334141353833
266.3893018813028,68.56377863910494
266.46423683272974,69.59654387137573
266.5391655373632,84.05629135831035
266.6140879952033,86.122128285868
266.68900420625005,64.43281540823128
266.7639141705033,63.40009896037831
266.8388178879632,64.43281540823128
266.9137153586297,65.4655415870328
266.9886065825028,72.69489839194715
267.06349155958253,54.10608664287236
267.1383702898688,48.94308300039126
267.21324277336174,48.94308300039126
267.28810901006125,74.76051721864884
267.36296899996734,72.69489839194715
267.43782274308006,70.62931889913166
267.5126702393993,69.59654387137573
267.5875114889252,71.66210373509978
267.6623464916577,83.02338785283216
267.7371752475968,72.69489839194715
267.8119977567425,64.43281540823128
267.8868140190948,52.04085649009872
267.9616240346537,77.85901942853499
268.0364278034192,72.69489839194715
268.11122532539133,66.49827750981065
268.18601660057004,79.92473702598119
268.2608016289553,85.08920483202414
268.3355804105472,73.72770288228104
268.4103529453457,73.72770288228104
268.4851192333508,68.56377863910494
268.5598792745625,75.79334141353833
268.6346330689808,64.43281540823128
268.7093806166057,81.99049430363613
268.78412191743723,77.85901942853499
268.85885697147535,90.25392213837193
268.93358577872004,68.56377863910494
269.00830833917126,72.69489839194715
269.0830246528292,74.76051721864884
269.1577347196937,74.76051721864884
269.2324385397648,84.05629135831035
269.30713611304253,81.99049430363613
269.38182743952683,74.76051721864884
269.4565125192177,79.92473702598119
269.53119135211523,66.49827750981065
269.60586393821933,68.56377863910494
269.68053027753,79.92473702598119
269.7551903700473,76.82617547937754
269.8298442157712,77.85901942853499
269.9044918147017,60.30200787132743
269.9791331668388,80.9576106987097
270.0537682721825,74.76051721864884
270.1283971307328,75.79334141353833
270.20301974248974,71.66210373509978
270.27763610745325,79.92473702598119
270.35224622562333,80.9576106987097
270.42685009700006,78.89187327331969
270.5014477215833,94.38587660921937
270.5760390993732,73.72770288228104
270.6506242303697,68.56377863910494
270.7252031145728,71.66210373509978
270.7997757519825,79.92473702598119
270.87434214259883,59.26933021578291
270.94890228642174,90.25392213837193
271.02345618345123,66.49827750981065
271.09800383368736,63.40009896037831
271.17254523713,63.40009896037831
271.2470803937793,87.15506173167746
271.32160930363517,89.22095864624093
271.3961319666977,68.56377863910494
271.47064838296683,65.4655415870328
271.5451585524425,84.05629135831035
271.6196624751248,79.92473702598119
271.6941601510137,79.92473702598119
271.76865158010924,79.92473702598119
271.84313676241135,85.08920483202414
271.91761569792004,71.66210373509978
271.99208838663526,80.9576106987097
272.0665548285572,73.72770288228104
272.14101502368567,86.122128285868
272.2154689720208,83.02338785283216
272.2899166735625,94.38587660921937
272.3643581283108,85.08920483202414
272.43879333626575,71.66210373509978
272.5132222974272,70.62931889913166
272.5876450117953,75.79334141353833
272.66206147937004,73.72770288228104
272.7364717001513,86.122128285868
272.8108756741392,76.82617547937754
272.8852734013337,92.31987925033495
272.9596648817348,76.82617547937754
273.0340501153425,78.89187327331969
273.10842910215683,74.76051721864884
273.1828018421777,78.89187327331969
273.2571683354052,90.25392213837193
273.33152858183934,83.02338785283216
273.40588258148006,70.62931889913166
273.4802303343273,102.65027032331425
273.5545718403812,78.89187327331969
273.6289070996417,71.66210373509978
273.7032361121088,79.92473702598119
273.7775588777825,77.85901942853499
273.8518753966628,67.53102318953228
273.9261856687497,79.92473702598119
274.0004896940432,85.08920483202414
274.07478747254333,85.08920483202414
274.14907900425004,83.02338785283216
274.22336428916327,77.85901942853499
274.2976433272832,68.56377863910494
274.3719161186097,81.99049430363613
274.4461826631428,74.76051721864884
274.5204429608825,68.56377863910494
274.5946970118288,75.79334141353833
274.6689448159817,81.99049430363613
274.74318637334125,55.138716108420354
274.81742168390736,89.22095864624093
274.89165074768005,87.15506173167746
274.96587356465926,67.53102318953228
275.0400901348452,77.85901942853499
275.1143004582377,77.85901942853499
275.1885045348368,68.56377863910494
275.2627023646425,63.40009896037831
275.3368939476548,69.59654387137573
275.41107928387373,70.62931889913166
275.48525837329925,67.53102318953228
275.55943121593134,77.85901942853499
275.63359781177,58.23666222514134
275.7077581608153,83.02338785283216
275.78191226306717,64.43281540823128
275.8560601185257,89.22095864624093
275.9302017271908,78.89187327331969
276.0043370890625,55.138716108420354
276.0784662041408,47.91051091222003
276.1525890724257,84.05629135831035
276.2267056939172,67.53102318953228
276.30081606861535,59.26933021578291
276.37492019652,76.82617547937754
276.4490180776313,75.79334141353833
276.5231097119492,76.82617547937754
276.5971950994737,95.41889040978299
276.6712742402048,75.79334141353833
276.7453471341425,85.08920483202414
276.8194137812868,84.05629135831035
276.8934741816377,86.122128285868
276.9675283351952,90.25392213837193
277.0415762419593,91.28689566922264
277.11561790193,74.76051721864884
277.1896533151073,87.15506173167746
277.2636824814912,93.35287289319221
277.3377054010817,74.76051721864884
277.4117220738788,90.25392213837193
277.4857324998825,78.89187327331969
277.5597366790928,75.79334141353833
277.63373461150974,75.79334141353833
277.7077262971332,73.72770288228104
277.7817117359633,95.41889040978299
277.85569092800006,77.85901942853499
277.92966387324327,71.66210373509978
278.0036305716932,71.66210373509978
278.07759102334967,70.62931889913166
278.1515452282128,70.62931889913166
278.2254931862825,86.122128285868
278.2994348975588,64.43281540823128
278.3733703620417,70.62931889913166
278.44729957973124,71.66210373509978
278.52122255062733,71.66210373509978
278.59513927473006,68.56377863910494
278.66904975203926,96.45191430619133
278.7429539825552,66.49827750981065
278.8168519662777,73.72770288228104
278.8907437032068,100.58411107440028
278.9646291933425,90.25392213837193
279.0385084366848,73.72770288228104
279.11238143323374,96.45191430619133
279.18624818298923,70.62931889913166
279.2601086859513,97.48494830969439
279.33396294212,89.22095864624093
279.40781095149526,136.74783511242367
279.4816527140772,118.14776768201095
279.5554882298657,88.18800518122916
279.6293174988608,110.9153151140662
279.7031405210625,90.25392213837193
279.7769572964708,97.48494830969439
279.8507678250857,84.05629135831035
279.92457210690725,92.31987925033495
279.9983701419353,90.25392213837193
280.07216193017,107.81584666844488
280.14594747161135,118.14776768201095
280.2197267662592,91.28689566922264
280.2934998141137,89.22095864624093
280.3672666151748,83.02338785283216
280.4410271694425,77.85901942853499
280.5147814769168,62.367392230385796
280.5885295375977,78.89187327331969
280.66227135148523,75.79334141353833
280.73600691857933,73.72770288228104
280.80973623888,80.9576106987097
280.8834593123873,98.51799243148407
280.9571761391012,87.15506173167746
281.0308867190217,70.62931889913166
281.1045910521488,76.82617547937754
281.1782891384825,86.122128285868
281.2519809780228,84.05629135831035
281.3256665707697,102.65027032331425
281.39934591672323,88.18800518122916
281.4730190158833,70.62931889913166
281.54668586825005,75.79334141353833
281.62034647382336,72.69489839194715
281.6940008326032,71.66210373509978
281.7676489445897,89.22095864624093
281.8412908097828,77.85901942853499
281.9149264281825,90.25392213837193
281.9885557997888,64.43281540823128
282.0621789246017,69.59654387137573
282.1357958026212,93.35287289319221
282.20940643384733,83.02338785283216
282.28301081828005,88.18800518122916
282.3566089559193,70.62931889913166
282.4302008467652,86.122128285868
282.5037864908177,73.72770288228104
282.5773658880768,65.4655415870328
282.6509390385425,85.08920483202414
282.7245059422148,62.367392230385796
282.7980665990937,64.43281540823128
282.87162100917925,73.72770288228104
282.9451691724713,83.02338785283216
283.01871108897,75.79334141353833
283.09224675867534,80.9576106987097
283.1657761815872,97.48494830969439
283.2392993577057,72.69489839194715
283.3128162870308,76.82617547937754
283.3863269695625,81.99049430363613
283.4598314053008,73.72770288228104
283.53332959424574,78.89187327331969
283.6068215363972,57.20400388601172
283.6803072317553,80.9576106987097
283.75378668032005,79.92473702598119
283.8272598820913,86.122128285868
283.9007268370692,88.18800518122916
283.9741875452537,75.79334141353833
284.0476420066448,76.82617547937754
284.1210902212425,74.76051721864884
284.1945321890468,72.69489839194715
284.26796791005773,92.31987925033495
284.34139738427524,70.62931889913166
284.4148206116993,83.02338785283216
284.48823759233005,59.26933021578291
284.56164832616736,63.40009896037831
284.6350528132112,77.85901942853499
284.7084510534617,71.66210373509978
284.7818430469188,88.18800518122916
284.8552287935825,96.45191430619133
284.92860829345284,93.35287289319221
285.0019815465297,75.79334141353833
285.07534855281324,79.92473702598119
285.1487093123033,76.82617547937754
285.222063825,73.72770288228104
285.2954120909033,61.334695205105184
285.3687541100132,74.76051721864884
285.4420898823297,76.82617547937754
285.5154194078528,76.82617547937754
285.5887426865825,65.4655415870328
285.66205971851883,72.69489839194715
285.7353705036617,63.40009896037831
285.8086750420112,81.99049430363613
285.8819733335673,92.31987925033495
285.95526537833,58.23666222514134
286.02855117629935,68.56377863910494
286.1018307274752,72.69489839194715
286.1751040318577,88.18800518122916
286.2483710894468,80.9576106987097
286.3216319002425,75.79334141353833
286.3948864642448,81.99049430363613
286.4681347814537,93.35287289319221
286.54137685186925,76.82617547937754
286.61461267549134,79.92473702598119
286.68784225232,90.25392213837193
286.7610655823553,97.48494830969439
286.8342826655972,77.85901942853499
286.90749350204567,92.31987925033495
286.9806980917008,67.53102318953228
287.0538964345625,73.72770288228104
287.12708853063083,84.05629135831035
287.2002743799057,53.073466774663714
287.2734539823872,62.367392230385796
287.34662733807534,75.79334141353833
287.41979444697006,86.122128285868
287.49295530907136,60.30200787132743
287.5661099243792,79.92473702598119
287.6392582928937,86.122128285868
287.7124004146148,74.76051721864884
287.7855362895425,72.69489839194715
287.85866591767683,75.79334141353833
287.93178929901774,73.72770288228104
288.0049064335652,71.66210373509978
288.07801732131935,75.79334141353833
288.15112196228006,83.02338785283216
288.2242203564473,70.62931889913166
288.2973125038212,48.94308300039126
288.37039840440167,58.23666222514134
288.4434780581888,68.56377863910494
288.5165514651825,76.82617547937754
288.5896186253828,89.22095864624093
288.66267953878975,56.17135518494228
288.7357342054032,71.66210373509978
288.80878262522333,75.79334141353833
288.88182479825,74.76051721864884
288.95486072448335,74.76051721864884
289.0278904039232,68.56377863910494
289.1009138365697,68.56377863910494
289.1739310224228,78.89187327331969
289.2469419614825,84.05629135831035
289.3199466537488,76.82617547937754
289.3929450992217,77.85901942853499
289.46593729790123,78.89187327331969
289.53892324978733,95.41889040978299
289.61190295488,68.56377863910494
289.68487641317927,72.69489839194715
289.75784362468517,70.62931889913166
289.8308045893977,71.66210373509978
289.9037593073168,85.08920483202414
289.9767077784425,61.334695205105184
290.0496500027748,69.59654387137573
290.1225859803137,70.62931889913166
290.1955157110592,66.49827750981065
290.26843919501135,61.334695205105184
290.34135643217,71.66210373509978
290.4142674225353,72.69489839194715
290.4871721661072,70.62931889913166
290.5600706628857,67.53102318953228
290.6329629128708,88.18800518122916
290.7058489160625,89.22095864624093
290.77872867246083,81.99049430363613
290.85160218206573,61.334695205105184
290.9244694448772,81.99049430363613
290.99733046089534,103.68336520238405
291.07018523012005,60.30200787132743
291.1430337525513,61.334695205105184
291.2158760281892,67.53102318953228
291.2887120570337,67.53102318953228
291.3615418390848,75.79334141353833
291.4343653743425,64.43281540823128
291.5071826628068,69.59654387137573
291.5799937044777,81.99049430363613
291.65279849935524,76.82617547937754
291.72559704743935,93.35287289319221
291.79838934873004,61.334695205105184
291.8711754032273,77.85901942853499
291.94395521093116,85.08920483202414
292.0167287718417,67.53102318953228
292.0894960859588,65.4655415870328
292.1622571532825,67.53102318953228
292.2350119738128,56.17135518494228
292.3077605475497,75.79334141353833
292.38050287449323,67.53102318953228
292.4532389546433,80.9576106987097
292.52596878800006,96.45191430619133
292.59869237456326,72.69489839194715
292.6714097143332,72.69489839194715
292.7441208073097,71.66210373509978
292.8168256534928,80.9576106987097
292.8895242528825,70.62931889913166
292.96221660547883,74.76051721864884
293.03490271128175,64.43281540823128
293.10758257029124,88.18800518122916
293.1802561825073,90.25392213837193
293.25292354793004,78.89187327331969
293.32558466655934,78.89187327331969
293.3982395383952,78.89187327331969
293.4708881634377,96.45191430619133
293.5435305416868,73.72770288228104
293.6161666731425,90.25392213837193
293.68879655780484,83.02338785283216
293.76142019567374,88.18800518122916
293.8340375867492,57.20400388601172
293.90664873103134,66.49827750981065
293.97925362852004,72.69489839194715
294.05185227921527,86.122128285868
294.1244446831172,88.18800518122916
294.1970308402257,73.72770288228104
294.2696107505408,83.02338785283216
294.3421844140625,76.82617547937754
294.4147518307908,70.62931889913166
294.4873130007257,79.92473702598119
294.5598679238672,74.76051721864884
294.6324166002153,95.41889040978299
294.70495902977,75.79334141353833
294.77749521253133,80.9576106987097
294.8500251484992,73.72770288228104
294.9225488376737,65.4655415870328
294.9950662800548,75.79334141353833
295.0675774756425,74.76051721864884
295.1400824244368,78.89187327331969
295.2125811264377,77.85901942853499
295.28507358164524,77.85901942853499
295.3575597900593,88.18800518122916
295.43003975168006,85.08920483202414
295.5025134665073,91.28689566922264
295.5749809345412,75.79334141353833
295.6474421557817,74.76051721864884
295.7198971302288,64.43281540823128
295.7923458578825,68.56377863910494
295.8647883387428,72.69489839194715
295.9372245728097,73.72770288228104
296.0096545600832,84.05629135831035
296.08207830056335,73.72770288228104
296.15449579425,70.62931889913166
296.22690704114336,70.62931889913166
296.2993120412432,79.92473702598119
296.3717107945497,76.82617547937754
296.4441033010628,77.85901942853499
296.51648956078253,89.22095864624093
296.5888695737088,78.89187327331969
296.6612433398417,67.53102318953228
296.7336108591812,68.56377863910494
296.80597213172734,75.79334141353833
296.87832715748004,85.08920483202414
296.95067593643927,83.02338785283216
297.0230184686052,69.59654387137573
297.0953547539777,64.43281540823128
297.1676847925568,86.122128285868
297.2400085843425,78.89187327331969
297.3123261293348,87.15506173167746
297.38463742753373,72.69489839194715
297.4569424789392,79.92473702598119
297.5292412835513,79.92473702598119
297.60153384137004,68.56377863910494
297.67382015239536,58.23666222514134
297.7461002166272,64.43281540823128
297.8183740340657,91.28689566922264
297.8906416047108,88.18800518122916
297.9629029285625,70.62931889913166
298.0351580056208,74.76051721864884
298.10740683588574,70.62931889913166
298.17964941935725,95.41889040978299
298.25188575603534,74.76051721864884
298.32411584592006,72.69489839194715
298.39633968901126,78.89187327331969
298.4685572853092,79.92473702598119
298.5407686348137,73.72770288228104
298.6129737375248,59.26933021578291
298.68517259344253,70.62931889913166
298.7573652025668,68.56377863910494
298.8295515648977,60.30200787132743
298.9017316804352,76.82617547937754
298.97390554917934,77.85901942853499
299.04607317113005,84.05629135831035
299.11823454628734,69.59654387137573
299.1903896746512,71.66210373509978
299.26253855622167,78.89187327331969
299.3346811909988,84.05629135831035
299.4068175789825,65.4655415870328
299.4789477201728,71.66210373509978
299.5510716145697,68.56377863910494
299.62318926217324,90.25392213837193
299.6953006629833,74.76051721864884
299.76740581700005,79.92473702598119
299.8395047242233,87.15506173167746
299.9115973846532,85.08920483202414
299.9836837982897,61.334695205105184
300.0557639651328,55.138716108420354
300.1278378851825,72.69489839194715
300.1999055584388,64.43281540823128
300.2719669849017,71.66210373509978
300.34402216457124,92.31987925033495
300.41607109744734,61.334695205105184
300.48811378353,73.72770288228104
300.56015022281935,81.99049430363613
300.6321804153152,75.79334141353833
300.7042043610177,51.00825577542057
300.7762220599268,65.4655415870328
300.8482335120425,69.59654387137573
300.92023871736484,67.53102318953228
300.9922376758937,61.334695205105184
301.0642303876292,75.79334141353833
301.13621685257135,73.72770288228104
301.20819707072,72.69489839194715
301.28017104207527,70.62931889913166
301.3521387666372,61.334695205105184
301.4241002444057,79.92473702598119
301.4960554753808,73.72770288228104
301.56800445956253,78.89187327331969
301.6399471969508,71.66210373509978
301.7118836875457,79.92473702598119
301.7838139313472,77.85901942853499
301.8557379283553,72.69489839194715
301.92765567857003,68.56377863910494
301.9995671819913,65.4655415870328
302.0714724386192,56.17135518494228
302.1433714484537,85.08920483202414
302.2152642114948,75.79334141353833
302.2871507277425,75.79334141353833
302.3590309971968,79.92473702598119
302.43090501985773,80.9576106987097
302.5027727957252,84.05629135831035
302.5746343247993,80.9576106987097
302.64648960708,68.56377863910494
302.7183386425673,73.72770288228104
302.7901814312612,64.43281540823128
302.8620179731617,75.79334141353833
302.9338482682688,83.02338785283216
303.0056723165825,78.89187327331969
303.0774901181028,66.49827750981065
303.1493016728297,68.56377863910494
303.22110698076324,79.92473702598119
303.29290604190334,87.15506173167746
303.36469885625,64.43281540823128
303.43648542380333,80.9576106987097
303.5082657445632,71.66210373509978
303.5800398185297,69.59654387137573
303.6518076457028,57.20400388601172
303.72356922608253,60.30200787132743
303.7953245596688,70.62931889913166
303.86707364646173,88.18800518122916
303.93881648646123,79.92473702598119
304.0105530796673,68.56377863910494
304.08228342608004,85.08920483202414
304.1540075256993,83.02338785283216
304.22572537852517,73.72770288228104
304.2974369845577,77.85901942853499
304.3691423437968,75.79334141353833
304.4408414562425,68.56377863910494
304.5125343218948,75.79334141353833
304.5842209407537,69.59654387137573
304.6559013128192,73.72770288228104
304.7275754380913,79.92473702598119
304.79924331657,69.59654387137573
304.8709049482553,85.08920483202414
304.9425603331472,83.02338785283216
305.0142094712457,67.53102318953228
305.0858523625508,67.53102318953228
305.1574890070625,78.89187327331969
305.2291194047808,72.69489839194715
305.3007435557057,88.18800518122916
305.37236145983724,63.40009896037831
305.44397311717535,74.76051721864884
305.51557852772004,65.4655415870328
305.58717769147125,87.15506173167746
305.65877060842917,79.92473702598119
305.7303572785937,60.30200787132743
305.8019377019648,68.56377863910494
305.8735118785425,76.82617547937754
305.9450798083268,85.08920483202414
306.0166414913177,66.49827750981065
306.08819692751524,68.56377863910494
306.15974611691934,65.4655415870328
306.23128905953,75.79334141353833
306.3028257553473,81.99049430363613
306.37435620437117,69.59654387137573
306.4458804066017,85.08920483202414
306.5173983620388,79.92473702598119
306.5889100706825,73.72770288228104
306.6604155325328,68.56377863910494
306.7319147475897,76.82617547937754
306.8034077158532,77.85901942853499
306.87489443732335,69.59654387137573
306.946374912,58.23666222514134
307.0178491398833,75.79334141353833
307.0893171209732,80.9576106987097
307.1607788552697,77.85901942853499
307.2322343427728,91.28689566922264
307.3036835834825,84.05629135831035
307.3751265773988,65.4655415870328
307.4465633245217,64.43281540823128
307.5179938248512,62.367392230385796
307.5894180783873,75.79334141353833
307.66083608513003,67.53102318953228
307.7322478450793,65.4655415870328
307.8036533582352,77.85901942853499
307.8750526245977,66.49827750981065
307.9464456441668,55.138716108420354
308.0178324169425,58.23666222514134
308.0892129429248,86.122128285868
308.1605872221137,86.122128285868
308.2319552545092,74.76051721864884
308.3033170401113,63.40009896037831
308.37467257892,89.22095864624093
308.4460218709353,74.76051721864884
308.5173649161572,75.79334141353833
308.5887017145857,63.40009896037831
308.6600322662208,78.89187327331969
308.7313565710625,79.92473702598119
308.8026746291108,77.85901942853499
308.87398644036574,67.53102318953228
308.9452920048272,79.92473702598119
309.01659132249534,66.49827750981065
309.08788439337,79.92473702598119
309.15917121745133,77.85901942853499
309.23045179473917,61.334695205105184
309.3017261252337,71.66210373509978
309.3729942089348,81.99049430363613
309.4442560458425,76.82617547937754
309.5155116359568,76.82617547937754
309.5867609792777,71.66210373509978
309.6580040758052,86.122128285868
309.72924092553933,74.76051721864884
309.80047152848005,71.66210373509978
309.8716958846273,81.99049430363613
309.9429139939812,85.08920483202414
310.0141258565417,76.82617547937754
310.0853314723088,63.40009896037831
310.1565308412825,77.85901942853499
310.22772396346284,67.53102318953228
310.29891083884974,77.85901942853499
310.3700914674432,77.85901942853499
310.44126584924334,66.49827750981065
310.51243398425,62.367392230385796
310.5835958724633,68.56377863910494
310.6547515138832,59.26933021578291
310.7259009085097,74.76051721864884
310.7970440563428,77.85901942853499
310.8681809573825,79.92473702598119
310.9393116116288,68.56377863910494
311.01043601908174,67.53102318953228
311.0815541797412,74.76051721864884
311.1526660936073,76.82617547937754
311.22377176068005,84.05629135831035
311.29487118095926,88.18800518122916
311.3659643544452,74.76051721864884
311.4370512811377,75.79334141353833
311.5081319610368,70.62931889913166
311.5792063941425,60.30200787132743
311.65027458045483,73.72770288228104
311.7213365199737,86.122128285868
311.7923922126992,68.56377863910494
311.8634416586313,61.334695205105184
311.93448485777003,68.56377863910494
312.00552181011534,69.59654387137573
312.0765525156672,89.22095864624093
312.1475769744257,72.69489839194715
312.2185951863908,68.56377863910494
312.2896071515625,88.18800518122916
