wavelengths,intensities
266.0894996076612,85.69956748407773
266.1644595462617,85.69956748407773
266.2394132380688,80.5350702691619
266.3143606830825,71.23959966134832
266.3893018813028,69.17404782039476
266.46423683272974,78.46934095814983
266.5391655373632,84.66664811444824
266.6140879952033,78.46934095814983
266.68900420625005,72.27239029903606
266.7639141705033,89.83134495161798
266.8388178879632,83.63373872009
266.9137153586297,83.63373872009
266.9886065825028,66.07579345374545
267.06349155958253,71.23959966134832
267.1383702898688,69.17404782039476
267.21324277336174,73.30519076506003
267.28810901006125,73.30519076506003
267.36296899996734,74.33800107199212
267.43782274308006,66.07579345374545
267.5126702393993,96.0293124003124
267.5875114889252,73.30519076506003
267.6623464916577,88.79838556289575
267.7371752475968,82.60083928908448
267.8119977567425,74.33800107199212
267.8868140190948,80.5350702691619
267.9616240346537,81.56794980945402
268.0364278034192,90.86431437432135
268.11122532539133,83.63373872009
268.18601660057004,75.37082123234447
268.2608016289553,87.76543619653017
268.3355804105472,76.40365125856955
268.4103529453457,79.50220065611224
268.4851192333508,57.81420992061211
268.5598792745625,82.60083928908448
268.6346330689808,79.50220065611224
268.7093806166057,86.73249684083814
268.78412191743723,81.56794980945402
268.85885697147535,76.40365125856955
268.93358577872004,71.23959966134832
269.00830833917126,72.27239029903606
269.0830246528292,89.83134495161798
269.1577347196937,76.40365125856955
269.2324385397648,98.09538224888048
269.30713611304253,75.37082123234447
269.38182743952683,88.79838556289575
269.4565125192177,79.50220065611224
269.53119135211523,69.17404782039476
269.60586393821933,61.94492409325996
269.68053027753,79.50220065611224
269.7551903700473,92.93028336787636
269.8298442157712,81.56794980945402
269.9044918147017,69.17404782039476
269.9791331668388,90.86431437432135
270.0537682721825,98.09538224888048
270.1283971307328,72.27239029903606
270.20301974248974,80.5350702691619
270.27763610745325,81.56794980945402
270.35224622562333,61.94492409325996
270.42685009700006,87.76543619653017
270.5014477215833,72.27239029903606
270.5760390993732,91.89729384257171
270.6506242303697,78.46934095814983
270.7252031145728,73.30519076506003
270.7997757519825,104.29383514450973
270.87434214259883,88.79838556289575
270.94890228642174,83.63373872009
271.02345618345123,64.01033932232963
271.09800383368736,89.83134495161798
271.17254523713,70.20681883936508
271.2470803937793,79.50220065611224
271.32160930363517,85.69956748407773
271.3961319666977,98.09538224888048
271.47064838296683,85.69956748407773
271.5451585524425,78.46934095814983
271.6196624751248,80.5350702691619
271.6941601510137,82.60083928908448
271.76865158010924,96.0293124003124
271.84313676241135,89.83134495161798
271.91761569792004,70.20681883936508
271.99208838663526,74.33800107199212
272.0665548285572,76.40365125856955
272.14101502368567,69.17404782039476
272.2154689720208,77.43649116306023
272.2899166735625,80.5350702691619
272.3643581283108,73.30519076506003
272.43879333626575,86.73249684083814
272.5132222974272,73.30519076506003
272.5876450117953,97.06234226773887
272.66206147937004,80.5350702691619
272.7364717001513,79.50220065611224
272.8108756741392,78.46934095814983
272.8852734013337,81.56794980945402
272.9596648817348,89.83134495161798
273.0340501153425,79.50220065611224
273.10842910215683,69.17404782039476
273.1828018421777,85.69956748407773
273.2571683354052,85.69956748407773
273.33152858183934,86.73249684083814
273.40588258148006,85.69956748407773
273.4802303343273,89.83134495161798
273.5545718403812,79.50220065611224
273.6289070996417,84.66664811444824
273.7032361121088,89.83134495161798
273.7775588777825,80.5350702691619
273.8518753966628,81.56794980945402
273.9261856687497,82.60083928908448
274.0004896940432,52.65103413704041
274.07478747254333,67.1085351404266
274.14907900425004,75.37082123234447
274.22336428916327,83.63373872009
274.2976433272832,86.73249684083814
274.3719161186097,80.5350702691619
274.4461826631428,71.23959966134832
274.5204429608825,82.60083928908448
274.5946970118288,60.91223103428505
274.6689448159817,79.50220065611224
274.74318637334125,87.76543619653017
274.81742168390736,76.40365125856955
274.89165074768005,85.69956748407773
274.96587356465926,85.69956748407773
275.0400901348452,93.96328296168411
275.1143004582377,92.93028336787636
275.1885045348368,74.33800107199212
275.2627023646425,83.63373872009
275.3368939476548,91.89729384257171
275.41107928387373,82.60083928908448
275.48525837329925,79.50220065611224
275.55943121593134,84.66664811444824
275.63359781177,74.33800107199212
275.7077581608153,79.50220065611224
275.78191226306717,87.76543619653017
275.8560601185257,91.89729384257171
275.9302017271908,78.46934095814983
276.0043370890625,81.56794980945402
276.0784662041408,78.46934095814983
276.1525890724257,90.86431437432135
276.2267056939172,86.73249684083814
276.30081606861535,94.99629263538543
276.37492019652,68.1412865916858
276.4490180776313,87.76543619653017
276.5231097119492,88.79838556289575
276.5971950994737,83.63373872009
276.6712742402048,90.86431437432135
276.7453471341425,86.73249684083814
276.8194137812868,83.63373872009
276.8934741816377,90.86431437432135
276.9675283351952,72.27239029903606
277.0415762419593,84.66664811444824
277.11561790193,75.37082123234447
277.1896533151073,76.40365125856955
277.2636824814912,66.07579345374545
277.3377054010817,90.86431437432135
277.4117220738788,77.43649116306023
277.4857324998825,79.50220065611224
277.5597366790928,94.99629263538543
277.63373461150974,99.12843235489474
277.7077262971332,83.63373872009
277.7817117359633,83.63373872009
277.85569092800006,77.43649116306023
277.92966387324327,74.33800107199212
278.0036305716932,89.83134495161798
278.07759102334967,101.19456298588118
278.1515452282128,73.30519076506003
278.2254931862825,71.23959966134832
278.2994348975588,82.60083928908448
278.3733703620417,96.0293124003124
278.44729957973124,70.20681883936508
278.52122255062733,78.46934095814983
278.59513927473006,73.30519076506003
278.66904975203926,77.43649116306023
278.7429539825552,77.43649116306023
278.8168519662777,90.86431437432135
278.8907437032068,93.96328296168411
278.9646291933425,94.99629263538543
279.0385084366848,69.17404782039476
279.11238143323374,91.89729384257171
279.18624818298923,97.06234226773887
279.2601086859513,122.89140405711483
279.33396294212,148.7269486379331
279.40781095149526,227.30816265226554
279.4816527140772,201.45212944543312
279.5554882298657,111.52582734944292
279.6293174988608,106.36006751848815
279.7031405210625,115.65861991415207
279.7769572964708,88.79838556289575
279.8507678250857,109.45949269627282
279.92457210690725,86.73249684083814
279.9983701419353,113.59220306120896
280.07216193017,147.69340053856249
280.14594747161135,195.24770379264908
280.2197267662592,127.02465160779947
280.2934998141137,112.55901006781873
280.3672666151748,100.16149259688115
280.4410271694425,84.66664811444824
280.5147814769168,93.96328296168411
280.5885295375977,69.17404782039476
280.66227135148523,79.50220065611224
280.73600691857933,80.5350702691619
280.80973623888,70.20681883936508
280.8834593123873,94.99629263538543
280.9571761391012,79.50220065611224
281.0308867190217,80.5350702691619
281.1045910521488,82.60083928908448
281.1782891384825,78.46934095814983
281.2519809780228,76.40365125856955
281.3256665707697,84.66664811444824
281.39934591672323,71.23959966134832
281.4730190158833,93.96328296168411
281.54668586825005,82.60083928908448
281.62034647382336,92.93028336787636
281.6940008326032,85.69956748407773
281.7676489445897,74.33800107199212
281.8412908097828,77.43649116306023
281.9149264281825,93.96328296168411
281.9885557997888,94.99629263538543
282.0621789246017,85.69956748407773
282.1357958026212,81.56794980945402
282.20940643384733,80.5350702691619
282.28301081828005,81.56794980945402
282.3566089559193,81.56794980945402
282.4302008467652,75.37082123234447
282.5037864908177,90.86431437432135
282.5773658880768,80.5350702691619
282.6509390385425,55.74891076383679
282.7245059422148,80.5350702691619
282.7980665990937,73.30519076506003
282.87162100917925,75.37082123234447
282.9451691724713,80.5350702691619
283.01871108897,88.79838556289575
283.09224675867534,78.46934095814983
283.1657761815872,66.07579345374545
283.2392993577057,83.63373872009
283.3128162870308,66.07579345374545
283.3863269695625,79.50220065611224
283.4598314053008,64.01033932232963
283.53332959424574,89.83134495161798
283.6068215363972,73.30519076506003
283.6803072317553,85.69956748407773
283.75378668032005,82.60083928908448
283.8272598820913,98.09538224888048
283.9007268370692,90.86431437432135
283.9741875452537,80.5350702691619
284.0476420066448,75.37082123234447
284.1210902212425,86.73249684083814
284.1945321890468,78.46934095814983
284.26796791005773,99.12843235489474
284.34139738427524,69.17404782039476
284.4148206116993,78.46934095814983
284.48823759233005,75.37082123234447
284.56164832616736,81.56794980945402
284.6350528132112,71.23959966134832
284.7084510534617,79.50220065611224
284.7818430469188,81.56794980945402
284.8552287935825,86.73249684083814
284.92860829345284,88.79838556289575
285.0019815465297,82.60083928908448
285.07534855281324,91.89729384257171
285.1487093123033,87.76543619653017
285.222063825,77.43649116306023
285.2954120909033,82.60083928908448
285.3687541100132,89.83134495161798
285.4420898823297,91.89729384257171
285.5154194078528,80.5350702691619
285.5887426865825,85.69956748407773
285.66205971851883,70.20681883936508
285.7353705036617,79.50220065611224
285.8086750420112,64.01033932232963
285.8819733335673,73.30519076506003
285.95526537833,96.0293124003124
286.02855117629935,91.89729384257171
286.1018307274752,75.37082123234447
286.1751040318577,74.33800107199212
286.2483710894468,77.43649116306023
286.3216319002425,78.46934095814983
286.3948864642448,78.46934095814983
286.4681347814537,71.23959966134832
286.54137685186925,78.46934095814983
286.61461267549134,91.89729384257171
286.68784225232,55.74891076383679
286.7610655823553,71.23959966134832
286.8342826655972,76.40365125856955
286.90749350204567,80.5350702691619
286.9806980917008,77.43649116306023
287.0538964345625,85.69956748407773
287.12708853063083,84.66664811444824
287.2002743799057,90.86431437432135
287.2734539823872,78.46934095814983
287.34662733807534,81.56794980945402
287.41979444697006,84.66664811444824
287.49295530907136,86.73249684083814
287.5661099243792,66.07579345374545
287.6392582928937,84.66664811444824
287.7124004146148,72.27239029903606
287.7855362895425,64.01033932232963
287.85866591767683,72.27239029903606
287.93178929901774,79.50220065611224
288.0049064335652,98.09538224888048
288.07801732131935,77.43649116306023
288.15112196228006,93.96328296168411
288.2242203564473,87.76543619653017
288.2973125038212,82.60083928908448
288.37039840440167,85.69956748407773
288.4434780581888,75.37082123234447
288.5165514651825,77.43649116306023
288.5896186253828,79.50220065611224
288.66267953878975,88.79838556289575
288.7357342054032,75.37082123234447
288.80878262522333,65.0430615187105
288.88182479825,85.69956748407773
288.95486072448335,65.0430615187105
289.0278904039232,71.23959966134832
289.1009138365697,85.69956748407773
289.1739310224228,80.5350702691619
289.2469419614825,89.83134495161798
289.3199466537488,81.56794980945402
289.3929450992217,87.76543619653017
289.46593729790123,84.66664811444824
289.53892324978733,79.50220065611224
289.61190295488,89.83134495161798
289.68487641317927,79.50220065611224
289.75784362468517,78.46934095814983
289.8308045893977,86.73249684083814
289.9037593073168,76.40365125856955
289.9767077784425,84.66664811444824
290.0496500027748,96.0293124003124
290.1225859803137,89.83134495161798
290.1955157110592,66.07579345374545
290.26843919501135,96.0293124003124
290.34135643217,81.56794980945402
290.4142674225353,85.69956748407773
290.4871721661072,90.86431437432135
290.5600706628857,94.99629263538543
290.6329629128708,78.46934095814983
290.7058489160625,76.40365125856955
290.77872867246083,77.43649116306023
290.85160218206573,68.1412865916858
290.9244694448772,73.30519076506003
290.99733046089534,83.63373872009
291.07018523012005,92.93028336787636
291.1430337525513,72.27239029903606
291.2158760281892,75.37082123234447
291.2887120570337,82.60083928908448
291.3615418390848,84.66664811444824
291.4343653743425,93.96328296168411
291.5071826628068,80.5350702691619
291.5799937044777,93.96328296168411
291.65279849935524,75.37082123234447
291.72559704743935,67.1085351404266
291.79838934873004,94.99629263538543
291.8711754032273,73.30519076506003
291.94395521093116,67.1085351404266
292.0167287718417,78.46934095814983
292.0894960859588,94.99629263538543
292.1622571532825,82.60083928908448
292.2350119738128,85.69956748407773
292.3077605475497,80.5350702691619
292.38050287449323,71.23959966134832
292.4532389546433,83.63373872009
292.52596878800006,65.0430615187105
292.59869237456326,67.1085351404266
292.6714097143332,90.86431437432135
292.7441208073097,85.69956748407773
292.8168256534928,73.30519076506003
292.8895242528825,82.60083928908448
292.96221660547883,54.716275620721
293.03490271128175,70.20681883936508
293.10758257029124,72.27239029903606
293.1802561825073,83.63373872009
293.25292354793004,66.07579345374545
293.32558466655934,88.79838556289575
293.3982395383952,56.78155552595464
293.4708881634377,96.0293124003124
293.5435305416868,87.76543619653017
293.6161666731425,74.33800107199212
293.68879655780484,71.23959966134832
293.76142019567374,80.5350702691619
293.8340375867492,69.17404782039476
293.90664873103134,76.40365125856955
293.97925362852004,71.23959966134832
294.05185227921527,92.93028336787636
294.1244446831172,90.86431437432135
294.1970308402257,87.76543619653017
294.2696107505408,61.94492409325996
294.3421844140625,107.39319901820318
294.4147518307908,83.63373872009
294.4873130007257,62.97762685155039
294.5598679238672,92.93028336787636
294.6324166002153,77.43649116306023
294.70495902977,78.46934095814983
294.77749521253133,80.5350702691619
294.8500251484992,79.50220065611224
294.9225488376737,99.12843235489474
294.9950662800548,83.63373872009
295.0675774756425,75.37082123234447
295.1400824244368,76.40365125856955
295.2125811264377,89.83134495161798
295.28507358164524,83.63373872009
295.3575597900593,90.86431437432135
295.43003975168006,61.94492409325996
295.5025134665073,87.76543619653017
295.5749809345412,77.43649116306023
295.6474421557817,57.81420992061211
295.7198971302288,78.46934095814983
295.7923458578825,68.1412865916858
295.8647883387428,74.33800107199212
295.9372245728097,99.12843235489474
296.0096545600832,65.0430615187105
296.08207830056335,77.43649116306023
296.15449579425,79.50220065611224
296.22690704114336,93.96328296168411
296.2993120412432,66.07579345374545
296.3717107945497,107.39319901820318
296.4441033010628,83.63373872009
296.51648956078253,93.96328296168411
296.5888695737088,76.40365125856955
296.6612433398417,64.01033932232963
296.7336108591812,66.07579345374545
296.80597213172734,70.20681883936508
296.87832715748004,90.86431437432135
296.95067593643927,98.09538224888048
297.0230184686052,75.37082123234447
297.0953547539777,92.93028336787636
297.1676847925568,74.33800107199212
297.2400085843425,73.30519076506003
297.3123261293348,78.46934095814983
297.38463742753373,75.37082123234447
297.4569424789392,70.20681883936508
297.5292412835513,86.73249684083814
297.60153384137004,77.43649116306023
297.67382015239536,72.27239029903606
297.7461002166272,73.30519076506003
297.8183740340657,86.73249684083814
297.8906416047108,79.50220065611224
297.9629029285625,78.46934095814983
298.0351580056208,88.79838556289575
298.10740683588574,85.69956748407773
298.17964941935725,67.1085351404266
298.25188575603534,69.17404782039476
298.32411584592006,69.17404782039476
298.39633968901126,91.89729384257171
298.4685572853092,91.89729384257171
298.5407686348137,97.06234226773887
298.6129737375248,94.99629263538543
298.68517259344253,74.33800107199212
298.7573652025668,85.69956748407773
298.8295515648977,72.27239029903606
298.9017316804352,58.846873961285894
298.97390554917934,59.87954766139184
299.04607317113005,80.5350702691619
299.11823454628734,79.50220065611224
299.1903896746512,86.73249684083814
299.26253855622167,89.83134495161798
299.3346811909988,72.27239029903606
299.4068175789825,82.60083928908448
299.4789477201728,66.07579345374545
299.5510716145697,70.20681883936508
299.62318926217324,73.30519076506003
299.6953006629833,81.56794980945402
299.76740581700005,81.56794980945402
299.8395047242233,78.46934095814983
299.9115973846532,70.20681883936508
299.9836837982897,64.01033932232963
300.0557639651328,62.97762685155039
300.1278378851825,73.30519076506003
300.1999055584388,67.1085351404266
300.2719669849017,82.60083928908448
300.34402216457124,56.78155552595464
300.41607109744734,83.63373872009
300.48811378353,65.0430615187105
300.56015022281935,78.46934095814983
300.6321804153152,73.30519076506003
300.7042043610177,78.46934095814983
300.7762220599268,67.1085351404266
300.8482335120425,67.1085351404266
300.92023871736484,75.37082123234447
300.9922376758937,77.43649116306023
301.0642303876292,69.17404782039476
301.13621685257135,82.60083928908448
301.20819707072,70.20681883936508
301.28017104207527,90.86431437432135
301.3521387666372,74.33800107199212
301.4241002444057,77.43649116306023
301.4960554753808,81.56794980945402
301.56800445956253,74.33800107199212
301.6399471969508,68.1412865916858
301.7118836875457,93.96328296168411
301.7838139313472,62.97762685155039
301.8557379283553,92.93028336787636
301.92765567857003,73.30519076506003
301.9995671819913,84.66664811444824
302.0714724386192,80.5350702691619
302.1433714484537,91.89729384257171
302.2152642114948,73.30519076506003
302.2871507277425,92.93028336787636
302.3590309971968,67.1085351404266
302.43090501985773,66.07579345374545
302.5027727957252,82.60083928908448
302.5746343247993,82.60083928908448
302.64648960708,66.07579345374545
302.7183386425673,86.73249684083814
302.7901814312612,58.846873961285894
302.8620179731617,81.56794980945402
302.9338482682688,75.37082123234447
303.0056723165825,99.12843235489474
303.0774901181028,84.66664811444824
303.1493016728297,73.30519076506003
303.22110698076324,84.66664811444824
303.29290604190334,79.50220065611224
303.36469885625,87.76543619653017
303.43648542380333,90.86431437432135
303.5082657445632,81.56794980945402
303.5800398185297,60.91223103428505
303.6518076457028,74.33800107199212
303.72356922608253,77.43649116306023
303.7953245596688,81.56794980945402
303.86707364646173,65.0430615187105
303.93881648646123,81.56794980945402
304.0105530796673,67.1085351404266
304.08228342608004,64.01033932232963
304.1540075256993,70.20681883936508
304.22572537852517,76.40365125856955
304.2974369845577,65.0430615187105
304.3691423437968,82.60083928908448
304.4408414562425,81.56794980945402
304.5125343218948,68.1412865916858
304.5842209407537,104.29383514450973
304.6559013128192,74.33800107199212
304.7275754380913,70.20681883936508
304.79924331657,78.46934095814983
304.8709049482553,86.73249684083814
304.9425603331472,76.40365125856955
305.0142094712457,72.27239029903606
305.0858523625508,79.50220065611224
305.1574890070625,80.5350702691619
305.2291194047808,68.1412865916858
305.3007435557057,72.27239029903606
305.37236145983724,78.46934095814983
305.44397311717535,78.46934095814983
305.51557852772004,90.86431437432135
305.58717769147125,79.50220065611224
305.65877060842917,79.50220065611224
305.7303572785937,109.45949269627282
305.8019377019648,81.56794980945402
305.8735118785425,80.5350702691619
305.9450798083268,66.07579345374545
306.0166414913177,89.83134495161798
306.08819692751524,80.5350702691619
306.15974611691934,82.60083928908448
306.23128905953,72.27239029903606
306.3028257553473,100.16149259688115
306.37435620437117,75.37082123234447
306.4458804066017,81.56794980945402
306.5173983620388,67.1085351404266
306.5889100706825,84.66664811444824
306.6604155325328,71.23959966134832
306.7319147475897,87.76543619653017
306.8034077158532,69.17404782039476
306.87489443732335,67.1085351404266
306.946374912,87.76543619653017
307.0178491398833,69.17404782039476
307.0893171209732,93.96328296168411
307.1607788552697,78.46934095814983
307.2322343427728,66.07579345374545
307.3036835834825,71.23959966134832
307.3751265773988,83.63373872009
307.4465633245217,89.83134495161798
307.5179938248512,80.5350702691619
307.5894180783873,93.96328296168411
307.66083608513003,77.43649116306023
307.7322478450793,64.01033932232963
307.8036533582352,78.46934095814983
307.8750526245977,85.69956748407773
307.9464456441668,80.5350702691619
308.0178324169425,103.26073424879863
308.0892129429248,56.78155552595464
308.1605872221137,71.23959966134832
308.2319552545092,69.17404782039476
308.3033170401113,77.43649116306023
308.37467257892,72.27239029903606
308.4460218709353,87.76543619653017
308.5173649161572,86.73249684083814
308.5887017145857,101.19456298588118
308.6600322662208,85.69956748407773
308.7313565710625,82.60083928908448
308.8026746291108,77.43649116306023
308.87398644036574,82.60083928908448
308.9452920048272,71.23959966134832
309.01659132249534,93.96328296168411
309.08788439337,75.37082123234447
309.15917121745133,105.32694623082203
309.23045179473917,78.46934095814983
309.3017261252337,91.89729384257171
309.3729942089348,85.69956748407773
309.4442560458425,93.96328296168411
309.5155116359568,68.1412865916858
309.5867609792777,96.0293124003124
309.6580040758052,91.89729384257171
309.72924092553933,80.5350702691619
309.80047152848005,72.27239029903606
309.8716958846273,78.46934095814983
309.9429139939812,71.23959966134832
310.0141258565417,85.69956748407773
310.0853314723088,79.50220065611224
310.1565308412825,85.69956748407773
310.22772396346284,82.60083928908448
310.29891083884974,90.86431437432135
310.3700914674432,71.23959966134832
310.44126584924334,69.17404782039476
310.51243398425,66.07579345374545
310.5835958724633,72.27239029903606
310.6547515138832,81.56794980945402
310.7259009085097,62.97762685155039
310.7970440563428,72.27239029903606
310.8681809573825,89.83134495161798
310.9393116116288,71.23959966134832
311.01043601908174,83.63373872009
311.0815541797412,70.20681883936508
311.1526660936073,93.96328296168411
311.22377176068005,62.97762685155039
311.29487118095926,86.73249684083814
311.3659643544452,70.20681883936508
311.4370512811377,83.63373872009
311.5081319610368,73.30519076506003
311.5792063941425,79.50220065611224
311.65027458045483,80.5350702691619
311.7213365199737,76.40365125856955
311.7923922126992,77.43649116306023
311.8634416586313,66.07579345374545
311.93448485777003,79.50220065611224
312.00552181011534,85.69956748407773
312.0765525156672,74.33800107199212
312.1475769744257,77.43649116306023
312.2185951863908,75.37082123234447
312.2896071515625,90.86431437432135
312.36061286994084,73.30519076506003
