wavelengths,intensities
265.26452799469126,77.10785921210135
265.3395566480192,72.97657136810557
265.4145790545537,80.20642886149645
265.4895952142948,59.55096861732121
265.5646051272425,81.23930524180564
265.6396087933968,77.10785921210135
265.7146062127577,74.00937854247957
265.78959738532524,74.00937854247957
265.86458231109935,84.33799404387267
265.93956099008005,68.84544091354564
266.0145334222673,79.17356240456859
266.0894996076612,87.43677258895443
266.1644595462617,84.33799404387267
266.2394132380688,59.55096861732121
266.3143606830825,71.94377403064603
266.3893018813028,78.14070585884801
266.46423683272974,82.27219155761088
266.5391655373632,67.81268279723598
266.6140879952033,55.42034399374513
266.68900420625005,83.30508782096776
266.7639141705033,88.4697187688356
266.8388178879632,79.17356240456859
266.9137153586297,85.370910238263
266.9886065825028,62.64903855737866
267.06349155958253,78.14070585884801
267.1383702898688,80.20642886149645
267.21324277336174,79.17356240456859
267.28810901006125,88.4697187688356
267.36296899996734,77.10785921210135
267.43782274308006,83.30508782096776
267.5126702393993,84.33799404387267
267.5875114889252,76.07502245203581
267.6623464916577,63.68174793639531
267.7371752475968,88.4697187688356
267.8119977567425,82.27219155761088
267.8868140190948,63.68174793639531
267.9616240346537,69.87820881604678
268.0364278034192,67.81268279723598
268.11122532539133,74.00937854247957
268.18601660057004,66.77993445428704
268.2608016289553,67.81268279723598
268.3355804105472,77.10785921210135
268.4103529453457,69.87820881604678
268.4851192333508,74.00937854247957
268.5598792745625,62.64903855737866
268.6346330689808,71.94377403064603
268.7093806166057,67.81268279723598
268.78412191743723,69.87820881604678
268.85885697147535,79.17356240456859
268.93358577872004,76.07502245203581
269.00830833917126,79.17356240456859
269.0830246528292,66.77993445428704
269.1577347196937,78.14070585884801
269.2324385397648,64.71446703684788
269.30713611304253,76.07502245203581
269.38182743952683,74.00937854247957
269.4565125192177,63.68174793639531
269.53119135211523,72.97657136810557
269.60586393821933,80.20642886149645
269.68053027753,71.94377403064603
269.7551903700473,75.04219556629917
269.8298442157712,84.33799404387267
269.9044918147017,80.20642886149645
269.9791331668388,71.94377403064603
270.0537682721825,72.97657136810557
270.1283971307328,59.55096861732121
270.20301974248974,54.387711908372054
270.27763610745325,84.33799404387267
270.35224622562333,79.17356240456859
270.42685009700006,55.42034399374513
270.5014477215833,70.91098651751001
270.5760390993732,64.71446703684788
270.6506242303697,82.27219155761088
270.7252031145728,75.04219556629917
270.7997757519825,67.81268279723598
270.87434214259883,70.91098651751001
270.94890228642174,67.81268279723598
271.02345618345123,87.43677258895443
271.09800383368736,84.33799404387267
271.17254523713,76.07502245203581
271.2470803937793,78.14070585884801
271.32160930363517,55.42034399374513
271.3961319666977,76.07502245203581
271.47064838296683,79.17356240456859
271.5451585524425,74.00937854247957
271.6196624751248,70.91098651751001
271.6941601510137,75.04219556629917
271.76865158010924,61.61633888666588
271.84313676241135,77.10785921210135
271.91761569792004,57.48563702209385
271.99208838663526,88.4697187688356
272.0665548285572,88.4697187688356
272.14101502368567,56.45298569380007
272.2154689720208,80.20642886149645
272.2899166735625,70.91098651751001
272.3643581283108,74.00937854247957
272.43879333626575,55.42034399374513
272.5132222974272,69.87820881604678
272.5876450117953,84.33799404387267
272.66206147937004,75.04219556629917
272.7364717001513,90.53564119617812
272.8108756741392,47.15955537024234
272.8852734013337,79.17356240456859
272.9596648817348,72.97657136810557
273.0340501153425,76.07502245203581
273.10842910215683,68.84544091354564
273.1828018421777,71.94377403064603
273.2571683354052,70.91098651751001
273.33152858183934,61.61633888666588
273.40588258148006,81.23930524180564
273.4802303343273,77.10785921210135
273.5545718403812,60.58364891106444
273.6289070996417,79.17356240456859
273.7032361121088,87.43677258895443
273.7775588777825,75.04219556629917
273.8518753966628,78.14070585884801
273.9261856687497,77.10785921210135
274.0004896940432,74.00937854247957
274.07478747254333,76.07502245203581
274.14907900425004,78.14070585884801
274.22336428916327,71.94377403064603
274.2976433272832,68.84544091354564
274.3719161186097,65.74719587180803
274.4461826631428,96.73364984977279
274.5204429608825,77.10785921210135
274.5946970118288,70.91098651751001
274.6689448159817,70.91098651751001
274.74318637334125,75.04219556629917
274.81742168390736,71.94377403064603
274.89165074768005,68.84544091354564
274.96587356465926,61.61633888666588
275.0400901348452,68.84544091354564
275.1143004582377,82.27219155761088
275.1885045348368,82.27219155761088
275.2627023646425,74.00937854247957
275.3368939476548,55.42034399374513
275.41107928387373,80.20642886149645
275.48525837329925,68.84544091354564
275.55943121593134,71.94377403064603
275.63359781177,65.74719587180803
275.7077581608153,67.81268279723598
275.78191226306717,84.33799404387267
275.8560601185257,82.27219155761088
275.9302017271908,77.10785921210135
276.0043370890625,87.43677258895443
276.0784662041408,88.4697187688356
276.1525890724257,85.370910238263
276.2267056939172,100.86585766987277
276.30081606861535,79.17356240456859
276.37492019652,75.04219556629917
276.4490180776313,78.14070585884801
276.5231097119492,79.17356240456859
276.5971950994737,89.50267496736247
276.6712742402048,76.07502245203581
276.7453471341425,61.61633888666588
276.8194137812868,72.97657136810557
276.8934741816377,86.40383641601709
276.9675283351952,70.91098651751001
277.0415762419593,100.86585766987277
277.11561790193,82.27219155761088
277.1896533151073,82.27219155761088
277.2636824814912,85.370910238263
277.3377054010817,86.40383641601709
277.4117220738788,77.10785921210135
277.4857324998825,83.30508782096776
277.5597366790928,61.61633888666588
277.63373461150974,91.56861746686707
277.7077262971332,92.60160379095524
277.7817117359633,85.370910238263
277.85569092800006,80.20642886149645
277.92966387324327,78.14070585884801
278.0036305716932,68.84544091354564
278.07759102334967,82.27219155761088
278.1515452282128,79.17356240456859
278.2254931862825,71.94377403064603
278.2994348975588,86.40383641601709
278.3733703620417,80.20642886149645
278.44729957973124,63.68174793639531
278.52122255062733,84.33799404387267
278.59513927473006,70.91098651751001
278.66904975203926,65.74719587180803
278.7429539825552,84.33799404387267
278.8168519662777,90.53564119617812
278.8907437032068,59.55096861732121
278.9646291933425,79.17356240456859
279.0385084366848,77.10785921210135
279.11238143323374,80.20642886149645
279.18624818298923,77.10785921210135
279.2601086859513,90.53564119617812
279.33396294212,88.4697187688356
279.40781095149526,133.92942570802896
279.4816527140772,112.23026899792218
279.5554882298657,100.86585766987277
279.6293174988608,80.20642886149645
279.7031405210625,77.10785921210135
279.7769572964708,88.4697187688356
279.8507678250857,71.94377403064603
279.92457210690725,86.40383641601709
279.9983701419353,98.79973349495822
280.07216193017,96.73364984977279
280.14594747161135,110.1639203568378
280.2197267662592,84.33799404387267
280.2934998141137,89.50267496736247
280.3672666151748,91.56861746686707
280.4410271694425,76.07502245203581
280.5147814769168,62.64903855737866
280.5885295375977,77.10785921210135
280.66227135148523,69.87820881604678
280.73600691857933,89.50267496736247
280.80973623888,59.55096861732121
280.8834593123873,84.33799404387267
280.9571761391012,77.10785921210135
281.0308867190217,82.27219155761088
281.1045910521488,63.68174793639531
281.1782891384825,67.81268279723598
281.2519809780228,65.74719587180803
281.3256665707697,64.71446703684788
281.39934591672323,76.07502245203581
281.4730190158833,61.61633888666588
281.54668586825005,68.84544091354564
281.62034647382336,76.07502245203581
281.6940008326032,70.91098651751001
281.7676489445897,63.68174793639531
281.8412908097828,76.07502245203581
281.9149264281825,69.87820881604678
281.9885557997888,72.97657136810557
282.0621789246017,66.77993445428704
282.1357958026212,63.68174793639531
282.20940643384733,64.71446703684788
282.28301081828005,77.10785921210135
282.3566089559193,67.81268279723598
282.4302008467652,63.68174793639531
282.5037864908177,70.91098651751001
282.5773658880768,76.07502245203581
282.6509390385425,69.87820881604678
282.7245059422148,76.07502245203581
282.7980665990937,78.14070585884801
282.87162100917925,72.97657136810557
282.9451691724713,67.81268279723598
283.01871108897,68.84544091354564
283.09224675867534,59.55096861732121
283.1657761815872,80.20642886149645
283.2392993577057,62.64903855737866
283.3128162870308,84.33799404387267
283.3863269695625,80.20642886149645
283.4598314053008,79.17356240456859
283.53332959424574,79.17356240456859
283.6068215363972,89.50267496736247
283.6803072317553,61.61633888666588
283.75378668032005,83.30508782096776
283.8272598820913,81.23930524180564
283.9007268370692,74.00937854247957
283.9741875452537,61.61633888666588
284.0476420066448,61.61633888666588
284.1210902212425,78.14070585884801
284.1945321890468,67.81268279723598
284.26796791005773,63.68174793639531
284.34139738427524,83.30508782096776
284.4148206116993,58.51829799212249
284.48823759233005,74.00937854247957
284.56164832616736,85.370910238263
284.6350528132112,59.55096861732121
284.7084510534617,79.17356240456859
284.7818430469188,65.74719587180803
284.8552287935825,88.4697187688356
284.92860829345284,85.370910238263
285.0019815465297,85.370910238263
285.07534855281324,82.27219155761088
285.1487093123033,81.23930524180564
285.222063825,84.33799404387267
285.2954120909033,87.43677258895443
285.3687541100132,80.20642886149645
285.4420898823297,63.68174793639531
285.5154194078528,65.74719587180803
285.5887426865825,79.17356240456859
285.66205971851883,77.10785921210135
285.7353705036617,71.94377403064603
285.8086750420112,68.84544091354564
285.8819733335673,75.04219556629917
285.95526537833,68.84544091354564
286.02855117629935,88.4697187688356
286.1018307274752,71.94377403064603
286.1751040318577,74.00937854247957
286.2483710894468,79.17356240456859
286.3216319002425,84.33799404387267
286.3948864642448,88.4697187688356
286.4681347814537,82.27219155761088
286.54137685186925,67.81268279723598
286.61461267549134,74.00937854247957
286.68784225232,58.51829799212249
286.7610655823553,76.07502245203581
286.8342826655972,74.00937854247957
286.90749350204567,76.07502245203581
286.9806980917008,81.23930524180564
287.0538964345625,78.14070585884801
287.12708853063083,78.14070585884801
287.2002743799057,66.77993445428704
287.2734539823872,86.40383641601709
287.34662733807534,68.84544091354564
287.41979444697006,75.04219556629917
287.49295530907136,62.64903855737866
287.5661099243792,78.14070585884801
287.6392582928937,68.84544091354564
287.7124004146148,85.370910238263
287.7855362895425,89.50267496736247
287.85866591767683,83.30508782096776
287.93178929901774,71.94377403064603
288.0049064335652,81.23930524180564
288.07801732131935,96.73364984977279
288.15112196228006,59.55096861732121
288.2242203564473,84.33799404387267
288.2973125038212,77.10785921210135
288.37039840440167,61.61633888666588
288.4434780581888,63.68174793639531
288.5165514651825,79.17356240456859
288.5896186253828,91.56861746686707
288.66267953878975,82.27219155761088
288.7357342054032,71.94377403064603
288.80878262522333,96.73364984977279
288.88182479825,67.81268279723598
288.95486072448335,75.04219556629917
289.0278904039232,74.00937854247957
289.1009138365697,81.23930524180564
289.1739310224228,60.58364891106444
289.2469419614825,68.84544091354564
289.3199466537488,69.87820881604678
289.3929450992217,62.64903855737866
289.46593729790123,69.87820881604678
289.53892324978733,74.00937854247957
289.61190295488,77.10785921210135
289.68487641317927,80.20642886149645
289.75784362468517,66.77993445428704
289.8308045893977,74.00937854247957
289.9037593073168,66.77993445428704
289.9767077784425,74.00937854247957
290.0496500027748,74.00937854247957
290.1225859803137,76.07502245203581
290.1955157110592,88.4697187688356
290.26843919501135,68.84544091354564
290.34135643217,77.10785921210135
290.4142674225353,76.07502245203581
290.4871721661072,80.20642886149645
290.5600706628857,69.87820881604678
290.6329629128708,71.94377403064603
290.7058489160625,71.94377403064603
290.77872867246083,76.07502245203581
290.85160218206573,79.17356240456859
290.9244694448772,83.30508782096776
290.99733046089534,92.60160379095524
291.07018523012005,59.55096861732121
291.1430337525513,72.97657136810557
291.2158760281892,78.14070585884801
291.2887120570337,84.33799404387267
291.3615418390848,80.20642886149645
291.4343653743425,67.81268279723598
291.5071826628068,63.68174793639531
291.5799937044777,64.71446703684788
291.65279849935524,92.60160379095524
291.72559704743935,78.14070585884801
291.79838934873004,88.4697187688356
291.8711754032273,93.63460017991007
291.94395521093116,61.61633888666588
292.0167287718417,67.81268279723598
292.0894960859588,62.64903855737866
292.1622571532825,69.87820881604678
292.2350119738128,67.81268279723598
292.3077605475497,78.14070585884801
292.38050287449323,80.20642886149645
292.4532389546433,87.43677258895443
292.52596878800006,55.42034399374513
292.59869237456326,72.97657136810557
292.6714097143332,84.33799404387267
292.7441208073097,77.10785921210135
292.8168256534928,64.71446703684788
292.8895242528825,84.33799404387267
292.96221660547883,77.10785921210135
293.03490271128175,71.94377403064603
293.10758257029124,64.71446703684788
293.1802561825073,71.94377403064603
293.25292354793004,81.23930524180564
293.32558466655934,80.20642886149645
293.3982395383952,56.45298569380007
293.4708881634377,69.87820881604678
293.5435305416868,84.33799404387267
293.6161666731425,79.17356240456859
293.68879655780484,52.32247652713865
293.76142019567374,76.07502245203581
293.8340375867492,69.87820881604678
293.90664873103134,68.84544091354564
293.97925362852004,67.81268279723598
294.05185227921527,75.04219556629917
294.1244446831172,64.71446703684788
294.1970308402257,76.07502245203581
294.2696107505408,92.60160379095524
294.3421844140625,88.4697187688356
294.4147518307908,79.17356240456859
294.4873130007257,83.30508782096776
294.5598679238672,76.07502245203581
294.6324166002153,65.74719587180803
294.70495902977,61.61633888666588
294.77749521253133,61.61633888666588
294.8500251484992,88.4697187688356
294.9225488376737,86.40383641601709
294.9950662800548,60.58364891106444
295.0675774756425,80.20642886149645
295.1400824244368,77.10785921210135
295.2125811264377,78.14070585884801
295.28507358164524,71.94377403064603
295.3575597900593,80.20642886149645
295.43003975168006,71.94377403064603
295.5025134665073,64.71446703684788
295.5749809345412,84.33799404387267
295.6474421557817,67.81268279723598
295.7198971302288,59.55096861732121
295.7923458578825,80.20642886149645
295.8647883387428,69.87820881604678
295.9372245728097,71.94377403064603
296.0096545600832,57.48563702209385
296.08207830056335,91.56861746686707
296.15449579425,81.23930524180564
296.22690704114336,79.17356240456859
296.2993120412432,71.94377403064603
296.3717107945497,66.77993445428704
296.4441033010628,68.84544091354564
296.51648956078253,78.14070585884801
296.5888695737088,68.84544091354564
296.6612433398417,68.84544091354564
296.7336108591812,65.74719587180803
296.80597213172734,64.71446703684788
296.87832715748004,68.84544091354564
296.95067593643927,61.61633888666588
297.0230184686052,70.91098651751001
297.0953547539777,69.87820881604678
297.1676847925568,88.4697187688356
297.2400085843425,80.20642886149645
297.3123261293348,85.370910238263
297.38463742753373,69.87820881604678
297.4569424789392,82.27219155761088
297.5292412835513,77.10785921210135
297.60153384137004,80.20642886149645
297.67382015239536,80.20642886149645
297.7461002166272,69.87820881604678
297.8183740340657,60.58364891106444
297.8906416047108,77.10785921210135
297.9629029285625,74.00937854247957
298.0351580056208,83.30508782096776
298.10740683588574,93.63460017991007
298.17964941935725,55.42034399374513
298.25188575603534,71.94377403064603
298.32411584592006,75.04219556629917
298.39633968901126,90.53564119617812
298.4685572853092,87.43677258895443
298.5407686348137,82.27219155761088
298.6129737375248,85.370910238263
298.68517259344253,79.17356240456859
298.7573652025668,76.07502245203581
298.8295515648977,60.58364891106444
298.9017316804352,56.45298569380007
298.97390554917934,58.51829799212249
299.04607317113005,66.77993445428704
299.11823454628734,56.45298569380007
299.1903896746512,61.61633888666588
299.26253855622167,77.10785921210135
299.3346811909988,70.91098651751001
299.4068175789825,80.20642886149645
299.4789477201728,74.00937854247957
299.5510716145697,74.00937854247957
299.62318926217324,66.77993445428704
299.6953006629833,68.84544091354564
299.76740581700005,64.71446703684788
299.8395047242233,84.33799404387267
299.9115973846532,76.07502245203581
299.9836837982897,76.07502245203581
300.0557639651328,64.71446703684788
300.1278378851825,70.91098651751001
300.1999055584388,74.00937854247957
300.2719669849017,88.4697187688356
300.34402216457124,69.87820881604678
300.41607109744734,80.20642886149645
300.48811378353,70.91098651751001
300.56015022281935,65.74719587180803
300.6321804153152,69.87820881604678
300.7042043610177,63.68174793639531
300.7762220599268,55.42034399374513
300.8482335120425,59.55096861732121
300.92023871736484,69.87820881604678
300.9922376758937,74.00937854247957
301.0642303876292,85.370910238263
301.13621685257135,90.53564119617812
301.20819707072,77.10785921210135
301.28017104207527,64.71446703684788
301.3521387666372,67.81268279723598
301.4241002444057,68.84544091354564
301.4960554753808,57.48563702209385
301.56800445956253,74.00937854247957
301.6399471969508,54.387711908372054
301.7118836875457,89.50267496736247
301.7838139313472,71.94377403064603
301.8557379283553,72.97657136810557
301.92765567857003,63.68174793639531
301.9995671819913,67.81268279723598
302.0714724386192,82.27219155761088
302.1433714484537,64.71446703684788
302.2152642114948,58.51829799212249
302.2871507277425,89.50267496736247
302.3590309971968,69.87820881604678
302.43090501985773,79.17356240456859
302.5027727957252,70.91098651751001
302.5746343247993,72.97657136810557
302.64648960708,75.04219556629917
302.7183386425673,68.84544091354564
302.7901814312612,61.61633888666588
302.8620179731617,68.84544091354564
302.9338482682688,59.55096861732121
303.0056723165825,70.91098651751001
303.0774901181028,71.94377403064603
303.1493016728297,77.10785921210135
303.22110698076324,74.00937854247957
303.29290604190334,80.20642886149645
303.36469885625,66.77993445428704
303.43648542380333,74.00937854247957
303.5082657445632,74.00937854247957
303.5800398185297,79.17356240456859
303.6518076457028,65.74719587180803
303.72356922608253,86.40383641601709
303.7953245596688,66.77993445428704
303.86707364646173,87.43677258895443
303.93881648646123,64.71446703684788
304.0105530796673,74.00937854247957
304.08228342608004,75.04219556629917
304.1540075256993,77.10785921210135
304.22572537852517,51.289873203859166
304.2974369845577,64.71446703684788
304.3691423437968,70.91098651751001
304.4408414562425,76.07502245203581
304.5125343218948,71.94377403064603
304.5842209407537,89.50267496736247
304.6559013128192,63.68174793639531
304.7275754380913,74.00937854247957
304.79924331657,59.55096861732121
304.8709049482553,81.23930524180564
304.9425603331472,67.81268279723598
305.0142094712457,96.73364984977279
305.0858523625508,59.55096861732121
305.1574890070625,89.50267496736247
305.2291194047808,78.14070585884801
305.3007435557057,71.94377403064603
305.37236145983724,68.84544091354564
305.44397311717535,84.33799404387267
305.51557852772004,79.17356240456859
305.58717769147125,90.53564119617812
305.65877060842917,80.20642886149645
305.7303572785937,89.50267496736247
305.8019377019648,84.33799404387267
305.8735118785425,81.23930524180564
305.9450798083268,59.55096861732121
306.0166414913177,61.61633888666588
306.08819692751524,72.97657136810557
306.15974611691934,61.61633888666588
306.23128905953,79.17356240456859
306.3028257553473,75.04219556629917
306.37435620437117,61.61633888666588
306.4458804066017,72.97657136810557
306.5173983620388,66.77993445428704
306.5889100706825,77.10785921210135
306.6604155325328,62.64903855737866
306.7319147475897,70.91098651751001
306.8034077158532,79.17356240456859
306.87489443732335,71.94377403064603
306.946374912,76.07502245203581
307.0178491398833,97.76668661170108
307.0893171209732,78.14070585884801
307.1607788552697,81.23930524180564
307.2322343427728,65.74719587180803
307.3036835834825,59.55096861732121
307.3751265773988,77.10785921210135
307.4465633245217,69.87820881604678
307.5179938248512,64.71446703684788
307.5894180783873,66.77993445428704
307.66083608513003,82.27219155761088
307.7322478450793,83.30508782096776
307.8036533582352,68.84544091354564
307.8750526245977,68.84544091354564
307.9464456441668,77.10785921210135
308.0178324169425,84.33799404387267
308.0892129429248,62.64903855737866
308.1605872221137,63.68174793639531
308.2319552545092,63.68174793639531
308.3033170401113,76.07502245203581
308.37467257892,61.61633888666588
308.4460218709353,84.33799404387267
308.5173649161572,71.94377403064603
308.5887017145857,75.04219556629917
308.6600322662208,62.64903855737866
308.7313565710625,83.30508782096776
308.8026746291108,83.30508782096776
308.87398644036574,72.97657136810557
308.9452920048272,76.07502245203581
309.01659132249534,62.64903855737866
309.08788439337,57.48563702209385
309.15917121745133,82.27219155761088
309.23045179473917,53.355089424062896
309.3017261252337,65.74719587180803
309.3729942089348,67.81268279723598
309.4442560458425,65.74719587180803
309.5155116359568,59.55096861732121
309.5867609792777,63.68174793639531
309.6580040758052,80.20642886149645
309.72924092553933,70.91098651751001
309.80047152848005,54.387711908372054
309.8716958846273,76.07502245203581
309.9429139939812,71.94377403064603
310.0141258565417,87.43677258895443
310.0853314723088,63.68174793639531
310.1565308412825,76.07502245203581
310.22772396346284,81.23930524180564
310.29891083884974,71.94377403064603
310.3700914674432,67.81268279723598
310.44126584924334,70.91098651751001
310.51243398425,76.07502245203581
310.5835958724633,57.48563702209385
310.6547515138832,65.74719587180803
310.7259009085097,72.97657136810557
310.7970440563428,78.14070585884801
310.8681809573825,74.00937854247957
310.9393116116288,67.81268279723598
311.01043601908174,71.94377403064603
311.0815541797412,71.94377403064603
311.1526660936073,83.30508782096776
311.22377176068005,64.71446703684788
311.29487118095926,67.81268279723598
311.3659643544452,71.94377403064603
311.4370512811377,88.4697187688356
311.5081319610368,68.84544091354564
311.5792063941425,88.4697187688356
311.65027458045483,71.94377403064603
311.7213365199737,60.58364891106444
311.7923922126992,74.00937854247957
311.8634416586313,68.84544091354564
311.93448485777003,76.07502245203581
312.00552181011534,70.91098651751001
312.0765525156672,45.09445353355337
312.1475769744257,80.20642886149645
312.2185951863908,68.84544091354564
312.2896071515625,75.04219556629917
