wavelengths,intensities
255.3059114029433,72.78878930271888
255.38176463300002,69.69043210529888
255.4576116162633,59.36320960307373
255.5334523527332,64.52669920400267
255.6092868424097,65.5594262680828
255.6851150852928,76.92006997525947
255.7609370813825,58.33054073435705
255.83675283067882,93.44678190550407
255.9125623331817,56.26523194167293
255.9883655888912,73.82159468762916
256.06416259780735,71.75599375243824
256.13995335993,87.24896526808246
256.21573787525926,62.46127425916599
256.2915161437952,74.85440991971109
256.3672881655377,65.5594262680828
256.4430539404868,67.62490964467804
256.5188134686425,65.5594262680828
256.5945667500048,70.72320802418545
256.6703137845737,66.59216307732059
256.74605457234924,60.39588813790771
256.8217891133313,69.69043210529888
256.89751740752,81.05150879764528
256.9732394549153,65.5594262680828
257.04895525551717,70.72320802418545
257.1246648093257,72.78878930271888
257.2003681163408,85.18310655161146
257.2760651765625,70.72320802418545
257.3517559899908,74.85440991971109
257.4274405566257,63.493981872057944
257.5031188764672,65.5594262680828
257.57879094951534,84.15019217110373
257.65445677577003,84.15019217110373
257.7301163552313,76.92006997525947
257.8057696878992,67.62490964467804
257.8814167737737,76.92006997525947
257.9570576128548,82.08439330609828
258.0326922051425,71.75599375243824
258.1083205506368,72.78878930271888
258.1839426493377,56.26523194167293
258.25955850124524,66.59216307732059
258.33516810635933,77.95291482351166
258.41077146468,67.62490964467804
258.48636857620727,85.18310655161146
258.56195944094117,66.59216307732059
258.6375440588817,75.88723501144698
258.7131224300288,83.11728775991537
258.7886945543825,65.5594262680828
258.8642604319428,69.69043210529888
258.9398200627097,86.21603091332764
259.0153734466832,74.85440991971109
259.09092058386335,73.82159468762916
259.16646147425,77.95291482351166
259.2419961178433,60.39588813790771
259.3175245146432,63.493981872057944
259.3930466646497,69.69043210529888
259.4685625678628,74.85440991971109
259.5440722242825,76.92006997525947
259.6195756339088,97.57886099339657
259.6950727967417,106.87663199117337
259.7705637127812,83.11728775991537
259.84604838202733,76.92006997525947
259.92152680448004,89.31486400373437
259.99699898013927,74.85440991971109
260.0724649090052,94.47978653783846
260.1479245910777,73.82159468762916
260.2233780263568,70.72320802418545
260.2988252148425,80.01863422249008
260.3742661565348,53.16734091191269
260.4497008514337,66.59216307732059
260.52512929953923,90.3478284079978
260.60055150085134,73.82159468762916
260.67596745537,75.88723501144698
260.7513771630953,88.2819096276472
260.8267806240272,75.88723501144698
260.9021778381657,65.5594262680828
260.9775688055108,92.41378734737532
261.0529535260625,72.78878930271888
261.12833199982083,70.72320802418545
261.2037042267857,88.2819096276472
261.2790702069572,89.31486400373437
261.3544299403353,63.493981872057944
261.42978342692004,82.08439330609828
261.5051306667113,90.3478284079978
261.5804716597092,91.38080285203259
261.6558064059137,67.62490964467804
261.7311349053248,64.52669920400267
261.80645715794253,66.59216307732059
261.8817731637668,73.82159468762916
261.9570829227977,84.15019217110373
262.0323864350352,89.31486400373437
262.10768370047936,69.69043210529888
262.18297471913,82.08439330609828
262.2582594909873,88.2819096276472
262.3335380160512,73.82159468762916
262.4088102943217,87.24896526808246
262.4840763257988,77.95291482351166
262.5593361104825,78.98576956850714
262.6345896483728,73.82159468762916
262.7098369394697,83.11728775991537
262.78507798377325,73.82159468762916
262.8603127812833,73.82159468762916
262.935541332,74.85440991971109
263.0107636359233,84.15019217110373
263.0859796930532,73.82159468762916
263.1611895033897,70.72320802418545
263.2363930669328,89.31486400373437
263.3115903836825,72.78878930271888
263.38678145363883,87.24896526808246
263.4619662768017,80.01863422249008
263.53714485317124,64.52669920400267
263.61231718274735,81.05150879764528
263.68748326553,77.95291482351166
263.7626431015193,83.11728775991537
263.8377966907152,70.72320802418545
263.9129440331177,76.92006997525947
263.9880851287268,91.38080285203259
264.06321997754253,83.11728775991537
264.1383485795648,81.05150879764528
264.21347093479375,68.65766598305693
264.2885870432292,74.85440991971109
264.36369690487135,73.82159468762916
264.43880051972,99.64496120819999
264.5138978877753,75.88723501144698
264.58898900903716,68.65766598305693
264.6640738835057,71.75599375243824
264.7391525111808,90.3478284079978
264.8142248920625,75.88723501144698
264.88929102615083,81.05150879764528
264.96435091344574,67.62490964467804
265.03940455394724,73.82159468762916
265.1144519476553,87.24896526808246
265.18949309457,78.98576956850714
265.26452799469126,52.134729756674915
265.3395566480192,63.493981872057944
265.4145790545537,82.08439330609828
265.4895952142948,83.11728775991537
265.5646051272425,77.95291482351166
265.6396087933968,77.95291482351166
265.7146062127577,73.82159468762916
265.78959738532524,74.85440991971109
265.86458231109935,74.85440991971109
265.93956099008005,63.493981872057944
266.0145334222673,85.18310655161146
266.0894996076612,77.95291482351166
266.1644595462617,75.88723501144698
266.2394132380688,76.92006997525947
266.3143606830825,63.493981872057944
266.3893018813028,77.95291482351166
266.46423683272974,81.05150879764528
266.5391655373632,77.95291482351166
266.6140879952033,80.01863422249008
266.68900420625005,66.59216307732059
266.7639141705033,67.62490964467804
266.8388178879632,76.92006997525947
266.9137153586297,73.82159468762916
266.9886065825028,84.15019217110373
267.06349155958253,68.65766598305693
267.1383702898688,84.15019217110373
267.21324277336174,58.33054073435705
267.28810901006125,78.98576956850714
267.36296899996734,62.46127425916599
267.43782274308006,64.52669920400267
267.5126702393993,73.82159468762916
267.5875114889252,90.3478284079978
267.6623464916577,72.78878930271888
267.7371752475968,71.75599375243824
267.8119977567425,73.82159468762916
267.8868140190948,69.69043210529888
267.9616240346537,75.88723501144698
268.0364278034192,87.24896526808246
268.11122532539133,59.36320960307373
268.18601660057004,67.62490964467804
268.2608016289553,85.18310655161146
268.3355804105472,81.05150879764528
268.4103529453457,75.88723501144698
268.4851192333508,54.199961652041715
268.5598792745625,75.88723501144698
268.6346330689808,85.18310655161146
268.7093806166057,85.18310655161146
268.78412191743723,83.11728775991537
268.85885697147535,61.42857635218376
268.93358577872004,80.01863422249008
269.00830833917126,66.59216307732059
269.0830246528292,53.16734091191269
269.1577347196937,64.52669920400267
269.2324385397648,75.88723501144698
269.30713611304253,86.21603091332764
269.38182743952683,82.08439330609828
269.4565125192177,81.05150879764528
269.53119135211523,62.46127425916599
269.60586393821933,90.3478284079978
269.68053027753,69.69043210529888
269.7551903700473,80.01863422249008
269.8298442157712,74.85440991971109
269.9044918147017,72.78878930271888
269.9791331668388,66.59216307732059
270.0537682721825,67.62490964467804
270.1283971307328,70.72320802418545
270.20301974248974,92.41378734737532
270.27763610745325,82.08439330609828
270.35224622562333,94.47978653783846
270.42685009700006,64.52669920400267
270.5014477215833,66.59216307732059
270.5760390993732,54.199961652041715
270.6506242303697,69.69043210529888
270.7252031145728,58.33054073435705
270.7997757519825,76.92006997525947
270.87434214259883,82.08439330609828
270.94890228642174,63.493981872057944
271.02345618345123,80.01863422249008
271.09800383368736,80.01863422249008
271.17254523713,64.52669920400267
271.2470803937793,74.85440991971109
271.32160930363517,70.72320802418545
271.3961319666977,77.95291482351166
271.47064838296683,69.69043210529888
271.5451585524425,65.5594262680828
271.6196624751248,89.31486400373437
271.6941601510137,81.05150879764528
271.76865158010924,89.31486400373437
271.84313676241135,74.85440991971109
271.91761569792004,84.15019217110373
271.99208838663526,77.95291482351166
272.0665548285572,82.08439330609828
272.14101502368567,75.88723501144698
272.2154689720208,96.54582607051086
272.2899166735625,69.69043210529888
272.3643581283108,76.92006997525947
272.43879333626575,67.62490964467804
272.5132222974272,65.5594262680828
272.5876450117953,69.69043210529888
272.66206147937004,80.01863422249008
272.7364717001513,67.62490964467804
272.8108756741392,80.01863422249008
272.8852734013337,88.2819096276472
272.9596648817348,88.2819096276472
273.0340501153425,67.62490964467804
273.10842910215683,74.85440991971109
273.1828018421777,44.906718884136524
273.2571683354052,83.11728775991537
273.33152858183934,70.72320802418545
273.40588258148006,90.3478284079978
273.4802303343273,80.01863422249008
273.5545718403812,90.3478284079978
273.6289070996417,85.18310655161146
273.7032361121088,71.75599375243824
273.7775588777825,88.2819096276472
273.8518753966628,86.21603091332764
273.9261856687497,74.85440991971109
274.0004896940432,87.24896526808246
274.07478747254333,75.88723501144698
274.14907900425004,84.15019217110373
274.22336428916327,80.01863422249008
274.2976433272832,73.82159468762916
274.3719161186097,70.72320802418545
274.4461826631428,90.3478284079978
274.5204429608825,85.18310655161146
274.5946970118288,74.85440991971109
274.6689448159817,74.85440991971109
274.74318637334125,86.21603091332764
274.81742168390736,88.2819096276472
274.89165074768005,87.24896526808246
274.96587356465926,71.75599375243824
275.0400901348452,68.65766598305693
275.1143004582377,90.3478284079978
275.1885045348368,82.08439330609828
275.2627023646425,80.01863422249008
275.3368939476548,77.95291482351166
275.41107928387373,83.11728775991537
275.48525837329925,72.78878930271888
275.55943121593134,66.59216307732059
275.63359781177,88.2819096276472
275.7077581608153,69.69043210529888
275.78191226306717,77.95291482351166
275.8560601185257,67.62490964467804
275.9302017271908,71.75599375243824
276.0043370890625,80.01863422249008
276.0784662041408,60.39588813790771
276.1525890724257,80.01863422249008
276.2267056939172,81.05150879764528
276.30081606861535,94.47978653783846
276.37492019652,85.18310655161146
276.4490180776313,73.82159468762916
276.5231097119492,90.3478284079978
276.5971950994737,89.31486400373437
276.6712742402048,72.78878930271888
276.7453471341425,72.78878930271888
276.8194137812868,80.01863422249008
276.8934741816377,68.65766598305693
276.9675283351952,74.85440991971109
277.0415762419593,60.39588813790771
277.11561790193,78.98576956850714
277.1896533151073,95.51280125573975
277.2636824814912,81.05150879764528
277.3377054010817,68.65766598305693
277.4117220738788,72.78878930271888
277.4857324998825,69.69043210529888
277.5597366790928,72.78878930271888
277.63373461150974,76.92006997525947
277.7077262971332,63.493981872057944
277.7817117359633,69.69043210529888
277.85569092800006,80.01863422249008
277.92966387324327,89.31486400373437
278.0036305716932,85.18310655161146
278.07759102334967,56.26523194167293
278.1515452282128,78.98576956850714
278.2254931862825,85.18310655161146
278.2994348975588,66.59216307732059
278.3733703620417,70.72320802418545
278.44729957973124,73.82159468762916
278.52122255062733,78.98576956850714
278.59513927473006,75.88723501144698
278.66904975203926,77.95291482351166
278.7429539825552,78.98576956850714
278.8168519662777,83.11728775991537
278.8907437032068,96.54582607051086
278.9646291933425,112.04241742489964
279.0385084366848,85.18310655161146
279.11238143323374,103.77728342350332
279.18624818298923,96.54582607051086
279.2601086859513,114.10880341425361
279.33396294212,156.47889788764522
279.40781095149526,193.69665887678863
279.4816527140772,171.9845990087612
279.5554882298657,132.70813917659007
279.6293174988608,106.87663199117337
279.7031405210625,108.9429154386214
279.7769572964708,118.24169895944222
279.8507678250857,99.64496120819999
279.92457210690725,98.61190603558344
279.9983701419353,106.87663199117337
280.07216193017,151.31086528763745
280.14594747161135,153.3780464027824
280.2197267662592,134.77494033894754
280.2934998141137,111.00923984015293
280.3672666151748,88.2819096276472
280.4410271694425,89.31486400373437
280.5147814769168,76.92006997525947
280.5885295375977,99.64496120819999
280.66227135148523,90.3478284079978
280.73600691857933,63.493981872057944
280.80973623888,73.82159468762916
280.8834593123873,78.98576956850714
280.9571761391012,70.72320802418545
281.0308867190217,76.92006997525947
281.1045910521488,71.75599375243824
281.1782891384825,69.69043210529888
281.2519809780228,78.98576956850714
281.3256665707697,89.31486400373437
281.39934591672323,72.78878930271888
281.4730190158833,89.31486400373437
281.54668586825005,78.98576956850714
281.62034647382336,71.75599375243824
281.6940008326032,87.24896526808246
281.7676489445897,82.08439330609828
281.8412908097828,69.69043210529888
281.9149264281825,71.75599375243824
281.9885557997888,72.78878930271888
282.0621789246017,66.59216307732059
282.1357958026212,88.2819096276472
282.20940643384733,97.57886099339657
282.28301081828005,76.92006997525947
282.3566089559193,80.01863422249008
282.4302008467652,71.75599375243824
282.5037864908177,77.95291482351166
282.5773658880768,86.21603091332764
282.6509390385425,64.52669920400267
282.7245059422148,72.78878930271888
282.7980665990937,67.62490964467804
282.87162100917925,78.98576956850714
282.9451691724713,67.62490964467804
283.01871108897,73.82159468762916
283.09224675867534,74.85440991971109
283.1657761815872,58.33054073435705
283.2392993577057,73.82159468762916
283.3128162870308,80.01863422249008
283.3863269695625,77.95291482351166
283.4598314053008,77.95291482351166
283.53332959424574,74.85440991971109
283.6068215363972,81.05150879764528
283.6803072317553,74.85440991971109
283.75378668032005,87.24896526808246
283.8272598820913,80.01863422249008
283.9007268370692,78.98576956850714
283.9741875452537,87.24896526808246
284.0476420066448,90.3478284079978
284.1210902212425,92.41378734737532
284.1945321890468,80.01863422249008
284.26796791005773,86.21603091332764
284.34139738427524,87.24896526808246
284.4148206116993,74.85440991971109
284.48823759233005,67.62490964467804
284.56164832616736,68.65766598305693
284.6350528132112,69.69043210529888
284.7084510534617,73.82159468762916
284.7818430469188,84.15019217110373
284.8552287935825,77.95291482351166
284.92860829345284,81.05150879764528
285.0019815465297,87.24896526808246
285.07534855281324,82.08439330609828
285.1487093123033,83.11728775991537
285.222063825,68.65766598305693
285.2954120909033,81.05150879764528
285.3687541100132,88.2819096276472
285.4420898823297,100.67802652231663
285.5154194078528,88.2819096276472
285.5887426865825,88.2819096276472
285.66205971851883,62.46127425916599
285.7353705036617,86.21603091332764
285.8086750420112,75.88723501144698
285.8819733335673,70.72320802418545
285.95526537833,84.15019217110373
286.02855117629935,74.85440991971109
286.1018307274752,88.2819096276472
286.1751040318577,87.24896526808246
286.2483710894468,96.54582607051086
286.3216319002425,89.31486400373437
286.3948864642448,77.95291482351166
286.4681347814537,88.2819096276472
286.54137685186925,76.92006997525947
286.61461267549134,65.5594262680828
286.68784225232,70.72320802418545
286.7610655823553,69.69043210529888
286.8342826655972,65.5594262680828
286.90749350204567,86.21603091332764
286.9806980917008,72.78878930271888
287.0538964345625,76.92006997525947
287.12708853063083,85.18310655161146
287.2002743799057,60.39588813790771
287.2734539823872,86.21603091332764
287.34662733807534,86.21603091332764
287.41979444697006,78.98576956850714
287.49295530907136,77.95291482351166
287.5661099243792,87.24896526808246
287.6392582928937,59.36320960307373
287.7124004146148,68.65766598305693
287.7855362895425,67.62490964467804
287.85866591767683,71.75599375243824
287.93178929901774,89.31486400373437
288.0049064335652,105.84350559881608
288.07801732131935,101.71110198894594
288.15112196228006,65.5594262680828
288.2242203564473,74.85440991971109
288.2973125038212,84.15019217110373
288.37039840440167,73.82159468762916
288.4434780581888,70.72320802418545
288.5165514651825,67.62490964467804
288.5896186253828,77.95291482351166
288.66267953878975,85.18310655161146
288.7357342054032,70.72320802418545
288.80878262522333,77.95291482351166
288.88182479825,86.21603091332764
288.95486072448335,90.3478284079978
289.0278904039232,72.78878930271888
289.1009138365697,81.05150879764528
289.1739310224228,91.38080285203259
289.2469419614825,80.01863422249008
289.3199466537488,88.2819096276472
289.3929450992217,92.41378734737532
289.46593729790123,81.05150879764528
289.53892324978733,87.24896526808246
289.61190295488,69.69043210529888
289.68487641317927,76.92006997525947
289.75784362468517,74.85440991971109
289.8308045893977,62.46127425916599
289.9037593073168,83.11728775991537
289.9767077784425,89.31486400373437
290.0496500027748,72.78878930271888
290.1225859803137,59.36320960307373
290.1955157110592,82.08439330609828
290.26843919501135,78.98576956850714
290.34135643217,87.24896526808246
290.4142674225353,75.88723501144698
290.4871721661072,82.08439330609828
290.5600706628857,75.88723501144698
290.6329629128708,82.08439330609828
290.7058489160625,67.62490964467804
290.77872867246083,74.85440991971109
290.85160218206573,88.2819096276472
290.9244694448772,82.08439330609828
290.99733046089534,80.01863422249008
291.07018523012005,83.11728775991537
291.1430337525513,74.85440991971109
291.2158760281892,75.88723501144698
291.2887120570337,84.15019217110373
291.3615418390848,78.98576956850714
291.4343653743425,78.98576956850714
291.5071826628068,72.78878930271888
291.5799937044777,61.42857635218376
291.65279849935524,54.199961652041715
291.72559704743935,65.5594262680828
291.79838934873004,82.08439330609828
291.8711754032273,73.82159468762916
291.94395521093116,76.92006997525947
292.0167287718417,86.21603091332764
292.0894960859588,80.01863422249008
292.1622571532825,82.08439330609828
292.2350119738128,74.85440991971109
292.3077605475497,87.24896526808246
292.38050287449323,83.11728775991537
292.4532389546433,59.36320960307373
292.52596878800006,89.31486400373437
292.59869237456326,89.31486400373437
292.6714097143332,87.24896526808246
292.7441208073097,86.21603091332764
292.8168256534928,75.88723501144698
292.8895242528825,70.72320802418545
292.96221660547883,93.44678190550407
293.03490271128175,76.92006997525947
293.10758257029124,62.46127425916599
293.1802561825073,61.42857635218376
293.25292354793004,74.85440991971109
293.32558466655934,92.41378734737532
293.3982395383952,67.62490964467804
293.4708881634377,65.5594262680828
293.5435305416868,75.88723501144698
293.6161666731425,74.85440991971109
293.68879655780484,85.18310655161146
293.76142019567374,82.08439330609828
293.8340375867492,64.52669920400267
293.90664873103134,65.5594262680828
293.97925362852004,91.38080285203259
294.05185227921527,74.85440991971109
294.1244446831172,75.88723501144698
294.1970308402257,82.08439330609828
294.2696107505408,56.26523194167293
294.3421844140625,71.75599375243824
294.4147518307908,73.82159468762916
294.4873130007257,77.95291482351166
294.5598679238672,75.88723501144698
294.6324166002153,81.05150879764528
294.70495902977,71.75599375243824
294.77749521253133,66.59216307732059
294.8500251484992,70.72320802418545
294.9225488376737,69.69043210529888
294.9950662800548,64.52669920400267
295.0675774756425,71.75599375243824
295.1400824244368,61.42857635218376
295.2125811264377,94.47978653783846
295.28507358164524,85.18310655161146
295.3575597900593,69.69043210529888
295.43003975168006,78.98576956850714
295.5025134665073,67.62490964467804
295.5749809345412,68.65766598305693
295.6474421557817,71.75599375243824
295.7198971302288,83.11728775991537
295.7923458578825,71.75599375243824
295.8647883387428,84.15019217110373
295.9372245728097,67.62490964467804
296.0096545600832,70.72320802418545
296.08207830056335,82.08439330609828
296.15449579425,73.82159468762916
296.22690704114336,81.05150879764528
296.2993120412432,96.54582607051086
296.3717107945497,77.95291482351166
296.4441033010628,72.78878930271888
296.51648956078253,86.21603091332764
296.5888695737088,78.98576956850714
296.6612433398417,85.18310655161146
296.7336108591812,73.82159468762916
296.80597213172734,80.01863422249008
296.87832715748004,81.05150879764528
296.95067593643927,76.92006997525947
297.0230184686052,59.36320960307373
297.0953547539777,87.24896526808246
297.1676847925568,68.65766598305693
297.2400085843425,82.08439330609828
297.3123261293348,74.85440991971109
297.38463742753373,82.08439330609828
297.4569424789392,83.11728775991537
297.5292412835513,81.05150879764528
297.60153384137004,70.72320802418545
297.67382015239536,97.57886099339657
297.7461002166272,73.82159468762916
297.8183740340657,69.69043210529888
297.8906416047108,88.2819096276472
297.9629029285625,83.11728775991537
298.0351580056208,61.42857635218376
298.10740683588574,94.47978653783846
298.17964941935725,61.42857635218376
298.25188575603534,77.95291482351166
298.32411584592006,71.75599375243824
298.39633968901126,81.05150879764528
298.4685572853092,51.102128172577125
298.5407686348137,58.33054073435705
298.6129737375248,81.05150879764528
298.68517259344253,60.39588813790771
298.7573652025668,71.75599375243824
298.8295515648977,85.18310655161146
298.9017316804352,65.5594262680828
298.97390554917934,91.38080285203259
299.04607317113005,87.24896526808246
299.11823454628734,81.05150879764528
299.1903896746512,83.11728775991537
299.26253855622167,77.95291482351166
299.3346811909988,86.21603091332764
299.4068175789825,94.47978653783846
299.4789477201728,72.78878930271888
299.5510716145697,60.39588813790771
299.62318926217324,75.88723501144698
299.6953006629833,75.88723501144698
299.76740581700005,87.24896526808246
299.8395047242233,89.31486400373437
299.9115973846532,71.75599375243824
299.9836837982897,82.08439330609828
300.0557639651328,61.42857635218376
300.1278378851825,74.85440991971109
300.1999055584388,86.21603091332764
300.2719669849017,76.92006997525947
300.34402216457124,63.493981872057944
300.41607109744734,87.24896526808246
300.48811378353,73.82159468762916
300.56015022281935,60.39588813790771
300.6321804153152,66.59216307732059
300.7042043610177,66.59216307732059
300.7762220599268,83.11728775991537
300.8482335120425,63.493981872057944
300.92023871736484,69.69043210529888
300.9922376758937,75.88723501144698
301.0642303876292,68.65766598305693
301.13621685257135,70.72320802418545
301.20819707072,65.5594262680828
301.28017104207527,73.82159468762916
301.3521387666372,67.62490964467804
301.4241002444057,70.72320802418545
301.4960554753808,70.72320802418545
301.56800445956253,68.65766598305693
301.6399471969508,80.01863422249008
301.7118836875457,77.95291482351166
301.7838139313472,73.82159468762916
301.8557379283553,89.31486400373437
301.92765567857003,68.65766598305693
301.9995671819913,76.92006997525947
302.0714724386192,96.54582607051086
302.1433714484537,84.15019217110373
302.2152642114948,87.24896526808246
302.2871507277425,81.05150879764528
302.3590309971968,82.08439330609828
302.43090501985773,73.82159468762916
302.5027727957252,83.11728775991537
302.5746343247993,73.82159468762916
302.64648960708,84.15019217110373
302.7183386425673,67.62490964467804
302.7901814312612,71.75599375243824
302.8620179731617,82.08439330609828
302.9338482682688,69.69043210529888
303.0056723165825,70.72320802418545
303.0774901181028,77.95291482351166
303.1493016728297,92.41378734737532
303.22110698076324,93.44678190550407
303.29290604190334,71.75599375243824
303.36469885625,86.21603091332764
303.43648542380333,64.52669920400267
303.5082657445632,78.98576956850714
303.5800398185297,77.95291482351166
303.6518076457028,75.88723501144698
303.72356922608253,81.05150879764528
303.7953245596688,78.98576956850714
303.86707364646173,86.21603091332764
303.93881648646123,78.98576956850714
304.0105530796673,67.62490964467804
304.08228342608004,65.5594262680828
304.1540075256993,64.52669920400267
304.22572537852517,65.5594262680828
304.2974369845577,60.39588813790771
304.3691423437968,71.75599375243824
304.4408414562425,76.92006997525947
304.5125343218948,77.95291482351166
304.5842209407537,81.05150879764528
304.6559013128192,82.08439330609828
304.7275754380913,73.82159468762916
304.79924331657,69.69043210529888
304.8709049482553,80.01863422249008
304.9425603331472,78.98576956850714
305.0142094712457,60.39588813790771
305.0858523625508,73.82159468762916
305.1574890070625,72.78878930271888
305.2291194047808,114.10880341425361
305.3007435557057,69.69043210529888
305.37236145983724,81.05150879764528
305.44397311717535,66.59216307732059
305.51557852772004,64.52669920400267
305.58717769147125,69.69043210529888
305.65877060842917,76.92006997525947
305.7303572785937,80.01863422249008
305.8019377019648,69.69043210529888
305.8735118785425,74.85440991971109
305.9450798083268,82.08439330609828
306.0166414913177,69.69043210529888
306.08819692751524,85.18310655161146
306.15974611691934,82.08439330609828
306.23128905953,84.15019217110373
306.3028257553473,93.44678190550407
306.37435620437117,97.57886099339657
306.4458804066017,69.69043210529888
306.5173983620388,77.95291482351166
306.5889100706825,77.95291482351166
306.6604155325328,72.78878930271888
306.7319147475897,66.59216307732059
306.8034077158532,67.62490964467804
306.87489443732335,74.85440991971109
306.946374912,68.65766598305693
307.0178491398833,78.98576956850714
307.0893171209732,83.11728775991537
307.1607788552697,66.59216307732059
307.2322343427728,104.81038941316734
307.3036835834825,72.78878930271888
307.3751265773988,69.69043210529888
307.4465633245217,73.82159468762916
307.5179938248512,98.61190603558344
307.5894180783873,73.82159468762916
307.66083608513003,67.62490964467804
307.7322478450793,66.59216307732059
307.8036533582352,80.01863422249008
307.8750526245977,61.42857635218376
307.9464456441668,86.21603091332764
308.0178324169425,64.52669920400267
308.0892129429248,71.75599375243824
308.1605872221137,90.3478284079978
308.2319552545092,65.5594262680828
308.3033170401113,83.11728775991537
308.37467257892,68.65766598305693
308.4460218709353,60.39588813790771
308.5173649161572,73.82159468762916
308.5887017145857,101.71110198894594
308.6600322662208,90.3478284079978
308.7313565710625,89.31486400373437
308.8026746291108,90.3478284079978
308.87398644036574,74.85440991971109
308.9452920048272,58.33054073435705
309.01659132249534,83.11728775991537
309.08788439337,66.59216307732059
309.15917121745133,86.21603091332764
309.23045179473917,88.2819096276472
309.3017261252337,76.92006997525947
309.3729942089348,86.21603091332764
309.4442560458425,82.08439330609828
309.5155116359568,63.493981872057944
309.5867609792777,74.85440991971109
309.6580040758052,73.82159468762916
309.72924092553933,78.98576956850714
309.80047152848005,71.75599375243824
309.8716958846273,74.85440991971109
309.9429139939812,78.98576956850714
310.0141258565417,85.18310655161146
310.0853314723088,88.2819096276472
310.1565308412825,61.42857635218376
310.22772396346284,67.62490964467804
310.29891083884974,71.75599375243824
310.3700914674432,69.69043210529888
310.44126584924334,61.42857635218376
310.51243398425,70.72320802418545
310.5835958724633,78.98576956850714
310.6547515138832,87.24896526808246
310.7259009085097,75.88723501144698
310.7970440563428,82.08439330609828
310.8681809573825,71.75599375243824
310.9393116116288,59.36320960307373
311.01043601908174,53.16734091191269
311.0815541797412,76.92006997525947
311.1526660936073,59.36320960307373
311.22377176068005,89.31486400373437
311.29487118095926,73.82159468762916
311.3659643544452,78.98576956850714
311.4370512811377,82.08439330609828
311.5081319610368,77.95291482351166
311.5792063941425,69.69043210529888
311.65027458045483,72.78878930271888
311.7213365199737,75.88723501144698
311.7923922126992,73.82159468762916
311.8634416586313,89.31486400373437
311.93448485777003,61.42857635218376
312.00552181011534,73.82159468762916
312.0765525156672,89.31486400373437
312.1475769744257,68.65766598305693
312.2185951863908,69.69043210529888
