wavelengths,intensities
260.60055150085134,76.49754538696293
260.67596745537,90.9582211834292
260.7513771630953,73.39908220430726
260.8267806240272,63.07150940189946
260.9021778381657,76.49754538696293
260.9775688055108,81.66184844215907
261.0529535260625,78.56323688493468
261.12833199982083,80.62896799878969
261.2037042267857,72.36628084417389
261.2790702069572,69.26793569009835
261.3544299403353,89.92525084797134
261.42978342692004,71.33348931352211
261.5051306667113,76.49754538696293
261.5804716597092,91.99120156548258
261.6558064059137,80.62896799878969
261.7311349053248,76.49754538696293
261.80645715794253,79.59609748376481
261.8817731637668,77.5303861900902
261.9570829227977,58.94075298921708
262.0323864350352,72.36628084417389
262.10768370047936,70.30070759972564
262.18297471913,71.33348931352211
262.2582594909873,64.10422275628335
262.3335380160512,78.56323688493468
262.4088102943217,65.13694583745797
262.4840763257988,70.30070759972564
262.5593361104825,88.89229054754847
262.6345896483728,98.18929547633144
262.7098369394697,94.0571925153254
262.78507798377325,83.7276391622343
262.8603127812833,69.26793569009835
262.935541332,90.9582211834292
263.0107636359233,80.62896799878969
263.0859796930532,65.13694583745797
263.1611895033897,85.79346974000507
263.2363930669328,80.62896799878969
263.3115903836825,88.89229054754847
263.38678145363883,66.16967865847025
263.4619662768017,58.94075298921708
263.53714485317124,66.16967865847025
263.61231718274735,75.46471446322491
263.68748326553,90.9582211834292
263.7626431015193,80.62896799878969
263.8377966907152,63.07150940189946
263.9129440331177,80.62896799878969
263.9880851287268,74.4318934064887
264.06321997754253,72.36628084417389
264.1383485795648,78.56323688493468
264.21347093479375,75.46471446322491
264.2885870432292,75.46471446322491
264.36369690487135,71.33348931352211
264.43880051972,69.26793569009835
264.5138978877753,80.62896799878969
264.58898900903716,72.36628084417389
264.6640738835057,83.7276391622343
264.7391525111808,73.39908220430726
264.8142248920625,84.76054946294374
264.88929102615083,78.56323688493468
264.96435091344574,81.66184844215907
265.03940455394724,79.59609748376481
265.1144519476553,89.92525084797134
265.18949309457,91.99120156548258
265.26452799469126,81.66184844215907
265.3395566480192,72.36628084417389
265.4145790545537,72.36628084417389
265.4895952142948,74.4318934064887
265.5646051272425,82.69473882596348
265.6396087933968,86.82640000527252
265.7146062127577,67.20242123230685
265.78959738532524,69.26793569009835
265.86458231109935,86.82640000527252
265.93956099008005,95.09020310594349
266.0145334222673,79.59609748376481
266.0894996076612,52.74490791795396
266.1644595462617,94.0571925153254
266.2394132380688,72.36628084417389
266.3143606830825,81.66184844215907
266.3893018813028,72.36628084417389
266.46423683272974,75.46471446322491
266.5391655373632,85.79346974000507
266.6140879952033,76.49754538696293
266.68900420625005,72.36628084417389
266.7639141705033,77.5303861900902
266.8388178879632,72.36628084417389
266.9137153586297,86.82640000527252
266.9886065825028,83.7276391622343
267.06349155958253,84.76054946294374
267.1383702898688,74.4318934064887
267.21324277336174,83.7276391622343
267.28810901006125,77.5303861900902
267.36296899996734,74.4318934064887
267.43782274308006,77.5303861900902
267.5126702393993,71.33348931352211
267.5875114889252,83.7276391622343
267.6623464916577,70.30070759972564
267.7371752475968,70.30070759972564
267.8119977567425,57.90808807096656
267.8868140190948,95.09020310594349
267.9616240346537,72.36628084417389
268.0364278034192,80.62896799878969
268.11122532539133,79.59609748376481
268.18601660057004,81.66184844215907
268.2608016289553,77.5303861900902
268.3355804105472,89.92525084797134
268.4103529453457,68.23517357189412
268.4851192333508,83.7276391622343
268.5598792745625,88.89229054754847
268.6346330689808,78.56323688493468
268.7093806166057,79.59609748376481
268.78412191743723,72.36628084417389
268.85885697147535,67.20242123230685
268.93358577872004,89.92525084797134
269.00830833917126,57.90808807096656
269.0830246528292,80.62896799878969
269.1577347196937,74.4318934064887
269.2324385397648,83.7276391622343
269.30713611304253,55.84278716270971
269.38182743952683,79.59609748376481
269.4565125192177,76.49754538696293
269.53119135211523,75.46471446322491
269.60586393821933,87.85934027054145
269.68053027753,78.56323688493468
269.7551903700473,74.4318934064887
269.8298442157712,79.59609748376481
269.9044918147017,56.87543279995449
269.9791331668388,57.90808807096656
270.0537682721825,78.56323688493468
270.1283971307328,94.0571925153254
270.20301974248974,64.10422275628335
270.27763610745325,70.30070759972564
270.35224622562333,82.69473882596348
270.42685009700006,70.30070759972564
270.5014477215833,64.10422275628335
270.5760390993732,71.33348931352211
270.6506242303697,74.4318934064887
270.7252031145728,64.10422275628335
270.7997757519825,73.39908220430726
270.87434214259883,68.23517357189412
270.94890228642174,73.39908220430726
271.02345618345123,76.49754538696293
271.09800383368736,72.36628084417389
271.17254523713,76.49754538696293
271.2470803937793,98.18929547633144
271.32160930363517,84.76054946294374
271.3961319666977,78.56323688493468
271.47064838296683,75.46471446322491
271.5451585524425,78.56323688493468
271.6196624751248,89.92525084797134
271.6941601510137,97.15625457520706
271.76865158010924,52.74490791795396
271.84313676241135,70.30070759972564
271.91761569792004,69.26793569009835
271.99208838663526,88.89229054754847
272.0665548285572,64.10422275628335
272.14101502368567,83.7276391622343
272.2154689720208,85.79346974000507
272.2899166735625,70.30070759972564
272.3643581283108,87.85934027054145
272.43879333626575,61.006111821014024
272.5132222974272,85.79346974000507
272.5876450117953,73.39908220430726
272.66206147937004,76.49754538696293
272.7364717001513,65.13694583745797
272.8108756741392,78.56323688493468
272.8852734013337,72.36628084417389
272.9596648817348,72.36628084417389
273.0340501153425,66.16967865847025
273.10842910215683,74.4318934064887
273.1828018421777,70.30070759972564
273.2571683354052,87.85934027054145
273.33152858183934,65.13694583745797
273.40588258148006,84.76054946294374
273.4802303343273,70.30070759972564
273.5545718403812,69.26793569009835
273.6289070996417,69.26793569009835
273.7032361121088,66.16967865847025
273.7775588777825,79.59609748376481
273.8518753966628,85.79346974000507
273.9261856687497,57.90808807096656
274.0004896940432,73.39908220430726
274.07478747254333,84.76054946294374
274.14907900425004,72.36628084417389
274.22336428916327,86.82640000527252
274.2976433272832,72.36628084417389
274.3719161186097,80.62896799878969
274.4461826631428,91.99120156548258
274.5204429608825,105.42086592617795
274.5946970118288,95.09020310594349
274.6689448159817,79.59609748376481
274.74318637334125,98.18929547633144
274.81742168390736,78.56323688493468
274.89165074768005,80.62896799878969
274.96587356465926,77.5303861900902
275.0400901348452,84.76054946294374
275.1143004582377,75.46471446322491
275.1885045348368,78.56323688493468
275.2627023646425,75.46471446322491
275.3368939476548,65.13694583745797
275.41107928387373,80.62896799878969
275.48525837329925,88.89229054754847
275.55943121593134,90.9582211834292
275.63359781177,78.56323688493468
275.7077581608153,78.56323688493468
275.78191226306717,94.0571925153254
275.8560601185257,66.16967865847025
275.9302017271908,72.36628084417389
276.0043370890625,72.36628084417389
276.0784662041408,82.69473882596348
276.1525890724257,80.62896799878969
276.2267056939172,71.33348931352211
276.30081606861535,74.4318934064887
276.37492019652,70.30070759972564
276.4490180776313,70.30070759972564
276.5231097119492,97.15625457520706
276.5971950994737,74.4318934064887
276.6712742402048,81.66184844215907
276.7453471341425,70.30070759972564
276.8194137812868,59.97342756811637
276.8934741816377,75.46471446322491
276.9675283351952,82.69473882596348
277.0415762419593,72.36628084417389
277.11561790193,71.33348931352211
277.1896533151073,76.49754538696293
277.2636824814912,79.59609748376481
277.3377054010817,81.66184844215907
277.4117220738788,87.85934027054145
277.4857324998825,80.62896799878969
277.5597366790928,80.62896799878969
277.63373461150974,74.4318934064887
277.7077262971332,73.39908220430726
277.7817117359633,72.36628084417389
277.85569092800006,82.69473882596348
277.92966387324327,68.23517357189412
278.0036305716932,95.09020310594349
278.07759102334967,85.79346974000507
278.1515452282128,70.30070759972564
278.2254931862825,76.49754538696293
278.2994348975588,76.49754538696293
278.3733703620417,96.12322378881451
278.44729957973124,75.46471446322491
278.52122255062733,85.79346974000507
278.59513927473006,90.9582211834292
278.66904975203926,74.4318934064887
278.7429539825552,78.56323688493468
278.8168519662777,77.5303861900902
278.8907437032068,99.22234650333993
278.9646291933425,94.0571925153254
279.0385084366848,104.38775391291331
279.11238143323374,95.09020310594349
279.18624818298923,88.89229054754847
279.2601086859513,117.81900888325745
279.33396294212,155.02242540302737
279.40781095149526,223.2647642070225
279.4816527140772,208.78514121643397
279.5554882298657,138.48589316801298
279.6293174988608,119.88551014199268
279.7031405210625,135.38559415899496
279.7769572964708,105.42086592617795
279.8507678250857,106.45398814177108
279.92457210690725,93.02419200563348
279.9983701419353,102.32156045032224
280.07216193017,141.5862868228048
280.14594747161135,188.10370071544838
280.2197267662592,147.7873590188149
280.2934998141137,106.45398814177108
280.3672666151748,96.12322378881451
280.4410271694425,96.12322378881451
280.5147814769168,80.62896799878969
280.5885295375977,79.59609748376481
280.66227135148523,77.5303861900902
280.73600691857933,78.56323688493468
280.80973623888,84.76054946294374
280.8834593123873,83.7276391622343
280.9571761391012,78.56323688493468
281.0308867190217,61.006111821014024
281.1045910521488,82.69473882596348
281.1782891384825,67.20242123230685
281.2519809780228,80.62896799878969
281.3256665707697,74.4318934064887
281.39934591672323,94.0571925153254
281.4730190158833,75.46471446322491
281.54668586825005,89.92525084797134
281.62034647382336,75.46471446322491
281.6940008326032,83.7276391622343
281.7676489445897,68.23517357189412
281.8412908097828,91.99120156548258
281.9149264281825,80.62896799878969
281.9885557997888,63.07150940189946
282.0621789246017,76.49754538696293
282.1357958026212,87.85934027054145
282.20940643384733,76.49754538696293
282.28301081828005,70.30070759972564
282.3566089559193,89.92525084797134
282.4302008467652,81.66184844215907
282.5037864908177,84.76054946294374
282.5773658880768,73.39908220430726
282.6509390385425,61.006111821014024
282.7245059422148,81.66184844215907
282.7980665990937,70.30070759972564
282.87162100917925,85.79346974000507
282.9451691724713,72.36628084417389
283.01871108897,71.33348931352211
283.09224675867534,72.36628084417389
283.1657761815872,73.39908220430726
283.2392993577057,78.56323688493468
283.3128162870308,81.66184844215907
283.3863269695625,77.5303861900902
283.4598314053008,71.33348931352211
283.53332959424574,67.20242123230685
283.6068215363972,98.18929547633144
283.6803072317553,80.62896799878969
283.75378668032005,80.62896799878969
283.8272598820913,65.13694583745797
283.9007268370692,78.56323688493468
283.9741875452537,78.56323688493468
284.0476420066448,103.35465209122975
284.1210902212425,63.07150940189946
284.1945321890468,65.13694583745797
284.26796791005773,75.46471446322491
284.34139738427524,73.39908220430726
284.4148206116993,62.038805761198944
284.48823759233005,90.9582211834292
284.56164832616736,70.30070759972564
284.6350528132112,72.36628084417389
284.7084510534617,89.92525084797134
284.7818430469188,82.69473882596348
284.8552287935825,95.09020310594349
284.92860829345284,82.69473882596348
285.0019815465297,84.76054946294374
285.07534855281324,106.45398814177108
285.1487093123033,80.62896799878969
285.222063825,77.5303861900902
285.2954120909033,79.59609748376481
285.3687541100132,84.76054946294374
285.4420898823297,89.92525084797134
285.5154194078528,75.46471446322491
285.5887426865825,69.26793569009835
285.66205971851883,90.9582211834292
285.7353705036617,70.30070759972564
285.8086750420112,71.33348931352211
285.8819733335673,77.5303861900902
285.95526537833,63.07150940189946
286.02855117629935,75.46471446322491
286.1018307274752,57.90808807096656
286.1751040318577,81.66184844215907
286.2483710894468,106.45398814177108
286.3216319002425,75.46471446322491
286.3948864642448,72.36628084417389
286.4681347814537,63.07150940189946
286.54137685186925,87.85934027054145
286.61461267549134,73.39908220430726
286.68784225232,71.33348931352211
286.7610655823553,87.85934027054145
286.8342826655972,76.49754538696293
286.90749350204567,75.46471446322491
286.9806980917008,68.23517357189412
287.0538964345625,75.46471446322491
287.12708853063083,72.36628084417389
287.2002743799057,100.25540766732674
287.2734539823872,99.22234650333993
287.34662733807534,79.59609748376481
287.41979444697006,78.56323688493468
287.49295530907136,72.36628084417389
287.5661099243792,71.33348931352211
287.6392582928937,74.4318934064887
287.7124004146148,89.92525084797134
287.7855362895425,62.038805761198944
287.85866591767683,74.4318934064887
287.93178929901774,68.23517357189412
288.0049064335652,102.32156045032224
288.07801732131935,94.0571925153254
288.15112196228006,89.92525084797134
288.2242203564473,74.4318934064887
288.2973125038212,82.69473882596348
288.37039840440167,81.66184844215907
288.4434780581888,85.79346974000507
288.5165514651825,76.49754538696293
288.5896186253828,73.39908220430726
288.66267953878975,76.49754538696293
288.7357342054032,86.82640000527252
288.80878262522333,83.7276391622343
288.88182479825,80.62896799878969
288.95486072448335,75.46471446322491
289.0278904039232,94.0571925153254
289.1009138365697,82.69473882596348
289.1739310224228,86.82640000527252
289.2469419614825,77.5303861900902
289.3199466537488,61.006111821014024
289.3929450992217,71.33348931352211
289.46593729790123,79.59609748376481
289.53892324978733,63.07150940189946
289.61190295488,73.39908220430726
289.68487641317927,80.62896799878969
289.75784362468517,87.85934027054145
289.8308045893977,80.62896799878969
289.9037593073168,78.56323688493468
289.9767077784425,66.16967865847025
290.0496500027748,82.69473882596348
290.1225859803137,79.59609748376481
290.1955157110592,73.39908220430726
290.26843919501135,72.36628084417389
290.34135643217,74.4318934064887
290.4142674225353,67.20242123230685
290.4871721661072,82.69473882596348
290.5600706628857,71.33348931352211
290.6329629128708,80.62896799878969
290.7058489160625,86.82640000527252
290.77872867246083,90.9582211834292
290.85160218206573,65.13694583745797
290.9244694448772,79.59609748376481
290.99733046089534,74.4318934064887
291.07018523012005,84.76054946294374
291.1430337525513,82.69473882596348
291.2158760281892,78.56323688493468
291.2887120570337,80.62896799878969
291.3615418390848,81.66184844215907
291.4343653743425,77.5303861900902
291.5071826628068,88.89229054754847
291.5799937044777,84.76054946294374
291.65279849935524,82.69473882596348
291.72559704743935,96.12322378881451
291.79838934873004,77.5303861900902
291.8711754032273,82.69473882596348
291.94395521093116,77.5303861900902
292.0167287718417,78.56323688493468
292.0894960859588,84.76054946294374
292.1622571532825,69.26793569009835
292.2350119738128,65.13694583745797
292.3077605475497,56.87543279995449
292.38050287449323,85.79346974000507
292.4532389546433,80.62896799878969
292.52596878800006,76.49754538696293
292.59869237456326,62.038805761198944
292.6714097143332,78.56323688493468
292.7441208073097,73.39908220430726
292.8168256534928,67.20242123230685
292.8895242528825,68.23517357189412
292.96221660547883,67.20242123230685
293.03490271128175,71.33348931352211
293.10758257029124,83.7276391622343
293.1802561825073,80.62896799878969
293.25292354793004,74.4318934064887
293.32558466655934,70.30070759972564
293.3982395383952,83.7276391622343
293.4708881634377,69.26793569009835
293.5435305416868,87.85934027054145
293.6161666731425,68.23517357189412
293.68879655780484,74.4318934064887
293.76142019567374,70.30070759972564
293.8340375867492,88.89229054754847
293.90664873103134,73.39908220430726
293.97925362852004,77.5303861900902
294.05185227921527,74.4318934064887
294.1244446831172,77.5303861900902
294.1970308402257,63.07150940189946
294.2696107505408,63.07150940189946
294.3421844140625,80.62896799878969
294.4147518307908,86.82640000527252
294.4873130007257,87.85934027054145
294.5598679238672,76.49754538696293
294.6324166002153,76.49754538696293
294.70495902977,85.79346974000507
294.77749521253133,76.49754538696293
294.8500251484992,72.36628084417389
294.9225488376737,64.10422275628335
294.9950662800548,89.92525084797134
295.0675774756425,84.76054946294374
295.1400824244368,78.56323688493468
295.2125811264377,66.16967865847025
295.28507358164524,76.49754538696293
295.3575597900593,67.20242123230685
295.43003975168006,79.59609748376481
295.5025134665073,89.92525084797134
295.5749809345412,81.66184844215907
295.6474421557817,82.69473882596348
295.7198971302288,94.0571925153254
295.7923458578825,94.0571925153254
295.8647883387428,89.92525084797134
295.9372245728097,84.76054946294374
296.0096545600832,68.23517357189412
296.08207830056335,70.30070759972564
296.15449579425,97.15625457520706
296.22690704114336,93.02419200563348
296.2993120412432,77.5303861900902
296.3717107945497,75.46471446322491
296.4441033010628,86.82640000527252
296.51648956078253,76.49754538696293
296.5888695737088,72.36628084417389
296.6612433398417,69.26793569009835
296.7336108591812,79.59609748376481
296.80597213172734,73.39908220430726
296.87832715748004,83.7276391622343
296.95067593643927,80.62896799878969
297.0230184686052,79.59609748376481
297.0953547539777,59.97342756811637
297.1676847925568,72.36628084417389
297.2400085843425,62.038805761198944
297.3123261293348,66.16967865847025
297.38463742753373,79.59609748376481
297.4569424789392,78.56323688493468
297.5292412835513,73.39908220430726
297.60153384137004,71.33348931352211
297.67382015239536,74.4318934064887
297.7461002166272,79.59609748376481
297.8183740340657,70.30070759972564
297.8906416047108,70.30070759972564
297.9629029285625,81.66184844215907
298.0351580056208,87.85934027054145
298.10740683588574,69.26793569009835
298.17964941935725,61.006111821014024
298.25188575603534,83.7276391622343
298.32411584592006,79.59609748376481
298.39633968901126,61.006111821014024
298.4685572853092,80.62896799878969
298.5407686348137,65.13694583745797
298.6129737375248,80.62896799878969
298.68517259344253,78.56323688493468
298.7573652025668,64.10422275628335
298.8295515648977,72.36628084417389
298.9017316804352,81.66184844215907
298.97390554917934,64.10422275628335
299.04607317113005,74.4318934064887
299.11823454628734,72.36628084417389
299.1903896746512,78.56323688493468
299.26253855622167,78.56323688493468
299.3346811909988,83.7276391622343
299.4068175789825,87.85934027054145
299.4789477201728,71.33348931352211
299.5510716145697,80.62896799878969
299.62318926217324,84.76054946294374
299.6953006629833,59.97342756811637
299.76740581700005,68.23517357189412
299.8395047242233,70.30070759972564
299.9115973846532,78.56323688493468
299.9836837982897,75.46471446322491
300.0557639651328,90.9582211834292
300.1278378851825,93.02419200563348
300.1999055584388,80.62896799878969
300.2719669849017,75.46471446322491
300.34402216457124,91.99120156548258
300.41607109744734,71.33348931352211
300.48811378353,69.26793569009835
300.56015022281935,80.62896799878969
300.6321804153152,75.46471446322491
300.7042043610177,79.59609748376481
300.7762220599268,74.4318934064887
300.8482335120425,78.56323688493468
300.92023871736484,63.07150940189946
300.9922376758937,76.49754538696293
301.0642303876292,66.16967865847025
301.13621685257135,90.9582211834292
301.20819707072,81.66184844215907
301.28017104207527,87.85934027054145
301.3521387666372,66.16967865847025
301.4241002444057,87.85934027054145
301.4960554753808,64.10422275628335
301.56800445956253,83.7276391622343
301.6399471969508,84.76054946294374
301.7118836875457,70.30070759972564
301.7838139313472,89.92525084797134
301.8557379283553,99.22234650333993
301.92765567857003,74.4318934064887
301.9995671819913,79.59609748376481
302.0714724386192,87.85934027054145
302.1433714484537,77.5303861900902
302.2152642114948,89.92525084797134
302.2871507277425,84.76054946294374
302.3590309971968,91.99120156548258
302.43090501985773,68.23517357189412
302.5027727957252,69.26793569009835
302.5746343247993,72.36628084417389
302.64648960708,75.46471446322491
302.7183386425673,81.66184844215907
302.7901814312612,80.62896799878969
302.8620179731617,83.7276391622343
302.9338482682688,64.10422275628335
303.0056723165825,71.33348931352211
303.0774901181028,79.59609748376481
303.1493016728297,76.49754538696293
303.22110698076324,88.89229054754847
303.29290604190334,84.76054946294374
303.36469885625,73.39908220430726
303.43648542380333,74.4318934064887
303.5082657445632,80.62896799878969
303.5800398185297,85.79346974000507
303.6518076457028,87.85934027054145
303.72356922608253,80.62896799878969
303.7953245596688,87.85934027054145
303.86707364646173,84.76054946294374
303.93881648646123,74.4318934064887
304.0105530796673,78.56323688493468
304.08228342608004,66.16967865847025
304.1540075256993,70.30070759972564
304.22572537852517,84.76054946294374
304.2974369845577,59.97342756811637
304.3691423437968,77.5303861900902
304.4408414562425,72.36628084417389
304.5125343218948,80.62896799878969
304.5842209407537,88.89229054754847
304.6559013128192,81.66184844215907
304.7275754380913,71.33348931352211
304.79924331657,71.33348931352211
304.8709049482553,70.30070759972564
304.9425603331472,64.10422275628335
305.0142094712457,65.13694583745797
305.0858523625508,80.62896799878969
305.1574890070625,75.46471446322491
305.2291194047808,93.02419200563348
305.3007435557057,78.56323688493468
305.37236145983724,90.9582211834292
305.44397311717535,72.36628084417389
305.51557852772004,85.79346974000507
305.58717769147125,70.30070759972564
305.65877060842917,86.82640000527252
305.7303572785937,80.62896799878969
305.8019377019648,83.7276391622343
305.8735118785425,59.97342756811637
305.9450798083268,87.85934027054145
306.0166414913177,86.82640000527252
306.08819692751524,83.7276391622343
306.15974611691934,78.56323688493468
306.23128905953,85.79346974000507
306.3028257553473,86.82640000527252
306.37435620437117,78.56323688493468
306.4458804066017,79.59609748376481
306.5173983620388,76.49754538696293
306.5889100706825,76.49754538696293
306.6604155325328,76.49754538696293
306.7319147475897,73.39908220430726
306.8034077158532,75.46471446322491
306.87489443732335,82.69473882596348
306.946374912,74.4318934064887
307.0178491398833,70.30070759972564
307.0893171209732,80.62896799878969
307.1607788552697,68.23517357189412
307.2322343427728,82.69473882596348
307.3036835834825,69.26793569009835
307.3751265773988,88.89229054754847
307.4465633245217,66.16967865847025
307.5179938248512,74.4318934064887
307.5894180783873,67.20242123230685
307.66083608513003,70.30070759972564
307.7322478450793,80.62896799878969
307.8036533582352,62.038805761198944
307.8750526245977,68.23517357189412
307.9464456441668,72.36628084417389
308.0178324169425,87.85934027054145
308.0892129429248,93.02419200563348
308.1605872221137,95.09020310594349
308.2319552545092,68.23517357189412
308.3033170401113,77.5303861900902
308.37467257892,74.4318934064887
308.4460218709353,67.20242123230685
308.5173649161572,89.92525084797134
308.5887017145857,80.62896799878969
308.6600322662208,82.69473882596348
308.7313565710625,77.5303861900902
308.8026746291108,80.62896799878969
308.87398644036574,72.36628084417389
308.9452920048272,78.56323688493468
309.01659132249534,90.9582211834292
309.08788439337,74.4318934064887
309.15917121745133,65.13694583745797
309.23045179473917,76.49754538696293
309.3017261252337,74.4318934064887
309.3729942089348,81.66184844215907
309.4442560458425,75.46471446322491
309.5155116359568,87.85934027054145
309.5867609792777,88.89229054754847
309.6580040758052,98.18929547633144
309.72924092553933,81.66184844215907
309.80047152848005,75.46471446322491
309.8716958846273,61.006111821014024
309.9429139939812,75.46471446322491
310.0141258565417,95.09020310594349
310.0853314723088,77.5303861900902
310.1565308412825,74.4318934064887
310.22772396346284,81.66184844215907
310.29891083884974,57.90808807096656
310.3700914674432,73.39908220430726
310.44126584924334,77.5303861900902
310.51243398425,71.33348931352211
310.5835958724633,85.79346974000507
310.6547515138832,58.94075298921708
310.7259009085097,63.07150940189946
310.7970440563428,89.92525084797134
310.8681809573825,79.59609748376481
310.9393116116288,85.79346974000507
311.01043601908174,88.89229054754847
311.0815541797412,67.20242123230685
311.1526660936073,70.30070759972564
311.22377176068005,88.89229054754847
311.29487118095926,68.23517357189412
311.3659643544452,71.33348931352211
311.4370512811377,53.77752473533295
311.5081319610368,78.56323688493468
311.5792063941425,78.56323688493468
311.65027458045483,79.59609748376481
311.7213365199737,86.82640000527252
311.7923922126992,72.36628084417389
311.8634416586313,80.62896799878969
311.93448485777003,99.22234650333993
312.00552181011534,87.85934027054145
312.0765525156672,89.92525084797134
312.1475769744257,80.62896799878969
312.2185951863908,80.62896799878969
