intensities,wavelengths
101.10064707638473,260.2988252148425
95.93540109530208,260.3742661565348
82.50693983444827,260.4497008514337
94.90238224822599,260.52512929953923
131.06412269482178,260.60055150085134
114.53147834383454,260.67596745537
91.80338620277702,260.7513771630953
84.57274684839301,260.8267806240272
103.16681649049804,260.9021778381657
98.0014691051062,260.9775688055108
119.69764468218197,261.0529535260625
122.79746854444159,261.12833199982083
94.90238224822599,261.2037042267857
112.46508394171592,261.2790702069572
105.23302661977486,261.3544299403353
106.26614697960238,261.42978342692004
91.80338620277702,261.5051306667113
103.16681649049804,261.5804716597092
111.43190215691992,261.6558064059137
113.49827600058771,261.7311349053248
90.7704076482346,261.80645715794253
90.7704076482346,261.8817731637668
90.7704076482346,261.9570829227977
120.73090894477599,262.0323864350352
86.63859375903961,262.10768370047936
105.23302661977486,262.18297471913
92.83637481333002,262.2582594909873
87.67153220525178,262.3335380160512
103.16681649049804,262.4088102943217
109.36556936807267,262.4840763257988
130.03075444718348,262.5593361104825
94.90238224822599,262.6345896483728
105.23302661977486,262.7098369394697
122.79746854444159,262.78507798377325
128.99739664100193,262.8603127812833
114.53147834383454,262.935541332
132.09750139325627,263.0107636359233
138.29799356656554,263.0859796930532
125.89738577696416,263.1611895033897
101.10064707638473,263.2363930669328
89.73743913819014,263.3115903836825
93.86937349134777,263.38678145363883
90.7704076482346,263.4619662768017
71.14571009029609,263.53714485317124
81.4740512588923,263.61231718274735
88.70448066107247,263.68748326553
78.37544511320695,263.7626431015193
90.7704076482346,263.8377966907152
82.50693983444827,263.9129440331177
106.26614697960238,263.9880851287268
96.96843004385516,264.06321997754253
107.29927755050888,264.1383485795648
90.7704076482346,264.21347093479375
86.63859375903961,264.2885870432292
93.86937349134777,264.36369690487135
85.60566531068872,264.43880051972
88.70448066107247,264.5138978877753
100.06757761029522,264.58898900903716
86.63859375903961,264.6640738835057
80.4411726215775,264.7391525111808
93.86937349134777,264.8142248920625
86.63859375903961,264.88929102615083
103.16681649049804,264.96435091344574
98.0014691051062,265.03940455394724
99.03451829021796,265.1144519476553
83.5398383602875,265.18949309457
86.63859375903961,265.26452799469126
82.50693983444827,265.3395566480192
96.96843004385516,265.4145790545537
94.90238224822599,265.4895952142948
90.7704076482346,265.5646051272425
87.67153220525178,265.6396087933968
98.0014691051062,265.7146062127577
93.86937349134777,265.78959738532524
92.83637481333002,265.86458231109935
91.80338620277702,265.93956099008005
91.80338620277702,266.0145334222673
99.03451829021796,266.0894996076612
90.7704076482346,266.1644595462617
104.19991646032604,266.2394132380688
115.56469098169867,266.3143606830825
108.33241834313719,266.3893018813028
96.96843004385516,266.46423683272974
98.0014691051062,266.5391655373632
99.03451829021796,266.6140879952033
96.96843004385516,266.68900420625005
82.50693983444827,266.7639141705033
90.7704076482346,266.8388178879632
102.13372669947533,266.9137153586297
98.0014691051062,266.9886065825028
88.70448066107247,267.06349155958253
99.03451829021796,267.1383702898688
91.80338620277702,267.21324277336174
85.60566531068872,267.28810901006125
90.7704076482346,267.36296899996734
106.26614697960238,267.43782274308006
85.60566531068872,267.5126702393993
95.93540109530208,267.5875114889252
79.40830391040257,267.6623464916577
91.80338620277702,267.7371752475968
100.06757761029522,267.8119977567425
93.86937349134777,267.8868140190948
89.73743913819014,267.9616240346537
93.86937349134777,268.0364278034192
91.80338620277702,268.11122532539133
95.93540109530208,268.18601660057004
83.5398383602875,268.2608016289553
86.63859375903961,268.3355804105472
88.70448066107247,268.4103529453457
95.93540109530208,268.4851192333508
105.23302661977486,268.5598792745625
92.83637481333002,268.6346330689808
91.80338620277702,268.7093806166057
86.63859375903961,268.78412191743723
90.7704076482346,268.85885697147535
82.50693983444827,268.93358577872004
101.10064707638473,269.00830833917126
119.69764468218197,269.0830246528292
105.23302661977486,269.1577347196937
102.13372669947533,269.2324385397648
111.43190215691992,269.30713611304253
103.16681649049804,269.38182743952683
75.27692808300023,269.4565125192177
112.46508394171592,269.53119135211523
84.57274684839301,269.60586393821933
98.0014691051062,269.68053027753
93.86937349134777,269.7551903700473
88.70448066107247,269.8298442157712
90.7704076482346,269.9044918147017
90.7704076482346,269.9791331668388
99.03451829021796,270.0537682721825
100.06757761029522,270.1283971307328
88.70448066107247,270.20301974248974
101.10064707638473,270.27763610745325
103.16681649049804,270.35224622562333
116.59791392436544,270.42685009700006
103.16681649049804,270.5014477215833
86.63859375903961,270.5760390993732
90.7704076482346,270.6506242303697
79.40830391040257,270.7252031145728
98.0014691051062,270.7997757519825
107.29927755050888,270.87434214259883
101.10064707638473,270.94890228642174
91.80338620277702,271.02345618345123
108.33241834313719,271.09800383368736
103.16681649049804,271.17254523713
96.96843004385516,271.2470803937793
96.96843004385516,271.32160930363517
111.43190215691992,271.3961319666977
99.03451829021796,271.47064838296683
104.19991646032604,271.5451585524425
99.03451829021796,271.6196624751248
111.43190215691992,271.6941601510137
91.80338620277702,271.76865158010924
105.23302661977486,271.84313676241135
108.33241834313719,271.91761569792004
122.79746854444159,271.99208838663526
101.10064707638473,272.0665548285572
119.69764468218197,272.14101502368567
91.80338620277702,272.2154689720208
98.0014691051062,272.2899166735625
119.69764468218197,272.3643581283108
116.59791392436544,272.43879333626575
98.0014691051062,272.5132222974272
127.96404926688177,272.5876450117953
134.1642901795925,272.66206147937004
102.13372669947533,272.7364717001513
116.59791392436544,272.8108756741392
102.13372669947533,272.8852734013337
107.29927755050888,272.9596648817348
94.90238224822599,273.0340501153425
100.06757761029522,273.10842910215683
101.10064707638473,273.1828018421777
113.49827600058771,273.2571683354052
121.7641835622475,273.33152858183934
120.73090894477599,273.40588258148006
108.33241834313719,273.4802303343273
103.16681649049804,273.5545718403812
117.63114718196327,273.6289070996417
119.69764468218197,273.7032361121088
116.59791392436544,273.7775588777825
167.23865838919681,273.8518753966628
158.96904505990352,273.9261856687497
123.83076390114695,274.0004896940432
108.33241834313719,274.07478747254333
134.1642901795925,274.14907900425004
149.66654701890306,274.22336428916327
130.03075444718348,274.2976433272832
125.89738577696416,274.3719161186097
127.96404926688177,274.4461826631428
161.03638414542945,274.5204429608825
181.7121383131007,274.5946970118288
166.2049192014047,274.6689448159817
152.7672839197359,274.74318637334125
183.77995132587296,274.81742168390736
197.22179650911605,274.89165074768005
142.43186518623392,274.96587356465926
119.69764468218197,275.0400901348452
94.90238224822599,275.1143004582377
116.59791392436544,275.1885045348368
130.03075444718348,275.2627023646425
157.9353915441568,275.3368939476548
176.54279538702008,275.41107928387373
195.15370037100007,275.48525837329925
158.96904505990352,275.55943121593134
138.29799356656554,275.63359781177
112.46508394171592,275.7077581608153
117.63114718196327,275.78191226306717
95.93540109530208,275.8560601185257
107.29927755050888,275.9302017271908
109.36556936807267,276.0043370890625
109.36556936807267,276.0784662041408
100.06757761029522,276.1525890724257
102.13372669947533,276.2267056939172
107.29927755050888,276.30081606861535
107.29927755050888,276.37492019652
116.59791392436544,276.4490180776313
105.23302661977486,276.5231097119492
119.69764468218197,276.5971950994737
116.59791392436544,276.6712742402048
116.59791392436544,276.7453471341425
122.79746854444159,276.8194137812868
110.39873063584334,276.8934741816377
124.86406964209583,276.9675283351952
99.03451829021796,277.0415762419593
90.7704076482346,277.11561790193
109.36556936807267,277.1896533151073
112.46508394171592,277.2636824814912
111.43190215691992,277.3377054010817
108.33241834313719,277.4117220738788
115.56469098169867,277.4857324998825
119.69764468218197,277.5597366790928
126.93071231537164,277.63373461150974
138.29799356656554,277.7077262971332
130.03075444718348,277.7817117359633
154.83449501055148,277.85569092800006
149.66654701890306,277.92966387324327
138.29799356656554,278.0036305716932
126.93071231537164,278.07759102334967
123.83076390114695,278.1515452282128
144.49886426011767,278.2254931862825
139.33144567739612,278.2994348975588
136.23112087979231,278.3733703620417
126.93071231537164,278.44729957973124
115.56469098169867,278.52122255062733
150.70011536538826,278.59513927473006
124.86406964209583,278.66904975203926
142.43186518623392,278.7429539825552
162.07006973075798,278.8168519662777
186.88175227044243,278.8907437032068
221.00805723368208,278.9646291933425
249.97314249948982,279.0385084366848
246.86932307826817,279.11238143323374
248.9385248608438,279.18624818298923
307.9296345980783,279.2601086859513
391.8220873387516,279.33396294212
567.0904189781135,279.40781095149526
628.3492222768834,279.4816527140772
543.2193980511485,279.5554882298657
419.80261245784135,279.6293174988608
408.4021575493792,279.7031405210625
399.07551597562696,279.7769572964708
283.0868204612869,279.8507678250857
303.78871466636065,279.92457210690725
300.6831431478455,279.9983701419353
394.93063247172194,280.07216193017
480.97330934652365,280.14594747161135
519.3538818671815,280.2197267662592
383.5331266102563,280.2934998141137
272.73756183833467,280.3672666151748
216.87089778445537,280.4410271694425
178.61050008727008,280.5147814769168
169.30616900110337,280.5885295375977
165.17119074917053,280.66227135148523
151.73369432958734,280.73600691857933
136.23112087979231,280.80973623888
137.26455197034758,280.8834593123873
138.29799356656554,280.9571761391012
128.99739664100193,281.0308867190217
114.53147834383454,281.1045910521488
133.13089055177056,281.1782891384825
123.83076390114695,281.2519809780228
116.59791392436544,281.3256665707697
132.09750139325627,281.39934591672323
108.33241834313719,281.4730190158833
121.7641835622475,281.54668586825005
123.83076390114695,281.62034647382336
138.29799356656554,281.6940008326032
111.43190215691992,281.7676489445897
119.69764468218197,281.8412908097828
124.86406964209583,281.9149264281825
114.53147834383454,281.9885557997888
108.33241834313719,282.0621789246017
103.16681649049804,282.1357958026212
94.90238224822599,282.20940643384733
123.83076390114695,282.28301081828005
114.53147834383454,282.3566089559193
116.59791392436544,282.4302008467652
113.49827600058771,282.5037864908177
132.09750139325627,282.5773658880768
100.06757761029522,282.6509390385425
98.0014691051062,282.7245059422148
111.43190215691992,282.7980665990937
105.23302661977486,282.87162100917925
111.43190215691992,282.9451691724713
111.43190215691992,283.01871108897
115.56469098169867,283.09224675867534
106.26614697960238,283.1657761815872
119.69764468218197,283.2392993577057
101.10064707638473,283.3128162870308
114.53147834383454,283.3863269695625
121.7641835622475,283.4598314053008
112.46508394171592,283.53332959424574
108.33241834313719,283.6068215363972
110.39873063584334,283.6803072317553
104.19991646032604,283.75378668032005
132.09750139325627,283.8272598820913
110.39873063584334,283.9007268370692
104.19991646032604,283.9741875452537
107.29927755050888,284.0476420066448
95.93540109530208,284.1210902212425
126.93071231537164,284.1945321890468
114.53147834383454,284.26796791005773
121.7641835622475,284.34139738427524
124.86406964209583,284.4148206116993
111.43190215691992,284.48823759233005
111.43190215691992,284.56164832616736
133.13089055177056,284.6350528132112
111.43190215691992,284.7084510534617
142.43186518623392,284.7818430469188
126.93071231537164,284.8552287935825
144.49886426011767,284.92860829345284
165.17119074917053,285.0019815465297
179.644368665698,285.07534855281324
208.59710837407204,285.1487093123033
181.7121383131007,285.222063825
156.9017487026314,285.2954120909033
141.39838147841857,285.3687541100132
147.59944214585923,285.4420898823297
123.83076390114695,285.5154194078528
126.93071231537164,285.5887426865825
133.13089055177056,285.66205971851883
107.29927755050888,285.7353705036617
106.26614697960238,285.8086750420112
110.39873063584334,285.8819733335673
106.26614697960238,285.95526537833
109.36556936807267,286.02855117629935
104.19991646032604,286.1018307274752
98.0014691051062,286.1751040318577
107.29927755050888,286.2483710894468
102.13372669947533,286.3216319002425
88.70448066107247,286.3948864642448
96.96843004385516,286.4681347814537
103.16681649049804,286.54137685186925
96.96843004385516,286.61461267549134
103.16681649049804,286.68784225232
111.43190215691992,286.7610655823553
112.46508394171592,286.8342826655972
108.33241834313719,286.90749350204567
95.93540109530208,286.9806980917008
103.16681649049804,287.0538964345625
112.46508394171592,287.12708853063083
105.23302661977486,287.2002743799057
121.7641835622475,287.2734539823872
122.79746854444159,287.34662733807534
115.56469098169867,287.41979444697006
123.83076390114695,287.49295530907136
118.66439076456382,287.5661099243792
116.59791392436544,287.6392582928937
119.69764468218197,287.7124004146148
117.63114718196327,287.7855362895425
123.83076390114695,287.85866591767683
155.86811652741758,287.93178929901774
186.88175227044243,288.0049064335652
203.42634755666109,288.07801732131935
207.56293423837172,288.15112196228006
164.1374730250154,288.2242203564473
137.26455197034758,288.2973125038212
130.03075444718348,288.37039840440167
134.1642901795925,288.4434780581888
136.23112087979231,288.5165514651825
117.63114718196327,288.5896186253828
96.96843004385516,288.66267953878975
120.73090894477599,288.7357342054032
107.29927755050888,288.80878262522333
103.16681649049804,288.88182479825
116.59791392436544,288.95486072448335
111.43190215691992,289.0278904039232
107.29927755050888,289.1009138365697
85.60566531068872,289.1739310224228
109.36556936807267,289.2469419614825
103.16681649049804,289.3199466537488
99.03451829021796,289.3929450992217
105.23302661977486,289.46593729790123
101.10064707638473,289.53892324978733
108.33241834313719,289.61190295488
101.10064707638473,289.68487641317927
121.7641835622475,289.75784362468517
114.53147834383454,289.8308045893977
100.06757761029522,289.9037593073168
98.0014691051062,289.9767077784425
101.10064707638473,290.0496500027748
104.19991646032604,290.1225859803137
110.39873063584334,290.1955157110592
93.86937349134777,290.26843919501135
99.03451829021796,290.34135643217
94.90238224822599,290.4142674225353
101.10064707638473,290.4871721661072
79.40830391040257,290.5600706628857
123.83076390114695,290.6329629128708
108.33241834313719,290.7058489160625
111.43190215691992,290.77872867246083
99.03451829021796,290.85160218206573
107.29927755050888,290.9244694448772
103.16681649049804,290.99733046089534
94.90238224822599,291.07018523012005
90.7704076482346,291.1430337525513
100.06757761029522,291.2158760281892
111.43190215691992,291.2887120570337
103.16681649049804,291.3615418390848
89.73743913819014,291.4343653743425
105.23302661977486,291.5071826628068
107.29927755050888,291.5799937044777
96.96843004385516,291.65279849935524
105.23302661977486,291.72559704743935
103.16681649049804,291.79838934873004
93.86937349134777,291.8711754032273
100.06757761029522,291.94395521093116
110.39873063584334,292.0167287718417
119.69764468218197,292.0894960859588
92.83637481333002,292.1622571532825
100.06757761029522,292.2350119738128
108.33241834313719,292.3077605475497
103.16681649049804,292.38050287449323
115.56469098169867,292.4532389546433
106.26614697960238,292.52596878800006
116.59791392436544,292.59869237456326
116.59791392436544,292.6714097143332
101.10064707638473,292.7441208073097
126.93071231537164,292.8168256534928
126.93071231537164,292.8895242528825
120.73090894477599,292.96221660547883
104.19991646032604,293.03490271128175
110.39873063584334,293.10758257029124
121.7641835622475,293.1802561825073
109.36556936807267,293.25292354793004
125.89738577696416,293.32558466655934
120.73090894477599,293.3982395383952
137.26455197034758,293.4708881634377
130.03075444718348,293.5435305416868
146.56590560255634,293.6161666731425
151.73369432958734,293.68879655780484
139.33144567739612,293.76142019567374
132.09750139325627,293.8340375867492
117.63114718196327,293.90664873103134
121.7641835622475,293.97925362852004
102.13372669947533,294.05185227921527
120.73090894477599,294.1244446831172
131.06412269482178,294.1970308402257
113.49827600058771,294.2696107505408
130.03075444718348,294.3421844140625
119.69764468218197,294.4147518307908
125.89738577696416,294.4873130007257
114.53147834383454,294.5598679238672
99.03451829021796,294.6324166002153
125.89738577696416,294.70495902977
115.56469098169867,294.77749521253133
132.09750139325627,294.8500251484992
115.56469098169867,294.9225488376737
116.59791392436544,294.9950662800548
116.59791392436544,295.0675774756425
113.49827600058771,295.1400824244368
112.46508394171592,295.2125811264377
96.96843004385516,295.28507358164524
104.19991646032604,295.3575597900593
87.67153220525178,295.43003975168006
100.06757761029522,295.5025134665073
95.93540109530208,295.5749809345412
98.0014691051062,295.6474421557817
88.70448066107247,295.7198971302288
107.29927755050888,295.7923458578825
105.23302661977486,295.8647883387428
102.13372669947533,295.9372245728097
95.93540109530208,296.0096545600832
112.46508394171592,296.08207830056335
114.53147834383454,296.15449579425
100.06757761029522,296.22690704114336
103.16681649049804,296.2993120412432
103.16681649049804,296.3717107945497
100.06757761029522,296.4441033010628
116.59791392436544,296.51648956078253
95.93540109530208,296.5888695737088
102.13372669947533,296.6612433398417
112.46508394171592,296.7336108591812
111.43190215691992,296.80597213172734
121.7641835622475,296.87832715748004
96.96843004385516,296.95067593643927
117.63114718196327,297.0230184686052
112.46508394171592,297.0953547539777
134.1642901795925,297.1676847925568
115.56469098169867,297.2400085843425
116.59791392436544,297.3123261293348
120.73090894477599,297.38463742753373
105.23302661977486,297.4569424789392
106.26614697960238,297.5292412835513
110.39873063584334,297.60153384137004
113.49827600058771,297.67382015239536
110.39873063584334,297.7461002166272
124.86406964209583,297.8183740340657
109.36556936807267,297.8906416047108
106.26614697960238,297.9629029285625
101.10064707638473,298.0351580056208
119.69764468218197,298.10740683588574
102.13372669947533,298.17964941935725
138.29799356656554,298.25188575603534
110.39873063584334,298.32411584592006
127.96404926688177,298.39633968901126
119.69764468218197,298.4685572853092
119.69764468218197,298.5407686348137
130.03075444718348,298.6129737375248
109.36556936807267,298.68517259344253
113.49827600058771,298.7573652025668
115.56469098169867,298.8295515648977
96.96843004385516,298.9017316804352
110.39873063584334,298.97390554917934
101.10064707638473,299.04607317113005
111.43190215691992,299.11823454628734
86.63859375903961,299.1903896746512
124.86406964209583,299.26253855622167
107.29927755050888,299.3346811909988
94.90238224822599,299.4068175789825
120.73090894477599,299.4789477201728
94.90238224822599,299.5510716145697
107.29927755050888,299.62318926217324
94.90238224822599,299.6953006629833
103.16681649049804,299.76740581700005
102.13372669947533,299.8395047242233
112.46508394171592,299.9115973846532
104.19991646032604,299.9836837982897
127.96404926688177,300.0557639651328
114.53147834383454,300.1278378851825
105.23302661977486,300.1999055584388
101.10064707638473,300.2719669849017
113.49827600058771,300.34402216457124
115.56469098169867,300.41607109744734
112.46508394171592,300.48811378353
103.16681649049804,300.56015022281935
92.83637481333002,300.6321804153152
109.36556936807267,300.7042043610177
113.49827600058771,300.7762220599268
117.63114718196327,300.8482335120425
94.90238224822599,300.92023871736484
128.99739664100193,300.9922376758937
114.53147834383454,301.0642303876292
117.63114718196327,301.13621685257135
116.59791392436544,301.20819707072
115.56469098169867,301.28017104207527
120.73090894477599,301.3521387666372
113.49827600058771,301.4241002444057
119.69764468218197,301.4960554753808
111.43190215691992,301.56800445956253
98.0014691051062,301.6399471969508
112.46508394171592,301.7118836875457
104.19991646032604,301.7838139313472
126.93071231537164,301.8557379283553
132.09750139325627,301.92765567857003
125.89738577696416,301.9995671819913
113.49827600058771,302.0714724386192
103.16681649049804,302.1433714484537
130.03075444718348,302.2152642114948
112.46508394171592,302.2871507277425
121.7641835622475,302.3590309971968
101.10064707638473,302.43090501985773
126.93071231537164,302.5027727957252
103.16681649049804,302.5746343247993
120.73090894477599,302.64648960708
119.69764468218197,302.7183386425673
100.06757761029522,302.7901814312612
130.03075444718348,302.8620179731617
115.56469098169867,302.9338482682688
115.56469098169867,303.0056723165825
119.69764468218197,303.0774901181028
104.19991646032604,303.1493016728297
99.03451829021796,303.22110698076324
109.36556936807267,303.29290604190334
115.56469098169867,303.36469885625
117.63114718196327,303.43648542380333
103.16681649049804,303.5082657445632
110.39873063584334,303.5800398185297
112.46508394171592,303.6518076457028
123.83076390114695,303.72356922608253
107.29927755050888,303.7953245596688
120.73090894477599,303.86707364646173
116.59791392436544,303.93881648646123
91.80338620277702,304.0105530796673
101.10064707638473,304.08228342608004
102.13372669947533,304.1540075256993
123.83076390114695,304.22572537852517
112.46508394171592,304.2974369845577
116.59791392436544,304.3691423437968
117.63114718196327,304.4408414562425
96.96843004385516,304.5125343218948
124.86406964209583,304.5842209407537
123.83076390114695,304.6559013128192
108.33241834313719,304.7275754380913
104.19991646032604,304.79924331657
105.23302661977486,304.8709049482553
117.63114718196327,304.9425603331472
119.69764468218197,305.0142094712457
105.23302661977486,305.0858523625508
121.7641835622475,305.1574890070625
136.23112087979231,305.2291194047808
115.56469098169867,305.3007435557057
106.26614697960238,305.37236145983724
128.99739664100193,305.44397311717535
138.29799356656554,305.51557852772004
124.86406964209583,305.58717769147125
112.46508394171592,305.65877060842917
135.19770028589429,305.7303572785937
131.06412269482178,305.8019377019648
119.69764468218197,305.8735118785425
107.29927755050888,305.9450798083268
128.99739664100193,306.0166414913177
107.29927755050888,306.08819692751524
114.53147834383454,306.15974611691934
109.36556936807267,306.23128905953
105.23302661977486,306.3028257553473
128.99739664100193,306.37435620437117
149.66654701890306,306.4458804066017
115.56469098169867,306.5173983620388
134.1642901795925,306.5889100706825
113.49827600058771,306.6604155325328
112.46508394171592,306.7319147475897
116.59791392436544,306.8034077158532
115.56469098169867,306.87489443732335
109.36556936807267,306.946374912
125.89738577696416,307.0178491398833
126.93071231537164,307.0893171209732
134.1642901795925,307.1607788552697
124.86406964209583,307.2322343427728
140.364908311734,307.3036835834825
121.7641835622475,307.3751265773988
136.23112087979231,307.4465633245217
128.99739664100193,307.5179938248512
119.69764468218197,307.5894180783873
131.06412269482178,307.66083608513003
109.36556936807267,307.7322478450793
132.09750139325627,307.8036533582352
126.93071231537164,307.8750526245977
142.43186518623392,307.9464456441668
140.364908311734,308.0178324169425
171.37372264365257,308.0892129429248
167.23865838919681,308.1605872221137
156.9017487026314,308.2319552545092
156.9017487026314,308.3033170401113
139.33144567739612,308.37467257892
134.1642901795925,308.4460218709353
132.09750139325627,308.5173649161572
124.86406964209583,308.5887017145857
141.39838147841857,308.6600322662208
140.364908311734,308.7313565710625
144.49886426011767,308.8026746291108
131.06412269482178,308.87398644036574
147.59944214585923,308.9452920048272
184.81387411081585,309.01659132249534
209.63129350663425,309.08788439337
218.93945541417582,309.15917121745133
204.46047775880538,309.23045179473917
191.01763912807877,309.3017261252337
173.44131937475333,309.3729942089348
142.43186518623392,309.4442560458425
133.13089055177056,309.5155116359568
148.63298928184165,309.5867609792777
135.19770028589429,309.6580040758052
133.13089055177056,309.72924092553933
144.49886426011767,309.80047152848005
135.19770028589429,309.8716958846273
130.03075444718348,309.9429139939812
136.23112087979231,310.0141258565417
128.99739664100193,310.0853314723088
144.49886426011767,310.1565308412825
143.465359443909,310.22772396346284
110.39873063584334,310.29891083884974
105.23302661977486,310.3700914674432
120.73090894477599,310.44126584924334
117.63114718196327,310.51243398425
120.73090894477599,310.5835958724633
117.63114718196327,310.6547515138832
107.29927755050888,310.7259009085097
102.13372669947533,310.7970440563428
107.29927755050888,310.8681809573825
116.59791392436544,310.9393116116288
112.46508394171592,311.01043601908174
109.36556936807267,311.0815541797412
115.56469098169867,311.1526660936073
101.10064707638473,311.22377176068005
115.56469098169867,311.29487118095926
133.13089055177056,311.3659643544452
101.10064707638473,311.4370512811377
112.46508394171592,311.5081319610368
103.16681649049804,311.5792063941425
103.16681649049804,311.65027458045483
120.73090894477599,311.7213365199737
112.46508394171592,311.7923922126992
110.39873063584334,311.8634416586313
112.46508394171592,311.93448485777003
103.16681649049804,312.00552181011534
131.06412269482178,312.0765525156672
122.79746854444159,312.1475769744257
116.59791392436544,312.2185951863908
106.26614697960238,312.2896071515625
