intensities,wavelengths
85.27700835368815,253.10345037617
81.14540697867426,253.1794847632353
111.10316465102868,253.25551290350722
94.57369654980938,253.3315347969857
102.83810499885655,253.4075504436708
97.67277376072938,253.48355984356252
105.93742575801399,253.55956299666082
94.57369654980938,253.63555990296572
85.27700835368815,253.71155056247719
96.63973791836858,253.7875349751953
119.36888095037366,253.86351314112
92.50769552757926,253.93948506025131
103.87120172879786,254.01545073258922
99.73887581751993,254.0914101581337
94.57369654980938,254.1673633368848
99.73887581751993,254.24331026884252
82.17829239075355,254.3192509540068
65.65331102967133,254.39518539237773
93.54069100107388,254.4711135839552
112.13634316896967,254.54703552873931
88.37581415684646,254.62295122673
84.24409306628823,254.6988606779273
75.98112869094308,254.77476388233123
117.30239002596969,254.8506608399417
114.20273102752942,254.9265515507588
96.63973791836858,255.00243601478252
98.70581972340543,255.07831423201281
97.67277376072938,255.15418620244972
83.21118774929094,255.2300519260932
81.14540697867426,255.3059114029433
74.94830270225812,255.38176463300002
87.34286888717187,255.4576116162633
92.50769552757926,255.5334523527332
80.11253150099215,255.6092868424097
88.37581415684646,255.6851150852928
90.44173476059699,255.7609370813825
93.54069100107388,255.83675283067882
73.91548657435891,255.9125623331817
100.77194205413808,255.9883655888912
86.30993362337443,256.06416259780735
113.16953195769746,256.13995335993
110.06999639349989,256.21573787525926
109.03683838595165,256.2915161437952
110.06999639349989,256.3672881655377
91.47471011791121,256.4430539404868
86.30993362337443,256.5188134686425
79.07966594558708,256.5945667500048
100.77194205413808,256.6703137845737
91.47471011791121,256.74605457234924
96.63973791836858,256.8217891133313
73.91548657435891,256.89751740752
110.06999639349989,256.9732394549153
89.40876944410535,257.04895525551717
67.71879618057609,257.1246648093257
95.60671218514173,257.2003681163408
73.91548657435891,257.2760651765625
110.06999639349989,257.3517559899908
119.36888095037366,257.4274405566257
105.93742575801399,257.5031188764672
99.73887581751993,257.57879094951534
99.73887581751993,257.65445677577003
97.67277376072938,257.7301163552313
81.14540697867426,257.8057696878992
82.17829239075355,257.8814167737737
100.77194205413808,257.9570576128548
99.73887581751993,258.0326922051425
92.50769552757926,258.1083205506368
84.24409306628823,258.1839426493377
89.40876944410535,258.25955850124524
97.67277376072938,258.33516810635933
100.77194205413808,258.41077146468
102.83810499885655,258.48636857620727
112.13634316896967,258.56195944094117
97.67277376072938,258.6375440588817
103.87120172879786,258.7131224300288
82.17829239075355,258.7886945543825
82.17829239075355,258.8642604319428
85.27700835368815,258.9398200627097
94.57369654980938,259.0153734466832
104.90430864492494,259.09092058386335
114.20273102752942,259.16646147425
105.93742575801399,259.2419961178433
102.83810499885655,259.3175245146432
83.21118774929094,259.3930466646497
80.11253150099215,259.4685625678628
77.01396455283101,259.5440722242825
104.90430864492494,259.6195756339088
129.70195764943097,259.6950727967417
167.94348672170062,259.7705637127812
185.51882769096542,259.84604838202733
158.64015414657024,259.92152680448004
111.10316465102868,259.99699898013927
94.57369654980938,260.0724649090052
95.60671218514173,260.1479245910777
79.07966594558708,260.2233780263568
85.27700835368815,260.2988252148425
83.21118774929094,260.3742661565348
102.83810499885655,260.4497008514337
110.06999639349989,260.52512929953923
130.73532257377184,260.60055150085134
137.96917010039036,260.67596745537
96.63973791836858,260.7513771630953
93.54069100107388,260.8267806240272
104.90430864492494,260.9021778381657
99.73887581751993,260.9775688055108
126.60192546953994,261.0529535260625
133.83548007092787,261.12833199982083
125.5686022423895,261.2037042267857
132.8020837752468,261.2790702069572
120.40214192030771,261.3544299403353
99.73887581751993,261.42978342692004
87.34286888717187,261.5051306667113
86.30993362337443,261.5804716597092
100.77194205413808,261.6558064059137
118.33563032225307,261.7311349053248
100.77194205413808,261.80645715794253
86.30993362337443,261.8817731637668
112.13634316896967,261.9570829227977
100.77194205413808,262.0323864350352
109.03683838595165,262.10768370047936
110.06999639349989,262.18297471913
109.03683838595165,262.2582594909873
112.13634316896967,262.3335380160512
124.5352894157235,262.4088102943217
137.96917010039036,262.4840763257988
134.86888684217635,262.5593361104825
111.10316465102868,262.6345896483728
100.77194205413808,262.7098369394697
121.43541324197486,262.78507798377325
114.20273102752942,262.8603127812833
129.70195764943097,262.935541332
164.84227940088383,263.0107636359233
155.53923579812798,263.0859796930532
115.235940388726,263.1611895033897
110.06999639349989,263.2363930669328
109.03683838595165,263.3115903836825
98.70581972340543,263.38678145363883
89.40876944410535,263.4619662768017
86.30993362337443,263.53714485317124
90.44173476059699,263.61231718274735
82.17829239075355,263.68748326553
93.54069100107388,263.7626431015193
99.73887581751993,263.8377966907152
104.90430864492494,263.9129440331177
99.73887581751993,263.9880851287268
102.83810499885655,264.06321997754253
97.67277376072938,264.1383485795648
89.40876944410535,264.21347093479375
91.47471011791121,264.2885870432292
93.54069100107388,264.36369690487135
93.54069100107388,264.43880051972
109.03683838595165,264.5138978877753
102.83810499885655,264.58898900903716
78.04681030027963,264.6640738835057
85.27700835368815,264.7391525111808
92.50769552757926,264.8142248920625
95.60671218514173,264.88929102615083
90.44173476059699,264.96435091344574
82.17829239075355,265.03940455394724
91.47471011791121,265.1144519476553
103.87120172879786,265.18949309457
111.10316465102868,265.26452799469126
101.80501844426715,265.3395566480192
86.30993362337443,265.4145790545537
92.50769552757926,265.4895952142948
86.30993362337443,265.5646051272425
101.80501844426715,265.6396087933968
113.16953195769746,265.7146062127577
96.63973791836858,265.78959738532524
80.11253150099215,265.86458231109935
96.63973791836858,265.93956099008005
122.4686949252382,266.0145334222673
105.93742575801399,266.0894996076612
86.30993362337443,266.1644595462617
100.77194205413808,266.2394132380688
101.80501844426715,266.3143606830825
104.90430864492494,266.3893018813028
94.57369654980938,266.46423683272974
124.5352894157235,266.5391655373632
109.03683838595165,266.6140879952033
100.77194205413808,266.68900420625005
98.70581972340543,266.7639141705033
96.63973791836858,266.8388178879632
103.87120172879786,266.9137153586297
97.67277376072938,266.9886065825028
84.24409306628823,267.06349155958253
108.00369061789497,267.1383702898688
97.67277376072938,267.21324277336174
80.11253150099215,267.28810901006125
90.44173476059699,267.36296899996734
102.83810499885655,267.43782274308006
102.83810499885655,267.5126702393993
122.4686949252382,267.5875114889252
119.36888095037366,267.6623464916577
126.60192546953994,267.7371752475968
81.14540697867426,267.8119977567425
97.67277376072938,267.8868140190948
100.77194205413808,267.9616240346537
90.44173476059699,268.0364278034192
93.54069100107388,268.11122532539133
104.90430864492494,268.18601660057004
88.37581415684646,268.2608016289553
106.97055307878365,268.3355804105472
118.33563032225307,268.4103529453457
101.80501844426715,268.4851192333508
108.00369061789497,268.5598792745625
109.03683838595165,268.6346330689808
75.98112869094308,268.7093806166057
123.50198697990434,268.78412191743723
104.90430864492494,268.85885697147535
100.77194205413808,268.93358577872004
110.06999639349989,269.00830833917126
98.70581972340543,269.0830246528292
109.03683838595165,269.1577347196937
103.87120172879786,269.2324385397648
104.90430864492494,269.30713611304253
88.37581415684646,269.38182743952683
102.83810499885655,269.4565125192177
100.77194205413808,269.53119135211523
111.10316465102868,269.60586393821933
82.17829239075355,269.68053027753
91.47471011791121,269.7551903700473
94.57369654980938,269.8298442157712
109.03683838595165,269.9044918147017
88.37581415684646,269.9791331668388
88.37581415684646,270.0537682721825
97.67277376072938,270.1283971307328
106.97055307878365,270.20301974248974
109.03683838595165,270.27763610745325
106.97055307878365,270.35224622562333
99.73887581751993,270.42685009700006
110.06999639349989,270.5014477215833
96.63973791836858,270.5760390993732
109.03683838595165,270.6506242303697
101.80501844426715,270.7252031145728
102.83810499885655,270.7997757519825
126.60192546953994,270.87434214259883
101.80501844426715,270.94890228642174
103.87120172879786,271.02345618345123
101.80501844426715,271.09800383368736
113.16953195769746,271.17254523713
100.77194205413808,271.2470803937793
94.57369654980938,271.32160930363517
116.26916005149056,271.3961319666977
114.20273102752942,271.47064838296683
90.44173476059699,271.5451585524425
117.30239002596969,271.6196624751248
101.80501844426715,271.6941601510137
115.235940388726,271.76865158010924
127.63525910675618,271.84313676241135
121.43541324197486,271.91761569792004
102.83810499885655,271.99208838663526
100.77194205413808,272.0665548285572
88.37581415684646,272.14101502368567
106.97055307878365,272.2154689720208
106.97055307878365,272.2899166735625
105.93742575801399,272.3643581283108
102.83810499885655,272.43879333626575
94.57369654980938,272.5132222974272
118.33563032225307,272.5876450117953
133.83548007092787,272.66206147937004
129.70195764943097,272.7364717001513
92.50769552757926,272.8108756741392
105.93742575801399,272.8852734013337
99.73887581751993,272.9596648817348
106.97055307878365,273.0340501153425
104.90430864492494,273.10842910215683
112.13634316896967,273.1828018421777
113.16953195769746,273.2571683354052
104.90430864492494,273.33152858183934
96.63973791836858,273.40588258148006
119.36888095037366,273.4802303343273
121.43541324197486,273.5545718403812
109.03683838595165,273.6289070996417
139.00261886469494,273.7032361121088
118.33563032225307,273.7775588777825
203.0973084294275,273.8518753966628
183.45097817093142,273.9261856687497
143.13651921703834,274.0004896940432
135.90230409812642,274.07478747254333
150.3712515583677,274.14907900425004
153.47201019139,274.22336428916327
137.96917010039036,274.2976433272832
124.5352894157235,274.3719161186097
145.20353269292994,274.4461826631428
187.5867206729809,274.5204429608825
216.54181314238514,274.5946970118288
204.13143514062148,274.6689448159817
194.82468910612818,274.74318637334125
220.6789585322213,274.81742168390736
235.1603622889408,274.89165074768005
157.60650402802133,274.96587356465926
115.235940388726,275.0400901348452
130.73532257377184,275.1143004582377
139.00261886469494,275.1885045348368
162.77486149451707,275.2627023646425
152.43841335158194,275.3368939476548
185.51882769096542,275.41107928387373
233.09145719205497,275.48525837329925
191.72263722728582,275.55943121593134
145.20353269292994,275.63359781177
133.83548007092787,275.7077581608153
114.20273102752942,275.78191226306717
137.96917010039036,275.8560601185257
114.20273102752942,275.9302017271908
135.90230409812642,276.0043370890625
121.43541324197486,276.0784662041408
123.50198697990434,276.1525890724257
115.235940388726,276.2267056939172
108.00369061789497,276.30081606861535
119.36888095037366,276.37492019652
119.36888095037366,276.4490180776313
130.73532257377184,276.5231097119492
128.66860316356346,276.5971950994737
139.00261886469494,276.6712742402048
124.5352894157235,276.7453471341425
113.16953195769746,276.8194137812868
115.235940388726,276.8934741816377
113.16953195769746,276.9675283351952
126.60192546953994,277.0415762419593
121.43541324197486,277.11561790193
119.36888095037366,277.1896533151073
122.4686949252382,277.2636824814912
100.77194205413808,277.3377054010817
121.43541324197486,277.4117220738788
113.16953195769746,277.4857324998825
131.76869794594333,277.5597366790928
131.76869794594333,277.63373461150974
148.30413222542703,277.7077262971332
150.3712515583677,277.7817117359633
151.40482714330733,277.85569092800006
156.57286458118293,277.92966387324327
146.2370552860812,278.0036305716932
127.63525910675618,278.07759102334967
123.50198697990434,278.1515452282128
162.77486149451707,278.2254931862825
135.90230409812642,278.2994348975588
137.96917010039036,278.3733703620417
122.4686949252382,278.44729957973124
119.36888095037366,278.52122255062733
133.83548007092787,278.59513927473006
134.86888684217635,278.66904975203926
159.6738149447024,278.7429539825552
173.11238064660247,278.8168519662777
178.28154417286106,278.8907437032068
254.81718278466178,278.9646291933425
287.9325417641458,279.0385084366848
264.1297160838891,279.11238143323374
281.7225356652643,279.18624818298923
349.01922349257757,279.2601086859513
458.8663948228438,279.33396294212
613.4797060561316,279.40781095149526
750.6344645925635,279.4816527140772
624.9030936271325,279.5554882298657
479.6062140141839,279.6293174988608
421.5457758371563,279.7031405210625
419.4728283265231,279.7769572964708
336.59163143561295,279.8507678250857
333.48498729654347,279.92457210690725
344.8765123129625,279.9983701419353
426.72833889112815,280.07216193017
590.6365009251151,280.14594747161135
593.7512003669017,280.2197267662592
432.94778034089643,280.2934998141137
290.00263385617876,280.3672666151748
229.98818285047776,280.4410271694425
203.0973084294275,280.5147814769168
158.64015414657024,280.5885295375977
161.7411686109379,280.66227135148523
152.43841335158194,280.73600691857933
149.3376865885101,280.80973623888
126.60192546953994,280.8834593123873
134.86888684217635,280.9571761391012
115.235940388726,281.0308867190217
127.63525910675618,281.1045910521488
135.90230409812642,281.1782891384825
122.4686949252382,281.2519809780228
130.73532257377184,281.3256665707697
148.30413222542703,281.39934591672323
130.73532257377184,281.4730190158833
120.40214192030771,281.54668586825005
140.0360781496827,281.62034647382336
120.40214192030771,281.6940008326032
125.5686022423895,281.7676489445897
119.36888095037366,281.8412908097828
115.235940388726,281.9149264281825
123.50198697990434,281.9885557997888
125.5686022423895,282.0621789246017
130.73532257377184,282.1357958026212
123.50198697990434,282.20940643384733
100.77194205413808,282.28301081828005
119.36888095037366,282.3566089559193
137.96917010039036,282.4302008467652
131.76869794594333,282.5037864908177
110.06999639349989,282.5773658880768
117.30239002596969,282.6509390385425
125.5686022423895,282.7245059422148
109.03683838595165,282.7980665990937
125.5686022423895,282.87162100917925
127.63525910675618,282.9451691724713
119.36888095037366,283.01871108897
110.06999639349989,283.09224675867534
121.43541324197486,283.1657761815872
115.235940388726,283.2392993577057
127.63525910675618,283.3128162870308
123.50198697990434,283.3863269695625
126.60192546953994,283.4598314053008
127.63525910675618,283.53332959424574
127.63525910675618,283.6068215363972
137.96917010039036,283.6803072317553
117.30239002596969,283.75378668032005
124.5352894157235,283.8272598820913
129.70195764943097,283.9007268370692
136.93573184785674,283.9741875452537
122.4686949252382,284.0476420066448
117.30239002596969,284.1210902212425
129.70195764943097,284.1945321890468
144.1700206727761,284.26796791005773
134.86888684217635,284.34139738427524
117.30239002596969,284.4148206116993
101.80501844426715,284.48823759233005
121.43541324197486,284.56164832616736
112.13634316896967,284.6350528132112
154.50561767087547,284.7084510534617
122.4686949252382,284.7818430469188
131.76869794594333,284.8552287935825
153.47201019139,284.92860829345284
187.5867206729809,285.0019815465297
226.88500837227807,285.07534855281324
226.88500837227807,285.1487093123033
214.47330668396063,285.222063825
167.94348672170062,285.2954120909033
135.90230409812642,285.3687541100132
148.30413222542703,285.4420898823297
158.64015414657024,285.5154194078528
137.96917010039036,285.5887426865825
140.0360781496827,285.66205971851883
143.13651921703834,285.7353705036617
127.63525910675618,285.8086750420112
113.16953195769746,285.8819733335673
117.30239002596969,285.95526537833
111.10316465102868,286.02855117629935
128.66860316356346,286.1018307274752
117.30239002596969,286.1751040318577
113.16953195769746,286.2483710894468
106.97055307878365,286.3216319002425
110.06999639349989,286.3948864642448
135.90230409812642,286.4681347814537
140.0360781496827,286.54137685186925
125.5686022423895,286.61461267549134
127.63525910675618,286.68784225232
125.5686022423895,286.7610655823553
113.16953195769746,286.8342826655972
114.20273102752942,286.90749350204567
114.20273102752942,286.9806980917008
122.4686949252382,287.0538964345625
111.10316465102868,287.12708853063083
120.40214192030771,287.2002743799057
113.16953195769746,287.2734539823872
114.20273102752942,287.34662733807534
114.20273102752942,287.41979444697006
122.4686949252382,287.49295530907136
122.4686949252382,287.5661099243792
118.33563032225307,287.6392582928937
121.43541324197486,287.7124004146148
137.96917010039036,287.7855362895425
152.43841335158194,287.85866591767683
189.65465716826887,287.93178929901774
220.6789585322213,288.0049064335652
250.67857002048683,288.07801732131935
233.09145719205497,288.15112196228006
205.16557282526088,288.2242203564473
160.70748643023668,288.2973125038212
144.1700206727761,288.37039840440167
134.86888684217635,288.4434780581888
125.5686022423895,288.5165514651825
135.90230409812642,288.5896186253828
125.5686022423895,288.66267953878975
126.60192546953994,288.7357342054032
120.40214192030771,288.80878262522333
121.43541324197486,288.88182479825
117.30239002596969,288.95486072448335
115.235940388726,289.0278904039232
113.16953195769746,289.1009138365697
121.43541324197486,289.1739310224228
121.43541324197486,289.2469419614825
103.87120172879786,289.3199466537488
137.96917010039036,289.3929450992217
113.16953195769746,289.46593729790123
123.50198697990434,289.53892324978733
106.97055307878365,289.61190295488
130.73532257377184,289.68487641317927
123.50198697990434,289.75784362468517
110.06999639349989,289.8308045893977
111.10316465102868,289.9037593073168
114.20273102752942,289.9767077784425
109.03683838595165,290.0496500027748
119.36888095037366,290.1225859803137
120.40214192030771,290.1955157110592
119.36888095037366,290.26843919501135
113.16953195769746,290.34135643217
101.80501844426715,290.4142674225353
104.90430864492494,290.4871721661072
106.97055307878365,290.5600706628857
105.93742575801399,290.6329629128708
115.235940388726,290.7058489160625
115.235940388726,290.77872867246083
119.36888095037366,290.85160218206573
101.80501844426715,290.9244694448772
123.50198697990434,290.99733046089534
108.00369061789497,291.07018523012005
114.20273102752942,291.1430337525513
91.47471011791121,291.2158760281892
104.90430864492494,291.2887120570337
111.10316465102868,291.3615418390848
104.90430864492494,291.4343653743425
128.66860316356346,291.5071826628068
110.06999639349989,291.5799937044777
119.36888095037366,291.65279849935524
99.73887581751993,291.72559704743935
112.13634316896967,291.79838934873004
132.8020837752468,291.8711754032273
114.20273102752942,291.94395521093116
115.235940388726,292.0167287718417
108.00369061789497,292.0894960859588
100.77194205413808,292.1622571532825
114.20273102752942,292.2350119738128
104.90430864492494,292.3077605475497
124.5352894157235,292.38050287449323
118.33563032225307,292.4532389546433
118.33563032225307,292.52596878800006
127.63525910675618,292.59869237456326
125.5686022423895,292.6714097143332
125.5686022423895,292.7441208073097
136.93573184785674,292.8168256534928
139.00261886469494,292.8895242528825
127.63525910675618,292.96221660547883
127.63525910675618,293.03490271128175
131.76869794594333,293.10758257029124
145.20353269292994,293.1802561825073
123.50198697990434,293.25292354793004
125.5686022423895,293.32558466655934
124.5352894157235,293.3982395383952
147.27058846075633,293.4708881634377
135.90230409812642,293.5435305416868
161.7411686109379,293.6161666731425
141.0695479642106,293.68879655780484
155.53923579812798,293.76142019567374
132.8020837752468,293.8340375867492
129.70195764943097,293.90664873103134
145.20353269292994,293.97925362852004
134.86888684217635,294.05185227921527
128.66860316356346,294.1244446831172
119.36888095037366,294.1970308402257
106.97055307878365,294.2696107505408
130.73532257377184,294.3421844140625
129.70195764943097,294.4147518307908
119.36888095037366,294.4873130007257
139.00261886469494,294.5598679238672
120.40214192030771,294.6324166002153
145.20353269292994,294.70495902977
142.10302831708032,294.77749521253133
130.73532257377184,294.8500251484992
122.4686949252382,294.9225488376737
130.73532257377184,294.9950662800548
113.16953195769746,295.0675774756425
122.4686949252382,295.1400824244368
111.10316465102868,295.2125811264377
135.90230409812642,295.28507358164524
121.43541324197486,295.3575597900593
127.63525910675618,295.43003975168006
115.235940388726,295.5025134665073
110.06999639349989,295.5749809345412
114.20273102752942,295.6474421557817
113.16953195769746,295.7198971302288
121.43541324197486,295.7923458578825
118.33563032225307,295.8647883387428
105.93742575801399,295.9372245728097
106.97055307878365,296.0096545600832
115.235940388726,296.08207830056335
105.93742575801399,296.15449579425
112.13634316896967,296.22690704114336
111.10316465102868,296.2993120412432
126.60192546953994,296.3717107945497
117.30239002596969,296.4441033010628
126.60192546953994,296.51648956078253
121.43541324197486,296.5888695737088
110.06999639349989,296.6612433398417
117.30239002596969,296.7336108591812
105.93742575801399,296.80597213172734
117.30239002596969,296.87832715748004
109.03683838595165,296.95067593643927
114.20273102752942,297.0230184686052
110.06999639349989,297.0953547539777
128.66860316356346,297.1676847925568
128.66860316356346,297.2400085843425
113.16953195769746,297.3123261293348
119.36888095037366,297.38463742753373
115.235940388726,297.4569424789392
92.50769552757926,297.5292412835513
114.20273102752942,297.60153384137004
128.66860316356346,297.67382015239536
108.00369061789497,297.7461002166272
129.70195764943097,297.8183740340657
129.70195764943097,297.8906416047108
111.10316465102868,297.9629029285625
141.0695479642106,298.0351580056208
128.66860316356346,298.10740683588574
118.33563032225307,298.17964941935725
121.43541324197486,298.25188575603534
121.43541324197486,298.32411584592006
129.70195764943097,298.39633968901126
139.00261886469494,298.4685572853092
137.96917010039036,298.5407686348137
122.4686949252382,298.6129737375248
130.73532257377184,298.68517259344253
118.33563032225307,298.7573652025668
118.33563032225307,298.8295515648977
118.33563032225307,298.9017316804352
111.10316465102868,298.97390554917934
105.93742575801399,299.04607317113005
102.83810499885655,299.11823454628734
111.10316465102868,299.1903896746512
120.40214192030771,299.26253855622167
117.30239002596969,299.3346811909988
121.43541324197486,299.4068175789825
105.93742575801399,299.4789477201728
102.83810499885655,299.5510716145697
100.77194205413808,299.62318926217324
109.03683838595165,299.6953006629833
100.77194205413808,299.76740581700005
115.235940388726,299.8395047242233
127.63525910675618,299.9115973846532
135.90230409812642,299.9836837982897
109.03683838595165,300.0557639651328
103.87120172879786,300.1278378851825
129.70195764943097,300.1999055584388
123.50198697990434,300.2719669849017
122.4686949252382,300.34402216457124
106.97055307878365,300.41607109744734
123.50198697990434,300.48811378353
102.83810499885655,300.56015022281935
113.16953195769746,300.6321804153152
109.03683838595165,300.7042043610177
121.43541324197486,300.7762220599268
114.20273102752942,300.8482335120425
122.4686949252382,300.92023871736484
102.83810499885655,300.9922376758937
121.43541324197486,301.0642303876292
115.235940388726,301.13621685257135
101.80501844426715,301.20819707072
119.36888095037366,301.28017104207527
117.30239002596969,301.3521387666372
114.20273102752942,301.4241002444057
115.235940388726,301.4960554753808
110.06999639349989,301.56800445956253
120.40214192030771,301.6399471969508
126.60192546953994,301.7118836875457
125.5686022423895,301.7838139313472
147.27058846075633,301.8557379283553
139.00261886469494,301.92765567857003
154.50561767087547,301.9995671819913
135.90230409812642,302.0714724386192
128.66860316356346,302.1433714484537
115.235940388726,302.2152642114948
117.30239002596969,302.2871507277425
115.235940388726,302.3590309971968
119.36888095037366,302.43090501985773
142.10302831708032,302.5027727957252
117.30239002596969,302.5746343247993
104.90430864492494,302.64648960708
126.60192546953994,302.7183386425673
131.76869794594333,302.7901814312612
109.03683838595165,302.8620179731617
115.235940388726,302.9338482682688
122.4686949252382,303.0056723165825
111.10316465102868,303.0774901181028
128.66860316356346,303.1493016728297
118.33563032225307,303.22110698076324
121.43541324197486,303.29290604190334
100.77194205413808,303.36469885625
113.16953195769746,303.43648542380333
124.5352894157235,303.5082657445632
111.10316465102868,303.5800398185297
108.00369061789497,303.6518076457028
106.97055307878365,303.72356922608253
127.63525910675618,303.7953245596688
112.13634316896967,303.86707364646173
102.83810499885655,303.93881648646123
105.93742575801399,304.0105530796673
106.97055307878365,304.08228342608004
112.13634316896967,304.1540075256993
97.67277376072938,304.22572537852517
105.93742575801399,304.2974369845577
110.06999639349989,304.3691423437968
117.30239002596969,304.4408414562425
127.63525910675618,304.5125343218948
137.96917010039036,304.5842209407537
133.83548007092787,304.6559013128192
113.16953195769746,304.7275754380913
123.50198697990434,304.79924331657
123.50198697990434,304.8709049482553
127.63525910675618,304.9425603331472
126.60192546953994,305.0142094712457
115.235940388726,305.0858523625508
120.40214192030771,305.1574890070625
105.93742575801399,305.2291194047808
134.86888684217635,305.3007435557057
132.8020837752468,305.37236145983724
121.43541324197486,305.44397311717535
142.10302831708032,305.51557852772004
125.5686022423895,305.58717769147125
140.0360781496827,305.65877060842917
129.70195764943097,305.7303572785937
137.96917010039036,305.8019377019648
142.10302831708032,305.8735118785425
118.33563032225307,305.9450798083268
130.73532257377184,306.0166414913177
122.4686949252382,306.08819692751524
118.33563032225307,306.15974611691934
129.70195764943097,306.23128905953
110.06999639349989,306.3028257553473
126.60192546953994,306.37435620437117
134.86888684217635,306.4458804066017
135.90230409812642,306.5173983620388
137.96917010039036,306.5889100706825
122.4686949252382,306.6604155325328
129.70195764943097,306.7319147475897
139.00261886469494,306.8034077158532
114.20273102752942,306.87489443732335
131.76869794594333,306.946374912
115.235940388726,307.0178491398833
137.96917010039036,307.0893171209732
121.43541324197486,307.1607788552697
124.5352894157235,307.2322343427728
130.73532257377184,307.3036835834825
129.70195764943097,307.3751265773988
154.50561767087547,307.4465633245217
152.43841335158194,307.5179938248512
139.00261886469494,307.5894180783873
136.93573184785674,307.66083608513003
143.13651921703834,307.7322478450793
149.3376865885101,307.8036533582352
153.47201019139,307.8750526245977
160.70748643023668,307.9464456441668
172.07858032195082,308.0178324169425
182.4170696929002,308.0892129429248
204.13143514062148,308.1605872221137
176.2138463537448,308.2319552545092
158.64015414657024,308.3033170401113
155.53923579812798,308.37467257892
144.1700206727761,308.4460218709353
136.93573184785674,308.5173649161572
140.0360781496827,308.5887017145857
177.24768985724282,308.6600322662208
183.45097817093142,308.7313565710625
146.2370552860812,308.8026746291108
158.64015414657024,308.87398644036574
167.94348672170062,308.9452920048272
207.2338811368545,309.01659132249534
205.16557282526088,309.08788439337
245.50555540095948,309.15917121745133
256.8865562608351,309.23045179473917
199.99499408067737,309.3017261252337
172.07858032195082,309.3729942089348
148.30413222542703,309.4442560458425
155.53923579812798,309.5155116359568
133.83548007092787,309.5867609792777
137.96917010039036,309.6580040758052
125.5686022423895,309.72924092553933
146.2370552860812,309.80047152848005
151.40482714330733,309.8716958846273
141.0695479642106,309.9429139939812
130.73532257377184,310.0141258565417
126.60192546953994,310.0853314723088
125.5686022423895,310.1565308412825
127.63525910675618,310.22772396346284
139.00261886469494,310.29891083884974
111.10316465102868,310.3700914674432
121.43541324197486,310.44126584924334
122.4686949252382,310.51243398425
123.50198697990434,310.5835958724633
105.93742575801399,310.6547515138832
123.50198697990434,310.7259009085097
123.50198697990434,310.7970440563428
118.33563032225307,310.8681809573825
109.03683838595165,310.9393116116288
119.36888095037366,311.01043601908174
113.16953195769746,311.0815541797412
123.50198697990434,311.1526660936073
114.20273102752942,311.22377176068005
95.60671218514173,311.29487118095926
123.50198697990434,311.3659643544452
121.43541324197486,311.4370512811377
120.40214192030771,311.5081319610368
104.90430864492494,311.5792063941425
126.60192546953994,311.65027458045483
115.235940388726,311.7213365199737
139.00261886469494,311.7923922126992
134.86888684217635,311.8634416586313
122.4686949252382,311.93448485777003
134.86888684217635,312.00552181011534
126.60192546953994,312.0765525156672
118.33563032225307,312.1475769744257
122.4686949252382,312.2185951863908
114.20273102752942,312.2896071515625
114.20273102752942,312.36061286994084
