intensities,wavelengths
108.75506979780121,261.5051306667113
98.42407891109907,261.5804716597092
94.2919667639437,261.6558064059137
95.32497964726312,261.7311349053248
100.4901957103809,261.80645715794253
93.25896396412983,261.8817731637668
104.62255120243734,261.9570829227977
108.75506979780121,262.0323864350352
100.4901957103809,262.10768370047936
98.42407891109907,262.18297471913
70.53542985513764,262.2582594909873
102.55635311166358,262.3335380160512
108.75506979780121,262.4088102943217
120.12034244776024,262.4840763257988
97.39103570961458,262.5593361104825
97.39103570961458,262.6345896483728
100.4901957103809,262.7098369394697
111.85456619137626,262.78507798377325
120.12034244776024,262.8603127812833
128.38678102327194,262.935541332
162.4929441916603,263.0107636359233
138.72076815870324,263.0859796930532
112.88775217795477,263.1611895033897
105.65566553347132,263.2363930669328
114.95415499627575,263.3115903836825
92.22597123644964,263.38678145363883
81.89659538335818,263.4619662768017
88.09410081758367,263.53714485317124
106.68879006926838,263.61231718274735
72.60100756244407,263.68748326553
79.8308399114565,263.7626431015193
100.4901957103809,263.8377966907152
83.96239062789923,263.9129440331177
95.32497964726312,263.9880851287268
96.35800262540164,264.06321997754253
101.52326933028232,264.1383485795648
92.22597123644964,264.21347093479375
98.42407891109907,264.2885870432292
90.16001595171088,264.36369690487135
92.22597123644964,264.43880051972
97.39103570961458,264.5138978877753
87.06115827794817,264.58898900903716
79.8308399114565,264.6640738835057
101.52326933028232,264.7391525111808
95.32497964726312,264.8142248920625
101.52326933028232,264.88929102615083
106.68879006926838,264.96435091344574
89.12705337161641,265.03940455394724
91.19298856947289,265.1144519476553
98.42407891109907,265.18949309457
93.25896396412983,265.26452799469126
92.22597123644964,265.3395566480192
104.62255120243734,265.4145790545537
89.12705337161641,265.4895952142948
96.35800262540164,265.5646051272425
75.69944789720793,265.6396087933968
79.8308399114565,265.7146062127577
92.22597123644964,265.78959738532524
93.25896396412983,265.86458231109935
91.19298856947289,265.93956099008005
95.32497964726312,266.0145334222673
92.22597123644964,266.0894996076612
99.45713224099417,266.1644595462617
87.06115827794817,266.2394132380688
99.45713224099417,266.3143606830825
125.28678862225026,266.3893018813028
124.25347863040973,266.46423683272974
102.55635311166358,266.5391655373632
94.2919667639437,266.6140879952033
104.62255120243734,266.68900420625005
104.62255120243734,266.7639141705033
101.52326933028232,266.8388178879632
94.2919667639437,266.9137153586297
104.62255120243734,266.9886065825028
83.96239062789923,267.06349155958253
92.22597123644964,267.1383702898688
105.65566553347132,267.21324277336174
89.12705337161641,267.28810901006125
91.19298856947289,267.36296899996734
105.65566553347132,267.43782274308006
87.06115827794817,267.5126702393993
106.68879006926838,267.5875114889252
91.19298856947289,267.6623464916577
87.06115827794817,267.7371752475968
103.58944706543205,267.8119977567425
82.92948802803244,267.8868140190948
103.58944706543205,267.9616240346537
103.58944706543205,268.0364278034192
95.32497964726312,268.11122532539133
81.89659538335818,268.18601660057004
101.52326933028232,268.2608016289553
80.86371268185856,268.3355804105472
91.19298856947289,268.4103529453457
88.09410081758367,268.4851192333508
90.16001595171088,268.5598792745625
99.45713224099417,268.6346330689808
100.4901957103809,268.7093806166057
75.69944789720793,268.78412191743723
106.68879006926838,268.85885697147535
97.39103570961458,268.93358577872004
105.65566553347132,269.00830833917126
93.25896396412983,269.0830246528292
118.05383648995189,269.1577347196937
121.15361094524691,269.2324385397648
104.62255120243734,269.30713611304253
82.92948802803244,269.38182743952683
79.8308399114565,269.4565125192177
97.39103570961458,269.53119135211523
88.09410081758367,269.60586393821933
108.75506979780121,269.68053027753
97.39103570961458,269.7551903700473
84.9953031949174,269.8298442157712
103.58944706543205,269.9044918147017
130.45349474046856,269.9791331668388
100.4901957103809,270.0537682721825
93.25896396412983,270.1283971307328
108.75506979780121,270.20301974248974
107.72192482050524,270.27763610745325
91.19298856947289,270.35224622562333
91.19298856947289,270.42685009700006
114.95415499627575,270.5014477215833
108.75506979780121,270.5760390993732
98.42407891109907,270.6506242303697
99.45713224099417,270.7252031145728
98.42407891109907,270.7997757519825
92.22597123644964,270.87434214259883
105.65566553347132,270.94890228642174
77.76512411534054,271.02345618345123
104.62255120243734,271.09800383368736
97.39103570961458,271.17254523713
126.32010901195237,271.2470803937793
120.12034244776024,271.32160930363517
111.85456619137626,271.3961319666977
101.52326933028232,271.47064838296683
115.9873718485131,271.5451585524425
114.95415499627575,271.6196624751248
107.72192482050524,271.6941601510137
123.22017902677787,271.76865158010924
124.25347863040973,271.84313676241135
90.16001595171088,271.91761569792004
113.92094844282927,271.99208838663526
109.78822501171821,272.0665548285572
106.68879006926838,272.14101502368567
101.52326933028232,272.2154689720208
119.08708429930692,272.2899166735625
117.02059900970342,272.3643581283108
93.25896396412983,272.43879333626575
121.15361094524691,272.5132222974272
131.4868672623069,272.5876450117953
115.9873718485131,272.66206147937004
101.52326933028232,272.7364717001513
104.62255120243734,272.8108756741392
100.4901957103809,272.8852734013337
124.25347863040973,272.9596648817348
92.22597123644964,273.0340501153425
101.52326933028232,273.10842910215683
105.65566553347132,273.1828018421777
124.25347863040973,273.2571683354052
107.72192482050524,273.33152858183934
113.92094844282927,273.40588258148006
108.75506979780121,273.4802303343273
112.88775217795477,273.5545718403812
115.9873718485131,273.6289070996417
103.58944706543205,273.7032361121088
137.6873222621315,273.7775588777825
192.47464078666326,273.8518753966628
153.1901190893367,273.9261856687497
130.45349474046856,274.0004896940432
137.6873222621315,274.07478747254333
129.4201326639144,274.14907900425004
128.38678102327194,274.22336428916327
123.22017902677787,274.2976433272832
130.45349474046856,274.3719161186097
131.4868672623069,274.4461826631428
160.42557496473898,274.5204429608825
187.30473270522933,274.5946970118288
167.6615547892504,274.6689448159817
171.79663664956,274.74318637334125
200.7470612302472,274.81742168390736
179.03344501558507,274.89165074768005
137.6873222621315,274.96587356465926
125.28678862225026,275.0400901348452
107.72192482050524,275.1143004582377
119.08708429930692,275.1885045348368
125.28678862225026,275.2627023646425
148.02225560251503,275.3368939476548
168.69530911701062,275.41107928387373
183.16900205546622,275.48525837329925
162.4929441916603,275.55943121593134
130.45349474046856,275.63359781177
130.45349474046856,275.7077581608153
83.96239062789923,275.78191226306717
110.82139047276078,275.8560601185257
106.68879006926838,275.9302017271908
124.25347863040973,276.0043370890625
117.02059900970342,276.0784662041408
111.85456619137626,276.1525890724257
122.18688980164546,276.2267056939172
105.65566553347132,276.30081606861535
112.88775217795477,276.37492019652
108.75506979780121,276.4490180776313
131.4868672623069,276.5231097119492
132.52025023874603,276.5971950994737
123.22017902677787,276.6712742402048
135.62046198799737,276.7453471341425
105.65566553347132,276.8194137812868
125.28678862225026,276.8934741816377
97.39103570961458,276.9675283351952
104.62255120243734,277.0415762419593
114.95415499627575,277.11561790193
109.78822501171821,277.1896533151073
97.39103570961458,277.2636824814912
98.42407891109907,277.3377054010817
111.85456619137626,277.4117220738788
120.12034244776024,277.4857324998825
130.45349474046856,277.5597366790928
128.38678102327194,277.63373461150974
144.92166473014086,277.7077262971332
133.55364367904673,277.7817117359633
166.62781120749585,277.85569092800006
153.1901190893367,277.92966387324327
149.05580707429039,278.0036305716932
134.58704759241405,278.07759102334967
148.02225560251503,278.1515452282128
165.59407836434346,278.2254931862825
150.08936915056515,278.2994348975588
128.38678102327194,278.3733703620417
132.52025023874603,278.44729957973124
138.72076815870324,278.52122255062733
131.4868672623069,278.59513927473006
144.92166473014086,278.66904975203926
161.45925422780954,278.7429539825552
172.83043403431085,278.8168519662777
186.27078374396024,278.8907437032068
212.12278469717762,278.9646291933425
239.01616773969332,279.0385084366848
228.671672397363,279.11238143323374
263.8475047739635,279.18624818298923
332.1670477432081,279.2601086859513
476.21212769964524,279.33396294212
728.5205401004563,279.40781095149526
787.7828512460127,279.4816527140772
523.9284609744228,279.5554882298657
412.97159961211025,279.6293174988608
399.4994346011908,279.7031405210625
335.27364878965574,279.7769572964708
295.93087410946134,279.8507678250857
305.2474272327979,279.92457210690725
346.6653881852845,279.9983701419353
474.1380210454713,280.07216193017
621.5042766965581,280.14594747161135
568.5530495716262,280.2197267662592
358.05849221880703,280.2934998141137
240.05067843113375,280.3672666151748
210.0543724134581,280.4410271694425
192.47464078666326,280.5147814769168
157.32460130268288,280.5885295375977
157.32460130268288,280.66227135148523
144.92166473014086,280.73600691857933
143.8881555920448,280.80973623888
145.95518443889947,280.8834593123873
153.1901190893367,280.9571761391012
128.38678102327194,281.0308867190217
125.28678862225026,281.1045910521488
145.95518443889947,281.1782891384825
148.02225560251503,281.2519809780228
120.12034244776024,281.3256665707697
126.32010901195237,281.39934591672323
126.32010901195237,281.4730190158833
136.65388687489045,281.54668586825005
149.05580707429039,281.62034647382336
114.95415499627575,281.6940008326032
143.8881555920448,281.7676489445897
124.25347863040973,281.8412908097828
133.55364367904673,281.9149264281825
124.25347863040973,281.9885557997888
120.12034244776024,282.0621789246017
109.78822501171821,282.1357958026212
120.12034244776024,282.20940643384733
122.18688980164546,282.28301081828005
114.95415499627575,282.3566089559193
110.82139047276078,282.4302008467652
113.92094844282927,282.5037864908177
125.28678862225026,282.5773658880768
112.88775217795477,282.6509390385425
127.35343980911274,282.7245059422148
102.55635311166358,282.7980665990937
108.75506979780121,282.87162100917925
114.95415499627575,282.9451691724713
126.32010901195237,283.01871108897
112.88775217795477,283.09224675867534
133.55364367904673,283.1657761815872
132.52025023874603,283.2392993577057
108.75506979780121,283.3128162870308
106.68879006926838,283.3863269695625
103.58944706543205,283.4598314053008
132.52025023874603,283.53332959424574
125.28678862225026,283.6068215363972
128.38678102327194,283.6803072317553
107.72192482050524,283.75378668032005
131.4868672623069,283.8272598820913
120.12034244776024,283.9007268370692
125.28678862225026,283.9741875452537
126.32010901195237,284.0476420066448
136.65388687489045,284.1210902212425
124.25347863040973,284.1945321890468
124.25347863040973,284.26796791005773
129.4201326639144,284.34139738427524
126.32010901195237,284.4148206116993
112.88775217795477,284.48823759233005
120.12034244776024,284.56164832616736
129.4201326639144,284.6350528132112
134.58704759241405,284.7084510534617
131.4868672623069,284.7818430469188
114.95415499627575,284.8552287935825
172.83043403431085,284.92860829345284
233.8437811753133,285.0019815465297
287.65025996870463,285.07534855281324
299.0362903404524,285.1487093123033
210.0543724134581,285.222063825
154.22372366628736,285.2954120909033
132.52025023874603,285.3687541100132
133.55364367904673,285.4420898823297
140.78769151549298,285.5154194078528
132.52025023874603,285.5887426865825
138.72076815870324,285.66205971851883
115.9873718485131,285.7353705036617
115.9873718485131,285.8086750420112
115.9873718485131,285.8819733335673
127.35343980911274,285.95526537833
144.92166473014086,286.02855117629935
117.02059900970342,286.1018307274752
113.92094844282927,286.1751040318577
111.85456619137626,286.2483710894468
111.85456619137626,286.3216319002425
105.65566553347132,286.3948864642448
113.92094844282927,286.4681347814537
114.95415499627575,286.54137685186925
128.38678102327194,286.61461267549134
117.02059900970342,286.68784225232
126.32010901195237,286.7610655823553
107.72192482050524,286.8342826655972
120.12034244776024,286.90749350204567
140.78769151549298,286.9806980917008
134.58704759241405,287.0538964345625
124.25347863040973,287.12708853063083
133.55364367904673,287.2002743799057
104.62255120243734,287.2734539823872
117.02059900970342,287.34662733807534
121.15361094524691,287.41979444697006
136.65388687489045,287.49295530907136
134.58704759241405,287.5661099243792
132.52025023874603,287.6392582928937
140.78769151549298,287.7124004146148
139.75422457353307,287.7855362895425
161.45925422780954,287.85866591767683
243.15427733180826,287.93178929901774
339.4159415170687,288.0049064335652
419.19015710943177,288.07801732131935
333.2025701388777,288.15112196228006
241.08520025779293,288.2242203564473
207.98600414687863,288.2973125038212
148.02225560251503,288.37039840440167
135.62046198799737,288.4434780581888
164.56035625233613,288.5165514651825
126.32010901195237,288.5896186253828
124.25347863040973,288.66267953878975
142.85465701601487,288.7357342054032
137.6873222621315,288.80878262522333
114.95415499627575,288.88182479825
124.25347863040973,288.95486072448335
117.02059900970342,289.0278904039232
128.38678102327194,289.1009138365697
125.28678862225026,289.1739310224228
125.28678862225026,289.2469419614825
133.55364367904673,289.3199466537488
127.35343980911274,289.3929450992217
98.42407891109907,289.46593729790123
127.35343980911274,289.53892324978733
121.15361094524691,289.61190295488
97.39103570961458,289.68487641317927
122.18688980164546,289.75784362468517
103.58944706543205,289.8308045893977
124.25347863040973,289.9037593073168
111.85456619137626,289.9767077784425
103.58944706543205,290.0496500027748
91.19298856947289,290.1225859803137
110.82139047276078,290.1955157110592
117.02059900970342,290.26843919501135
106.68879006926838,290.34135643217
109.78822501171821,290.4142674225353
109.78822501171821,290.4871721661072
128.38678102327194,290.5600706628857
126.32010901195237,290.6329629128708
117.02059900970342,290.7058489160625
117.02059900970342,290.77872867246083
112.88775217795477,290.85160218206573
121.15361094524691,290.9244694448772
103.58944706543205,290.99733046089534
119.08708429930692,291.07018523012005
104.62255120243734,291.1430337525513
105.65566553347132,291.2158760281892
118.05383648995189,291.2887120570337
115.9873718485131,291.3615418390848
115.9873718485131,291.4343653743425
105.65566553347132,291.5071826628068
127.35343980911274,291.5799937044777
102.55635311166358,291.65279849935524
109.78822501171821,291.72559704743935
125.28678862225026,291.79838934873004
121.15361094524691,291.8711754032273
111.85456619137626,291.94395521093116
126.32010901195237,292.0167287718417
113.92094844282927,292.0894960859588
129.4201326639144,292.1622571532825
120.12034244776024,292.2350119738128
144.92166473014086,292.3077605475497
105.65566553347132,292.38050287449323
127.35343980911274,292.4532389546433
117.02059900970342,292.52596878800006
128.38678102327194,292.59869237456326
111.85456619137626,292.6714097143332
130.45349474046856,292.7441208073097
125.28678862225026,292.8168256534928
132.52025023874603,292.8895242528825
128.38678102327194,292.96221660547883
129.4201326639144,293.03490271128175
118.05383648995189,293.10758257029124
122.18688980164546,293.1802561825073
120.12034244776024,293.25292354793004
133.55364367904673,293.32558466655934
148.02225560251503,293.3982395383952
133.55364367904673,293.4708881634377
161.45925422780954,293.5435305416868
157.32460130268288,293.6161666731425
135.62046198799737,293.68879655780484
125.28678862225026,293.76142019567374
125.28678862225026,293.8340375867492
129.4201326639144,293.90664873103134
131.4868672623069,293.97925362852004
129.4201326639144,294.05185227921527
122.18688980164546,294.1244446831172
131.4868672623069,294.1970308402257
118.05383648995189,294.2696107505408
117.02059900970342,294.3421844140625
107.72192482050524,294.4147518307908
124.25347863040973,294.4873130007257
117.02059900970342,294.5598679238672
137.6873222621315,294.6324166002153
135.62046198799737,294.70495902977
123.22017902677787,294.77749521253133
142.85465701601487,294.8500251484992
131.4868672623069,294.9225488376737
103.58944706543205,294.9950662800548
113.92094844282927,295.0675774756425
117.02059900970342,295.1400824244368
126.32010901195237,295.2125811264377
106.68879006926838,295.28507358164524
120.12034244776024,295.3575597900593
120.12034244776024,295.43003975168006
113.92094844282927,295.5025134665073
113.92094844282927,295.5749809345412
125.28678862225026,295.6474421557817
126.32010901195237,295.7198971302288
123.22017902677787,295.7923458578825
112.88775217795477,295.8647883387428
121.15361094524691,295.9372245728097
106.68879006926838,296.0096545600832
108.75506979780121,296.08207830056335
117.02059900970342,296.15449579425
134.58704759241405,296.22690704114336
133.55364367904673,296.2993120412432
108.75506979780121,296.3717107945497
129.4201326639144,296.4441033010628
130.45349474046856,296.51648956078253
125.28678862225026,296.5888695737088
129.4201326639144,296.6612433398417
106.68879006926838,296.7336108591812
137.6873222621315,296.80597213172734
109.78822501171821,296.87832715748004
127.35343980911274,296.95067593643927
105.65566553347132,297.0230184686052
137.6873222621315,297.0953547539777
132.52025023874603,297.1676847925568
137.6873222621315,297.2400085843425
112.88775217795477,297.3123261293348
105.65566553347132,297.38463742753373
100.4901957103809,297.4569424789392
106.68879006926838,297.5292412835513
111.85456619137626,297.60153384137004
128.38678102327194,297.67382015239536
119.08708429930692,297.7461002166272
114.95415499627575,297.8183740340657
119.08708429930692,297.8906416047108
112.88775217795477,297.9629029285625
121.15361094524691,298.0351580056208
121.15361094524691,298.10740683588574
141.82116899339974,298.17964941935725
111.85456619137626,298.25188575603534
132.52025023874603,298.32411584592006
127.35343980911274,298.39633968901126
122.18688980164546,298.4685572853092
117.02059900970342,298.5407686348137
124.25347863040973,298.6129737375248
122.18688980164546,298.68517259344253
121.15361094524691,298.7573652025668
99.45713224099417,298.8295515648977
111.85456619137626,298.9017316804352
125.28678862225026,298.97390554917934
95.32497964726312,299.04607317113005
109.78822501171821,299.11823454628734
103.58944706543205,299.1903896746512
126.32010901195237,299.26253855622167
125.28678862225026,299.3346811909988
127.35343980911274,299.4068175789825
97.39103570961458,299.4789477201728
111.85456619137626,299.5510716145697
105.65566553347132,299.62318926217324
126.32010901195237,299.6953006629833
122.18688980164546,299.76740581700005
149.05580707429039,299.8395047242233
115.9873718485131,299.9115973846532
127.35343980911274,299.9836837982897
127.35343980911274,300.0557639651328
141.82116899339974,300.1278378851825
96.35800262540164,300.1999055584388
104.62255120243734,300.2719669849017
117.02059900970342,300.34402216457124
130.45349474046856,300.41607109744734
131.4868672623069,300.48811378353
125.28678862225026,300.56015022281935
132.52025023874603,300.6321804153152
121.15361094524691,300.7042043610177
118.05383648995189,300.7762220599268
127.35343980911274,300.8482335120425
124.25347863040973,300.92023871736484
115.9873718485131,300.9922376758937
111.85456619137626,301.0642303876292
130.45349474046856,301.13621685257135
124.25347863040973,301.20819707072
103.58944706543205,301.28017104207527
129.4201326639144,301.3521387666372
124.25347863040973,301.4241002444057
107.72192482050524,301.4960554753808
112.88775217795477,301.56800445956253
111.85456619137626,301.6399471969508
134.58704759241405,301.7118836875457
159.39190639472307,301.7838139313472
140.78769151549298,301.8557379283553
162.4929441916603,301.92765567857003
177.99958283229628,301.9995671819913
149.05580707429039,302.0714724386192
121.15361094524691,302.1433714484537
124.25347863040973,302.2152642114948
113.92094844282927,302.2871507277425
134.58704759241405,302.3590309971968
100.4901957103809,302.43090501985773
117.02059900970342,302.5027727957252
124.25347863040973,302.5746343247993
126.32010901195237,302.64648960708
122.18688980164546,302.7183386425673
114.95415499627575,302.7901814312612
123.22017902677787,302.8620179731617
127.35343980911274,302.9338482682688
136.65388687489045,303.0056723165825
122.18688980164546,303.0774901181028
134.58704759241405,303.1493016728297
128.38678102327194,303.22110698076324
111.85456619137626,303.29290604190334
113.92094844282927,303.36469885625
121.15361094524691,303.43648542380333
121.15361094524691,303.5082657445632
127.35343980911274,303.5800398185297
128.38678102327194,303.6518076457028
102.55635311166358,303.72356922608253
102.55635311166358,303.7953245596688
123.22017902677787,303.86707364646173
106.68879006926838,303.93881648646123
103.58944706543205,304.0105530796673
128.38678102327194,304.08228342608004
125.28678862225026,304.1540075256993
129.4201326639144,304.22572537852517
106.68879006926838,304.2974369845577
110.82139047276078,304.3691423437968
95.32497964726312,304.4408414562425
137.6873222621315,304.5125343218948
134.58704759241405,304.5842209407537
128.38678102327194,304.6559013128192
125.28678862225026,304.7275754380913
118.05383648995189,304.79924331657
128.38678102327194,304.8709049482553
128.38678102327194,304.9425603331472
127.35343980911274,305.0142094712457
129.4201326639144,305.0858523625508
115.9873718485131,305.1574890070625
129.4201326639144,305.2291194047808
108.75506979780121,305.3007435557057
111.85456619137626,305.37236145983724
114.95415499627575,305.44397311717535
134.58704759241405,305.51557852772004
152.1565251498477,305.58717769147125
146.98871472686199,305.65877060842917
145.95518443889947,305.7303572785937
161.45925422780954,305.8019377019648
133.55364367904673,305.8735118785425
105.65566553347132,305.9450798083268
119.08708429930692,306.0166414913177
126.32010901195237,306.08819692751524
115.9873718485131,306.15974611691934
124.25347863040973,306.23128905953
113.92094844282927,306.3028257553473
138.72076815870324,306.37435620437117
162.4929441916603,306.4458804066017
136.65388687489045,306.5173983620388
120.12034244776024,306.5889100706825
126.32010901195237,306.6604155325328
128.38678102327194,306.7319147475897
122.18688980164546,306.8034077158532
110.82139047276078,306.87489443732335
118.05383648995189,306.946374912
103.58944706543205,307.0178491398833
118.05383648995189,307.0893171209732
128.38678102327194,307.1607788552697
115.9873718485131,307.2322343427728
149.05580707429039,307.3036835834825
150.08936915056515,307.3751265773988
157.32460130268288,307.4465633245217
152.1565251498477,307.5179938248512
164.56035625233613,307.5894180783873
151.12294183966162,307.66083608513003
129.4201326639144,307.7322478450793
166.62781120749585,307.8036533582352
150.08936915056515,307.8750526245977
180.06731802280615,307.9464456441668
220.39687482180886,308.0178324169425
276.26559190277663,308.0892129429248
259.7085013250728,308.1605872221137
193.50865510167012,308.2319552545092
185.23684565288656,308.3033170401113
160.42557496473898,308.37467257892
138.72076815870324,308.4460218709353
161.45925422780954,308.5173649161572
169.72907419812668,308.5887017145857
181.10120186072615,308.6600322662208
161.45925422780954,308.7313565710625
167.6615547892504,308.8026746291108
156.29096476493746,308.87398644036574
215.2254857455075,308.9452920048272
253.50033204918034,309.01659132249534
324.918707020459,309.08788439337
393.28214901947877,309.15917121745133
314.5648940157623,309.23045179473917
252.46567631956492,309.3017261252337
187.30473270522933,309.3729942089348
184.2029184255566,309.4442560458425
189.3726632638995,309.5155116359568
155.25733888880427,309.5867609792777
149.05580707429039,309.6580040758052
163.52664486396318,309.72924092553933
139.75422457353307,309.80047152848005
141.82116899339974,309.8716958846273
141.82116899339974,309.9429139939812
124.25347863040973,310.0141258565417
138.72076815870324,310.0853314723088
154.22372366628736,310.1565308412825
122.18688980164546,310.22772396346284
121.15361094524691,310.29891083884974
125.28678862225026,310.3700914674432
128.38678102327194,310.44126584924334
130.45349474046856,310.51243398425
120.12034244776024,310.5835958724633
129.4201326639144,310.6547515138832
126.32010901195237,310.7259009085097
112.88775217795477,310.7970440563428
119.08708429930692,310.8681809573825
120.12034244776024,310.9393116116288
124.25347863040973,311.01043601908174
111.85456619137626,311.0815541797412
106.68879006926838,311.1526660936073
110.82139047276078,311.22377176068005
111.85456619137626,311.29487118095926
124.25347863040973,311.3659643544452
108.75506979780121,311.4370512811377
123.22017902677787,311.5081319610368
118.05383648995189,311.5792063941425
124.25347863040973,311.65027458045483
117.02059900970342,311.7213365199737
94.2919667639437,311.7923922126992
118.05383648995189,311.8634416586313
112.88775217795477,311.93448485777003
115.9873718485131,312.00552181011534
120.12034244776024,312.0765525156672
128.38678102327194,312.1475769744257
126.32010901195237,312.2185951863908
112.88775217795477,312.2896071515625
