intensities,wavelengths
103.1198576428942,256.4430539404868
76.26281021904903,256.5188134686425
108.28545717611571,256.5945667500048
112.41812091050622,256.6703137845737
88.65752824121918,256.74605457234924
96.92147396325491,256.8217891133313
97.95451256459525,256.89751740752
86.5916422491261,256.9732394549153
79.36135556827352,257.04895525551717
89.6904862625706,257.1246648093257
88.65752824121918,257.2003681163408
87.62458024063471,257.2760651765625
98.98756128929018,257.3517559899908
113.4513125021507,257.4274405566257
100.02062014844711,257.5031188764672
101.0536891531154,257.57879094951534
89.6904862625706,257.65445677577003
89.6904862625706,257.7301163552313
95.88844547410373,257.8057696878992
95.88844547410373,257.8814167737737
83.49288821126169,257.9570576128548
89.6904862625706,258.0326922051425
97.95451256459525,258.1083205506368
94.85542708591815,258.1839426493377
76.26281021904903,258.25955850124524
77.29564877577593,258.33516810635933
89.6904862625706,258.41077146468
114.4845143777033,258.48636857620727
109.31860773571748,258.56195944094117
105.1860668458646,258.6375440588817
86.5916422491261,258.7131224300288
96.92147396325491,258.7886945543825
77.29564877577593,258.8642604319428
71.09876533518766,258.9398200627097
112.41812091050622,259.0153734466832
113.4513125021507,259.09092058386335
102.08676831428656,259.16646147425
107.2523168483412,259.2419961178433
122.75050082025791,259.3175245146432
107.2523168483412,259.3930466646497
87.62458024063471,259.4685625678628
93.82241878741634,259.5440722242825
91.7564324140456,259.6195756339088
116.55094902145538,259.6950727967417
169.25917964590965,259.7705637127812
192.00463788609764,259.84604838202733
136.1841469887849,259.92152680448004
108.28545717611571,259.99699898013927
97.95451256459525,260.0724649090052
103.1198576428942,260.1479245910777
118.61742492303834,260.2233780263568
87.62458024063471,260.2988252148425
109.31860773571748,260.3742661565348
133.08391809023885,260.4497008514337
128.95042607957055,260.52512929953923
109.31860773571748,260.60055150085134
114.4845143777033,260.67596745537
108.28545717611571,260.7513771630953
106.21918674180597,260.8267806240272
81.42710201441243,260.9021778381657
92.7894205672583,260.9775688055108
109.31860773571748,261.0529535260625
136.1841469887849,261.12833199982083
136.1841469887849,261.2037042267857
120.68394216281911,261.2790702069572
105.1860668458646,261.3544299403353
83.49288821126169,261.42978342692004
88.65752824121918,261.5051306667113
85.55871425494335,261.5804716597092
97.95451256459525,261.6558064059137
121.71721630940034,261.7311349053248
96.92147396325491,261.80645715794253
98.98756128929018,261.8817731637668
102.08676831428656,261.9570829227977
82.45999013796846,262.0323864350352
105.1860668458646,262.10768370047936
102.08676831428656,262.18297471913
98.98756128929018,262.2582594909873
122.75050082025791,262.3335380160512
87.62458024063471,262.4088102943217
133.08391809023885,262.4840763257988
101.0536891531154,262.5593361104825
95.88844547410373,262.6345896483728
117.5841818099738,262.7098369394697
106.21918674180597,262.78507798377325
119.6506783706665,262.8603127812833
121.71721630940034,262.935541332
162.02308379014846,263.0107636359233
151.68671323711877,263.0859796930532
109.31860773571748,263.1611895033897
100.02062014844711,263.2363930669328
93.82241878741634,263.3115903836825
80.39422382854876,263.38678145363883
88.65752824121918,263.4619662768017
105.1860668458646,263.53714485317124
96.92147396325491,263.61231718274735
91.7564324140456,263.68748326553
109.31860773571748,263.7626431015193
114.4845143777033,263.8377966907152
88.65752824121918,263.9129440331177
86.5916422491261,263.9880851287268
110.35176853767715,264.06321997754253
81.42710201441243,264.1383485795648
86.5916422491261,264.21347093479375
94.85542708591815,264.2885870432292
102.08676831428656,264.36369690487135
100.02062014844711,264.43880051972
88.65752824121918,264.5138978877753
86.5916422491261,264.58898900903716
86.5916422491261,264.6640738835057
95.88844547410373,264.7391525111808
96.92147396325491,264.8142248920625
106.21918674180597,264.88929102615083
100.02062014844711,264.96435091344574
87.62458024063471,265.03940455394724
79.36135556827352,265.1144519476553
103.1198576428942,265.18949309457
85.55871425494335,265.26452799469126
98.98756128929018,265.3395566480192
100.02062014844711,265.4145790545537
98.98756128929018,265.4895952142948
91.7564324140456,265.5646051272425
104.15295714981418,265.6396087933968
98.98756128929018,265.7146062127577
86.5916422491261,265.78959738532524
100.02062014844711,265.86458231109935
107.2523168483412,265.93956099008005
95.88844547410373,266.0145334222673
84.52579624627778,266.0894996076612
102.08676831428656,266.1644595462617
82.45999013796846,266.2394132380688
100.02062014844711,266.3143606830825
113.4513125021507,266.3893018813028
93.82241878741634,266.46423683272974
103.1198576428942,266.5391655373632
100.02062014844711,266.6140879952033
100.02062014844711,266.68900420625005
96.92147396325491,266.7639141705033
88.65752824121918,266.8388178879632
86.5916422491261,266.9137153586297
96.92147396325491,266.9886065825028
98.98756128929018,267.06349155958253
94.85542708591815,267.1383702898688
93.82241878741634,267.21324277336174
78.32849722142343,267.28810901006125
90.72345431632147,267.36296899996734
79.36135556827352,267.43782274308006
92.7894205672583,267.5126702393993
95.88844547410373,267.5875114889252
107.2523168483412,267.6623464916577
102.08676831428656,267.7371752475968
109.31860773571748,267.8119977567425
98.98756128929018,267.8868140190948
97.95451256459525,267.9616240346537
98.98756128929018,268.0364278034192
92.7894205672583,268.11122532539133
102.08676831428656,268.18601660057004
96.92147396325491,268.2608016289553
114.4845143777033,268.3355804105472
104.15295714981418,268.4103529453457
94.85542708591815,268.4851192333508
95.88844547410373,268.5598792745625
101.0536891531154,268.6346330689808
95.88844547410373,268.7093806166057
87.62458024063471,268.78412191743723
91.7564324140456,268.85885697147535
115.5177265474089,268.93358577872004
107.2523168483412,269.00830833917126
102.08676831428656,269.0830246528292
86.5916422491261,269.1577347196937
96.92147396325491,269.2324385397648
93.82241878741634,269.30713611304253
75.22998153890131,269.38182743952683
89.6904862625706,269.4565125192177
87.62458024063471,269.53119135211523
93.82241878741634,269.60586393821933
93.82241878741634,269.68053027753
95.88844547410373,269.7551903700473
76.26281021904903,269.8298442157712
95.88844547410373,269.9044918147017
96.92147396325491,269.9791331668388
90.72345431632147,270.0537682721825
105.1860668458646,270.1283971307328
91.7564324140456,270.20301974248974
118.61742492303834,270.27763610745325
108.28545717611571,270.35224622562333
83.49288821126169,270.42685009700006
94.85542708591815,270.5014477215833
104.15295714981418,270.5760390993732
90.72345431632147,270.6506242303697
95.88844547410373,270.7252031145728
104.15295714981418,270.7997757519825
112.41812091050622,270.87434214259883
102.08676831428656,270.94890228642174
85.55871425494335,271.02345618345123
114.4845143777033,271.09800383368736
117.5841818099738,271.17254523713
112.41812091050622,271.2470803937793
117.5841818099738,271.32160930363517
110.35176853767715,271.3961319666977
107.2523168483412,271.47064838296683
100.02062014844711,271.5451585524425
86.5916422491261,271.6196624751248
100.02062014844711,271.6941601510137
117.5841818099738,271.76865158010924
121.71721630940034,271.84313676241135
95.88844547410373,271.91761569792004
109.31860773571748,271.99208838663526
116.55094902145538,272.0665548285572
109.31860773571748,272.14101502368567
100.02062014844711,272.2154689720208
89.6904862625706,272.2899166735625
102.08676831428656,272.3643581283108
103.1198576428942,272.43879333626575
110.35176853767715,272.5132222974272
110.35176853767715,272.5876450117953
112.41812091050622,272.66206147937004
129.98378341136325,272.7364717001513
109.31860773571748,272.8108756741392
108.28545717611571,272.8852734013337
78.32849722142343,272.9596648817348
109.31860773571748,273.0340501153425
83.49288821126169,273.10842910215683
82.45999013796846,273.1828018421777
95.88844547410373,273.2571683354052
106.21918674180597,273.33152858183934
114.4845143777033,273.40588258148006
103.1198576428942,273.4802303343273
100.02062014844711,273.5545718403812
132.05052940738332,273.6289070996417
118.61742492303834,273.7032361121088
128.95042607957055,273.7775588777825
174.42814211219795,273.8518753966628
160.98939869124297,273.9261856687497
136.1841469887849,274.0004896940432
141.35140519677216,274.07478747254333
135.15072687179278,274.14907900425004
126.88374270143026,274.22336428916327
155.82113350003237,274.2976433272832
134.11731724198378,274.3719161186097
149.61956689166374,274.4461826631428
167.19167001129256,274.5204429608825
208.55010022028486,274.5946970118288
169.25917964590965,274.6689448159817
158.92206057750772,274.74318637334125
193.03864724225087,274.81742168390736
212.6869047830093,274.89165074768005
134.11731724198378,274.96587356465926
133.08391809023885,275.0400901348452
131.01715118418684,275.1143004582377
128.95042607957055,275.1885045348368
144.45188653929077,275.2627023646425
121.71721630940034,275.3368939476548
162.02308379014846,275.41107928387373
198.2088578104898,275.48525837329925
188.90267522309566,275.55943121593134
117.5841818099738,275.63359781177
133.08391809023885,275.7077581608153
115.5177265474089,275.78191226306717
117.5841818099738,275.8560601185257
119.6506783706665,275.9302017271908
105.1860668458646,276.0043370890625
102.08676831428656,276.0784662041408
124.81710097391048,276.1525890724257
106.21918674180597,276.2267056939172
100.02062014844711,276.30081606861535
117.5841818099738,276.37492019652
107.2523168483412,276.4490180776313
112.41812091050622,276.5231097119492
124.81710097391048,276.5971950994737
121.71721630940034,276.6712742402048
136.1841469887849,276.7453471341425
107.2523168483412,276.8194137812868
116.55094902145538,276.8934741816377
120.68394216281911,276.9675283351952
127.91707917941086,277.0415762419593
124.81710097391048,277.11561790193
116.55094902145538,277.1896533151073
104.15295714981418,277.2636824814912
100.02062014844711,277.3377054010817
97.95451256459525,277.4117220738788
119.6506783706665,277.4857324998825
98.98756128929018,277.5597366790928
122.75050082025791,277.63373461150974
129.98378341136325,277.7077262971332
115.5177265474089,277.7817117359633
135.15072687179278,277.85569092800006
156.85476519060268,277.92966387324327
118.61742492303834,278.0036305716932
123.78379570518301,278.07759102334967
140.3179325090216,278.1515452282128
136.1841469887849,278.2254931862825
133.08391809023885,278.2994348975588
114.4845143777033,278.3733703620417
133.08391809023885,278.44729957973124
118.61742492303834,278.52122255062733
118.61742492303834,278.59513927473006
142.38488842525538,278.66904975203926
137.21757760202362,278.7429539825552
148.58600963665097,278.8168519662777
168.22541945359035,278.8907437032068
174.42814211219795,278.9646291933425
224.0640272243799,279.0385084366848
210.61848048737446,279.11238143323374
243.71857881602145,279.18624818298923
254.06469443210756,279.2601086859513
368.98208664900267,279.33396294212
537.9836026287117,279.40781095149526
655.3081940093439,279.4816527140772
540.0590213064564,279.5554882298657
395.91973613944276,279.6293174988608
355.5161111242782,279.7031405210625
337.90963236177146,279.7769572964708
272.6905223194545,279.8507678250857
257.1687470206545,279.92457210690725
259.2381713648883,279.9983701419353
353.44459154145636,280.07216193017
489.2234212881099,280.14594747161135
502.7079277035726,280.2197267662592
368.98208664900267,280.2934998141137
239.58044491849031,280.3672666151748
193.03864724225087,280.4410271694425
160.98939869124297,280.5147814769168
153.7539020848246,280.5885295375977
137.21757760202362,280.66227135148523
120.68394216281911,280.73600691857933
133.08391809023885,280.80973623888
133.08391809023885,280.8834593123873
142.38488842525538,280.9571761391012
124.81710097391048,281.0308867190217
125.85041663611882,281.1045910521488
122.75050082025791,281.1782891384825
131.01715118418684,281.2519809780228
120.68394216281911,281.3256665707697
125.85041663611882,281.39934591672323
124.81710097391048,281.4730190158833
115.5177265474089,281.54668586825005
128.95042607957055,281.62034647382336
134.11731724198378,281.6940008326032
129.98378341136325,281.7676489445897
135.15072687179278,281.8412908097828
136.1841469887849,281.9149264281825
122.75050082025791,281.9885557997888
106.21918674180597,282.0621789246017
112.41812091050622,282.1357958026212
117.5841818099738,282.20940643384733
110.35176853767715,282.28301081828005
120.68394216281911,282.3566089559193
105.1860668458646,282.4302008467652
107.2523168483412,282.5037864908177
109.31860773571748,282.5773658880768
96.92147396325491,282.6509390385425
108.28545717611571,282.7245059422148
103.1198576428942,282.7980665990937
123.78379570518301,282.87162100917925
121.71721630940034,282.9451691724713
119.6506783706665,283.01871108897
91.7564324140456,283.09224675867534
115.5177265474089,283.1657761815872
114.4845143777033,283.2392993577057
120.68394216281911,283.3128162870308
107.2523168483412,283.3863269695625
114.4845143777033,283.4598314053008
132.05052940738332,283.53332959424574
118.61742492303834,283.6068215363972
134.11731724198378,283.6803072317553
121.71721630940034,283.75378668032005
129.98378341136325,283.8272598820913
101.0536891531154,283.9007268370692
131.01715118418684,283.9741875452537
124.81710097391048,284.0476420066448
117.5841818099738,284.1210902212425
129.98378341136325,284.1945321890468
117.5841818099738,284.26796791005773
105.1860668458646,284.34139738427524
107.2523168483412,284.4148206116993
119.6506783706665,284.48823759233005
106.21918674180597,284.56164832616736
112.41812091050622,284.6350528132112
97.95451256459525,284.7084510534617
106.21918674180597,284.7818430469188
120.68394216281911,284.8552287935825
131.01715118418684,284.92860829345284
149.61956689166374,285.0019815465297
208.55010022028486,285.07534855281324
211.65268712902326,285.1487093123033
188.90267522309566,285.222063825
149.61956689166374,285.2954120909033
133.08391809023885,285.3687541100132
121.71721630940034,285.4420898823297
138.25101872051684,285.5154194078528
119.6506783706665,285.5887426865825
129.98378341136325,285.66205971851883
100.02062014844711,285.7353705036617
124.81710097391048,285.8086750420112
102.08676831428656,285.8819733335673
112.41812091050622,285.95526537833
100.02062014844711,286.02855117629935
117.5841818099738,286.1018307274752
112.41812091050622,286.1751040318577
105.1860668458646,286.2483710894468
92.7894205672583,286.3216319002425
117.5841818099738,286.3948864642448
89.6904862625706,286.4681347814537
104.15295714981418,286.54137685186925
109.31860773571748,286.61461267549134
97.95451256459525,286.68784225232
113.4513125021507,286.7610655823553
119.6506783706665,286.8342826655972
113.4513125021507,286.90749350204567
105.1860668458646,286.9806980917008
104.15295714981418,287.0538964345625
108.28545717611571,287.12708853063083
115.5177265474089,287.2002743799057
114.4845143777033,287.2734539823872
115.5177265474089,287.34662733807534
128.95042607957055,287.41979444697006
115.5177265474089,287.49295530907136
98.98756128929018,287.5661099243792
108.28545717611571,287.6392582928937
102.08676831428656,287.7124004146148
114.4845143777033,287.7855362895425
131.01715118418684,287.85866591767683
159.95572428961276,287.93178929901774
192.00463788609764,288.0049064335652
232.33913908440348,288.07801732131935
263.3771544435785,288.15112196228006
217.8581584160442,288.2242203564473
162.02308379014846,288.2973125038212
139.2844703532171,288.37039840440167
146.5189269203187,288.4434780581888
117.5841818099738,288.5165514651825
114.4845143777033,288.5896186253828
102.08676831428656,288.66267953878975
122.75050082025791,288.7357342054032
116.55094902145538,288.80878262522333
118.61742492303834,288.88182479825
104.15295714981418,288.95486072448335
124.81710097391048,289.0278904039232
106.21918674180597,289.1009138365697
120.68394216281911,289.1739310224228
100.02062014844711,289.2469419614825
110.35176853767715,289.3199466537488
101.0536891531154,289.3929450992217
114.4845143777033,289.46593729790123
100.02062014844711,289.53892324978733
107.2523168483412,289.61190295488
114.4845143777033,289.68487641317927
106.21918674180597,289.75784362468517
123.78379570518301,289.8308045893977
111.38493959246803,289.9037593073168
107.2523168483412,289.9767077784425
83.49288821126169,290.0496500027748
101.0536891531154,290.1225859803137
106.21918674180597,290.1955157110592
121.71721630940034,290.26843919501135
112.41812091050622,290.34135643217
119.6506783706665,290.4142674225353
112.41812091050622,290.4871721661072
89.6904862625706,290.5600706628857
112.41812091050622,290.6329629128708
105.1860668458646,290.7058489160625
94.85542708591815,290.77872867246083
107.2523168483412,290.85160218206573
107.2523168483412,290.9244694448772
106.21918674180597,290.99733046089534
108.28545717611571,291.07018523012005
91.7564324140456,291.1430337525513
101.0536891531154,291.2158760281892
100.02062014844711,291.2887120570337
109.31860773571748,291.3615418390848
104.15295714981418,291.4343653743425
103.1198576428942,291.5071826628068
114.4845143777033,291.5799937044777
120.68394216281911,291.65279849935524
103.1198576428942,291.72559704743935
120.68394216281911,291.79838934873004
111.38493959246803,291.8711754032273
109.31860773571748,291.94395521093116
112.41812091050622,292.0167287718417
124.81710097391048,292.0894960859588
110.35176853767715,292.1622571532825
113.4513125021507,292.2350119738128
100.02062014844711,292.3077605475497
112.41812091050622,292.38050287449323
112.41812091050622,292.4532389546433
132.05052940738332,292.52596878800006
116.55094902145538,292.59869237456326
124.81710097391048,292.6714097143332
102.08676831428656,292.7441208073097
108.28545717611571,292.8168256534928
119.6506783706665,292.8895242528825
102.08676831428656,292.96221660547883
123.78379570518301,293.03490271128175
108.28545717611571,293.10758257029124
104.15295714981418,293.1802561825073
151.68671323711877,293.25292354793004
110.35176853767715,293.32558466655934
104.15295714981418,293.3982395383952
120.68394216281911,293.4708881634377
135.15072687179278,293.5435305416868
134.11731724198378,293.6161666731425
141.35140519677216,293.68879655780484
122.75050082025791,293.76142019567374
141.35140519677216,293.8340375867492
128.95042607957055,293.90664873103134
137.21757760202362,293.97925362852004
124.81710097391048,294.05185227921527
125.85041663611882,294.1244446831172
126.88374270143026,294.1970308402257
105.1860668458646,294.2696107505408
103.1198576428942,294.3421844140625
114.4845143777033,294.4147518307908
102.08676831428656,294.4873130007257
124.81710097391048,294.5598679238672
112.41812091050622,294.6324166002153
114.4845143777033,294.70495902977
150.65313475572214,294.77749521253133
135.15072687179278,294.8500251484992
120.68394216281911,294.9225488376737
112.41812091050622,294.9950662800548
101.0536891531154,295.0675774756425
98.98756128929018,295.1400824244368
116.55094902145538,295.2125811264377
119.6506783706665,295.28507358164524
116.55094902145538,295.3575597900593
116.55094902145538,295.43003975168006
94.85542708591815,295.5025134665073
109.31860773571748,295.5749809345412
83.49288821126169,295.6474421557817
98.98756128929018,295.7198971302288
112.41812091050622,295.7923458578825
103.1198576428942,295.8647883387428
120.68394216281911,295.9372245728097
121.71721630940034,296.0096545600832
108.28545717611571,296.08207830056335
125.85041663611882,296.15449579425
117.5841818099738,296.22690704114336
110.35176853767715,296.2993120412432
103.1198576428942,296.3717107945497
112.41812091050622,296.4441033010628
123.78379570518301,296.51648956078253
103.1198576428942,296.5888695737088
122.75050082025791,296.6612433398417
121.71721630940034,296.7336108591812
128.95042607957055,296.80597213172734
107.2523168483412,296.87832715748004
116.55094902145538,296.95067593643927
98.98756128929018,297.0230184686052
109.31860773571748,297.0953547539777
112.41812091050622,297.1676847925568
104.15295714981418,297.2400085843425
105.1860668458646,297.3123261293348
122.75050082025791,297.38463742753373
96.92147396325491,297.4569424789392
110.35176853767715,297.5292412835513
115.5177265474089,297.60153384137004
98.98756128929018,297.67382015239536
121.71721630940034,297.7461002166272
112.41812091050622,297.8183740340657
113.4513125021507,297.8906416047108
106.21918674180597,297.9629029285625
111.38493959246803,298.0351580056208
115.5177265474089,298.10740683588574
110.35176853767715,298.17964941935725
115.5177265474089,298.25188575603534
117.5841818099738,298.32411584592006
108.28545717611571,298.39633968901126
120.68394216281911,298.4685572853092
112.41812091050622,298.5407686348137
121.71721630940034,298.6129737375248
104.15295714981418,298.68517259344253
116.55094902145538,298.7573652025668
100.02062014844711,298.8295515648977
112.41812091050622,298.9017316804352
108.28545717611571,298.97390554917934
107.2523168483412,299.04607317113005
89.6904862625706,299.11823454628734
132.05052940738332,299.1903896746512
110.35176853767715,299.26253855622167
118.61742492303834,299.3346811909988
95.88844547410373,299.4068175789825
106.21918674180597,299.4789477201728
108.28545717611571,299.5510716145697
112.41812091050622,299.62318926217324
109.31860773571748,299.6953006629833
113.4513125021507,299.76740581700005
128.95042607957055,299.8395047242233
122.75050082025791,299.9115973846532
106.21918674180597,299.9836837982897
108.28545717611571,300.0557639651328
100.02062014844711,300.1278378851825
121.71721630940034,300.1999055584388
108.28545717611571,300.2719669849017
103.1198576428942,300.34402216457124
101.0536891531154,300.41607109744734
85.55871425494335,300.48811378353
125.85041663611882,300.56015022281935
104.15295714981418,300.6321804153152
118.61742492303834,300.7042043610177
117.5841818099738,300.7762220599268
109.31860773571748,300.8482335120425
98.98756128929018,300.92023871736484
104.15295714981418,300.9922376758937
87.62458024063471,301.0642303876292
102.08676831428656,301.13621685257135
121.71721630940034,301.20819707072
117.5841818099738,301.28017104207527
104.15295714981418,301.3521387666372
113.4513125021507,301.4241002444057
116.55094902145538,301.4960554753808
116.55094902145538,301.56800445956253
104.15295714981418,301.6399471969508
131.01715118418684,301.7118836875457
112.41812091050622,301.7838139313472
122.75050082025791,301.8557379283553
123.78379570518301,301.92765567857003
135.15072687179278,301.9995671819913
108.28545717611571,302.0714724386192
113.4513125021507,302.1433714484537
104.15295714981418,302.2152642114948
112.41812091050622,302.2871507277425
116.55094902145538,302.3590309971968
123.78379570518301,302.43090501985773
114.4845143777033,302.5027727957252
119.6506783706665,302.5746343247993
98.98756128929018,302.64648960708
98.98756128929018,302.7183386425673
101.0536891531154,302.7901814312612
105.1860668458646,302.8620179731617
113.4513125021507,302.9338482682688
114.4845143777033,303.0056723165825
137.21757760202362,303.0774901181028
107.2523168483412,303.1493016728297
115.5177265474089,303.22110698076324
118.61742492303834,303.29290604190334
116.55094902145538,303.36469885625
103.1198576428942,303.43648542380333
102.08676831428656,303.5082657445632
108.28545717611571,303.5800398185297
105.1860668458646,303.6518076457028
121.71721630940034,303.72356922608253
121.71721630940034,303.7953245596688
90.72345431632147,303.86707364646173
110.35176853767715,303.93881648646123
98.98756128929018,304.0105530796673
109.31860773571748,304.08228342608004
129.98378341136325,304.1540075256993
127.91707917941086,304.22572537852517
110.35176853767715,304.2974369845577
114.4845143777033,304.3691423437968
137.21757760202362,304.4408414562425
118.61742492303834,304.5125343218948
104.15295714981418,304.5842209407537
127.91707917941086,304.6559013128192
129.98378341136325,304.7275754380913
109.31860773571748,304.79924331657
118.61742492303834,304.8709049482553
119.6506783706665,304.9425603331472
123.78379570518301,305.0142094712457
114.4845143777033,305.0858523625508
114.4845143777033,305.1574890070625
100.02062014844711,305.2291194047808
114.4845143777033,305.3007435557057
112.41812091050622,305.37236145983724
102.08676831428656,305.44397311717535
135.15072687179278,305.51557852772004
139.2844703532171,305.58717769147125
155.82113350003237,305.65877060842917
137.21757760202362,305.7303572785937
124.81710097391048,305.8019377019648
121.71721630940034,305.8735118785425
114.4845143777033,305.9450798083268
117.5841818099738,306.0166414913177
121.71721630940034,306.08819692751524
89.6904862625706,306.15974611691934
124.81710097391048,306.23128905953
121.71721630940034,306.3028257553473
137.21757760202362,306.37435620437117
105.1860668458646,306.4458804066017
113.4513125021507,306.5173983620388
123.78379570518301,306.5889100706825
126.88374270143026,306.6604155325328
113.4513125021507,306.7319147475897
106.21918674180597,306.8034077158532
133.08391809023885,306.87489443732335
129.98378341136325,306.946374912
109.31860773571748,307.0178491398833
109.31860773571748,307.0893171209732
122.75050082025791,307.1607788552697
126.88374270143026,307.2322343427728
118.61742492303834,307.3036835834825
128.95042607957055,307.3751265773988
134.11731724198378,307.4465633245217
125.85041663611882,307.5179938248512
139.2844703532171,307.5894180783873
141.35140519677216,307.66083608513003
140.3179325090216,307.7322478450793
139.2844703532171,307.8036533582352
137.21757760202362,307.8750526245977
163.0567795940255,307.9464456441668
162.02308379014846,308.0178324169425
173.394328061022,308.0892129429248
194.07266750954182,308.1605872221137
159.95572428961276,308.2319552545092
151.68671323711877,308.3033170401113
140.3179325090216,308.37467257892
114.4845143777033,308.4460218709353
134.11731724198378,308.5173649161572
156.85476519060268,308.5887017145857
152.72030234409172,308.6600322662208
171.32673230984338,308.7313565710625
157.8884075471237,308.8026746291108
148.58600963665097,308.87398644036574
153.7539020848246,308.9452920048272
164.09048611051654,309.01659132249534
205.44761228082467,309.08788439337
248.8914970516943,309.15917121745133
240.61496168321585,309.23045179473917
207.51592658431545,309.3017261252337
169.25917964590965,309.3729942089348
153.7539020848246,309.4442560458425
140.3179325090216,309.5155116359568
142.38488842525538,309.5867609792777
141.35140519677216,309.6580040758052
126.88374270143026,309.72924092553933
128.95042607957055,309.80047152848005
128.95042607957055,309.8716958846273
126.88374270143026,309.9429139939812
131.01715118418684,310.0141258565417
118.61742492303834,310.0853314723088
116.55094902145538,310.1565308412825
119.6506783706665,310.22772396346284
131.01715118418684,310.29891083884974
125.85041663611882,310.3700914674432
120.68394216281911,310.44126584924334
119.6506783706665,310.51243398425
115.5177265474089,310.5835958724633
131.01715118418684,310.6547515138832
110.35176853767715,310.7259009085097
125.85041663611882,310.7970440563428
120.68394216281911,310.8681809573825
103.1198576428942,310.9393116116288
128.95042607957055,311.01043601908174
115.5177265474089,311.0815541797412
108.28545717611571,311.1526660936073
108.28545717611571,311.22377176068005
114.4845143777033,311.29487118095926
109.31860773571748,311.3659643544452
104.15295714981418,311.4370512811377
108.28545717611571,311.5081319610368
139.2844703532171,311.5792063941425
113.4513125021507,311.65027458045483
106.21918674180597,311.7213365199737
107.2523168483412,311.7923922126992
119.6506783706665,311.8634416586313
112.41812091050622,311.93448485777003
98.98756128929018,312.00552181011534
111.38493959246803,312.0765525156672
112.41812091050622,312.1475769744257
109.31860773571748,312.2185951863908
116.55094902145538,312.2896071515625
