intensities,wavelengths
71.94377403064603,265.4895952142948
94.66760664514054,265.5646051272425
98.79973349495822,265.6396087933968
86.40383641601709,265.7146062127577
101.8989349835921,265.78959738532524
89.50267496736247,265.86458231109935
107.06447425084296,265.93956099008005
102.9320224627643,266.0145334222673
92.60160379095524,266.0894996076612
91.56861746686707,266.1644595462617
100.86585766987277,266.2394132380688
96.73364984977279,266.3143606830825
93.63460017991007,266.3893018813028
96.73364984977279,266.46423683272974
98.79973349495822,266.5391655373632
76.07502245203581,266.6140879952033
100.86585766987277,266.68900420625005
95.70062319799732,266.7639141705033
76.07502245203581,266.8388178879632
87.43677258895443,266.9137153586297
84.33799404387267,266.9886065825028
98.79973349495822,267.06349155958253
96.73364984977279,267.1383702898688
88.4697187688356,267.21324277336174
87.43677258895443,267.28810901006125
88.4697187688356,267.36296899996734
97.76668661170108,267.43782274308006
69.87820881604678,267.5126702393993
90.53564119617812,267.5875114889252
96.73364984977279,267.6623464916577
92.60160379095524,267.7371752475968
83.30508782096776,267.8119977567425
84.33799404387267,267.8868140190948
101.8989349835921,267.9616240346537
96.73364984977279,268.0364278034192
94.66760664514054,268.11122532539133
97.76668661170108,268.18601660057004
89.50267496736247,268.2608016289553
92.60160379095524,268.3355804105472
89.50267496736247,268.4103529453457
96.73364984977279,268.4851192333508
96.73364984977279,268.5598792745625
92.60160379095524,268.6346330689808
101.8989349835921,268.7093806166057
99.83279051066214,268.78412191743723
91.56861746686707,268.85885697147535
91.56861746686707,268.93358577872004
110.1639203568378,269.00830833917126
82.27219155761088,269.0830246528292
107.06447425084296,269.1577347196937
95.70062319799732,269.2324385397648
91.56861746686707,269.30713611304253
95.70062319799732,269.38182743952683
93.63460017991007,269.4565125192177
98.79973349495822,269.53119135211523
104.99822796095486,269.60586393821933
101.8989349835921,269.68053027753
90.53564119617812,269.7551903700473
77.10785921210135,269.8298442157712
100.86585766987277,269.9044918147017
106.03134600157284,269.9791331668388
94.66760664514054,270.0537682721825
104.99822796095486,270.1283971307328
83.30508782096776,270.20301974248974
92.60160379095524,270.27763610745325
92.60160379095524,270.35224622562333
101.8989349835921,270.42685009700006
95.70062319799732,270.5014477215833
92.60160379095524,270.5760390993732
110.1639203568378,270.6506242303697
111.19708954670112,270.7252031145728
95.70062319799732,270.7997757519825
110.1639203568378,270.87434214259883
93.63460017991007,270.94890228642174
101.8989349835921,271.02345618345123
80.20642886149645,271.09800383368736
96.73364984977279,271.17254523713
99.83279051066214,271.2470803937793
98.79973349495822,271.32160930363517
97.76668661170108,271.3961319666977
84.33799404387267,271.47064838296683
90.53564119617812,271.5451585524425
96.73364984977279,271.6196624751248
117.39632053532335,271.6941601510137
93.63460017991007,271.76865158010924
115.32986902313972,271.84313676241135
92.60160379095524,271.91761569792004
97.76668661170108,271.99208838663526
96.73364984977279,272.0665548285572
122.56263013785413,272.14101502368567
94.66760664514054,272.2154689720208
88.4697187688356,272.2899166735625
93.63460017991007,272.3643581283108
106.03134600157284,272.43879333626575
108.09761271942111,272.5132222974272
107.06447425084296,272.5876450117953
128.7625440493657,272.66206147937004
123.5959231358594,272.7364717001513
100.86585766987277,272.8108756741392
89.50267496736247,272.8852734013337
101.8989349835921,272.9596648817348
124.62922651590127,273.0340501153425
98.79973349495822,273.10842910215683
102.9320224627643,273.1828018421777
108.09761271942111,273.2571683354052
91.56861746686707,273.33152858183934
97.76668661170108,273.40588258148006
106.03134600157284,273.4802303343273
121.52934751214036,273.5545718403812
108.09761271942111,273.6289070996417
100.86585766987277,273.7032361121088
123.5959231358594,273.7775588777825
149.43164660189356,273.8518753966628
142.19698159929715,273.9261856687497
104.99822796095486,274.0004896940432
110.1639203568378,274.07478747254333
106.03134600157284,274.14907900425004
125.66254028766845,274.22336428916327
93.63460017991007,274.2976433272832
107.06447425084296,274.3719161186097
138.0631195535493,274.4461826631428
144.26397587429636,274.5204429608825
158.73412286861372,274.5946970118288
148.39809127490298,274.6689448159817
146.33101241003445,274.74318637334125
150.46521253641615,274.81742168390736
151.4987890867733,274.89165074768005
132.8960284604025,274.96587356465926
98.79973349495822,275.0400901348452
117.39632053532335,275.1143004582377
119.46281333832499,275.1885045348368
121.52934751214036,275.2627023646425
118.42956177045095,275.3368939476548
146.33101241003445,275.41107928387373
174.2401751184848,275.48525837329925
134.9628334320555,275.55943121593134
96.73364984977279,275.63359781177
103.96512011827568,275.7077581608153
104.99822796095486,275.78191226306717
128.7625440493657,275.8560601185257
106.03134600157284,275.9302017271908
107.06447425084296,276.0043370890625
101.8989349835921,276.0784662041408
111.19708954670112,276.1525890724257
111.19708954670112,276.2267056939172
101.8989349835921,276.30081606861535
95.70062319799732,276.37492019652
109.1307614179057,276.4490180776313
109.1307614179057,276.5231097119492
113.26345872087032,276.5971950994737
122.56263013785413,276.6712742402048
118.42956177045095,276.7453471341425
111.19708954670112,276.8194137812868
100.86585766987277,276.8934741816377
106.03134600157284,276.9675283351952
106.03134600157284,277.0415762419593
116.36308962291447,277.11561790193
89.50267496736247,277.1896533151073
84.33799404387267,277.2636824814912
100.86585766987277,277.3377054010817
109.1307614179057,277.4117220738788
111.19708954670112,277.4857324998825
118.42956177045095,277.5597366790928
116.36308962291447,277.63373461150974
128.7625440493657,277.7077262971332
148.39809127490298,277.7817117359633
148.39809127490298,277.85569092800006
146.33101241003445,277.92966387324327
115.32986902313972,278.0036305716932
114.29665872585775,278.07759102334967
139.0965692739122,278.1515452282128
133.92942570802896,278.2254931862825
122.56263013785413,278.2994348975588
131.86264167999136,278.3733703620417
137.0296803457699,278.44729957973124
128.7625440493657,278.52122255062733
133.92942570802896,278.59513927473006
134.9628334320555,278.66904975203926
154.59958251505955,278.7429539825552
129.79589948379717,278.8168519662777
165.96997997438535,278.8907437032068
201.12309697780066,278.9646291933425
218.70438982241458,279.0385084366848
241.46139277447807,279.11238143323374
236.28887471832263,279.18624818298923
278.7117694156011,279.2601086859513
391.5865956015905,279.33396294212
518.0805819863635,279.40781095149526
589.6926703873698,279.4816527140772
499.407356464813,279.5554882298657
399.87625272773585,279.6293174988608
359.4709554900184,279.7031405210625
355.3277892993878,279.7769572964708
308.7296058421544,279.8507678250857
275.60701637825474,279.92457210690725
285.9565867815647,279.9983701419353
373.973455750162,280.07216193017
485.9232945132021,280.14594747161135
469.3300319085645,280.2197267662592
362.5784484092835,280.2934998141137
249.73800114640636,280.3672666151748
193.8846630127337,280.4410271694425
161.8351402488801,280.5147814769168
168.03746421016317,280.5885295375977
139.0965692739122,280.66227135148523
125.66254028766845,280.73600691857933
133.92942570802896,280.80973623888
138.0631195535493,280.8834593123873
116.36308962291447,280.9571761391012
142.19698159929715,281.0308867190217
113.26345872087032,281.1045910521488
124.62922651590127,281.1782891384825
133.92942570802896,281.2519809780228
141.16350028796182,281.3256665707697
126.69586446079343,281.39934591672323
114.29665872585775,281.4730190158833
121.52934751214036,281.54668586825005
114.29665872585775,281.62034647382336
116.36308962291447,281.6940008326032
107.06447425084296,281.7676489445897
125.66254028766845,281.8412908097828
139.0965692739122,281.9149264281825
102.9320224627643,281.9885557997888
109.1307614179057,282.0621789246017
106.03134600157284,282.1357958026212
113.26345872087032,282.20940643384733
104.99822796095486,282.28301081828005
96.73364984977279,282.3566089559193
114.29665872585775,282.4302008467652
97.76668661170108,282.5037864908177
107.06447425084296,282.5773658880768
119.46281333832499,282.6509390385425
106.03134600157284,282.7245059422148
111.19708954670112,282.7980665990937
109.1307614179057,282.87162100917925
100.86585766987277,282.9451691724713
128.7625440493657,283.01871108897
108.09761271942111,283.09224675867534
100.86585766987277,283.1657761815872
111.19708954670112,283.2392993577057
102.9320224627643,283.3128162870308
94.66760664514054,283.3863269695625
117.39632053532335,283.4598314053008
121.52934751214036,283.53332959424574
103.96512011827568,283.6068215363972
108.09761271942111,283.6803072317553
109.1307614179057,283.75378668032005
110.1639203568378,283.8272598820913
109.1307614179057,283.9007268370692
98.79973349495822,283.9741875452537
109.1307614179057,284.0476420066448
111.19708954670112,284.1210902212425
106.03134600157284,284.1945321890468
117.39632053532335,284.26796791005773
128.7625440493657,284.34139738427524
95.70062319799732,284.4148206116993
102.9320224627643,284.48823759233005
86.40383641601709,284.56164832616736
133.92942570802896,284.6350528132112
114.29665872585775,284.7084510534617
110.1639203568378,284.7818430469188
135.9962516416113,284.8552287935825
128.7625440493657,284.92860829345284
147.36454654708723,285.0019815465297
173.20636302894314,285.07534855281324
181.47716230658008,285.1487093123033
179.40939758367983,285.222063825
132.8960284604025,285.2954120909033
119.46281333832499,285.3687541100132
129.79589948379717,285.4420898823297
118.42956177045095,285.5154194078528
107.06447425084296,285.5887426865825
107.06447425084296,285.66205971851883
120.49607524891664,285.7353705036617
109.1307614179057,285.8086750420112
107.06447425084296,285.8819733335673
118.42956177045095,285.95526537833
104.99822796095486,286.02855117629935
104.99822796095486,286.1018307274752
120.49607524891664,286.1751040318577
108.09761271942111,286.2483710894468
92.60160379095524,286.3216319002425
98.79973349495822,286.3948864642448
115.32986902313972,286.4681347814537
100.86585766987277,286.54137685186925
89.50267496736247,286.61461267549134
115.32986902313972,286.68784225232
118.42956177045095,286.7610655823553
77.10785921210135,286.8342826655972
90.53564119617812,286.90749350204567
106.03134600157284,286.9806980917008
119.46281333832499,287.0538964345625
92.60160379095524,287.12708853063083
99.83279051066214,287.2002743799057
102.9320224627643,287.2734539823872
118.42956177045095,287.34662733807534
100.86585766987277,287.41979444697006
109.1307614179057,287.49295530907136
104.99822796095486,287.5661099243792
95.70062319799732,287.6392582928937
104.99822796095486,287.7124004146148
122.56263013785413,287.7855362895425
138.0631195535493,287.85866591767683
150.46521253641615,287.93178929901774
161.8351402488801,288.0049064335652
211.46464873886623,288.07801732131935
203.1913194953245,288.15112196228006
168.03746421016317,288.2242203564473
142.19698159929715,288.2973125038212
128.7625440493657,288.37039840440167
124.62922651590127,288.4434780581888
111.19708954670112,288.5165514651825
101.8989349835921,288.5896186253828
99.83279051066214,288.66267953878975
99.83279051066214,288.7357342054032
99.83279051066214,288.80878262522333
113.26345872087032,288.88182479825
107.06447425084296,288.95486072448335
109.1307614179057,289.0278904039232
111.19708954670112,289.1009138365697
110.1639203568378,289.1739310224228
97.76668661170108,289.2469419614825
121.52934751214036,289.3199466537488
84.33799404387267,289.3929450992217
95.70062319799732,289.46593729790123
98.79973349495822,289.53892324978733
96.73364984977279,289.61190295488
103.96512011827568,289.68487641317927
107.06447425084296,289.75784362468517
109.1307614179057,289.8308045893977
123.5959231358594,289.9037593073168
95.70062319799732,289.9767077784425
89.50267496736247,290.0496500027748
104.99822796095486,290.1225859803137
110.1639203568378,290.1955157110592
99.83279051066214,290.26843919501135
110.1639203568378,290.34135643217
96.73364984977279,290.4142674225353
95.70062319799732,290.4871721661072
83.30508782096776,290.5600706628857
101.8989349835921,290.6329629128708
103.96512011827568,290.7058489160625
104.99822796095486,290.77872867246083
81.23930524180564,290.85160218206573
111.19708954670112,290.9244694448772
101.8989349835921,290.99733046089534
109.1307614179057,291.07018523012005
92.60160379095524,291.1430337525513
92.60160379095524,291.2158760281892
90.53564119617812,291.2887120570337
99.83279051066214,291.3615418390848
98.79973349495822,291.4343653743425
100.86585766987277,291.5071826628068
92.60160379095524,291.5799937044777
118.42956177045095,291.65279849935524
113.26345872087032,291.72559704743935
111.19708954670112,291.79838934873004
97.76668661170108,291.8711754032273
101.8989349835921,291.94395521093116
111.19708954670112,292.0167287718417
92.60160379095524,292.0894960859588
98.79973349495822,292.1622571532825
103.96512011827568,292.2350119738128
93.63460017991007,292.3077605475497
102.9320224627643,292.38050287449323
88.4697187688356,292.4532389546433
110.1639203568378,292.52596878800006
134.9628334320555,292.59869237456326
94.66760664514054,292.6714097143332
108.09761271942111,292.7441208073097
111.19708954670112,292.8168256534928
121.52934751214036,292.8895242528825
99.83279051066214,292.96221660547883
126.69586446079343,293.03490271128175
112.23026899792218,293.10758257029124
114.29665872585775,293.1802561825073
112.23026899792218,293.25292354793004
119.46281333832499,293.32558466655934
121.52934751214036,293.3982395383952
127.72919904485245,293.4708881634377
135.9962516416113,293.5435305416868
130.82926535755502,293.6161666731425
129.79589948379717,293.68879655780484
122.56263013785413,293.76142019567374
135.9962516416113,293.8340375867492
134.9628334320555,293.90664873103134
122.56263013785413,293.97925362852004
110.1639203568378,294.05185227921527
107.06447425084296,294.1244446831172
119.46281333832499,294.1970308402257
102.9320224627643,294.2696107505408
110.1639203568378,294.3421844140625
114.29665872585775,294.4147518307908
108.09761271942111,294.4873130007257
117.39632053532335,294.5598679238672
110.1639203568378,294.6324166002153
111.19708954670112,294.70495902977
110.1639203568378,294.77749521253133
123.5959231358594,294.8500251484992
121.52934751214036,294.9225488376737
107.06447425084296,294.9950662800548
100.86585766987277,295.0675774756425
104.99822796095486,295.1400824244368
108.09761271942111,295.2125811264377
117.39632053532335,295.28507358164524
113.26345872087032,295.3575597900593
87.43677258895443,295.43003975168006
101.8989349835921,295.5025134665073
81.23930524180564,295.5749809345412
86.40383641601709,295.6474421557817
111.19708954670112,295.7198971302288
96.73364984977279,295.7923458578825
102.9320224627643,295.8647883387428
106.03134600157284,295.9372245728097
93.63460017991007,296.0096545600832
100.86585766987277,296.08207830056335
95.70062319799732,296.15449579425
112.23026899792218,296.22690704114336
109.1307614179057,296.2993120412432
111.19708954670112,296.3717107945497
108.09761271942111,296.4441033010628
98.79973349495822,296.51648956078253
109.1307614179057,296.5888695737088
111.19708954670112,296.6612433398417
103.96512011827568,296.7336108591812
102.9320224627643,296.80597213172734
131.86264167999136,296.87832715748004
97.76668661170108,296.95067593643927
92.60160379095524,297.0230184686052
107.06447425084296,297.0953547539777
104.99822796095486,297.1676847925568
93.63460017991007,297.2400085843425
116.36308962291447,297.3123261293348
104.99822796095486,297.38463742753373
95.70062319799732,297.4569424789392
101.8989349835921,297.5292412835513
117.39632053532335,297.60153384137004
82.27219155761088,297.67382015239536
100.86585766987277,297.7461002166272
104.99822796095486,297.8183740340657
100.86585766987277,297.8906416047108
91.56861746686707,297.9629029285625
107.06447425084296,298.0351580056208
94.66760664514054,298.10740683588574
92.60160379095524,298.17964941935725
126.69586446079343,298.25188575603534
106.03134600157284,298.32411584592006
104.99822796095486,298.39633968901126
107.06447425084296,298.4685572853092
100.86585766987277,298.5407686348137
122.56263013785413,298.6129737375248
103.96512011827568,298.68517259344253
111.19708954670112,298.7573652025668
121.52934751214036,298.8295515648977
97.76668661170108,298.9017316804352
110.1639203568378,298.97390554917934
97.76668661170108,299.04607317113005
111.19708954670112,299.11823454628734
119.46281333832499,299.1903896746512
107.06447425084296,299.26253855622167
109.1307614179057,299.3346811909988
106.03134600157284,299.4068175789825
117.39632053532335,299.4789477201728
109.1307614179057,299.5510716145697
123.5959231358594,299.62318926217324
98.79973349495822,299.6953006629833
101.8989349835921,299.76740581700005
114.29665872585775,299.8395047242233
112.23026899792218,299.9115973846532
115.32986902313972,299.9836837982897
113.26345872087032,300.0557639651328
108.09761271942111,300.1278378851825
110.1639203568378,300.1999055584388
75.04219556629917,300.2719669849017
103.96512011827568,300.34402216457124
100.86585766987277,300.41607109744734
91.56861746686707,300.48811378353
118.42956177045095,300.56015022281935
109.1307614179057,300.6321804153152
91.56861746686707,300.7042043610177
122.56263013785413,300.7762220599268
126.69586446079343,300.8482335120425
89.50267496736247,300.92023871736484
104.99822796095486,300.9922376758937
98.79973349495822,301.0642303876292
122.56263013785413,301.13621685257135
101.8989349835921,301.20819707072
107.06447425084296,301.28017104207527
114.29665872585775,301.3521387666372
111.19708954670112,301.4241002444057
121.52934751214036,301.4960554753808
119.46281333832499,301.56800445956253
92.60160379095524,301.6399471969508
112.23026899792218,301.7118836875457
96.73364984977279,301.7838139313472
107.06447425084296,301.8557379283553
113.26345872087032,301.92765567857003
121.52934751214036,301.9995671819913
113.26345872087032,302.0714724386192
110.1639203568378,302.1433714484537
107.06447425084296,302.2152642114948
117.39632053532335,302.2871507277425
113.26345872087032,302.3590309971968
117.39632053532335,302.43090501985773
92.60160379095524,302.5027727957252
110.1639203568378,302.5746343247993
95.70062319799732,302.64648960708
109.1307614179057,302.7183386425673
100.86585766987277,302.7901814312612
100.86585766987277,302.8620179731617
96.73364984977279,302.9338482682688
92.60160379095524,303.0056723165825
110.1639203568378,303.0774901181028
106.03134600157284,303.1493016728297
96.73364984977279,303.22110698076324
117.39632053532335,303.29290604190334
114.29665872585775,303.36469885625
104.99822796095486,303.43648542380333
114.29665872585775,303.5082657445632
84.33799404387267,303.5800398185297
100.86585766987277,303.6518076457028
119.46281333832499,303.72356922608253
122.56263013785413,303.7953245596688
104.99822796095486,303.86707364646173
107.06447425084296,303.93881648646123
104.99822796095486,304.0105530796673
106.03134600157284,304.08228342608004
86.40383641601709,304.1540075256993
113.26345872087032,304.22572537852517
102.9320224627643,304.2974369845577
85.370910238263,304.3691423437968
108.09761271942111,304.4408414562425
109.1307614179057,304.5125343218948
113.26345872087032,304.5842209407537
107.06447425084296,304.6559013128192
121.52934751214036,304.7275754380913
126.69586446079343,304.79924331657
111.19708954670112,304.8709049482553
96.73364984977279,304.9425603331472
113.26345872087032,305.0142094712457
102.9320224627643,305.0858523625508
109.1307614179057,305.1574890070625
107.06447425084296,305.2291194047808
120.49607524891664,305.3007435557057
102.9320224627643,305.37236145983724
106.03134600157284,305.44397311717535
130.82926535755502,305.51557852772004
110.1639203568378,305.58717769147125
115.32986902313972,305.65877060842917
106.03134600157284,305.7303572785937
104.99822796095486,305.8019377019648
109.1307614179057,305.8735118785425
113.26345872087032,305.9450798083268
110.1639203568378,306.0166414913177
101.8989349835921,306.08819692751524
106.03134600157284,306.15974611691934
106.03134600157284,306.23128905953
123.5959231358594,306.3028257553473
120.49607524891664,306.37435620437117
117.39632053532335,306.4458804066017
115.32986902313972,306.5173983620388
130.82926535755502,306.5889100706825
125.66254028766845,306.6604155325328
135.9962516416113,306.7319147475897
133.92942570802896,306.8034077158532
111.19708954670112,306.87489443732335
107.06447425084296,306.946374912
92.60160379095524,307.0178491398833
121.52934751214036,307.0893171209732
128.7625440493657,307.1607788552697
106.03134600157284,307.2322343427728
107.06447425084296,307.3036835834825
124.62922651590127,307.3751265773988
125.66254028766845,307.4465633245217
108.09761271942111,307.5179938248512
126.69586446079343,307.5894180783873
102.9320224627643,307.66083608513003
138.0631195535493,307.7322478450793
134.9628334320555,307.8036533582352
125.66254028766845,307.8750526245977
125.66254028766845,307.9464456441668
145.297488855278,308.0178324169425
176.3078316801895,308.0892129429248
168.03746421016317,308.1605872221137
151.4987890867733,308.2319552545092
118.42956177045095,308.3033170401113
129.79589948379717,308.37467257892
111.19708954670112,308.4460218709353
124.62922651590127,308.5173649161572
139.0965692739122,308.5887017145857
131.86264167999136,308.6600322662208
152.532376261213,308.7313565710625
141.16350028796182,308.8026746291108
141.16350028796182,308.87398644036574
150.46521253641615,308.9452920048272
176.3078316801895,309.01659132249534
184.57889070621465,309.08788439337
192.85064472973818,309.15917121745133
204.22544720387552,309.23045179473917
168.03746421016317,309.3017261252337
152.532376261213,309.3729942089348
141.16350028796182,309.4442560458425
128.7625440493657,309.5155116359568
146.33101241003445,309.5867609792777
121.52934751214036,309.6580040758052
129.79589948379717,309.72924092553933
110.1639203568378,309.80047152848005
117.39632053532335,309.8716958846273
100.86585766987277,309.9429139939812
115.32986902313972,310.0141258565417
111.19708954670112,310.0853314723088
108.09761271942111,310.1565308412825
107.06447425084296,310.22772396346284
115.32986902313972,310.29891083884974
104.99822796095486,310.3700914674432
113.26345872087032,310.44126584924334
111.19708954670112,310.51243398425
113.26345872087032,310.5835958724633
103.96512011827568,310.6547515138832
107.06447425084296,310.7259009085097
114.29665872585775,310.7970440563428
111.19708954670112,310.8681809573825
95.70062319799732,310.9393116116288
104.99822796095486,311.01043601908174
91.56861746686707,311.0815541797412
106.03134600157284,311.1526660936073
112.23026899792218,311.22377176068005
113.26345872087032,311.29487118095926
101.8989349835921,311.3659643544452
110.1639203568378,311.4370512811377
88.4697187688356,311.5081319610368
121.52934751214036,311.5792063941425
108.09761271942111,311.65027458045483
111.19708954670112,311.7213365199737
107.06447425084296,311.7923922126992
113.26345872087032,311.8634416586313
104.99822796095486,311.93448485777003
118.42956177045095,312.00552181011534
111.19708954670112,312.0765525156672
107.06447425084296,312.1475769744257
113.26345872087032,312.2185951863908
107.06447425084296,312.2896071515625
