intensities,wavelengths
92.93028336787636,258.33516810635933
85.69956748407773,258.41077146468
85.69956748407773,258.48636857620727
84.66664811444824,258.56195944094117
84.66664811444824,258.6375440588817
92.93028336787636,258.7131224300288
84.66664811444824,258.7886945543825
72.27239029903606,258.8642604319428
89.83134495161798,258.9398200627097
81.56794980945402,259.0153734466832
90.86431437432135,259.09092058386335
89.83134495161798,259.16646147425
91.89729384257171,259.2419961178433
87.76543619653017,259.3175245146432
105.32694623082203,259.3930466646497
93.96328296168411,259.4685625678628
83.63373872009,259.5440722242825
96.0293124003124,259.6195756339088
93.96328296168411,259.6950727967417
117.72507798994127,259.7705637127812
118.75832251167589,259.84604838202733
115.65861991415207,259.92152680448004
101.19456298588118,259.99699898013927
82.60083928908448,260.0724649090052
82.60083928908448,260.1479245910777
85.69956748407773,260.2233780263568
86.73249684083814,260.2988252148425
107.39319901820318,260.3742661565348
116.69184379412216,260.4497008514337
92.93028336787636,260.52512929953923
115.65861991415207,260.60055150085134
114.62540633990771,260.67596745537
83.63373872009,260.7513771630953
80.5350702691619,260.8267806240272
81.56794980945402,260.9021778381657
84.66664811444824,260.9775688055108
83.63373872009,261.0529535260625
96.0293124003124,261.12833199982083
105.32694623082203,261.2037042267857
103.26073424879863,261.2790702069572
93.96328296168411,261.3544299403353
91.89729384257171,261.42978342692004
76.40365125856955,261.5051306667113
88.79838556289575,261.5804716597092
87.76543619653017,261.6558064059137
86.73249684083814,261.7311349053248
92.93028336787636,261.80645715794253
91.89729384257171,261.8817731637668
91.89729384257171,261.9570829227977
82.60083928908448,262.0323864350352
75.37082123234447,262.10768370047936
84.66664811444824,262.18297471913
66.07579345374545,262.2582594909873
92.93028336787636,262.3335380160512
105.32694623082203,262.4088102943217
96.0293124003124,262.4840763257988
91.89729384257171,262.5593361104825
91.89729384257171,262.6345896483728
96.0293124003124,262.7098369394697
96.0293124003124,262.78507798377325
105.32694623082203,262.8603127812833
106.36006751848815,262.935541332
139.42539639098342,263.0107636359233
122.89140405711483,263.0859796930532
101.19456298588118,263.1611895033897
114.62540633990771,263.2363930669328
73.30519076506003,263.3115903836825
93.96328296168411,263.38678145363883
60.91223103428505,263.4619662768017
85.69956748407773,263.53714485317124
92.93028336787636,263.61231718274735
106.36006751848815,263.68748326553
91.89729384257171,263.7626431015193
106.36006751848815,263.8377966907152
83.63373872009,263.9129440331177
98.09538224888048,263.9880851287268
83.63373872009,264.06321997754253
87.76543619653017,264.1383485795648
87.76543619653017,264.21347093479375
84.66664811444824,264.2885870432292
73.30519076506003,264.36369690487135
81.56794980945402,264.43880051972
97.06234226773887,264.5138978877753
92.93028336787636,264.58898900903716
87.76543619653017,264.6640738835057
78.46934095814983,264.7391525111808
65.0430615187105,264.8142248920625
77.43649116306023,264.88929102615083
84.66664811444824,264.96435091344574
77.43649116306023,265.03940455394724
89.83134495161798,265.1144519476553
91.89729384257171,265.18949309457
73.30519076506003,265.26452799469126
75.37082123234447,265.3395566480192
81.56794980945402,265.4145790545537
75.37082123234447,265.4895952142948
87.76543619653017,265.5646051272425
77.43649116306023,265.6396087933968
100.16149259688115,265.7146062127577
80.5350702691619,265.78959738532524
100.16149259688115,265.86458231109935
92.93028336787636,265.93956099008005
89.83134495161798,266.0145334222673
80.5350702691619,266.0894996076612
85.69956748407773,266.1644595462617
84.66664811444824,266.2394132380688
92.93028336787636,266.3143606830825
92.93028336787636,266.3893018813028
91.89729384257171,266.46423683272974
93.96328296168411,266.5391655373632
104.29383514450973,266.6140879952033
106.36006751848815,266.68900420625005
79.50220065611224,266.7639141705033
85.69956748407773,266.8388178879632
92.93028336787636,266.9137153586297
76.40365125856955,266.9886065825028
87.76543619653017,267.06349155958253
81.56794980945402,267.1383702898688
89.83134495161798,267.21324277336174
91.89729384257171,267.28810901006125
88.79838556289575,267.36296899996734
92.93028336787636,267.43782274308006
82.60083928908448,267.5126702393993
71.23959966134832,267.5875114889252
83.63373872009,267.6623464916577
77.43649116306023,267.7371752475968
87.76543619653017,267.8119977567425
91.89729384257171,267.8868140190948
87.76543619653017,267.9616240346537
84.66664811444824,268.0364278034192
89.83134495161798,268.11122532539133
88.79838556289575,268.18601660057004
92.93028336787636,268.2608016289553
83.63373872009,268.3355804105472
104.29383514450973,268.4103529453457
94.99629263538543,268.4851192333508
68.1412865916858,268.5598792745625
101.19456298588118,268.6346330689808
105.32694623082203,268.7093806166057
77.43649116306023,268.78412191743723
97.06234226773887,268.85885697147535
96.0293124003124,268.93358577872004
82.60083928908448,269.00830833917126
90.86431437432135,269.0830246528292
97.06234226773887,269.1577347196937
88.79838556289575,269.2324385397648
103.26073424879863,269.30713611304253
83.63373872009,269.38182743952683
80.5350702691619,269.4565125192177
88.79838556289575,269.53119135211523
64.01033932232963,269.60586393821933
80.5350702691619,269.68053027753
67.1085351404266,269.7551903700473
91.89729384257171,269.8298442157712
88.79838556289575,269.9044918147017
81.56794980945402,269.9791331668388
90.86431437432135,270.0537682721825
108.42634074060469,270.1283971307328
91.89729384257171,270.20301974248974
100.16149259688115,270.27763610745325
87.76543619653017,270.35224622562333
84.66664811444824,270.42685009700006
81.56794980945402,270.5014477215833
81.56794980945402,270.5760390993732
81.56794980945402,270.6506242303697
100.16149259688115,270.7252031145728
88.79838556289575,270.7997757519825
91.89729384257171,270.87434214259883
92.93028336787636,270.94890228642174
85.69956748407773,271.02345618345123
87.76543619653017,271.09800383368736
96.0293124003124,271.17254523713
89.83134495161798,271.2470803937793
93.96328296168411,271.32160930363517
87.76543619653017,271.3961319666977
85.69956748407773,271.47064838296683
91.89729384257171,271.5451585524425
96.0293124003124,271.6196624751248
100.16149259688115,271.6941601510137
91.89729384257171,271.76865158010924
87.76543619653017,271.84313676241135
88.79838556289575,271.91761569792004
97.06234226773887,271.99208838663526
91.89729384257171,272.0665548285572
81.56794980945402,272.14101502368567
77.43649116306023,272.2154689720208
88.79838556289575,272.2899166735625
105.32694623082203,272.3643581283108
76.40365125856955,272.43879333626575
77.43649116306023,272.5132222974272
76.40365125856955,272.5876450117953
105.32694623082203,272.66206147937004
101.19456298588118,272.7364717001513
83.63373872009,272.8108756741392
83.63373872009,272.8852734013337
79.50220065611224,272.9596648817348
106.36006751848815,273.0340501153425
92.93028336787636,273.10842910215683
85.69956748407773,273.1828018421777
89.83134495161798,273.2571683354052
98.09538224888048,273.33152858183934
109.45949269627282,273.40588258148006
108.42634074060469,273.4802303343273
101.19456298588118,273.5545718403812
93.96328296168411,273.6289070996417
96.0293124003124,273.7032361121088
122.89140405711483,273.7775588777825
145.62633611170824,273.8518753966628
132.19144542983838,273.9261856687497
103.26073424879863,274.0004896940432
120.82484257287395,274.07478747254333
109.45949269627282,274.14907900425004
124.95800704289267,274.22336428916327
107.39319901820318,274.2976433272832
101.19456298588118,274.3719161186097
105.32694623082203,274.4461826631428
147.69340053856249,274.5204429608825
134.25823611976028,274.5946970118288
145.62633611170824,274.6689448159817
140.45885998244296,274.74318637334125
143.55931399076778,274.81742168390736
116.69184379412216,274.89165074768005
118.75832251167589,274.96587356465926
105.32694623082203,275.0400901348452
114.62540633990771,275.1143004582377
122.89140405711483,275.1885045348368
119.79157736933576,275.2627023646425
115.65861991415207,275.3368939476548
128.0579895064276,275.41107928387373
164.2314469204636,275.48525837329925
143.55931399076778,275.55943121593134
120.82484257287395,275.63359781177
91.89729384257171,275.7077581608153
105.32694623082203,275.78191226306717
92.93028336787636,275.8560601185257
89.83134495161798,275.9302017271908
86.73249684083814,276.0043370890625
97.06234226773887,276.0784662041408
86.73249684083814,276.1525890724257
92.93028336787636,276.2267056939172
103.26073424879863,276.30081606861535
82.60083928908448,276.37492019652
91.89729384257171,276.4490180776313
113.59220306120896,276.5231097119492
100.16149259688115,276.5971950994737
89.83134495161798,276.6712742402048
103.26073424879863,276.7453471341425
104.29383514450973,276.8194137812868
103.26073424879863,276.8934741816377
82.60083928908448,276.9675283351952
93.96328296168411,277.0415762419593
83.63373872009,277.11561790193
106.36006751848815,277.1896533151073
89.83134495161798,277.2636824814912
88.79838556289575,277.3377054010817
105.32694623082203,277.4117220738788
111.52582734944292,277.4857324998825
106.36006751848815,277.5597366790928
114.62540633990771,277.63373461150974
116.69184379412216,277.7077262971332
114.62540633990771,277.7817117359633
124.95800704289267,277.85569092800006
120.82484257287395,277.92966387324327
129.09133782852726,278.0036305716932
124.95800704289267,278.07759102334967
129.09133782852726,278.1515452282128
128.0579895064276,278.2254931862825
109.45949269627282,278.2994348975588
108.42634074060469,278.3733703620417
118.75832251167589,278.44729957973124
118.75832251167589,278.52122255062733
130.12469658354473,278.59513927473006
125.99132412314063,278.66904975203926
136.32506872687003,278.7429539825552
137.35850077211427,278.8168519662777
156.99571579280328,278.8907437032068
178.70448769259716,278.9646291933425
232.4801982821053,279.0385084366848
225.2394260236794,279.11238143323374
229.3769436196845,279.18624818298923
262.4834951956932,279.2601086859513
382.59124466604214,279.33396294212
542.2759918915066,279.40781095149526
624.2894106616827,279.4816527140772
501.81204765456636,279.5554882298657
390.8801238612742,279.6293174988608
346.3358558908693,279.7031405210625
326.66014099967447,279.7769572964708
273.8665172533827,279.8507678250857
251.10182902586723,279.92457210690725
274.9014047946271,279.9983701419353
354.62158577405137,280.07216193017
455.1431168320085,280.14594747161135
483.1418439654523,280.2197267662592
355.6573527374214,280.2934998141137
222.1364041379582,280.3672666151748
166.29889504747393,280.4410271694425
152.8612471369392,280.5147814769168
143.55931399076778,280.5885295375977
124.95800704289267,280.66227135148523
133.22483553972745,280.73600691857933
140.45885998244296,280.80973623888
122.89140405711483,280.8834593123873
121.85811813218699,280.9571761391012
102.22764353287842,281.0308867190217
106.36006751848815,281.1045910521488
101.19456298588118,281.1782891384825
114.62540633990771,281.2519809780228
106.36006751848815,281.3256665707697
100.16149259688115,281.39934591672323
98.09538224888048,281.4730190158833
120.82484257287395,281.54668586825005
109.45949269627282,281.62034647382336
116.69184379412216,281.6940008326032
104.29383514450973,281.7676489445897
116.69184379412216,281.8412908097828
109.45949269627282,281.9149264281825
112.55901006781873,281.9885557997888
96.0293124003124,282.0621789246017
107.39319901820318,282.1357958026212
115.65861991415207,282.20940643384733
118.75832251167589,282.28301081828005
114.62540633990771,282.3566089559193
96.0293124003124,282.4302008467652
97.06234226773887,282.5037864908177
104.29383514450973,282.5773658880768
116.69184379412216,282.6509390385425
105.32694623082203,282.7245059422148
106.36006751848815,282.7980665990937
92.93028336787636,282.87162100917925
118.75832251167589,282.9451691724713
102.22764353287842,283.01871108897
102.22764353287842,283.09224675867534
103.26073424879863,283.1657761815872
100.16149259688115,283.2392993577057
104.29383514450973,283.3128162870308
104.29383514450973,283.3863269695625
93.96328296168411,283.4598314053008
96.0293124003124,283.53332959424574
91.89729384257171,283.6068215363972
94.99629263538543,283.6803072317553
87.76543619653017,283.75378668032005
94.99629263538543,283.8272598820913
97.06234226773887,283.9007268370692
115.65861991415207,283.9741875452537
101.19456298588118,284.0476420066448
118.75832251167589,284.1210902212425
103.26073424879863,284.1945321890468
108.42634074060469,284.26796791005773
91.89729384257171,284.34139738427524
100.16149259688115,284.4148206116993
98.09538224888048,284.48823759233005
124.95800704289267,284.56164832616736
96.0293124003124,284.6350528132112
106.36006751848815,284.7084510534617
127.02465160779947,284.7818430469188
118.75832251167589,284.8552287935825
116.69184379412216,284.92860829345284
136.32506872687003,285.0019815465297
199.38394378672425,285.07534855281324
195.24770379264908,285.1487093123033
176.6367810260534,285.222063825
161.13035512011086,285.2954120909033
124.95800704289267,285.3687541100132
113.59220306120896,285.4420898823297
110.49265489573038,285.5154194078528
108.42634074060469,285.5887426865825
112.55901006781873,285.66205971851883
108.42634074060469,285.7353705036617
108.42634074060469,285.8086750420112
108.42634074060469,285.8819733335673
119.79157736933576,285.95526537833
112.55901006781873,286.02855117629935
105.32694623082203,286.1018307274752
102.22764353287842,286.1751040318577
107.39319901820318,286.2483710894468
83.63373872009,286.3216319002425
107.39319901820318,286.3948864642448
102.22764353287842,286.4681347814537
91.89729384257171,286.54137685186925
109.45949269627282,286.61461267549134
85.69956748407773,286.68784225232
116.69184379412216,286.7610655823553
96.0293124003124,286.8342826655972
91.89729384257171,286.90749350204567
97.06234226773887,286.9806980917008
93.96328296168411,287.0538964345625
96.0293124003124,287.12708853063083
102.22764353287842,287.2002743799057
89.83134495161798,287.2734539823872
104.29383514450973,287.34662733807534
109.45949269627282,287.41979444697006
103.26073424879863,287.49295530907136
92.93028336787636,287.5661099243792
89.83134495161798,287.6392582928937
111.52582734944292,287.7124004146148
93.96328296168411,287.7855362895425
111.52582734944292,287.85866591767683
151.82765658038875,287.93178929901774
175.6029439082907,288.0049064335652
181.80612887250112,288.07801732131935
203.52035893984427,288.15112196228006
159.06301409090722,288.2242203564473
133.22483553972745,288.2973125038212
124.95800704289267,288.37039840440167
113.59220306120896,288.4434780581888
100.16149259688115,288.5165514651825
132.19144542983838,288.5896186253828
114.62540633990771,288.66267953878975
87.76543619653017,288.7357342054032
115.65861991415207,288.80878262522333
87.76543619653017,288.88182479825
100.16149259688115,288.95486072448335
100.16149259688115,289.0278904039232
114.62540633990771,289.1009138365697
98.09538224888048,289.1739310224228
120.82484257287395,289.2469419614825
104.29383514450973,289.3199466537488
100.16149259688115,289.3929450992217
96.0293124003124,289.46593729790123
101.19456298588118,289.53892324978733
98.09538224888048,289.61190295488
104.29383514450973,289.68487641317927
97.06234226773887,289.75784362468517
109.45949269627282,289.8308045893977
109.45949269627282,289.9037593073168
104.29383514450973,289.9767077784425
83.63373872009,290.0496500027748
101.19456298588118,290.1225859803137
92.93028336787636,290.1955157110592
83.63373872009,290.26843919501135
97.06234226773887,290.34135643217
108.42634074060469,290.4142674225353
100.16149259688115,290.4871721661072
77.43649116306023,290.5600706628857
99.12843235489474,290.6329629128708
94.99629263538543,290.7058489160625
113.59220306120896,290.77872867246083
106.36006751848815,290.85160218206573
87.76543619653017,290.9244694448772
87.76543619653017,290.99733046089534
96.0293124003124,291.07018523012005
102.22764353287842,291.1430337525513
98.09538224888048,291.2158760281892
60.91223103428505,291.2887120570337
102.22764353287842,291.3615418390848
102.22764353287842,291.4343653743425
98.09538224888048,291.5071826628068
91.89729384257171,291.5799937044777
80.5350702691619,291.65279849935524
100.16149259688115,291.72559704743935
108.42634074060469,291.79838934873004
86.73249684083814,291.8711754032273
96.0293124003124,291.94395521093116
99.12843235489474,292.0167287718417
113.59220306120896,292.0894960859588
87.76543619653017,292.1622571532825
96.0293124003124,292.2350119738128
117.72507798994127,292.3077605475497
100.16149259688115,292.38050287449323
106.36006751848815,292.4532389546433
102.22764353287842,292.52596878800006
99.12843235489474,292.59869237456326
101.19456298588118,292.6714097143332
102.22764353287842,292.7441208073097
97.06234226773887,292.8168256534928
107.39319901820318,292.8895242528825
107.39319901820318,292.96221660547883
116.69184379412216,293.03490271128175
113.59220306120896,293.10758257029124
100.16149259688115,293.1802561825073
128.0579895064276,293.25292354793004
105.32694623082203,293.32558466655934
96.0293124003124,293.3982395383952
109.45949269627282,293.4708881634377
121.85811813218699,293.5435305416868
123.92470035744103,293.6161666731425
109.45949269627282,293.68879655780484
120.82484257287395,293.76142019567374
118.75832251167589,293.8340375867492
114.62540633990771,293.90664873103134
125.99132412314063,293.97925362852004
101.19456298588118,294.05185227921527
109.45949269627282,294.1244446831172
107.39319901820318,294.1970308402257
123.92470035744103,294.2696107505408
98.09538224888048,294.3421844140625
102.22764353287842,294.4147518307908
93.96328296168411,294.4873130007257
109.45949269627282,294.5598679238672
105.32694623082203,294.6324166002153
99.12843235489474,294.70495902977
107.39319901820318,294.77749521253133
109.45949269627282,294.8500251484992
80.5350702691619,294.9225488376737
94.99629263538543,294.9950662800548
92.93028336787636,295.0675774756425
96.0293124003124,295.1400824244368
107.39319901820318,295.2125811264377
118.75832251167589,295.28507358164524
106.36006751848815,295.3575597900593
109.45949269627282,295.43003975168006
97.06234226773887,295.5025134665073
97.06234226773887,295.5749809345412
96.0293124003124,295.6474421557817
103.26073424879863,295.7198971302288
86.73249684083814,295.7923458578825
99.12843235489474,295.8647883387428
99.12843235489474,295.9372245728097
101.19456298588118,296.0096545600832
98.09538224888048,296.08207830056335
104.29383514450973,296.15449579425
97.06234226773887,296.22690704114336
98.09538224888048,296.2993120412432
84.66664811444824,296.3717107945497
103.26073424879863,296.4441033010628
105.32694623082203,296.51648956078253
94.99629263538543,296.5888695737088
89.83134495161798,296.6612433398417
108.42634074060469,296.7336108591812
104.29383514450973,296.80597213172734
101.19456298588118,296.87832715748004
104.29383514450973,296.95067593643927
96.0293124003124,297.0230184686052
100.16149259688115,297.0953547539777
106.36006751848815,297.1676847925568
91.89729384257171,297.2400085843425
106.36006751848815,297.3123261293348
109.45949269627282,297.38463742753373
96.0293124003124,297.4569424789392
86.73249684083814,297.5292412835513
98.09538224888048,297.60153384137004
117.72507798994127,297.67382015239536
98.09538224888048,297.7461002166272
112.55901006781873,297.8183740340657
89.83134495161798,297.8906416047108
102.22764353287842,297.9629029285625
103.26073424879863,298.0351580056208
100.16149259688115,298.10740683588574
104.29383514450973,298.17964941935725
110.49265489573038,298.25188575603534
110.49265489573038,298.32411584592006
108.42634074060469,298.39633968901126
100.16149259688115,298.4685572853092
109.45949269627282,298.5407686348137
93.96328296168411,298.6129737375248
102.22764353287842,298.68517259344253
107.39319901820318,298.7573652025668
103.26073424879863,298.8295515648977
97.06234226773887,298.9017316804352
94.99629263538543,298.97390554917934
92.93028336787636,299.04607317113005
103.26073424879863,299.11823454628734
100.16149259688115,299.1903896746512
99.12843235489474,299.26253855622167
100.16149259688115,299.3346811909988
91.89729384257171,299.4068175789825
102.22764353287842,299.4789477201728
92.93028336787636,299.5510716145697
109.45949269627282,299.62318926217324
94.99629263538543,299.6953006629833
106.36006751848815,299.76740581700005
101.19456298588118,299.8395047242233
96.0293124003124,299.9115973846532
96.0293124003124,299.9836837982897
91.89729384257171,300.0557639651328
105.32694623082203,300.1278378851825
104.29383514450973,300.1999055584388
116.69184379412216,300.2719669849017
109.45949269627282,300.34402216457124
87.76543619653017,300.41607109744734
105.32694623082203,300.48811378353
107.39319901820318,300.56015022281935
92.93028336787636,300.6321804153152
103.26073424879863,300.7042043610177
108.42634074060469,300.7762220599268
101.19456298588118,300.8482335120425
83.63373872009,300.92023871736484
84.66664811444824,300.9922376758937
78.46934095814983,301.0642303876292
99.12843235489474,301.13621685257135
110.49265489573038,301.20819707072
122.89140405711483,301.28017104207527
118.75832251167589,301.3521387666372
105.32694623082203,301.4241002444057
104.29383514450973,301.4960554753808
109.45949269627282,301.56800445956253
87.76543619653017,301.6399471969508
96.0293124003124,301.7118836875457
115.65861991415207,301.7838139313472
98.09538224888048,301.8557379283553
114.62540633990771,301.92765567857003
130.12469658354473,301.9995671819913
129.09133782852726,302.0714724386192
106.36006751848815,302.1433714484537
115.65861991415207,302.2152642114948
88.79838556289575,302.2871507277425
103.26073424879863,302.3590309971968
105.32694623082203,302.43090501985773
82.60083928908448,302.5027727957252
112.55901006781873,302.5746343247993
99.12843235489474,302.64648960708
96.0293124003124,302.7183386425673
106.36006751848815,302.7901814312612
91.89729384257171,302.8620179731617
108.42634074060469,302.9338482682688
80.5350702691619,303.0056723165825
108.42634074060469,303.0774901181028
103.26073424879863,303.1493016728297
98.09538224888048,303.22110698076324
97.06234226773887,303.29290604190334
109.45949269627282,303.36469885625
103.26073424879863,303.43648542380333
108.42634074060469,303.5082657445632
82.60083928908448,303.5800398185297
89.83134495161798,303.6518076457028
100.16149259688115,303.72356922608253
108.42634074060469,303.7953245596688
90.86431437432135,303.86707364646173
106.36006751848815,303.93881648646123
101.19456298588118,304.0105530796673
88.79838556289575,304.08228342608004
101.19456298588118,304.1540075256993
86.73249684083814,304.22572537852517
96.0293124003124,304.2974369845577
120.82484257287395,304.3691423437968
98.09538224888048,304.4408414562425
104.29383514450973,304.5125343218948
98.09538224888048,304.5842209407537
85.69956748407773,304.6559013128192
114.62540633990771,304.7275754380913
110.49265489573038,304.79924331657
107.39319901820318,304.8709049482553
97.06234226773887,304.9425603331472
101.19456298588118,305.0142094712457
99.12843235489474,305.0858523625508
114.62540633990771,305.1574890070625
96.0293124003124,305.2291194047808
91.89729384257171,305.3007435557057
108.42634074060469,305.37236145983724
113.59220306120896,305.44397311717535
114.62540633990771,305.51557852772004
124.95800704289267,305.58717769147125
110.49265489573038,305.65877060842917
108.42634074060469,305.7303572785937
113.59220306120896,305.8019377019648
106.36006751848815,305.8735118785425
116.69184379412216,305.9450798083268
101.19456298588118,306.0166414913177
119.79157736933576,306.08819692751524
104.29383514450973,306.15974611691934
105.32694623082203,306.23128905953
108.42634074060469,306.3028257553473
101.19456298588118,306.37435620437117
116.69184379412216,306.4458804066017
98.09538224888048,306.5173983620388
118.75832251167589,306.5889100706825
106.36006751848815,306.6604155325328
110.49265489573038,306.7319147475897
100.16149259688115,306.8034077158532
103.26073424879863,306.87489443732335
97.06234226773887,306.946374912
115.65861991415207,307.0178491398833
100.16149259688115,307.0893171209732
116.69184379412216,307.1607788552697
122.89140405711483,307.2322343427728
113.59220306120896,307.3036835834825
104.29383514450973,307.3751265773988
130.12469658354473,307.4465633245217
104.29383514450973,307.5179938248512
103.26073424879863,307.5894180783873
124.95800704289267,307.66083608513003
129.09133782852726,307.7322478450793
130.12469658354473,307.8036533582352
125.99132412314063,307.8750526245977
130.12469658354473,307.9464456441668
148.7269486379331,308.0178324169425
164.2314469204636,308.0892129429248
164.2314469204636,308.1605872221137
148.7269486379331,308.2319552545092
118.75832251167589,308.3033170401113
117.72507798994127,308.37467257892
114.62540633990771,308.4460218709353
125.99132412314063,308.5173649161572
141.49233410704997,308.5887017145857
137.35850077211427,308.6600322662208
129.09133782852726,308.7313565710625
133.22483553972745,308.8026746291108
143.55931399076778,308.87398644036574
145.62633611170824,308.9452920048272
147.69340053856249,309.01659132249534
194.21367111898599,309.08788439337
199.38394378672425,309.15917121745133
185.9418022634596,309.23045179473917
160.09667926021646,309.3017261252337
140.45885998244296,309.3729942089348
136.32506872687003,309.4442560458425
138.39194332383707,309.5155116359568
125.99132412314063,309.5867609792777
119.79157736933576,309.6580040758052
121.85811813218699,309.72924092553933
107.39319901820318,309.80047152848005
116.69184379412216,309.8716958846273
118.75832251167589,309.9429139939812
106.36006751848815,310.0141258565417
121.85811813218699,310.0853314723088
136.32506872687003,310.1565308412825
110.49265489573038,310.22772396346284
116.69184379412216,310.29891083884974
108.42634074060469,310.3700914674432
107.39319901820318,310.44126584924334
100.16149259688115,310.51243398425
89.83134495161798,310.5835958724633
113.59220306120896,310.6547515138832
102.22764353287842,310.7259009085097
111.52582734944292,310.7970440563428
100.16149259688115,310.8681809573825
91.89729384257171,310.9393116116288
112.55901006781873,311.01043601908174
102.22764353287842,311.0815541797412
87.76543619653017,311.1526660936073
85.69956748407773,311.22377176068005
104.29383514450973,311.29487118095926
108.42634074060469,311.3659643544452
103.26073424879863,311.4370512811377
97.06234226773887,311.5081319610368
112.55901006781873,311.5792063941425
93.96328296168411,311.65027458045483
114.62540633990771,311.7213365199737
104.29383514450973,311.7923922126992
102.22764353287842,311.8634416586313
104.29383514450973,311.93448485777003
116.69184379412216,312.00552181011534
89.83134495161798,312.0765525156672
106.36006751848815,312.1475769744257
117.72507798994127,312.2185951863908
106.36006751848815,312.2896071515625
106.36006751848815,312.36061286994084
