wavelengths,intensities
256.8217891133313,87.8123882231936
256.89751740752,74.38494722906061
256.9732394549153,76.45059831256077
257.04895525551717,65.09000366802297
257.1246648093257,70.25376320941763
257.2003681163408,95.04324786023905
257.2760651765625,86.77944841272523
257.3517559899908,80.58201912371975
257.4274405566257,75.41776783759202
257.5031188764672,91.94424769363702
257.57879094951534,89.87829788942837
257.65445677577003,80.58201912371975
257.7301163552313,78.51628891131138
257.8057696878992,96.07626808412641
257.8814167737737,94.01023772809106
257.9570576128548,79.54914905969503
258.0326922051425,86.77944841272523
258.1083205506368,86.77944841272523
258.1839426493377,85.7465186017235
258.25955850124524,83.6806889308688
258.33516810635933,75.41776783759202
258.41077146468,79.54914905969503
258.48636857620727,90.91126776849704
258.56195944094117,76.45059831256077
258.6375440588817,71.28654447729436
258.7131224300288,80.58201912371975
258.7886945543825,79.54914905969503
258.8642604319428,81.614899115538
258.9398200627097,92.97723767635297
259.0153734466832,67.15547817627868
259.09092058386335,63.02456811669068
259.16646147425,51.66536421459061
259.2419961178433,78.51628891131138
259.3175245146432,91.94424769363702
259.3930466646497,64.0572810292587
259.4685625678628,73.35213647451678
259.5440722242825,90.91126776849704
259.6195756339088,86.77944841272523
259.6950727967417,104.34079451818347
259.7705637127812,97.10929841102433
259.84604838202733,99.17538941864571
259.92152680448004,68.18823007168862
259.99699898013927,82.64778904724301
260.0724649090052,81.614899115538
260.1479245910777,80.58201912371975
260.2233780263568,85.7465186017235
260.2988252148425,87.8123882231936
260.3742661565348,84.71359877839033
260.4497008514337,81.614899115538
260.52512929953923,72.31933556145108
260.60055150085134,84.71359877839033
260.67596745537,74.38494722906061
260.7513771630953,86.77944841272523
260.8267806240272,76.45059831256077
260.9021778381657,79.54914905969503
260.9775688055108,75.41776783759202
261.0529535260625,86.77944841272523
261.12833199982083,84.71359877839033
261.2037042267857,92.97723767635297
261.2790702069572,86.77944841272523
261.3544299403353,82.64778904724301
261.42978342692004,66.12273604603317
261.5051306667113,74.38494722906061
261.5804716597092,71.28654447729436
261.6558064059137,67.15547817627868
261.7311349053248,82.64778904724301
261.80645715794253,77.48343866635702
261.8817731637668,77.48343866635702
261.9570829227977,86.77944841272523
262.0323864350352,85.7465186017235
262.10768370047936,69.22099174513198
262.18297471913,79.54914905969503
262.2582594909873,75.41776783759202
262.3335380160512,78.51628891131138
262.4088102943217,89.87829788942837
262.4840763257988,82.64778904724301
262.5593361104825,64.0572810292587
262.6345896483728,83.6806889308688
262.7098369394697,86.77944841272523
262.78507798377325,94.01023772809106
262.8603127812833,77.48343866635702
262.935541332,84.71359877839033
263.0107636359233,94.01023772809106
263.0859796930532,85.7465186017235
263.1611895033897,97.10929841102433
263.2363930669328,76.45059831256077
263.3115903836825,76.45059831256077
263.38678145363883,65.09000366802297
263.4619662768017,84.71359877839033
263.53714485317124,73.35213647451678
263.61231718274735,84.71359877839033
263.68748326553,87.8123882231936
263.7626431015193,78.51628891131138
263.8377966907152,78.51628891131138
263.9129440331177,71.28654447729436
263.9880851287268,58.893813465272046
264.06321997754253,79.54914905969503
264.1383485795648,78.51628891131138
264.21347093479375,70.25376320941763
264.2885870432292,68.18823007168862
264.36369690487135,79.54914905969503
264.43880051972,84.71359877839033
264.5138978877753,72.31933556145108
264.58898900903716,92.97723767635297
264.6640738835057,92.97723767635297
264.7391525111808,67.15547817627868
264.8142248920625,86.77944841272523
264.88929102615083,82.64778904724301
264.96435091344574,95.04324786023905
265.03940455394724,76.45059831256077
265.1144519476553,79.54914905969503
265.18949309457,77.48343866635702
265.26452799469126,84.71359877839033
265.3395566480192,85.7465186017235
265.4145790545537,88.84533804486782
265.4895952142948,76.45059831256077
265.5646051272425,80.58201912371975
265.6396087933968,69.22099174513198
265.7146062127577,88.84533804486782
265.78959738532524,91.94424769363702
265.86458231109935,90.91126776849704
265.93956099008005,71.28654447729436
266.0145334222673,79.54914905969503
266.0894996076612,76.45059831256077
266.1644595462617,74.38494722906061
266.2394132380688,61.991864917208815
266.3143606830825,65.09000366802297
266.3893018813028,95.04324786023905
266.46423683272974,95.04324786023905
266.5391655373632,88.84533804486782
266.6140879952033,85.7465186017235
266.68900420625005,88.84533804486782
266.7639141705033,91.94424769363702
266.8388178879632,88.84533804486782
266.9137153586297,68.18823007168862
266.9886065825028,85.7465186017235
267.06349155958253,80.58201912371975
267.1383702898688,72.31933556145108
267.21324277336174,99.17538941864571
267.28810901006125,87.8123882231936
267.36296899996734,80.58201912371975
267.43782274308006,73.35213647451678
267.5126702393993,69.22099174513198
267.5875114889252,73.35213647451678
267.6623464916577,80.58201912371975
267.7371752475968,78.51628891131138
267.8119977567425,68.18823007168862
267.8868140190948,82.64778904724301
267.9616240346537,82.64778904724301
268.0364278034192,85.7465186017235
268.11122532539133,77.48343866635702
268.18601660057004,80.58201912371975
268.2608016289553,74.38494722906061
268.3355804105472,83.6806889308688
268.4103529453457,78.51628891131138
268.4851192333508,72.31933556145108
268.5598792745625,76.45059831256077
268.6346330689808,102.27460198109468
268.7093806166057,76.45059831256077
268.78412191743723,79.54914905969503
268.85885697147535,77.48343866635702
268.93358577872004,72.31933556145108
269.00830833917126,89.87829788942837
269.0830246528292,82.64778904724301
269.1577347196937,86.77944841272523
269.2324385397648,80.58201912371975
269.30713611304253,66.12273604603317
269.38182743952683,76.45059831256077
269.4565125192177,74.38494722906061
269.53119135211523,85.7465186017235
269.60586393821933,72.31933556145108
269.68053027753,71.28654447729436
269.7551903700473,80.58201912371975
269.8298442157712,82.64778904724301
269.9044918147017,70.25376320941763
269.9791331668388,72.31933556145108
270.0537682721825,73.35213647451678
270.1283971307328,83.6806889308688
270.20301974248974,83.6806889308688
270.27763610745325,89.87829788942837
270.35224622562333,91.94424769363702
270.42685009700006,92.97723767635297
270.5014477215833,77.48343866635702
270.5760390993732,79.54914905969503
270.6506242303697,84.71359877839033
270.7252031145728,115.70558441231748
270.7997757519825,71.28654447729436
270.87434214259883,77.48343866635702
270.94890228642174,84.71359877839033
271.02345618345123,60.95917141764257
271.09800383368736,96.07626808412641
271.17254523713,77.48343866635702
271.2470803937793,80.58201912371975
271.32160930363517,81.614899115538
271.3961319666977,82.64778904724301
271.47064838296683,88.84533804486782
271.5451585524425,82.64778904724301
271.6196624751248,82.64778904724301
271.6941601510137,84.71359877839033
271.76865158010924,77.48343866635702
271.84313676241135,88.84533804486782
271.91761569792004,81.614899115538
271.99208838663526,96.07626808412641
272.0665548285572,82.64778904724301
272.14101502368567,75.41776783759202
272.2154689720208,82.64778904724301
272.2899166735625,81.614899115538
272.3643581283108,68.18823007168862
272.43879333626575,82.64778904724301
272.5132222974272,90.91126776849704
272.5876450117953,82.64778904724301
272.66206147937004,88.84533804486782
272.7364717001513,87.8123882231936
272.8108756741392,90.91126776849704
272.8852734013337,100.2084501216209
272.9596648817348,88.84533804486782
273.0340501153425,72.31933556145108
273.10842910215683,59.92648760476087
273.1828018421777,87.8123882231936
273.2571683354052,92.97723767635297
273.33152858183934,88.84533804486782
273.40588258148006,79.54914905969503
273.4802303343273,90.91126776849704
273.5545718403812,86.77944841272523
273.6289070996417,81.614899115538
273.7032361121088,82.64778904724301
273.7775588777825,97.10929841102433
273.8518753966628,102.27460198109468
273.9261856687497,66.12273604603317
274.0004896940432,77.48343866635702
274.07478747254333,80.58201912371975
274.14907900425004,77.48343866635702
274.22336428916327,86.77944841272523
274.2976433272832,92.97723767635297
274.3719161186097,82.64778904724301
274.4461826631428,92.97723767635297
274.5204429608825,89.87829788942837
274.5946970118288,89.87829788942837
274.6689448159817,79.54914905969503
274.74318637334125,113.63916662339503
274.81742168390736,79.54914905969503
274.89165074768005,99.17538941864571
274.96587356465926,80.58201912371975
275.0400901348452,94.01023772809106
275.1143004582377,86.77944841272523
275.1885045348368,78.51628891131138
275.2627023646425,76.45059831256077
275.3368939476548,85.7465186017235
275.41107928387373,91.94424769363702
275.48525837329925,85.7465186017235
275.55943121593134,90.91126776849704
275.63359781177,91.94424769363702
275.7077581608153,82.64778904724301
275.78191226306717,78.51628891131138
275.8560601185257,85.7465186017235
275.9302017271908,87.8123882231936
276.0043370890625,97.10929841102433
276.0784662041408,80.58201912371975
276.1525890724257,78.51628891131138
276.2267056939172,78.51628891131138
276.30081606861535,73.35213647451678
276.37492019652,74.38494722906061
276.4490180776313,66.12273604603317
276.5231097119492,86.77944841272523
276.5971950994737,80.58201912371975
276.6712742402048,82.64778904724301
276.7453471341425,86.77944841272523
276.8194137812868,87.8123882231936
276.8934741816377,68.18823007168862
276.9675283351952,70.25376320941763
277.0415762419593,88.84533804486782
277.11561790193,79.54914905969503
277.1896533151073,80.58201912371975
277.2636824814912,100.2084501216209
277.3377054010817,66.12273604603317
277.4117220738788,70.25376320941763
277.4857324998825,75.41776783759202
277.5597366790928,78.51628891131138
277.63373461150974,73.35213647451678
277.7077262971332,78.51628891131138
277.7817117359633,85.7465186017235
277.85569092800006,99.17538941864571
277.92966387324327,91.94424769363702
278.0036305716932,89.87829788942837
278.07759102334967,77.48343866635702
278.1515452282128,84.71359877839033
278.2254931862825,80.58201912371975
278.2994348975588,76.45059831256077
278.3733703620417,84.71359877839033
278.44729957973124,79.54914905969503
278.52122255062733,87.8123882231936
278.59513927473006,85.7465186017235
278.66904975203926,77.48343866635702
278.7429539825552,80.58201912371975
278.8168519662777,78.51628891131138
278.8907437032068,90.91126776849704
278.9646291933425,91.94424769363702
279.0385084366848,103.30769315949729
279.11238143323374,64.0572810292587
279.18624818298923,79.54914905969503
279.2601086859513,109.50645439211964
279.33396294212,176.6837738790657
279.40781095149526,297.7188286398485
279.4816527140772,207.70395733680127
279.5554882298657,126.03829332847346
279.6293174988608,125.00497577550588
279.7031405210625,110.5396170574531
279.7769572964708,111.57278997751587
279.8507678250857,100.2084501216209
279.92457210690725,84.71359877839033
279.9983701419353,107.44015978373167
280.07216193017,199.43094751976176
280.14594747161135,229.42396188452
280.2197267662592,151.87463773872295
280.2934998141137,102.27460198109468
280.3672666151748,86.77944841272523
280.4410271694425,97.10929841102433
280.5147814769168,76.45059831256077
280.5885295375977,88.84533804486782
280.66227135148523,90.91126776849704
280.73600691857933,84.71359877839033
280.80973623888,95.04324786023905
280.8834593123873,94.01023772809106
280.9571761391012,82.64778904724301
281.0308867190217,69.22099174513198
281.1045910521488,74.38494722906061
281.1782891384825,82.64778904724301
281.2519809780228,86.77944841272523
281.3256665707697,73.35213647451678
281.39934591672323,85.7465186017235
281.4730190158833,92.97723767635297
281.54668586825005,87.8123882231936
281.62034647382336,83.6806889308688
281.6940008326032,78.51628891131138
281.7676489445897,89.87829788942837
281.8412908097828,92.97723767635297
281.9149264281825,74.38494722906061
281.9885557997888,88.84533804486782
282.0621789246017,73.35213647451678
282.1357958026212,79.54914905969503
282.20940643384733,80.58201912371975
282.28301081828005,65.09000366802297
282.3566089559193,79.54914905969503
282.4302008467652,76.45059831256077
282.5037864908177,77.48343866635702
282.5773658880768,83.6806889308688
282.6509390385425,64.0572810292587
282.7245059422148,100.2084501216209
282.7980665990937,80.58201912371975
282.87162100917925,72.31933556145108
282.9451691724713,71.28654447729436
283.01871108897,94.01023772809106
283.09224675867534,84.71359877839033
283.1657761815872,75.41776783759202
283.2392993577057,73.35213647451678
283.3128162870308,85.7465186017235
283.3863269695625,87.8123882231936
283.4598314053008,87.8123882231936
283.53332959424574,99.17538941864571
283.6068215363972,81.614899115538
283.6803072317553,68.18823007168862
283.75378668032005,86.77944841272523
283.8272598820913,73.35213647451678
283.9007268370692,86.77944841272523
283.9741875452537,76.45059831256077
284.0476420066448,78.51628891131138
284.1210902212425,78.51628891131138
284.1945321890468,73.35213647451678
284.26796791005773,87.8123882231936
284.34139738427524,84.71359877839033
284.4148206116993,71.28654447729436
284.48823759233005,79.54914905969503
284.56164832616736,92.97723767635297
284.6350528132112,79.54914905969503
284.7084510534617,73.35213647451678
284.7818430469188,87.8123882231936
284.8552287935825,77.48343866635702
284.92860829345284,86.77944841272523
285.0019815465297,91.94424769363702
285.07534855281324,99.17538941864571
285.1487093123033,87.8123882231936
285.222063825,83.6806889308688
285.2954120909033,80.58201912371975
285.3687541100132,73.35213647451678
285.4420898823297,72.31933556145108
285.5154194078528,72.31933556145108
285.5887426865825,65.09000366802297
285.66205971851883,95.04324786023905
285.7353705036617,76.45059831256077
285.8086750420112,77.48343866635702
285.8819733335673,76.45059831256077
285.95526537833,79.54914905969503
286.02855117629935,89.87829788942837
286.1018307274752,82.64778904724301
286.1751040318577,71.28654447729436
286.2483710894468,115.70558441231748
286.3216319002425,78.51628891131138
286.3948864642448,69.22099174513198
286.4681347814537,75.41776783759202
286.54137685186925,84.71359877839033
286.61461267549134,83.6806889308688
286.68784225232,85.7465186017235
286.7610655823553,76.45059831256077
286.8342826655972,82.64778904724301
286.90749350204567,87.8123882231936
286.9806980917008,73.35213647451678
287.0538964345625,79.54914905969503
287.12708853063083,84.71359877839033
287.2002743799057,78.51628891131138
287.2734539823872,81.614899115538
287.34662733807534,80.58201912371975
287.41979444697006,85.7465186017235
287.49295530907136,106.40702781957943
287.5661099243792,110.5396170574531
287.6392582928937,74.38494722906061
287.7124004146148,86.77944841272523
287.7855362895425,76.45059831256077
287.85866591767683,88.84533804486782
287.93178929901774,88.84533804486782
288.0049064335652,127.07162128628758
288.07801732131935,115.70558441231748
288.15112196228006,88.84533804486782
288.2242203564473,87.8123882231936
288.2973125038212,88.84533804486782
288.37039840440167,70.25376320941763
288.4434780581888,94.01023772809106
288.5165514651825,81.614899115538
288.5896186253828,69.22099174513198
288.66267953878975,84.71359877839033
288.7357342054032,85.7465186017235
288.80878262522333,82.64778904724301
288.88182479825,71.28654447729436
288.95486072448335,88.84533804486782
289.0278904039232,83.6806889308688
289.1009138365697,77.48343866635702
289.1739310224228,83.6806889308688
289.2469419614825,69.22099174513198
289.3199466537488,80.58201912371975
289.3929450992217,65.09000366802297
289.46593729790123,74.38494722906061
289.53892324978733,97.10929841102433
289.61190295488,90.91126776849704
289.68487641317927,80.58201912371975
289.75784362468517,83.6806889308688
289.8308045893977,86.77944841272523
289.9037593073168,86.77944841272523
289.9767077784425,77.48343866635702
290.0496500027748,89.87829788942837
290.1225859803137,85.7465186017235
290.1955157110592,71.28654447729436
290.26843919501135,75.41776783759202
290.34135643217,80.58201912371975
290.4142674225353,72.31933556145108
290.4871721661072,84.71359877839033
290.5600706628857,71.28654447729436
290.6329629128708,85.7465186017235
290.7058489160625,75.41776783759202
290.77872867246083,71.28654447729436
290.85160218206573,77.48343866635702
290.9244694448772,83.6806889308688
290.99733046089534,65.09000366802297
291.07018523012005,78.51628891131138
291.1430337525513,71.28654447729436
291.2158760281892,68.18823007168862
291.2887120570337,72.31933556145108
291.3615418390848,70.25376320941763
291.4343653743425,77.48343866635702
291.5071826628068,97.10929841102433
291.5799937044777,75.41776783759202
291.65279849935524,80.58201912371975
291.72559704743935,78.51628891131138
291.79838934873004,70.25376320941763
291.8711754032273,72.31933556145108
291.94395521093116,63.02456811669068
292.0167287718417,69.22099174513198
292.0894960859588,88.84533804486782
292.1622571532825,83.6806889308688
292.2350119738128,85.7465186017235
292.3077605475497,100.2084501216209
292.38050287449323,85.7465186017235
292.4532389546433,66.12273604603317
292.52596878800006,69.22099174513198
292.59869237456326,80.58201912371975
292.6714097143332,76.45059831256077
292.7441208073097,88.84533804486782
292.8168256534928,101.24152097211024
292.8895242528825,77.48343866635702
292.96221660547883,69.22099174513198
293.03490271128175,94.01023772809106
293.10758257029124,81.614899115538
293.1802561825073,63.02456811669068
293.25292354793004,85.7465186017235
293.32558466655934,84.71359877839033
293.3982395383952,84.71359877839033
293.4708881634377,78.51628891131138
293.5435305416868,79.54914905969503
293.6161666731425,82.64778904724301
293.68879655780484,71.28654447729436
293.76142019567374,81.614899115538
293.8340375867492,68.18823007168862
293.90664873103134,84.71359877839033
293.97925362852004,68.18823007168862
294.05185227921527,66.12273604603317
294.1244446831172,72.31933556145108
294.1970308402257,81.614899115538
294.2696107505408,80.58201912371975
294.3421844140625,85.7465186017235
294.4147518307908,76.45059831256077
294.4873130007257,78.51628891131138
294.5598679238672,77.48343866635702
294.6324166002153,85.7465186017235
294.70495902977,80.58201912371975
294.77749521253133,70.25376320941763
294.8500251484992,83.6806889308688
294.9225488376737,88.84533804486782
294.9950662800548,77.48343866635702
295.0675774756425,70.25376320941763
295.1400824244368,78.51628891131138
295.2125811264377,68.18823007168862
295.28507358164524,88.84533804486782
295.3575597900593,73.35213647451678
295.43003975168006,72.31933556145108
295.5025134665073,67.15547817627868
295.5749809345412,79.54914905969503
295.6474421557817,79.54914905969503
295.7198971302288,77.48343866635702
295.7923458578825,80.58201912371975
295.8647883387428,83.6806889308688
295.9372245728097,86.77944841272523
296.0096545600832,71.28654447729436
296.08207830056335,64.0572810292587
296.15449579425,78.51628891131138
296.22690704114336,76.45059831256077
296.2993120412432,73.35213647451678
296.3717107945497,92.97723767635297
296.4441033010628,80.58201912371975
296.51648956078253,77.48343866635702
296.5888695737088,64.0572810292587
296.6612433398417,89.87829788942837
296.7336108591812,76.45059831256077
296.80597213172734,61.991864917208815
296.87832715748004,85.7465186017235
296.95067593643927,76.45059831256077
297.0230184686052,77.48343866635702
297.0953547539777,71.28654447729436
297.1676847925568,72.31933556145108
297.2400085843425,81.614899115538
297.3123261293348,77.48343866635702
297.38463742753373,72.31933556145108
297.4569424789392,87.8123882231936
297.5292412835513,85.7465186017235
297.60153384137004,75.41776783759202
297.67382015239536,84.71359877839033
297.7461002166272,72.31933556145108
297.8183740340657,103.30769315949729
297.8906416047108,80.58201912371975
297.9629029285625,87.8123882231936
298.0351580056208,81.614899115538
298.10740683588574,66.12273604603317
298.17964941935725,82.64778904724301
298.25188575603534,86.77944841272523
298.32411584592006,76.45059831256077
298.39633968901126,75.41776783759202
298.4685572853092,72.31933556145108
298.5407686348137,94.01023772809106
298.6129737375248,77.48343866635702
298.68517259344253,72.31933556145108
298.7573652025668,73.35213647451678
298.8295515648977,75.41776783759202
298.9017316804352,63.02456811669068
298.97390554917934,86.77944841272523
299.04607317113005,82.64778904724301
299.11823454628734,69.22099174513198
299.1903896746512,76.45059831256077
299.26253855622167,83.6806889308688
299.3346811909988,86.77944841272523
299.4068175789825,68.18823007168862
299.4789477201728,88.84533804486782
299.5510716145697,80.58201912371975
299.62318926217324,83.6806889308688
299.6953006629833,86.77944841272523
299.76740581700005,65.09000366802297
299.8395047242233,64.0572810292587
299.9115973846532,72.31933556145108
299.9836837982897,85.7465186017235
300.0557639651328,88.84533804486782
300.1278378851825,86.77944841272523
300.1999055584388,92.97723767635297
300.2719669849017,67.15547817627868
300.34402216457124,77.48343866635702
300.41607109744734,75.41776783759202
300.48811378353,75.41776783759202
300.56015022281935,68.18823007168862
300.6321804153152,79.54914905969503
300.7042043610177,79.54914905969503
300.7762220599268,76.45059831256077
300.8482335120425,79.54914905969503
300.92023871736484,68.18823007168862
300.9922376758937,72.31933556145108
301.0642303876292,79.54914905969503
301.13621685257135,65.09000366802297
301.20819707072,86.77944841272523
301.28017104207527,96.07626808412641
301.3521387666372,78.51628891131138
301.4241002444057,94.01023772809106
301.4960554753808,80.58201912371975
301.56800445956253,67.15547817627868
301.6399471969508,91.94424769363702
301.7118836875457,73.35213647451678
301.7838139313472,76.45059831256077
301.8557379283553,82.64778904724301
301.92765567857003,89.87829788942837
301.9995671819913,84.71359877839033
302.0714724386192,76.45059831256077
302.1433714484537,81.614899115538
302.2152642114948,77.48343866635702
302.2871507277425,81.614899115538
302.3590309971968,86.77944841272523
302.43090501985773,89.87829788942837
302.5027727957252,71.28654447729436
302.5746343247993,81.614899115538
302.64648960708,85.7465186017235
302.7183386425673,82.64778904724301
302.7901814312612,60.95917141764257
302.8620179731617,69.22099174513198
302.9338482682688,65.09000366802297
303.0056723165825,77.48343866635702
303.0774901181028,77.48343866635702
303.1493016728297,84.71359877839033
303.22110698076324,87.8123882231936
303.29290604190334,77.48343866635702
303.36469885625,86.77944841272523
303.43648542380333,81.614899115538
303.5082657445632,85.7465186017235
303.5800398185297,65.09000366802297
303.6518076457028,72.31933556145108
303.72356922608253,69.22099174513198
303.7953245596688,87.8123882231936
303.86707364646173,80.58201912371975
303.93881648646123,71.28654447729436
304.0105530796673,84.71359877839033
304.08228342608004,80.58201912371975
304.1540075256993,78.51628891131138
304.22572537852517,85.7465186017235
304.2974369845577,81.614899115538
304.3691423437968,92.97723767635297
304.4408414562425,85.7465186017235
304.5125343218948,77.48343866635702
304.5842209407537,92.97723767635297
304.6559013128192,85.7465186017235
304.7275754380913,78.51628891131138
304.79924331657,79.54914905969503
304.8709049482553,76.45059831256077
304.9425603331472,65.09000366802297
305.0142094712457,88.84533804486782
305.0858523625508,77.48343866635702
305.1574890070625,88.84533804486782
305.2291194047808,78.51628891131138
305.3007435557057,69.22099174513198
305.37236145983724,68.18823007168862
305.44397311717535,84.71359877839033
305.51557852772004,76.45059831256077
305.58717769147125,83.6806889308688
305.65877060842917,77.48343866635702
305.7303572785937,67.15547817627868
305.8019377019648,69.22099174513198
305.8735118785425,78.51628891131138
305.9450798083268,68.18823007168862
306.0166414913177,79.54914905969503
306.08819692751524,91.94424769363702
306.15974611691934,92.97723767635297
306.23128905953,77.48343866635702
306.3028257553473,73.35213647451678
306.37435620437117,70.25376320941763
306.4458804066017,66.12273604603317
306.5173983620388,58.893813465272046
306.5889100706825,67.15547817627868
306.6604155325328,77.48343866635702
306.7319147475897,79.54914905969503
306.8034077158532,74.38494722906061
306.87489443732335,72.31933556145108
306.946374912,74.38494722906061
307.0178491398833,90.91126776849704
307.0893171209732,81.614899115538
307.1607788552697,98.1423388521458
307.2322343427728,80.58201912371975
307.3036835834825,69.22099174513198
307.3751265773988,83.6806889308688
307.4465633245217,71.28654447729436
307.5179938248512,78.51628891131138
307.5894180783873,59.92648760476087
307.66083608513003,72.31933556145108
307.7322478450793,95.04324786023905
307.8036533582352,88.84533804486782
307.8750526245977,79.54914905969503
307.9464456441668,79.54914905969503
308.0178324169425,73.35213647451678
308.0892129429248,72.31933556145108
308.1605872221137,73.35213647451678
308.2319552545092,66.12273604603317
308.3033170401113,106.40702781957943
308.37467257892,84.71359877839033
308.4460218709353,88.84533804486782
308.5173649161572,72.31933556145108
308.5887017145857,68.18823007168862
308.6600322662208,85.7465186017235
308.7313565710625,70.25376320941763
308.8026746291108,79.54914905969503
308.87398644036574,84.71359877839033
308.9452920048272,78.51628891131138
309.01659132249534,89.87829788942837
309.08788439337,69.22099174513198
309.15917121745133,95.04324786023905
309.23045179473917,82.64778904724301
309.3017261252337,68.18823007168862
309.3729942089348,80.58201912371975
309.4442560458425,64.0572810292587
309.5155116359568,76.45059831256077
309.5867609792777,82.64778904724301
309.6580040758052,82.64778904724301
309.72924092553933,74.38494722906061
309.80047152848005,86.77944841272523
309.8716958846273,61.991864917208815
309.9429139939812,83.6806889308688
310.0141258565417,79.54914905969503
310.0853314723088,74.38494722906061
310.1565308412825,82.64778904724301
310.22772396346284,94.01023772809106
310.29891083884974,75.41776783759202
310.3700914674432,61.991864917208815
310.44126584924334,60.95917141764257
310.51243398425,68.18823007168862
310.5835958724633,65.09000366802297
310.6547515138832,88.84533804486782
310.7259009085097,88.84533804486782
310.7970440563428,81.614899115538
310.8681809573825,66.12273604603317
310.9393116116288,78.51628891131138
311.01043601908174,73.35213647451678
311.0815541797412,88.84533804486782
311.1526660936073,97.10929841102433
311.22377176068005,66.12273604603317
311.29487118095926,77.48343866635702
311.3659643544452,76.45059831256077
311.4370512811377,83.6806889308688
311.5081319610368,74.38494722906061
311.5792063941425,71.28654447729436
311.65027458045483,81.614899115538
311.7213365199737,92.97723767635297
311.7923922126992,81.614899115538
311.8634416586313,74.38494722906061
311.93448485777003,73.35213647451678
312.00552181011534,69.22099174513198
312.0765525156672,69.22099174513198
312.1475769744257,69.22099174513198
312.2185951863908,77.48343866635702
312.2896071515625,89.87829788942837
312.36061286994084,63.02456811669068
