wavelengths,intensities
266.2394132380688,94.2919667639437
266.3143606830825,93.25896396412983
266.3893018813028,82.92948802803244
266.46423683272974,73.63381115830525
266.5391655373632,68.46989137600185
266.6140879952033,72.60100756244407
266.68900420625005,71.56821379892575
266.7639141705033,63.30621612901174
266.8388178879632,72.60100756244407
266.9137153586297,66.40439202293676
266.9886065825028,87.06115827794817
267.06349155958253,69.50265571840715
267.1383702898688,83.96239062789923
267.21324277336174,84.9953031949174
267.28810901006125,67.43713681512925
267.36296899996734,67.43713681512925
267.43782274308006,94.2919667639437
267.5126702393993,73.63381115830525
267.5875114889252,81.89659538335818
267.6623464916577,66.40439202293676
267.7371752475968,80.86371268185856
267.8119977567425,71.56821379892575
267.8868140190948,72.60100756244407
267.9616240346537,68.46989137600185
268.0364278034192,95.32497964726312
268.11122532539133,104.62255120243734
268.18601660057004,80.86371268185856
268.2608016289553,86.02822574098674
268.3355804105472,84.9953031949174
268.4103529453457,73.63381115830525
268.4851192333508,72.60100756244407
268.5598792745625,64.3389316928811
268.6346330689808,74.66662459906215
268.7093806166057,77.76512411534054
268.78412191743723,84.9953031949174
268.85885697147535,73.63381115830525
268.93358577872004,78.79797706001568
269.00830833917126,76.73228106517608
269.0830246528292,76.73228106517608
269.1577347196937,83.96239062789923
269.2324385397648,91.19298856947289
269.30713611304253,88.09410081758367
269.38182743952683,73.63381115830525
269.4565125192177,80.86371268185856
269.53119135211523,75.69944789720793
269.60586393821933,86.02822574098674
269.68053027753,86.02822574098674
269.7551903700473,75.69944789720793
269.8298442157712,82.92948802803244
269.9044918147017,89.12705337161641
269.9791331668388,69.50265571840715
270.0537682721825,62.27351028181
270.1283971307328,84.9953031949174
270.20301974248974,72.60100756244407
270.27763610745325,81.89659538335818
270.35224622562333,66.40439202293676
270.42685009700006,84.9953031949174
270.5014477215833,96.35800262540164
270.5760390993732,73.63381115830525
270.6506242303697,86.02822574098674
270.7252031145728,95.32497964726312
270.7997757519825,79.8308399114565
270.87434214259883,82.92948802803244
270.94890228642174,70.53542985513764
271.02345618345123,93.25896396412983
271.09800383368736,70.53542985513764
271.17254523713,61.240814138121834
271.2470803937793,73.63381115830525
271.32160930363517,90.16001595171088
271.3961319666977,73.63381115830525
271.47064838296683,89.12705337161641
271.5451585524425,74.66662459906215
271.6196624751248,73.63381115830525
271.6941601510137,89.12705337161641
271.76865158010924,80.86371268185856
271.84313676241135,81.89659538335818
271.91761569792004,72.60100756244407
271.99208838663526,69.50265571840715
272.0665548285572,83.96239062789923
272.14101502368567,79.8308399114565
272.2154689720208,75.69944789720793
272.2899166735625,62.27351028181
272.3643581283108,77.76512411534054
272.43879333626575,70.53542985513764
272.5132222974272,62.27351028181
272.5876450117953,72.60100756244407
272.66206147937004,91.19298856947289
272.7364717001513,82.92948802803244
272.8108756741392,95.32497964726312
272.8852734013337,92.22597123644964
272.9596648817348,92.22597123644964
273.0340501153425,91.19298856947289
273.10842910215683,87.06115827794817
273.1828018421777,76.73228106517608
273.2571683354052,81.89659538335818
273.33152858183934,67.43713681512925
273.40588258148006,83.96239062789923
273.4802303343273,55.04484030551829
273.5545718403812,82.92948802803244
273.6289070996417,72.60100756244407
273.7032361121088,96.35800262540164
273.7775588777825,94.2919667639437
273.8518753966628,86.02822574098674
273.9261856687497,88.09410081758367
274.0004896940432,75.69944789720793
274.07478747254333,80.86371268185856
274.14907900425004,79.8308399114565
274.22336428916327,70.53542985513764
274.2976433272832,80.86371268185856
274.3719161186097,83.96239062789923
274.4461826631428,80.86371268185856
274.5204429608825,96.35800262540164
274.5946970118288,95.32497964726312
274.6689448159817,84.9953031949174
274.74318637334125,89.12705337161641
274.81742168390736,90.16001595171088
274.89165074768005,101.52326933028232
274.96587356465926,96.35800262540164
275.0400901348452,83.96239062789923
275.1143004582377,83.96239062789923
275.1885045348368,87.06115827794817
275.2627023646425,97.39103570961458
275.3368939476548,87.06115827794817
275.41107928387373,89.12705337161641
275.48525837329925,78.79797706001568
275.55943121593134,77.76512411534054
275.63359781177,86.02822574098674
275.7077581608153,83.96239062789923
275.78191226306717,72.60100756244407
275.8560601185257,82.92948802803244
275.9302017271908,82.92948802803244
276.0043370890625,90.16001595171088
276.0784662041408,91.19298856947289
276.1525890724257,88.09410081758367
276.2267056939172,88.09410081758367
276.30081606861535,75.69944789720793
276.37492019652,81.89659538335818
276.4490180776313,79.8308399114565
276.5231097119492,79.8308399114565
276.5971950994737,91.19298856947289
276.6712742402048,77.76512411534054
276.7453471341425,95.32497964726312
276.8194137812868,80.86371268185856
276.8934741816377,71.56821379892575
276.9675283351952,100.4901957103809
277.0415762419593,82.92948802803244
277.11561790193,90.16001595171088
277.1896533151073,90.16001595171088
277.2636824814912,91.19298856947289
277.3377054010817,72.60100756244407
277.4117220738788,81.89659538335818
277.4857324998825,92.22597123644964
277.5597366790928,89.12705337161641
277.63373461150974,82.92948802803244
277.7077262971332,77.76512411534054
277.7817117359633,76.73228106517608
277.85569092800006,75.69944789720793
277.92966387324327,74.66662459906215
278.0036305716932,77.76512411534054
278.07759102334967,82.92948802803244
278.1515452282128,95.32497964726312
278.2254931862825,68.46989137600185
278.2994348975588,82.92948802803244
278.3733703620417,82.92948802803244
278.44729957973124,75.69944789720793
278.52122255062733,89.12705337161641
278.59513927473006,74.66662459906215
278.66904975203926,87.06115827794817
278.7429539825552,91.19298856947289
278.8168519662777,83.96239062789923
278.8907437032068,90.16001595171088
278.9646291933425,104.62255120243734
279.0385084366848,92.22597123644964
279.11238143323374,92.22597123644964
279.18624818298923,97.39103570961458
279.2601086859513,95.32497964726312
279.33396294212,139.75422457353307
279.40781095149526,229.70607195488242
279.4816527140772,198.67889050511553
279.5554882298657,104.62255120243734
279.6293174988608,94.2919667639437
279.7031405210625,98.42407891109907
279.7769572964708,99.45713224099417
279.8507678250857,103.58944706543205
279.92457210690725,105.65566553347132
279.9983701419353,112.88775217795477
280.07216193017,135.62046198799737
280.14594747161135,173.86424220128498
280.2197267662592,136.65388687489045
280.2934998141137,89.12705337161641
280.3672666151748,88.09410081758367
280.4410271694425,80.86371268185856
280.5147814769168,91.19298856947289
280.5885295375977,79.8308399114565
280.66227135148523,75.69944789720793
280.73600691857933,88.09410081758367
280.80973623888,71.56821379892575
280.8834593123873,86.02822574098674
280.9571761391012,81.89659538335818
281.0308867190217,74.66662459906215
281.1045910521488,81.89659538335818
281.1782891384825,78.79797706001568
281.2519809780228,67.43713681512925
281.3256665707697,79.8308399114565
281.39934591672323,72.60100756244407
281.4730190158833,77.76512411534054
281.54668586825005,96.35800262540164
281.62034647382336,99.45713224099417
281.6940008326032,91.19298856947289
281.7676489445897,66.40439202293676
281.8412908097828,62.27351028181
281.9149264281825,70.53542985513764
281.9885557997888,82.92948802803244
282.0621789246017,55.04484030551829
282.1357958026212,76.73228106517608
282.20940643384733,89.12705337161641
282.28301081828005,90.16001595171088
282.3566089559193,100.4901957103809
282.4302008467652,108.75506979780121
282.5037864908177,80.86371268185856
282.5773658880768,66.40439202293676
282.6509390385425,67.43713681512925
282.7245059422148,77.76512411534054
282.7980665990937,91.19298856947289
282.87162100917925,67.43713681512925
282.9451691724713,89.12705337161641
283.01871108897,73.63381115830525
283.09224675867534,83.96239062789923
283.1657761815872,84.9953031949174
283.2392993577057,74.66662459906215
283.3128162870308,81.89659538335818
283.3863269695625,107.72192482050524
283.4598314053008,69.50265571840715
283.53332959424574,86.02822574098674
283.6068215363972,79.8308399114565
283.6803072317553,74.66662459906215
283.75378668032005,73.63381115830525
283.8272598820913,98.42407891109907
283.9007268370692,84.9953031949174
283.9741875452537,80.86371268185856
284.0476420066448,81.89659538335818
284.1210902212425,82.92948802803244
284.1945321890468,74.66662459906215
284.26796791005773,69.50265571840715
284.34139738427524,96.35800262540164
284.4148206116993,84.9953031949174
284.48823759233005,87.06115827794817
284.56164832616736,76.73228106517608
284.6350528132112,87.06115827794817
284.7084510534617,83.96239062789923
284.7818430469188,81.89659538335818
284.8552287935825,65.3716569865117
284.92860829345284,82.92948802803244
285.0019815465297,86.02822574098674
285.07534855281324,79.8308399114565
285.1487093123033,101.52326933028232
285.222063825,86.02822574098674
285.2954120909033,76.73228106517608
285.3687541100132,68.46989137600185
285.4420898823297,78.79797706001568
285.5154194078528,68.46989137600185
285.5887426865825,87.06115827794817
285.66205971851883,71.56821379892575
285.7353705036617,79.8308399114565
285.8086750420112,89.12705337161641
285.8819733335673,94.2919667639437
285.95526537833,94.2919667639437
286.02855117629935,82.92948802803244
286.1018307274752,66.40439202293676
286.1751040318577,81.89659538335818
286.2483710894468,83.96239062789923
286.3216319002425,71.56821379892575
286.3948864642448,97.39103570961458
286.4681347814537,87.06115827794817
286.54137685186925,73.63381115830525
286.61461267549134,74.66662459906215
286.68784225232,75.69944789720793
286.7610655823553,101.52326933028232
286.8342826655972,88.09410081758367
286.90749350204567,92.22597123644964
286.9806980917008,83.96239062789923
287.0538964345625,79.8308399114565
287.12708853063083,88.09410081758367
287.2002743799057,80.86371268185856
287.2734539823872,66.40439202293676
287.34662733807534,89.12705337161641
287.41979444697006,81.89659538335818
287.49295530907136,80.86371268185856
287.5661099243792,76.73228106517608
287.6392582928937,82.92948802803244
287.7124004146148,79.8308399114565
287.7855362895425,75.69944789720793
287.85866591767683,93.25896396412983
287.93178929901774,94.2919667639437
288.0049064335652,110.82139047276078
288.07801732131935,104.62255120243734
288.15112196228006,80.86371268185856
288.2242203564473,93.25896396412983
288.2973125038212,70.53542985513764
288.37039840440167,73.63381115830525
288.4434780581888,88.09410081758367
288.5165514651825,84.9953031949174
288.5896186253828,75.69944789720793
288.66267953878975,75.69944789720793
288.7357342054032,79.8308399114565
288.80878262522333,80.86371268185856
288.88182479825,87.06115827794817
288.95486072448335,86.02822574098674
289.0278904039232,69.50265571840715
289.1009138365697,95.32497964726312
289.1739310224228,86.02822574098674
289.2469419614825,70.53542985513764
289.3199466537488,96.35800262540164
289.3929450992217,87.06115827794817
289.46593729790123,95.32497964726312
289.53892324978733,101.52326933028232
289.61190295488,74.66662459906215
289.68487641317927,69.50265571840715
289.75784362468517,78.79797706001568
289.8308045893977,67.43713681512925
289.9037593073168,72.60100756244407
289.9767077784425,79.8308399114565
290.0496500027748,87.06115827794817
290.1225859803137,84.9953031949174
290.1955157110592,70.53542985513764
290.26843919501135,67.43713681512925
290.34135643217,70.53542985513764
290.4142674225353,83.96239062789923
290.4871721661072,76.73228106517608
290.5600706628857,77.76512411534054
290.6329629128708,64.3389316928811
290.7058489160625,82.92948802803244
290.77872867246083,84.9953031949174
290.85160218206573,75.69944789720793
290.9244694448772,74.66662459906215
290.99733046089534,68.46989137600185
291.07018523012005,75.69944789720793
291.1430337525513,94.2919667639437
291.2158760281892,74.66662459906215
291.2887120570337,90.16001595171088
291.3615418390848,72.60100756244407
291.4343653743425,88.09410081758367
291.5071826628068,88.09410081758367
291.5799937044777,81.89659538335818
291.65279849935524,98.42407891109907
291.72559704743935,82.92948802803244
291.79838934873004,88.09410081758367
291.8711754032273,84.9953031949174
291.94395521093116,64.3389316928811
292.0167287718417,80.86371268185856
292.0894960859588,87.06115827794817
292.1622571532825,91.19298856947289
292.2350119738128,66.40439202293676
292.3077605475497,83.96239062789923
292.38050287449323,91.19298856947289
292.4532389546433,71.56821379892575
292.52596878800006,74.66662459906215
292.59869237456326,77.76512411534054
292.6714097143332,83.96239062789923
292.7441208073097,79.8308399114565
292.8168256534928,98.42407891109907
292.8895242528825,86.02822574098674
292.96221660547883,81.89659538335818
293.03490271128175,80.86371268185856
293.10758257029124,83.96239062789923
293.1802561825073,93.25896396412983
293.25292354793004,81.89659538335818
293.32558466655934,93.25896396412983
293.3982395383952,71.56821379892575
293.4708881634377,80.86371268185856
293.5435305416868,78.79797706001568
293.6161666731425,90.16001595171088
293.68879655780484,78.79797706001568
293.76142019567374,95.32497964726312
293.8340375867492,71.56821379892575
293.90664873103134,59.17545090836748
293.97925362852004,77.76512411534054
294.05185227921527,97.39103570961458
294.1244446831172,81.89659538335818
294.1970308402257,87.06115827794817
294.2696107505408,71.56821379892575
294.3421844140625,80.86371268185856
294.4147518307908,58.14278379569034
294.4873130007257,83.96239062789923
294.5598679238672,78.79797706001568
294.6324166002153,93.25896396412983
294.70495902977,89.12705337161641
294.77749521253133,91.19298856947289
294.8500251484992,64.3389316928811
294.9225488376737,68.46989137600185
294.9950662800548,77.76512411534054
295.0675774756425,93.25896396412983
295.1400824244368,69.50265571840715
295.2125811264377,83.96239062789923
295.28507358164524,74.66662459906215
295.3575597900593,79.8308399114565
295.43003975168006,89.12705337161641
295.5025134665073,76.73228106517608
295.5749809345412,87.06115827794817
295.6474421557817,89.12705337161641
295.7198971302288,80.86371268185856
295.7923458578825,103.58944706543205
295.8647883387428,74.66662459906215
295.9372245728097,86.02822574098674
296.0096545600832,64.3389316928811
296.08207830056335,80.86371268185856
296.15449579425,72.60100756244407
296.22690704114336,80.86371268185856
296.2993120412432,71.56821379892575
296.3717107945497,86.02822574098674
296.4441033010628,76.73228106517608
296.51648956078253,72.60100756244407
296.5888695737088,76.73228106517608
296.6612433398417,80.86371268185856
296.7336108591812,83.96239062789923
296.80597213172734,73.63381115830525
296.87832715748004,63.30621612901174
296.95067593643927,105.65566553347132
297.0230184686052,84.9953031949174
297.0953547539777,58.14278379569034
297.1676847925568,88.09410081758367
297.2400085843425,62.27351028181
297.3123261293348,93.25896396412983
297.38463742753373,75.69944789720793
297.4569424789392,80.86371268185856
297.5292412835513,78.79797706001568
297.60153384137004,68.46989137600185
297.67382015239536,76.73228106517608
297.7461002166272,80.86371268185856
297.8183740340657,67.43713681512925
297.8906416047108,72.60100756244407
297.9629029285625,82.92948802803244
298.0351580056208,79.8308399114565
298.10740683588574,84.9953031949174
298.17964941935725,80.86371268185856
298.25188575603534,100.4901957103809
298.32411584592006,84.9953031949174
298.39633968901126,74.66662459906215
298.4685572853092,80.86371268185856
298.5407686348137,77.76512411534054
298.6129737375248,75.69944789720793
298.68517259344253,95.32497964726312
298.7573652025668,77.76512411534054
298.8295515648977,72.60100756244407
298.9017316804352,79.8308399114565
298.97390554917934,80.86371268185856
299.04607317113005,77.76512411534054
299.11823454628734,76.73228106517608
299.1903896746512,89.12705337161641
299.26253855622167,84.9953031949174
299.3346811909988,79.8308399114565
299.4068175789825,69.50265571840715
299.4789477201728,87.06115827794817
299.5510716145697,68.46989137600185
299.62318926217324,92.22597123644964
299.6953006629833,65.3716569865117
299.76740581700005,75.69944789720793
299.8395047242233,72.60100756244407
299.9115973846532,83.96239062789923
299.9836837982897,78.79797706001568
300.0557639651328,76.73228106517608
300.1278378851825,82.92948802803244
300.1999055584388,70.53542985513764
300.2719669849017,68.46989137600185
300.34402216457124,93.25896396412983
300.41607109744734,82.92948802803244
300.48811378353,92.22597123644964
300.56015022281935,77.76512411534054
300.6321804153152,67.43713681512925
300.7042043610177,73.63381115830525
300.7762220599268,76.73228106517608
300.8482335120425,90.16001595171088
300.92023871736484,73.63381115830525
300.9922376758937,83.96239062789923
301.0642303876292,84.9953031949174
301.13621685257135,99.45713224099417
301.20819707072,80.86371268185856
301.28017104207527,93.25896396412983
301.3521387666372,68.46989137600185
301.4241002444057,65.3716569865117
301.4960554753808,81.89659538335818
301.56800445956253,84.9953031949174
301.6399471969508,84.9953031949174
301.7118836875457,72.60100756244407
301.7838139313472,73.63381115830525
301.8557379283553,56.0774785077535
301.92765567857003,80.86371268185856
301.9995671819913,94.2919667639437
302.0714724386192,65.3716569865117
302.1433714484537,66.40439202293676
302.2152642114948,70.53542985513764
302.2871507277425,78.79797706001568
302.3590309971968,78.79797706001568
302.43090501985773,65.3716569865117
302.5027727957252,74.66662459906215
302.5746343247993,80.86371268185856
302.64648960708,74.66662459906215
302.7183386425673,73.63381115830525
302.7901814312612,70.53542985513764
302.8620179731617,97.39103570961458
302.9338482682688,78.79797706001568
303.0056723165825,76.73228106517608
303.0774901181028,86.02822574098674
303.1493016728297,67.43713681512925
303.22110698076324,65.3716569865117
303.29290604190334,86.02822574098674
303.36469885625,87.06115827794817
303.43648542380333,74.66662459906215
303.5082657445632,80.86371268185856
303.5800398185297,87.06115827794817
303.6518076457028,79.8308399114565
303.72356922608253,62.27351028181
303.7953245596688,78.79797706001568
303.86707364646173,69.50265571840715
303.93881648646123,70.53542985513764
304.0105530796673,74.66662459906215
304.08228342608004,90.16001595171088
304.1540075256993,75.69944789720793
304.22572537852517,78.79797706001568
304.2974369845577,77.76512411534054
304.3691423437968,84.9953031949174
304.4408414562425,77.76512411534054
304.5125343218948,70.53542985513764
304.5842209407537,74.66662459906215
304.6559013128192,83.96239062789923
304.7275754380913,94.2919667639437
304.79924331657,70.53542985513764
304.8709049482553,75.69944789720793
304.9425603331472,73.63381115830525
305.0142094712457,78.79797706001568
305.0858523625508,71.56821379892575
305.1574890070625,84.9953031949174
305.2291194047808,62.27351028181
305.3007435557057,61.240814138121834
305.37236145983724,79.8308399114565
305.44397311717535,70.53542985513764
305.51557852772004,71.56821379892575
305.58717769147125,82.92948802803244
305.65877060842917,78.79797706001568
305.7303572785937,83.96239062789923
305.8019377019648,71.56821379892575
305.8735118785425,82.92948802803244
305.9450798083268,74.66662459906215
306.0166414913177,79.8308399114565
306.08819692751524,69.50265571840715
306.15974611691934,74.66662459906215
306.23128905953,66.40439202293676
306.3028257553473,63.30621612901174
306.37435620437117,76.73228106517608
306.4458804066017,96.35800262540164
306.5173983620388,83.96239062789923
306.5889100706825,77.76512411534054
306.6604155325328,70.53542985513764
306.7319147475897,81.89659538335818
306.8034077158532,80.86371268185856
306.87489443732335,93.25896396412983
306.946374912,68.46989137600185
307.0178491398833,97.39103570961458
307.0893171209732,75.69944789720793
307.1607788552697,69.50265571840715
307.2322343427728,66.40439202293676
307.3036835834825,80.86371268185856
307.3751265773988,79.8308399114565
307.4465633245217,91.19298856947289
307.5179938248512,87.06115827794817
307.5894180783873,76.73228106517608
307.66083608513003,76.73228106517608
307.7322478450793,92.22597123644964
307.8036533582352,77.76512411534054
307.8750526245977,84.9953031949174
307.9464456441668,62.27351028181
308.0178324169425,88.09410081758367
308.0892129429248,88.09410081758367
308.1605872221137,83.96239062789923
308.2319552545092,82.92948802803244
308.3033170401113,86.02822574098674
308.37467257892,70.53542985513764
308.4460218709353,81.89659538335818
308.5173649161572,72.60100756244407
308.5887017145857,100.4901957103809
308.6600322662208,81.89659538335818
308.7313565710625,69.50265571840715
308.8026746291108,75.69944789720793
308.87398644036574,80.86371268185856
308.9452920048272,75.69944789720793
309.01659132249534,89.12705337161641
309.08788439337,76.73228106517608
309.15917121745133,92.22597123644964
309.23045179473917,79.8308399114565
309.3017261252337,64.3389316928811
309.3729942089348,73.63381115830525
309.4442560458425,103.58944706543205
309.5155116359568,95.32497964726312
309.5867609792777,92.22597123644964
309.6580040758052,84.9953031949174
309.72924092553933,77.76512411534054
309.80047152848005,79.8308399114565
309.8716958846273,80.86371268185856
309.9429139939812,69.50265571840715
310.0141258565417,71.56821379892575
310.0853314723088,82.92948802803244
310.1565308412825,67.43713681512925
310.22772396346284,78.79797706001568
310.29891083884974,66.40439202293676
310.3700914674432,80.86371268185856
310.44126584924334,87.06115827794817
310.51243398425,80.86371268185856
310.5835958724633,79.8308399114565
310.6547515138832,76.73228106517608
310.7259009085097,75.69944789720793
310.7970440563428,81.89659538335818
310.8681809573825,67.43713681512925
310.9393116116288,73.63381115830525
311.01043601908174,81.89659538335818
311.0815541797412,82.92948802803244
311.1526660936073,98.42407891109907
311.22377176068005,74.66662459906215
311.29487118095926,64.3389316928811
311.3659643544452,66.40439202293676
311.4370512811377,62.27351028181
311.5081319610368,69.50265571840715
311.5792063941425,70.53542985513764
311.65027458045483,81.89659538335818
311.7213365199737,89.12705337161641
311.7923922126992,64.3389316928811
311.8634416586313,76.73228106517608
311.93448485777003,80.86371268185856
312.00552181011534,104.62255120243734
312.0765525156672,68.46989137600185
312.1475769744257,86.02822574098674
312.2185951863908,84.9953031949174
312.2896071515625,79.8308399114565
