wavelengths,intensities
255.9883655888912,77.95291482351166
256.06416259780735,72.78878930271888
256.13995335993,74.85440991971109
256.21573787525926,80.01863422249008
256.2915161437952,81.05150879764528
256.3672881655377,76.92006997525947
256.4430539404868,86.21603091332764
256.5188134686425,77.95291482351166
256.5945667500048,68.65766598305693
256.6703137845737,73.82159468762916
256.74605457234924,73.82159468762916
256.8217891133313,71.75599375243824
256.89751740752,83.11728775991537
256.9732394549153,73.82159468762916
257.04895525551717,77.95291482351166
257.1246648093257,62.46127425916599
257.2003681163408,90.3478284079978
257.2760651765625,64.52669920400267
257.3517559899908,71.75599375243824
257.4274405566257,85.18310655161146
257.5031188764672,77.95291482351166
257.57879094951534,89.31486400373437
257.65445677577003,72.78878930271888
257.7301163552313,76.92006997525947
257.8057696878992,78.98576956850714
257.8814167737737,82.08439330609828
257.9570576128548,66.59216307732059
258.0326922051425,86.21603091332764
258.1083205506368,80.01863422249008
258.1839426493377,70.72320802418545
258.25955850124524,89.31486400373437
258.33516810635933,63.493981872057944
258.41077146468,75.88723501144698
258.48636857620727,90.3478284079978
258.56195944094117,87.24896526808246
258.6375440588817,75.88723501144698
258.7131224300288,72.78878930271888
258.7886945543825,68.65766598305693
258.8642604319428,74.85440991971109
258.9398200627097,70.72320802418545
259.0153734466832,89.31486400373437
259.09092058386335,98.61190603558344
259.16646147425,87.24896526808246
259.2419961178433,87.24896526808246
259.3175245146432,80.01863422249008
259.3930466646497,91.38080285203259
259.4685625678628,68.65766598305693
259.5440722242825,75.88723501144698
259.6195756339088,85.18310655161146
259.6950727967417,86.21603091332764
259.7705637127812,89.31486400373437
259.84604838202733,72.78878930271888
259.92152680448004,84.15019217110373
259.99699898013927,84.15019217110373
260.0724649090052,69.69043210529888
260.1479245910777,87.24896526808246
260.2233780263568,72.78878930271888
260.2988252148425,77.95291482351166
260.3742661565348,77.95291482351166
260.4497008514337,80.01863422249008
260.52512929953923,74.85440991971109
260.60055150085134,74.85440991971109
260.67596745537,69.69043210529888
260.7513771630953,68.65766598305693
260.8267806240272,78.98576956850714
260.9021778381657,90.3478284079978
260.9775688055108,88.2819096276472
261.0529535260625,92.41378734737532
261.12833199982083,75.88723501144698
261.2037042267857,68.65766598305693
261.2790702069572,71.75599375243824
261.3544299403353,76.92006997525947
261.42978342692004,80.01863422249008
261.5051306667113,82.08439330609828
261.5804716597092,74.85440991971109
261.6558064059137,72.78878930271888
261.7311349053248,92.41378734737532
261.80645715794253,69.69043210529888
261.8817731637668,88.2819096276472
261.9570829227977,91.38080285203259
262.0323864350352,82.08439330609828
262.10768370047936,82.08439330609828
262.18297471913,77.95291482351166
262.2582594909873,91.38080285203259
262.3335380160512,89.31486400373437
262.4088102943217,85.18310655161146
262.4840763257988,92.41378734737532
262.5593361104825,80.01863422249008
262.6345896483728,89.31486400373437
262.7098369394697,94.47978653783846
262.78507798377325,69.69043210529888
262.8603127812833,81.05150879764528
262.935541332,85.18310655161146
263.0107636359233,89.31486400373437
263.0859796930532,71.75599375243824
263.1611895033897,73.82159468762916
263.2363930669328,89.31486400373437
263.3115903836825,91.38080285203259
263.38678145363883,93.44678190550407
263.4619662768017,74.85440991971109
263.53714485317124,103.77728342350332
263.61231718274735,81.05150879764528
263.68748326553,67.62490964467804
263.7626431015193,70.72320802418545
263.8377966907152,91.38080285203259
263.9129440331177,87.24896526808246
263.9880851287268,88.2819096276472
264.06321997754253,76.92006997525947
264.1383485795648,90.3478284079978
264.21347093479375,70.72320802418545
264.2885870432292,81.05150879764528
264.36369690487135,68.65766598305693
264.43880051972,67.62490964467804
264.5138978877753,69.69043210529888
264.58898900903716,70.72320802418545
264.6640738835057,93.44678190550407
264.7391525111808,71.75599375243824
264.8142248920625,67.62490964467804
264.88929102615083,88.2819096276472
264.96435091344574,82.08439330609828
265.03940455394724,77.95291482351166
265.1144519476553,75.88723501144698
265.18949309457,78.98576956850714
265.26452799469126,70.72320802418545
265.3395566480192,74.85440991971109
265.4145790545537,81.05150879764528
265.4895952142948,76.92006997525947
265.5646051272425,94.47978653783846
265.6396087933968,88.2819096276472
265.7146062127577,93.44678190550407
265.78959738532524,93.44678190550407
265.86458231109935,71.75599375243824
265.93956099008005,74.85440991971109
266.0145334222673,82.08439330609828
266.0894996076612,83.11728775991537
266.1644595462617,88.2819096276472
266.2394132380688,83.11728775991537
266.3143606830825,98.61190603558344
266.3893018813028,88.2819096276472
266.46423683272974,89.31486400373437
266.5391655373632,81.05150879764528
266.6140879952033,83.11728775991537
266.68900420625005,68.65766598305693
266.7639141705033,87.24896526808246
266.8388178879632,82.08439330609828
266.9137153586297,78.98576956850714
266.9886065825028,84.15019217110373
267.06349155958253,80.01863422249008
267.1383702898688,89.31486400373437
267.21324277336174,87.24896526808246
267.28810901006125,90.3478284079978
267.36296899996734,95.51280125573975
267.43782274308006,71.75599375243824
267.5126702393993,89.31486400373437
267.5875114889252,91.38080285203259
267.6623464916577,89.31486400373437
267.7371752475968,80.01863422249008
267.8119977567425,86.21603091332764
267.8868140190948,75.88723501144698
267.9616240346537,76.92006997525947
268.0364278034192,82.08439330609828
268.11122532539133,103.77728342350332
268.18601660057004,87.24896526808246
268.2608016289553,84.15019217110373
268.3355804105472,91.38080285203259
268.4103529453457,85.18310655161146
268.4851192333508,71.75599375243824
268.5598792745625,90.3478284079978
268.6346330689808,89.31486400373437
268.7093806166057,76.92006997525947
268.78412191743723,88.2819096276472
268.85885697147535,88.2819096276472
268.93358577872004,89.31486400373437
269.00830833917126,69.69043210529888
269.0830246528292,81.05150879764528
269.1577347196937,72.78878930271888
269.2324385397648,86.21603091332764
269.30713611304253,72.78878930271888
269.38182743952683,89.31486400373437
269.4565125192177,85.18310655161146
269.53119135211523,80.01863422249008
269.60586393821933,87.24896526808246
269.68053027753,82.08439330609828
269.7551903700473,90.3478284079978
269.8298442157712,82.08439330609828
269.9044918147017,77.95291482351166
269.9791331668388,92.41378734737532
270.0537682721825,85.18310655161146
270.1283971307328,77.95291482351166
270.20301974248974,71.75599375243824
270.27763610745325,76.92006997525947
270.35224622562333,90.3478284079978
270.42685009700006,97.57886099339657
270.5014477215833,93.44678190550407
270.5760390993732,86.21603091332764
270.6506242303697,82.08439330609828
270.7252031145728,93.44678190550407
270.7997757519825,74.85440991971109
270.87434214259883,92.41378734737532
270.94890228642174,73.82159468762916
271.02345618345123,83.11728775991537
271.09800383368736,102.74418761904255
271.17254523713,85.18310655161146
271.2470803937793,77.95291482351166
271.32160930363517,91.38080285203259
271.3961319666977,77.95291482351166
271.47064838296683,75.88723501144698
271.5451585524425,85.18310655161146
271.6196624751248,74.85440991971109
271.6941601510137,106.87663199117337
271.76865158010924,80.01863422249008
271.84313676241135,85.18310655161146
271.91761569792004,73.82159468762916
271.99208838663526,104.81038941316734
272.0665548285572,86.21603091332764
272.14101502368567,77.95291482351166
272.2154689720208,81.05150879764528
272.2899166735625,100.67802652231663
272.3643581283108,77.95291482351166
272.43879333626575,86.21603091332764
272.5132222974272,72.78878930271888
272.5876450117953,81.05150879764528
272.66206147937004,89.31486400373437
272.7364717001513,80.01863422249008
272.8108756741392,72.78878930271888
272.8852734013337,105.84350559881608
272.9596648817348,83.11728775991537
273.0340501153425,90.3478284079978
273.10842910215683,114.10880341425361
273.1828018421777,99.64496120819999
273.2571683354052,93.44678190550407
273.33152858183934,89.31486400373437
273.40588258148006,88.2819096276472
273.4802303343273,97.57886099339657
273.5545718403812,78.98576956850714
273.6289070996417,92.41378734737532
273.7032361121088,84.15019217110373
273.7775588777825,101.71110198894594
273.8518753966628,78.98576956850714
273.9261856687497,85.18310655161146
274.0004896940432,78.98576956850714
274.07478747254333,112.04241742489964
274.14907900425004,82.08439330609828
274.22336428916327,72.78878930271888
274.2976433272832,90.3478284079978
274.3719161186097,109.97607251487248
274.4461826631428,91.38080285203259
274.5204429608825,85.18310655161146
274.5946970118288,109.97607251487248
274.6689448159817,102.74418761904255
274.74318637334125,91.38080285203259
274.81742168390736,88.2819096276472
274.89165074768005,89.31486400373437
274.96587356465926,95.51280125573975
275.0400901348452,75.88723501144698
275.1143004582377,81.05150879764528
275.1885045348368,72.78878930271888
275.2627023646425,76.92006997525947
275.3368939476548,86.21603091332764
275.41107928387373,88.2819096276472
275.48525837329925,92.41378734737532
275.55943121593134,89.31486400373437
275.63359781177,75.88723501144698
275.7077581608153,77.95291482351166
275.78191226306717,89.31486400373437
275.8560601185257,77.95291482351166
275.9302017271908,57.2978815183722
276.0043370890625,90.3478284079978
276.0784662041408,83.11728775991537
276.1525890724257,96.54582607051086
276.2267056939172,96.54582607051086
276.30081606861535,92.41378734737532
276.37492019652,84.15019217110373
276.4490180776313,98.61190603558344
276.5231097119492,80.01863422249008
276.5971950994737,82.08439330609828
276.6712742402048,84.15019217110373
276.7453471341425,76.92006997525947
276.8194137812868,95.51280125573975
276.8934741816377,84.15019217110373
276.9675283351952,84.15019217110373
277.0415762419593,93.44678190550407
277.11561790193,76.92006997525947
277.1896533151073,85.18310655161146
277.2636824814912,86.21603091332764
277.3377054010817,99.64496120819999
277.4117220738788,87.24896526808246
277.4857324998825,80.01863422249008
277.5597366790928,75.88723501144698
277.63373461150974,85.18310655161146
277.7077262971332,78.98576956850714
277.7817117359633,104.81038941316734
277.85569092800006,85.18310655161146
277.92966387324327,70.72320802418545
278.0036305716932,82.08439330609828
278.07759102334967,77.95291482351166
278.1515452282128,98.61190603558344
278.2254931862825,84.15019217110373
278.2994348975588,74.85440991971109
278.3733703620417,94.47978653783846
278.44729957973124,99.64496120819999
278.52122255062733,87.24896526808246
278.59513927473006,84.15019217110373
278.66904975203926,86.21603091332764
278.7429539825552,100.67802652231663
278.8168519662777,88.2819096276472
278.8907437032068,68.65766598305693
278.9646291933425,88.2819096276472
279.0385084366848,87.24896526808246
279.11238143323374,75.88723501144698
279.18624818298923,122.37475979833627
279.2601086859513,100.67802652231663
279.33396294212,128.57466236395175
279.40781095149526,230.92855846359194
279.4816527140772,204.037423168057
279.5554882298657,130.6413798763343
279.6293174988608,87.24896526808246
279.7031405210625,105.84350559881608
279.7769572964708,85.18310655161146
279.8507678250857,96.54582607051086
279.92457210690725,85.18310655161146
279.9983701419353,111.00923984015293
280.07216193017,98.61190603558344
280.14594747161135,182.323078550991
280.2197267662592,122.37475979833627
280.2934998141137,88.2819096276472
280.3672666151748,77.95291482351166
280.4410271694425,92.41378734737532
280.5147814769168,87.24896526808246
280.5885295375977,94.47978653783846
280.66227135148523,89.31486400373437
280.73600691857933,99.64496120819999
280.80973623888,81.05150879764528
280.8834593123873,86.21603091332764
280.9571761391012,96.54582607051086
281.0308867190217,94.47978653783846
281.1045910521488,89.31486400373437
281.1782891384825,88.2819096276472
281.2519809780228,98.61190603558344
281.3256665707697,94.47978653783846
281.39934591672323,93.44678190550407
281.4730190158833,96.54582607051086
281.54668586825005,86.21603091332764
281.62034647382336,87.24896526808246
281.6940008326032,100.67802652231663
281.7676489445897,77.95291482351166
281.8412908097828,77.95291482351166
281.9149264281825,76.92006997525947
281.9885557997888,87.24896526808246
282.0621789246017,78.98576956850714
282.1357958026212,69.69043210529888
282.20940643384733,86.21603091332764
282.28301081828005,92.41378734737532
282.3566089559193,98.61190603558344
282.4302008467652,87.24896526808246
282.5037864908177,103.77728342350332
282.5773658880768,77.95291482351166
282.6509390385425,87.24896526808246
282.7245059422148,97.57886099339657
282.7980665990937,86.21603091332764
282.87162100917925,82.08439330609828
282.9451691724713,70.72320802418545
283.01871108897,81.05150879764528
283.09224675867534,81.05150879764528
283.1657761815872,82.08439330609828
283.2392993577057,88.2819096276472
283.3128162870308,96.54582607051086
283.3863269695625,86.21603091332764
283.4598314053008,75.88723501144698
283.53332959424574,90.3478284079978
283.6068215363972,76.92006997525947
283.6803072317553,92.41378734737532
283.75378668032005,92.41378734737532
283.8272598820913,99.64496120819999
283.9007268370692,97.57886099339657
283.9741875452537,99.64496120819999
284.0476420066448,82.08439330609828
284.1210902212425,86.21603091332764
284.1945321890468,90.3478284079978
284.26796791005773,78.98576956850714
284.34139738427524,92.41378734737532
284.4148206116993,98.61190603558344
284.48823759233005,89.31486400373437
284.56164832616736,87.24896526808246
284.6350528132112,84.15019217110373
284.7084510534617,85.18310655161146
284.7818430469188,75.88723501144698
284.8552287935825,101.71110198894594
284.92860829345284,83.11728775991537
285.0019815465297,74.85440991971109
285.07534855281324,103.77728342350332
285.1487093123033,96.54582607051086
285.222063825,97.57886099339657
285.2954120909033,92.41378734737532
285.3687541100132,91.38080285203259
285.4420898823297,81.05150879764528
285.5154194078528,70.72320802418545
285.5887426865825,87.24896526808246
285.66205971851883,83.11728775991537
285.7353705036617,91.38080285203259
285.8086750420112,90.3478284079978
285.8819733335673,83.11728775991537
285.95526537833,88.2819096276472
286.02855117629935,94.47978653783846
286.1018307274752,82.08439330609828
286.1751040318577,87.24896526808246
286.2483710894468,93.44678190550407
286.3216319002425,75.88723501144698
286.3948864642448,80.01863422249008
286.4681347814537,74.85440991971109
286.54137685186925,70.72320802418545
286.61461267549134,102.74418761904255
286.68784225232,86.21603091332764
286.7610655823553,92.41378734737532
286.8342826655972,98.61190603558344
286.90749350204567,93.44678190550407
286.9806980917008,76.92006997525947
287.0538964345625,77.95291482351166
287.12708853063083,71.75599375243824
287.2002743799057,80.01863422249008
287.2734539823872,88.2819096276472
287.34662733807534,71.75599375243824
287.41979444697006,88.2819096276472
287.49295530907136,82.08439330609828
287.5661099243792,82.08439330609828
287.6392582928937,76.92006997525947
287.7124004146148,85.18310655161146
287.7855362895425,72.78878930271888
287.85866591767683,87.24896526808246
287.93178929901774,97.57886099339657
288.0049064335652,94.47978653783846
288.07801732131935,128.57466236395175
288.15112196228006,101.71110198894594
288.2242203564473,94.47978653783846
288.2973125038212,104.81038941316734
288.37039840440167,101.71110198894594
288.4434780581888,90.3478284079978
288.5165514651825,86.21603091332764
288.5896186253828,74.85440991971109
288.66267953878975,81.05150879764528
288.7357342054032,82.08439330609828
288.80878262522333,100.67802652231663
288.88182479825,93.44678190550407
288.95486072448335,93.44678190550407
289.0278904039232,73.82159468762916
289.1009138365697,103.77728342350332
289.1739310224228,77.95291482351166
289.2469419614825,87.24896526808246
289.3199466537488,103.77728342350332
289.3929450992217,98.61190603558344
289.46593729790123,99.64496120819999
289.53892324978733,102.74418761904255
289.61190295488,95.51280125573975
289.68487641317927,89.31486400373437
289.75784362468517,90.3478284079978
289.8308045893977,84.15019217110373
289.9037593073168,93.44678190550407
289.9767077784425,85.18310655161146
290.0496500027748,73.82159468762916
290.1225859803137,92.41378734737532
290.1955157110592,68.65766598305693
290.26843919501135,81.05150879764528
290.34135643217,85.18310655161146
290.4142674225353,96.54582607051086
290.4871721661072,70.72320802418545
290.5600706628857,83.11728775991537
290.6329629128708,85.18310655161146
290.7058489160625,78.98576956850714
290.77872867246083,89.31486400373437
290.85160218206573,90.3478284079978
290.9244694448772,80.01863422249008
290.99733046089534,86.21603091332764
291.07018523012005,103.77728342350332
291.1430337525513,80.01863422249008
291.2158760281892,95.51280125573975
291.2887120570337,76.92006997525947
291.3615418390848,78.98576956850714
291.4343653743425,85.18310655161146
291.5071826628068,77.95291482351166
291.5799937044777,90.3478284079978
291.65279849935524,75.88723501144698
291.72559704743935,85.18310655161146
291.79838934873004,91.38080285203259
291.8711754032273,95.51280125573975
291.94395521093116,92.41378734737532
292.0167287718417,91.38080285203259
292.0894960859588,101.71110198894594
292.1622571532825,86.21603091332764
292.2350119738128,80.01863422249008
292.3077605475497,93.44678190550407
292.38050287449323,86.21603091332764
292.4532389546433,85.18310655161146
292.52596878800006,88.2819096276472
292.59869237456326,93.44678190550407
292.6714097143332,101.71110198894594
292.7441208073097,87.24896526808246
292.8168256534928,91.38080285203259
292.8895242528825,89.31486400373437
292.96221660547883,78.98576956850714
293.03490271128175,75.88723501144698
293.10758257029124,63.493981872057944
293.1802561825073,77.95291482351166
293.25292354793004,93.44678190550407
293.32558466655934,83.11728775991537
293.3982395383952,93.44678190550407
293.4708881634377,95.51280125573975
293.5435305416868,81.05150879764528
293.6161666731425,96.54582607051086
293.68879655780484,78.98576956850714
293.76142019567374,86.21603091332764
293.8340375867492,96.54582607051086
293.90664873103134,92.41378734737532
293.97925362852004,81.05150879764528
294.05185227921527,81.05150879764528
294.1244446831172,80.01863422249008
294.1970308402257,86.21603091332764
294.2696107505408,102.74418761904255
294.3421844140625,75.88723501144698
294.4147518307908,72.78878930271888
294.4873130007257,80.01863422249008
294.5598679238672,92.41378734737532
294.6324166002153,84.15019217110373
294.70495902977,80.01863422249008
294.77749521253133,82.08439330609828
294.8500251484992,85.18310655161146
294.9225488376737,113.07560527949232
294.9950662800548,83.11728775991537
295.0675774756425,76.92006997525947
295.1400824244368,90.3478284079978
295.2125811264377,102.74418761904255
295.28507358164524,90.3478284079978
295.3575597900593,94.47978653783846
295.43003975168006,82.08439330609828
295.5025134665073,75.88723501144698
295.5749809345412,71.75599375243824
295.6474421557817,90.3478284079978
295.7198971302288,89.31486400373437
295.7923458578825,92.41378734737532
295.8647883387428,87.24896526808246
295.9372245728097,76.92006997525947
296.0096545600832,98.61190603558344
296.08207830056335,89.31486400373437
296.15449579425,103.77728342350332
296.22690704114336,83.11728775991537
296.2993120412432,87.24896526808246
296.3717107945497,83.11728775991537
296.4441033010628,76.92006997525947
296.51648956078253,76.92006997525947
296.5888695737088,97.57886099339657
296.6612433398417,77.95291482351166
296.7336108591812,81.05150879764528
296.80597213172734,93.44678190550407
296.87832715748004,90.3478284079978
296.95067593643927,88.2819096276472
297.0230184686052,94.47978653783846
297.0953547539777,76.92006997525947
297.1676847925568,74.85440991971109
297.2400085843425,106.87663199117337
297.3123261293348,91.38080285203259
297.38463742753373,82.08439330609828
297.4569424789392,89.31486400373437
297.5292412835513,80.01863422249008
297.60153384137004,82.08439330609828
297.67382015239536,84.15019217110373
297.7461002166272,86.21603091332764
297.8183740340657,80.01863422249008
297.8906416047108,85.18310655161146
297.9629029285625,68.65766598305693
298.0351580056208,72.78878930271888
298.10740683588574,82.08439330609828
298.17964941935725,76.92006997525947
298.25188575603534,85.18310655161146
298.32411584592006,86.21603091332764
298.39633968901126,93.44678190550407
298.4685572853092,80.01863422249008
298.5407686348137,77.95291482351166
298.6129737375248,91.38080285203259
298.68517259344253,95.51280125573975
298.7573652025668,81.05150879764528
298.8295515648977,88.2819096276472
298.9017316804352,84.15019217110373
298.97390554917934,65.5594262680828
299.04607317113005,86.21603091332764
299.11823454628734,87.24896526808246
299.1903896746512,97.57886099339657
299.26253855622167,87.24896526808246
299.3346811909988,88.2819096276472
299.4068175789825,72.78878930271888
299.4789477201728,95.51280125573975
299.5510716145697,87.24896526808246
299.62318926217324,77.95291482351166
299.6953006629833,105.84350559881608
299.76740581700005,69.69043210529888
299.8395047242233,93.44678190550407
299.9115973846532,100.67802652231663
299.9836837982897,82.08439330609828
300.0557639651328,87.24896526808246
300.1278378851825,91.38080285203259
300.1999055584388,78.98576956850714
300.2719669849017,87.24896526808246
300.34402216457124,70.72320802418545
300.41607109744734,72.78878930271888
300.48811378353,80.01863422249008
300.56015022281935,95.51280125573975
300.6321804153152,91.38080285203259
300.7042043610177,82.08439330609828
300.7762220599268,73.82159468762916
300.8482335120425,85.18310655161146
300.92023871736484,87.24896526808246
300.9922376758937,80.01863422249008
301.0642303876292,81.05150879764528
301.13621685257135,84.15019217110373
301.20819707072,91.38080285203259
301.28017104207527,71.75599375243824
301.3521387666372,92.41378734737532
301.4241002444057,93.44678190550407
301.4960554753808,85.18310655161146
301.56800445956253,84.15019217110373
301.6399471969508,93.44678190550407
301.7118836875457,83.11728775991537
301.7838139313472,78.98576956850714
301.8557379283553,85.18310655161146
301.92765567857003,106.87663199117337
301.9995671819913,75.88723501144698
302.0714724386192,85.18310655161146
302.1433714484537,84.15019217110373
302.2152642114948,81.05150879764528
302.2871507277425,67.62490964467804
302.3590309971968,93.44678190550407
302.43090501985773,83.11728775991537
302.5027727957252,74.85440991971109
302.5746343247993,78.98576956850714
302.64648960708,84.15019217110373
302.7183386425673,88.2819096276472
302.7901814312612,90.3478284079978
302.8620179731617,87.24896526808246
302.9338482682688,108.9429154386214
303.0056723165825,88.2819096276472
303.0774901181028,78.98576956850714
303.1493016728297,76.92006997525947
303.22110698076324,87.24896526808246
303.29290604190334,90.3478284079978
303.36469885625,97.57886099339657
303.43648542380333,87.24896526808246
303.5082657445632,99.64496120819999
303.5800398185297,86.21603091332764
303.6518076457028,73.82159468762916
303.72356922608253,87.24896526808246
303.7953245596688,80.01863422249008
303.86707364646173,93.44678190550407
303.93881648646123,93.44678190550407
304.0105530796673,89.31486400373437
304.08228342608004,102.74418761904255
304.1540075256993,66.59216307732059
304.22572537852517,83.11728775991537
304.2974369845577,95.51280125573975
304.3691423437968,76.92006997525947
304.4408414562425,93.44678190550407
304.5125343218948,100.67802652231663
304.5842209407537,87.24896526808246
304.6559013128192,90.3478284079978
304.7275754380913,82.08439330609828
304.79924331657,85.18310655161146
304.8709049482553,88.2819096276472
304.9425603331472,69.69043210529888
305.0142094712457,85.18310655161146
305.0858523625508,87.24896526808246
305.1574890070625,67.62490964467804
305.2291194047808,69.69043210529888
305.3007435557057,64.52669920400267
305.37236145983724,92.41378734737532
305.44397311717535,88.2819096276472
305.51557852772004,96.54582607051086
305.58717769147125,90.3478284079978
305.65877060842917,89.31486400373437
305.7303572785937,85.18310655161146
305.8019377019648,87.24896526808246
305.8735118785425,78.98576956850714
305.9450798083268,86.21603091332764
306.0166414913177,92.41378734737532
306.08819692751524,68.65766598305693
306.15974611691934,86.21603091332764
306.23128905953,80.01863422249008
306.3028257553473,56.26523194167293
306.37435620437117,74.85440991971109
306.4458804066017,83.11728775991537
306.5173983620388,84.15019217110373
306.5889100706825,77.95291482351166
306.6604155325328,88.2819096276472
306.7319147475897,74.85440991971109
306.8034077158532,86.21603091332764
306.87489443732335,83.11728775991537
306.946374912,100.67802652231663
307.0178491398833,86.21603091332764
307.0893171209732,67.62490964467804
307.1607788552697,87.24896526808246
307.2322343427728,85.18310655161146
307.3036835834825,88.2819096276472
307.3751265773988,86.21603091332764
307.4465633245217,76.92006997525947
307.5179938248512,89.31486400373437
307.5894180783873,84.15019217110373
307.66083608513003,101.71110198894594
307.7322478450793,71.75599375243824
307.8036533582352,85.18310655161146
307.8750526245977,76.92006997525947
307.9464456441668,90.3478284079978
308.0178324169425,74.85440991971109
308.0892129429248,92.41378734737532
308.1605872221137,85.18310655161146
308.2319552545092,94.47978653783846
308.3033170401113,99.64496120819999
308.37467257892,86.21603091332764
308.4460218709353,78.98576956850714
308.5173649161572,77.95291482351166
308.5887017145857,69.69043210529888
308.6600322662208,85.18310655161146
308.7313565710625,68.65766598305693
308.8026746291108,93.44678190550407
308.87398644036574,86.21603091332764
308.9452920048272,88.2819096276472
309.01659132249534,80.01863422249008
309.08788439337,85.18310655161146
309.15917121745133,102.74418761904255
309.23045179473917,84.15019217110373
309.3017261252337,78.98576956850714
309.3729942089348,75.88723501144698
309.4442560458425,84.15019217110373
309.5155116359568,103.77728342350332
309.5867609792777,95.51280125573975
309.6580040758052,77.95291482351166
309.72924092553933,89.31486400373437
309.80047152848005,89.31486400373437
309.8716958846273,86.21603091332764
309.9429139939812,77.95291482351166
310.0141258565417,102.74418761904255
310.0853314723088,98.61190603558344
310.1565308412825,93.44678190550407
310.22772396346284,73.82159468762916
310.29891083884974,78.98576956850714
310.3700914674432,74.85440991971109
310.44126584924334,72.78878930271888
310.51243398425,90.3478284079978
310.5835958724633,94.47978653783846
310.6547515138832,90.3478284079978
310.7259009085097,85.18310655161146
310.7970440563428,92.41378734737532
310.8681809573825,81.05150879764528
310.9393116116288,89.31486400373437
311.01043601908174,78.98576956850714
311.0815541797412,74.85440991971109
311.1526660936073,77.95291482351166
311.22377176068005,68.65766598305693
311.29487118095926,89.31486400373437
311.3659643544452,82.08439330609828
311.4370512811377,85.18310655161146
311.5081319610368,98.61190603558344
311.5792063941425,81.05150879764528
311.65027458045483,86.21603091332764
311.7213365199737,85.18310655161146
311.7923922126992,90.3478284079978
311.8634416586313,86.21603091332764
311.93448485777003,98.61190603558344
312.00552181011534,100.67802652231663
312.0765525156672,82.08439330609828
312.1475769744257,64.52669920400267
312.2185951863908,66.59216307732059
