wavelengths,intensities
256.2915161437952,77.48343866635702
256.3672881655377,63.02456811669068
256.4430539404868,80.58201912371975
256.5188134686425,63.02456811669068
256.5945667500048,64.0572810292587
256.6703137845737,76.45059831256077
256.74605457234924,74.38494722906061
256.8217891133313,70.25376320941763
256.89751740752,70.25376320941763
256.9732394549153,64.0572810292587
257.04895525551717,66.12273604603317
257.1246648093257,71.28654447729436
257.2003681163408,77.48343866635702
257.2760651765625,76.45059831256077
257.3517559899908,74.38494722906061
257.4274405566257,70.25376320941763
257.5031188764672,68.18823007168862
257.57879094951534,72.31933556145108
257.65445677577003,66.12273604603317
257.7301163552313,95.04324786023905
257.8057696878992,72.31933556145108
257.8814167737737,74.38494722906061
257.9570576128548,75.41776783759202
258.0326922051425,66.12273604603317
258.1083205506368,73.35213647451678
258.1839426493377,67.15547817627868
258.25955850124524,79.54914905969503
258.33516810635933,55.795848953335565
258.41077146468,70.25376320941763
258.48636857620727,75.41776783759202
258.56195944094117,69.22099174513198
258.6375440588817,69.22099174513198
258.7131224300288,64.0572810292587
258.7886945543825,67.15547817627868
258.8642604319428,65.09000366802297
258.9398200627097,91.94424769363702
259.0153734466832,75.41776783759202
259.09092058386335,91.94424769363702
259.16646147425,79.54914905969503
259.2419961178433,90.91126776849704
259.3175245146432,74.38494722906061
259.3930466646497,76.45059831256077
259.4685625678628,63.02456811669068
259.5440722242825,71.28654447729436
259.6195756339088,71.28654447729436
259.6950727967417,71.28654447729436
259.7705637127812,79.54914905969503
259.84604838202733,94.01023772809106
259.92152680448004,85.7465186017235
259.99699898013927,72.31933556145108
260.0724649090052,82.64778904724301
260.1479245910777,79.54914905969503
260.2233780263568,92.97723767635297
260.2988252148425,88.84533804486782
260.3742661565348,85.7465186017235
260.4497008514337,90.91126776849704
260.52512929953923,79.54914905969503
260.60055150085134,70.25376320941763
260.67596745537,79.54914905969503
260.7513771630953,73.35213647451678
260.8267806240272,73.35213647451678
260.9021778381657,78.51628891131138
260.9775688055108,76.45059831256077
261.0529535260625,56.82849415300289
261.12833199982083,66.12273604603317
261.2037042267857,68.18823007168862
261.2790702069572,79.54914905969503
261.3544299403353,82.64778904724301
261.42978342692004,67.15547817627868
261.5051306667113,70.25376320941763
261.5804716597092,58.893813465272046
261.6558064059137,69.22099174513198
261.7311349053248,78.51628891131138
261.80645715794253,76.45059831256077
261.8817731637668,76.45059831256077
261.9570829227977,78.51628891131138
262.0323864350352,75.41776783759202
262.10768370047936,80.58201912371975
262.18297471913,66.12273604603317
262.2582594909873,76.45059831256077
262.3335380160512,66.12273604603317
262.4088102943217,81.614899115538
262.4840763257988,71.28654447729436
262.5593361104825,82.64778904724301
262.6345896483728,70.25376320941763
262.7098369394697,65.09000366802297
262.78507798377325,75.41776783759202
262.8603127812833,97.10929841102433
262.935541332,90.91126776849704
263.0107636359233,73.35213647451678
263.0859796930532,79.54914905969503
263.1611895033897,81.614899115538
263.2363930669328,87.8123882231936
263.3115903836825,66.12273604603317
263.38678145363883,66.12273604603317
263.4619662768017,75.41776783759202
263.53714485317124,72.31933556145108
263.61231718274735,75.41776783759202
263.68748326553,78.51628891131138
263.7626431015193,75.41776783759202
263.8377966907152,77.48343866635702
263.9129440331177,79.54914905969503
263.9880851287268,63.02456811669068
264.06321997754253,77.48343866635702
264.1383485795648,81.614899115538
264.21347093479375,80.58201912371975
264.2885870432292,66.12273604603317
264.36369690487135,66.12273604603317
264.43880051972,72.31933556145108
264.5138978877753,70.25376320941763
264.58898900903716,80.58201912371975
264.6640738835057,82.64778904724301
264.7391525111808,67.15547817627868
264.8142248920625,78.51628891131138
264.88929102615083,74.38494722906061
264.96435091344574,70.25376320941763
265.03940455394724,83.6806889308688
265.1144519476553,87.8123882231936
265.18949309457,82.64778904724301
265.26452799469126,87.8123882231936
265.3395566480192,66.12273604603317
265.4145790545537,90.91126776849704
265.4895952142948,76.45059831256077
265.5646051272425,90.91126776849704
265.6396087933968,72.31933556145108
265.7146062127577,96.07626808412641
265.78959738532524,85.7465186017235
265.86458231109935,84.71359877839033
265.93956099008005,72.31933556145108
266.0145334222673,66.12273604603317
266.0894996076612,66.12273604603317
266.1644595462617,77.48343866635702
266.2394132380688,70.25376320941763
266.3143606830825,80.58201912371975
266.3893018813028,80.58201912371975
266.46423683272974,66.12273604603317
266.5391655373632,75.41776783759202
266.6140879952033,72.31933556145108
266.68900420625005,72.31933556145108
266.7639141705033,98.1423388521458
266.8388178879632,66.12273604603317
266.9137153586297,74.38494722906061
266.9886065825028,77.48343866635702
267.06349155958253,76.45059831256077
267.1383702898688,78.51628891131138
267.21324277336174,86.77944841272523
267.28810901006125,74.38494722906061
267.36296899996734,78.51628891131138
267.43782274308006,78.51628891131138
267.5126702393993,73.35213647451678
267.5875114889252,67.15547817627868
267.6623464916577,69.22099174513198
267.7371752475968,68.18823007168862
267.8119977567425,73.35213647451678
267.8868140190948,71.28654447729436
267.9616240346537,73.35213647451678
268.0364278034192,79.54914905969503
268.11122532539133,61.991864917208815
268.18601660057004,69.22099174513198
268.2608016289553,64.0572810292587
268.3355804105472,72.31933556145108
268.4103529453457,74.38494722906061
268.4851192333508,74.38494722906061
268.5598792745625,71.28654447729436
268.6346330689808,87.8123882231936
268.7093806166057,70.25376320941763
268.78412191743723,85.7465186017235
268.85885697147535,78.51628891131138
268.93358577872004,79.54914905969503
269.00830833917126,68.18823007168862
269.0830246528292,86.77944841272523
269.1577347196937,76.45059831256077
269.2324385397648,76.45059831256077
269.30713611304253,64.0572810292587
269.38182743952683,75.41776783759202
269.4565125192177,55.795848953335565
269.53119135211523,88.84533804486782
269.60586393821933,77.48343866635702
269.68053027753,72.31933556145108
269.7551903700473,67.15547817627868
269.8298442157712,66.12273604603317
269.9044918147017,67.15547817627868
269.9791331668388,92.97723767635297
270.0537682721825,82.64778904724301
270.1283971307328,71.28654447729436
270.20301974248974,67.15547817627868
270.27763610745325,82.64778904724301
270.35224622562333,81.614899115538
270.42685009700006,80.58201912371975
270.5014477215833,68.18823007168862
270.5760390993732,76.45059831256077
270.6506242303697,71.28654447729436
270.7252031145728,75.41776783759202
270.7997757519825,71.28654447729436
270.87434214259883,81.614899115538
270.94890228642174,88.84533804486782
271.02345618345123,86.77944841272523
271.09800383368736,85.7465186017235
271.17254523713,75.41776783759202
271.2470803937793,91.94424769363702
271.32160930363517,75.41776783759202
271.3961319666977,75.41776783759202
271.47064838296683,85.7465186017235
271.5451585524425,75.41776783759202
271.6196624751248,83.6806889308688
271.6941601510137,66.12273604603317
271.76865158010924,65.09000366802297
271.84313676241135,72.31933556145108
271.91761569792004,84.71359877839033
271.99208838663526,60.95917141764257
272.0665548285572,68.18823007168862
272.14101502368567,76.45059831256077
272.2154689720208,59.92648760476087
272.2899166735625,63.02456811669068
272.3643581283108,56.82849415300289
272.43879333626575,74.38494722906061
272.5132222974272,74.38494722906061
272.5876450117953,85.7465186017235
272.66206147937004,75.41776783759202
272.7364717001513,76.45059831256077
272.8108756741392,73.35213647451678
272.8852734013337,69.22099174513198
272.9596648817348,73.35213647451678
273.0340501153425,84.71359877839033
273.10842910215683,57.86114898582375
273.1828018421777,76.45059831256077
273.2571683354052,81.614899115538
273.33152858183934,74.38494722906061
273.40588258148006,79.54914905969503
273.4802303343273,69.22099174513198
273.5545718403812,99.17538941864571
273.6289070996417,77.48343866635702
273.7032361121088,74.38494722906061
273.7775588777825,74.38494722906061
273.8518753966628,99.17538941864571
273.9261856687497,78.51628891131138
274.0004896940432,84.71359877839033
274.07478747254333,74.38494722906061
274.14907900425004,75.41776783759202
274.22336428916327,77.48343866635702
274.2976433272832,70.25376320941763
274.3719161186097,86.77944841272523
274.4461826631428,81.614899115538
274.5204429608825,77.48343866635702
274.5946970118288,88.84533804486782
274.6689448159817,79.54914905969503
274.74318637334125,94.01023772809106
274.81742168390736,68.18823007168862
274.89165074768005,67.15547817627868
274.96587356465926,74.38494722906061
275.0400901348452,63.02456811669068
275.1143004582377,83.6806889308688
275.1885045348368,83.6806889308688
275.2627023646425,75.41776783759202
275.3368939476548,74.38494722906061
275.41107928387373,94.01023772809106
275.48525837329925,87.8123882231936
275.55943121593134,75.41776783759202
275.63359781177,70.25376320941763
275.7077581608153,64.0572810292587
275.78191226306717,75.41776783759202
275.8560601185257,65.09000366802297
275.9302017271908,80.58201912371975
276.0043370890625,83.6806889308688
276.0784662041408,83.6806889308688
276.1525890724257,74.38494722906061
276.2267056939172,72.31933556145108
276.30081606861535,80.58201912371975
276.37492019652,73.35213647451678
276.4490180776313,91.94424769363702
276.5231097119492,80.58201912371975
276.5971950994737,87.8123882231936
276.6712742402048,70.25376320941763
276.7453471341425,74.38494722906061
276.8194137812868,74.38494722906061
276.8934741816377,91.94424769363702
276.9675283351952,76.45059831256077
277.0415762419593,78.51628891131138
277.11561790193,78.51628891131138
277.1896533151073,89.87829788942837
277.2636824814912,70.25376320941763
277.3377054010817,78.51628891131138
277.4117220738788,79.54914905969503
277.4857324998825,84.71359877839033
277.5597366790928,79.54914905969503
277.63373461150974,82.64778904724301
277.7077262971332,84.71359877839033
277.7817117359633,67.15547817627868
277.85569092800006,71.28654447729436
277.92966387324327,76.45059831256077
278.0036305716932,76.45059831256077
278.07759102334967,71.28654447729436
278.1515452282128,84.71359877839033
278.2254931862825,80.58201912371975
278.2994348975588,75.41776783759202
278.3733703620417,79.54914905969503
278.44729957973124,66.12273604603317
278.52122255062733,83.6806889308688
278.59513927473006,82.64778904724301
278.66904975203926,82.64778904724301
278.7429539825552,80.58201912371975
278.8168519662777,75.41776783759202
278.8907437032068,88.84533804486782
278.9646291933425,85.7465186017235
279.0385084366848,78.51628891131138
279.11238143323374,74.38494722906061
279.18624818298923,101.24152097211024
279.2601086859513,96.07626808412641
279.33396294212,121.90508544928107
279.40781095149526,172.548488224003
279.4816527140772,138.4389182350615
279.5554882298657,114.67237036985146
279.6293174988608,94.01023772809106
279.7031405210625,99.17538941864571
279.7769572964708,95.04324786023905
279.8507678250857,75.41776783759202
279.92457210690725,78.51628891131138
279.9983701419353,108.47330197105255
280.07216193017,122.93837184560611
280.14594747161135,156.00906574170466
280.2197267662592,112.60597316271365
280.2934998141137,88.84533804486782
280.3672666151748,82.64778904724301
280.4410271694425,82.64778904724301
280.5147814769168,74.38494722906061
280.5885295375977,86.77944841272523
280.66227135148523,94.01023772809106
280.73600691857933,78.51628891131138
280.80973623888,86.77944841272523
280.8834593123873,83.6806889308688
280.9571761391012,69.22099174513198
281.0308867190217,53.73058739926131
281.1045910521488,70.25376320941763
281.1782891384825,72.31933556145108
281.2519809780228,74.38494722906061
281.3256665707697,95.04324786023905
281.39934591672323,74.38494722906061
281.4730190158833,90.91126776849704
281.54668586825005,82.64778904724301
281.62034647382336,68.18823007168862
281.6940008326032,82.64778904724301
281.7676489445897,69.22099174513198
281.8412908097828,85.7465186017235
281.9149264281825,65.09000366802297
281.9885557997888,74.38494722906061
282.0621789246017,68.18823007168862
282.1357958026212,88.84533804486782
282.20940643384733,75.41776783759202
282.28301081828005,79.54914905969503
282.3566089559193,70.25376320941763
282.4302008467652,68.18823007168862
282.5037864908177,63.02456811669068
282.5773658880768,83.6806889308688
282.6509390385425,79.54914905969503
282.7245059422148,79.54914905969503
282.7980665990937,67.15547817627868
282.87162100917925,89.87829788942837
282.9451691724713,72.31933556145108
283.01871108897,67.15547817627868
283.09224675867534,95.04324786023905
283.1657761815872,80.58201912371975
283.2392993577057,70.25376320941763
283.3128162870308,75.41776783759202
283.3863269695625,68.18823007168862
283.4598314053008,82.64778904724301
283.53332959424574,67.15547817627868
283.6068215363972,72.31933556145108
283.6803072317553,73.35213647451678
283.75378668032005,83.6806889308688
283.8272598820913,79.54914905969503
283.9007268370692,98.1423388521458
283.9741875452537,73.35213647451678
284.0476420066448,67.15547817627868
284.1210902212425,83.6806889308688
284.1945321890468,84.71359877839033
284.26796791005773,71.28654447729436
284.34139738427524,78.51628891131138
284.4148206116993,78.51628891131138
284.48823759233005,102.27460198109468
284.56164832616736,57.86114898582375
284.6350528132112,71.28654447729436
284.7084510534617,80.58201912371975
284.7818430469188,71.28654447729436
284.8552287935825,78.51628891131138
284.92860829345284,84.71359877839033
285.0019815465297,76.45059831256077
285.07534855281324,87.8123882231936
285.1487093123033,70.25376320941763
285.222063825,100.2084501216209
285.2954120909033,81.614899115538
285.3687541100132,87.8123882231936
285.4420898823297,81.614899115538
285.5154194078528,68.18823007168862
285.5887426865825,67.15547817627868
285.66205971851883,87.8123882231936
285.7353705036617,61.991864917208815
285.8086750420112,86.77944841272523
285.8819733335673,81.614899115538
285.95526537833,90.91126776849704
286.02855117629935,67.15547817627868
286.1018307274752,66.12273604603317
286.1751040318577,77.48343866635702
286.2483710894468,94.01023772809106
286.3216319002425,75.41776783759202
286.3948864642448,66.12273604603317
286.4681347814537,78.51628891131138
286.54137685186925,78.51628891131138
286.61461267549134,80.58201912371975
286.68784225232,85.7465186017235
286.7610655823553,94.01023772809106
286.8342826655972,90.91126776849704
286.90749350204567,70.25376320941763
286.9806980917008,73.35213647451678
287.0538964345625,74.38494722906061
287.12708853063083,77.48343866635702
287.2002743799057,75.41776783759202
287.2734539823872,67.15547817627868
287.34662733807534,83.6806889308688
287.41979444697006,80.58201912371975
287.49295530907136,66.12273604603317
287.5661099243792,68.18823007168862
287.6392582928937,66.12273604603317
287.7124004146148,69.22099174513198
287.7855362895425,81.614899115538
287.85866591767683,85.7465186017235
287.93178929901774,81.614899115538
288.0049064335652,102.27460198109468
288.07801732131935,87.8123882231936
288.15112196228006,91.94424769363702
288.2242203564473,92.97723767635297
288.2973125038212,73.35213647451678
288.37039840440167,76.45059831256077
288.4434780581888,85.7465186017235
288.5165514651825,81.614899115538
288.5896186253828,83.6806889308688
288.66267953878975,78.51628891131138
288.7357342054032,95.04324786023905
288.80878262522333,82.64778904724301
288.88182479825,78.51628891131138
288.95486072448335,81.614899115538
289.0278904039232,72.31933556145108
289.1009138365697,70.25376320941763
289.1739310224228,91.94424769363702
289.2469419614825,66.12273604603317
289.3199466537488,73.35213647451678
289.3929450992217,67.15547817627868
289.46593729790123,64.0572810292587
289.53892324978733,85.7465186017235
289.61190295488,76.45059831256077
289.68487641317927,71.28654447729436
289.75784362468517,73.35213647451678
289.8308045893977,78.51628891131138
289.9037593073168,87.8123882231936
289.9767077784425,66.12273604603317
290.0496500027748,82.64778904724301
290.1225859803137,61.991864917208815
290.1955157110592,76.45059831256077
290.26843919501135,72.31933556145108
290.34135643217,98.1423388521458
290.4142674225353,76.45059831256077
290.4871721661072,84.71359877839033
290.5600706628857,66.12273604603317
290.6329629128708,81.614899115538
290.7058489160625,78.51628891131138
290.77872867246083,83.6806889308688
290.85160218206573,84.71359877839033
290.9244694448772,83.6806889308688
290.99733046089534,70.25376320941763
291.07018523012005,67.15547817627868
291.1430337525513,81.614899115538
291.2158760281892,82.64778904724301
291.2887120570337,88.84533804486782
291.3615418390848,83.6806889308688
291.4343653743425,65.09000366802297
291.5071826628068,82.64778904724301
291.5799937044777,77.48343866635702
291.65279849935524,84.71359877839033
291.72559704743935,75.41776783759202
291.79838934873004,68.18823007168862
291.8711754032273,67.15547817627868
291.94395521093116,76.45059831256077
292.0167287718417,79.54914905969503
292.0894960859588,67.15547817627868
292.1622571532825,77.48343866635702
292.2350119738128,70.25376320941763
292.3077605475497,69.22099174513198
292.38050287449323,79.54914905969503
292.4532389546433,75.41776783759202
292.52596878800006,78.51628891131138
292.59869237456326,74.38494722906061
292.6714097143332,60.95917141764257
292.7441208073097,82.64778904724301
292.8168256534928,74.38494722906061
292.8895242528825,82.64778904724301
292.96221660547883,83.6806889308688
293.03490271128175,81.614899115538
293.10758257029124,66.12273604603317
293.1802561825073,65.09000366802297
293.25292354793004,70.25376320941763
293.32558466655934,69.22099174513198
293.3982395383952,75.41776783759202
293.4708881634377,60.95917141764257
293.5435305416868,84.71359877839033
293.6161666731425,72.31933556145108
293.68879655780484,85.7465186017235
293.76142019567374,84.71359877839033
293.8340375867492,82.64778904724301
293.90664873103134,70.25376320941763
293.97925362852004,69.22099174513198
294.05185227921527,76.45059831256077
294.1244446831172,78.51628891131138
294.1970308402257,75.41776783759202
294.2696107505408,71.28654447729436
294.3421844140625,72.31933556145108
294.4147518307908,83.6806889308688
294.4873130007257,71.28654447729436
294.5598679238672,78.51628891131138
294.6324166002153,73.35213647451678
294.70495902977,61.991864917208815
294.77749521253133,74.38494722906061
294.8500251484992,57.86114898582375
294.9225488376737,86.77944841272523
294.9950662800548,80.58201912371975
295.0675774756425,70.25376320941763
295.1400824244368,69.22099174513198
295.2125811264377,83.6806889308688
295.28507358164524,67.15547817627868
295.3575597900593,73.35213647451678
295.43003975168006,88.84533804486782
295.5025134665073,70.25376320941763
295.5749809345412,70.25376320941763
295.6474421557817,69.22099174513198
295.7198971302288,68.18823007168862
295.7923458578825,71.28654447729436
295.8647883387428,76.45059831256077
295.9372245728097,67.15547817627868
296.0096545600832,79.54914905969503
296.08207830056335,76.45059831256077
296.15449579425,80.58201912371975
296.22690704114336,78.51628891131138
296.2993120412432,71.28654447729436
296.3717107945497,67.15547817627868
296.4441033010628,75.41776783759202
296.51648956078253,83.6806889308688
296.5888695737088,70.25376320941763
296.6612433398417,57.86114898582375
296.7336108591812,77.48343866635702
296.80597213172734,75.41776783759202
296.87832715748004,80.58201912371975
296.95067593643927,86.77944841272523
297.0230184686052,70.25376320941763
297.0953547539777,76.45059831256077
297.1676847925568,81.614899115538
297.2400085843425,84.71359877839033
297.3123261293348,64.0572810292587
297.38463742753373,76.45059831256077
297.4569424789392,91.94424769363702
297.5292412835513,67.15547817627868
297.60153384137004,71.28654447729436
297.67382015239536,60.95917141764257
297.7461002166272,76.45059831256077
297.8183740340657,89.87829788942837
297.8906416047108,66.12273604603317
297.9629029285625,78.51628891131138
298.0351580056208,78.51628891131138
298.10740683588574,86.77944841272523
298.17964941935725,64.0572810292587
298.25188575603534,64.0572810292587
298.32411584592006,71.28654447729436
298.39633968901126,63.02456811669068
298.4685572853092,61.991864917208815
298.5407686348137,72.31933556145108
298.6129737375248,91.94424769363702
298.68517259344253,84.71359877839033
298.7573652025668,83.6806889308688
298.8295515648977,72.31933556145108
298.9017316804352,91.94424769363702
298.97390554917934,71.28654447729436
299.04607317113005,77.48343866635702
299.11823454628734,75.41776783759202
299.1903896746512,69.22099174513198
299.26253855622167,71.28654447729436
299.3346811909988,73.35213647451678
299.4068175789825,74.38494722906061
299.4789477201728,67.15547817627868
299.5510716145697,70.25376320941763
299.62318926217324,86.77944841272523
299.6953006629833,83.6806889308688
299.76740581700005,70.25376320941763
299.8395047242233,64.0572810292587
299.9115973846532,65.09000366802297
299.9836837982897,82.64778904724301
300.0557639651328,74.38494722906061
300.1278378851825,75.41776783759202
300.1999055584388,58.893813465272046
300.2719669849017,75.41776783759202
300.34402216457124,75.41776783759202
300.41607109744734,68.18823007168862
300.48811378353,65.09000366802297
300.56015022281935,65.09000366802297
300.6321804153152,72.31933556145108
300.7042043610177,73.35213647451678
300.7762220599268,76.45059831256077
300.8482335120425,71.28654447729436
300.92023871736484,60.95917141764257
300.9922376758937,68.18823007168862
301.0642303876292,90.91126776849704
301.13621685257135,51.66536421459061
301.20819707072,66.12273604603317
301.28017104207527,78.51628891131138
301.3521387666372,70.25376320941763
301.4241002444057,55.795848953335565
301.4960554753808,83.6806889308688
301.56800445956253,59.92648760476087
301.6399471969508,82.64778904724301
301.7118836875457,73.35213647451678
301.7838139313472,79.54914905969503
301.8557379283553,76.45059831256077
301.92765567857003,68.18823007168862
301.9995671819913,67.15547817627868
302.0714724386192,73.35213647451678
302.1433714484537,66.12273604603317
302.2152642114948,90.91126776849704
302.2871507277425,89.87829788942837
302.3590309971968,87.8123882231936
302.43090501985773,70.25376320941763
302.5027727957252,66.12273604603317
302.5746343247993,67.15547817627868
302.64648960708,61.991864917208815
302.7183386425673,69.22099174513198
302.7901814312612,75.41776783759202
302.8620179731617,68.18823007168862
302.9338482682688,73.35213647451678
303.0056723165825,81.614899115538
303.0774901181028,70.25376320941763
303.1493016728297,80.58201912371975
303.22110698076324,70.25376320941763
303.29290604190334,76.45059831256077
303.36469885625,61.991864917208815
303.43648542380333,64.0572810292587
303.5082657445632,78.51628891131138
303.5800398185297,84.71359877839033
303.6518076457028,67.15547817627868
303.72356922608253,80.58201912371975
303.7953245596688,66.12273604603317
303.86707364646173,61.991864917208815
303.93881648646123,70.25376320941763
304.0105530796673,67.15547817627868
304.08228342608004,85.7465186017235
304.1540075256993,76.45059831256077
304.22572537852517,72.31933556145108
304.2974369845577,68.18823007168862
304.3691423437968,66.12273604603317
304.4408414562425,82.64778904724301
304.5125343218948,65.09000366802297
304.5842209407537,69.22099174513198
304.6559013128192,68.18823007168862
304.7275754380913,73.35213647451678
304.79924331657,69.22099174513198
304.8709049482553,79.54914905969503
304.9425603331472,86.77944841272523
305.0142094712457,57.86114898582375
305.0858523625508,76.45059831256077
305.1574890070625,90.91126776849704
305.2291194047808,71.28654447729436
305.3007435557057,67.15547817627868
305.37236145983724,60.95917141764257
305.44397311717535,68.18823007168862
305.51557852772004,81.614899115538
305.58717769147125,64.0572810292587
305.65877060842917,73.35213647451678
305.7303572785937,92.97723767635297
305.8019377019648,78.51628891131138
305.8735118785425,59.92648760476087
305.9450798083268,77.48343866635702
306.0166414913177,69.22099174513198
306.08819692751524,87.8123882231936
306.15974611691934,87.8123882231936
306.23128905953,70.25376320941763
306.3028257553473,84.71359877839033
306.37435620437117,81.614899115538
306.4458804066017,91.94424769363702
306.5173983620388,55.795848953335565
306.5889100706825,70.25376320941763
306.6604155325328,83.6806889308688
306.7319147475897,80.58201912371975
306.8034077158532,74.38494722906061
306.87489443732335,80.58201912371975
306.946374912,72.31933556145108
307.0178491398833,71.28654447729436
307.0893171209732,74.38494722906061
307.1607788552697,73.35213647451678
307.2322343427728,65.09000366802297
307.3036835834825,86.77944841272523
307.3751265773988,66.12273604603317
307.4465633245217,71.28654447729436
307.5179938248512,66.12273604603317
307.5894180783873,74.38494722906061
307.66083608513003,69.22099174513198
307.7322478450793,74.38494722906061
307.8036533582352,72.31933556145108
307.8750526245977,97.10929841102433
307.9464456441668,79.54914905969503
308.0178324169425,89.87829788942837
308.0892129429248,75.41776783759202
308.1605872221137,74.38494722906061
308.2319552545092,75.41776783759202
308.3033170401113,87.8123882231936
308.37467257892,82.64778904724301
308.4460218709353,82.64778904724301
308.5173649161572,73.35213647451678
308.5887017145857,65.09000366802297
308.6600322662208,73.35213647451678
308.7313565710625,70.25376320941763
308.8026746291108,80.58201912371975
308.87398644036574,74.38494722906061
308.9452920048272,78.51628891131138
309.01659132249534,84.71359877839033
309.08788439337,88.84533804486782
309.15917121745133,115.70558441231748
309.23045179473917,83.6806889308688
309.3017261252337,70.25376320941763
309.3729942089348,61.991864917208815
309.4442560458425,66.12273604603317
309.5155116359568,69.22099174513198
309.5867609792777,99.17538941864571
309.6580040758052,78.51628891131138
309.72924092553933,85.7465186017235
309.80047152848005,89.87829788942837
309.8716958846273,77.48343866635702
309.9429139939812,69.22099174513198
310.0141258565417,65.09000366802297
310.0853314723088,69.22099174513198
310.1565308412825,80.58201912371975
310.22772396346284,70.25376320941763
310.29891083884974,75.41776783759202
310.3700914674432,80.58201912371975
310.44126584924334,64.0572810292587
310.51243398425,61.991864917208815
310.5835958724633,67.15547817627868
310.6547515138832,60.95917141764257
310.7259009085097,51.66536421459061
310.7970440563428,52.69797101760183
310.8681809573825,70.25376320941763
310.9393116116288,72.31933556145108
311.01043601908174,70.25376320941763
311.0815541797412,69.22099174513198
311.1526660936073,80.58201912371975
311.22377176068005,85.7465186017235
311.29487118095926,78.51628891131138
311.3659643544452,66.12273604603317
311.4370512811377,76.45059831256077
311.5081319610368,66.12273604603317
311.5792063941425,79.54914905969503
311.65027458045483,83.6806889308688
311.7213365199737,82.64778904724301
311.7923922126992,64.0572810292587
311.8634416586313,59.92648760476087
311.93448485777003,82.64778904724301
312.00552181011534,89.87829788942837
312.0765525156672,68.18823007168862
312.1475769744257,73.35213647451678
312.2185951863908,70.25376320941763
312.2896071515625,70.25376320941763
312.36061286994084,81.614899115538
