wavelengths,intensities
260.8267806240272,91.33384925024463
260.9021778381657,86.16907958927504
260.9775688055108,74.80746355899501
261.0529535260625,93.39982738894149
261.12833199982083,82.03744379459368
261.2037042267857,74.80746355899501
261.2790702069572,66.54522028348558
261.3544299403353,82.03744379459368
261.42978342692004,68.61072230097429
261.5051306667113,76.87312271710793
261.5804716597092,79.97168561398712
261.6558064059137,97.53190464109225
261.7311349053248,81.00455973791644
261.80645715794253,77.90596711580005
261.8817731637668,89.26791131462856
261.9570829227977,83.07033779608784
262.0323864350352,83.07033779608784
262.10768370047936,90.3008752628138
262.18297471913,78.93882141067748
262.2582594909873,83.07033779608784
262.3335380160512,71.70904873362294
262.4088102943217,73.77464877478305
262.4840763257988,99.59800393497086
262.5593361104825,89.26791131462856
262.6345896483728,77.90596711580005
262.7098369394697,92.36683328846028
262.78507798377325,70.67626345152557
262.8603127812833,102.69722896066826
262.935541332,79.97168561398712
263.0107636359233,100.63106878787089
263.0859796930532,81.00455973791644
263.1611895033897,94.43283156311053
263.2363930669328,68.61072230097429
263.3115903836825,83.07033779608784
263.38678145363883,72.74184383717392
263.4619662768017,75.84028820229486
263.53714485317124,77.90596711580005
263.61231718274735,56.218293553364305
263.68748326553,77.90596711580005
263.7626431015193,75.84028820229486
263.8377966907152,81.00455973791644
263.9129440331177,85.13615568150725
263.9880851287268,94.43283156311053
264.06321997754253,87.20201348954502
264.1383485795648,96.49887017790941
264.21347093479375,91.33384925024463
264.2885870432292,72.74184383717392
264.36369690487135,81.00455973791644
264.43880051972,66.54522028348558
264.5138978877753,71.70904873362294
264.58898900903716,85.13615568150725
264.6640738835057,76.87312271710793
264.7391525111808,79.97168561398712
264.8142248920625,74.80746355899501
264.88929102615083,84.10324175440877
264.96435091344574,73.77464877478305
265.03940455394724,60.348947994618825
265.1144519476553,82.03744379459368
265.18949309457,84.10324175440877
265.26452799469126,85.13615568150725
265.3395566480192,87.20201348954502
265.4145790545537,71.70904873362294
265.4895952142948,67.5779664070118
265.5646051272425,71.70904873362294
265.6396087933968,76.87312271710793
265.7146062127577,88.23495739409113
265.78959738532524,59.31626989944334
265.86458231109935,77.90596711580005
265.93956099008005,84.10324175440877
266.0145334222673,66.54522028348558
266.0894996076612,76.87312271710793
266.1644595462617,79.97168561398712
266.2394132380688,81.00455973791644
266.3143606830825,71.70904873362294
266.3893018813028,74.80746355899501
266.46423683272974,68.61072230097429
266.5391655373632,76.87312271710793
266.6140879952033,63.44704040617845
266.68900420625005,65.51248391749115
266.7639141705033,89.26791131462856
266.8388178879632,81.00455973791644
266.9137153586297,85.13615568150725
266.9886065825028,77.90596711580005
267.06349155958253,82.03744379459368
267.1383702898688,85.13615568150725
267.21324277336174,69.64348797821745
267.28810901006125,67.5779664070118
267.36296899996734,70.67626345152557
267.43782274308006,81.00455973791644
267.5126702393993,88.23495739409113
267.5875114889252,88.23495739409113
267.6623464916577,82.03744379459368
267.7371752475968,94.43283156311053
267.8119977567425,84.10324175440877
267.8868140190948,78.93882141067748
267.9616240346537,69.64348797821745
268.0364278034192,88.23495739409113
268.11122532539133,74.80746355899501
268.18601660057004,84.10324175440877
268.2608016289553,71.70904873362294
268.3355804105472,71.70904873362294
268.4103529453457,79.97168561398712
268.4851192333508,66.54522028348558
268.5598792745625,82.03744379459368
268.6346330689808,79.97168561398712
268.7093806166057,62.4143332347498
268.78412191743723,84.10324175440877
268.85885697147535,82.03744379459368
268.93358577872004,85.13615568150725
269.00830833917126,75.84028820229486
269.0830246528292,87.20201348954502
269.1577347196937,60.348947994618825
269.2324385397648,84.10324175440877
269.30713611304253,45.892329289278656
269.38182743952683,89.26791131462856
269.4565125192177,76.87312271710793
269.53119135211523,67.5779664070118
269.60586393821933,69.64348797821745
269.68053027753,79.97168561398712
269.7551903700473,84.10324175440877
269.8298442157712,76.87312271710793
269.9044918147017,67.5779664070118
269.9791331668388,87.20201348954502
270.0537682721825,78.93882141067748
270.1283971307328,76.87312271710793
270.20301974248974,84.10324175440877
270.27763610745325,82.03744379459368
270.35224622562333,78.93882141067748
270.42685009700006,92.36683328846028
270.5014477215833,73.77464877478305
270.5760390993732,88.23495739409113
270.6506242303697,89.26791131462856
270.7252031145728,81.00455973791644
270.7997757519825,94.43283156311053
270.87434214259883,71.70904873362294
270.94890228642174,86.16907958927504
271.02345618345123,76.87312271710793
271.09800383368736,79.97168561398712
271.17254523713,86.16907958927504
271.2470803937793,81.00455973791644
271.32160930363517,88.23495739409113
271.3961319666977,76.87312271710793
271.47064838296683,91.33384925024463
271.5451585524425,69.64348797821745
271.6196624751248,79.97168561398712
271.6941601510137,59.31626989944334
271.76865158010924,85.13615568150725
271.84313676241135,103.73032430242235
271.91761569792004,76.87312271710793
271.99208838663526,88.23495739409113
272.0665548285572,96.49887017790941
272.14101502368567,68.61072230097429
272.2154689720208,86.16907958927504
272.2899166735625,60.348947994618825
272.3643581283108,79.97168561398712
272.43879333626575,83.07033779608784
272.5132222974272,83.07033779608784
272.5876450117953,89.26791131462856
272.66206147937004,86.16907958927504
272.7364717001513,85.13615568150725
272.8108756741392,76.87312271710793
272.8852734013337,70.67626345152557
272.9596648817348,68.61072230097429
273.0340501153425,66.54522028348558
273.10842910215683,82.03744379459368
273.1828018421777,78.93882141067748
273.2571683354052,98.56494922306901
273.33152858183934,86.16907958927504
273.40588258148006,82.03744379459368
273.4802303343273,75.84028820229486
273.5545718403812,91.33384925024463
273.6289070996417,77.90596711580005
273.7032361121088,86.16907958927504
273.7775588777825,90.3008752628138
273.8518753966628,81.00455973791644
273.9261856687497,85.13615568150725
274.0004896940432,66.54522028348558
274.07478747254333,71.70904873362294
274.14907900425004,90.3008752628138
274.22336428916327,86.16907958927504
274.2976433272832,75.84028820229486
274.3719161186097,63.44704040617845
274.4461826631428,101.66414379278426
274.5204429608825,95.46584582233129
274.5946970118288,97.53190464109225
274.6689448159817,79.97168561398712
274.74318637334125,93.39982738894149
274.81742168390736,87.20201348954502
274.89165074768005,76.87312271710793
274.96587356465926,92.36683328846028
275.0400901348452,83.07033779608784
275.1143004582377,84.10324175440877
275.1885045348368,77.90596711580005
275.2627023646425,67.5779664070118
275.3368939476548,72.74184383717392
275.41107928387373,92.36683328846028
275.48525837329925,85.13615568150725
275.55943121593134,93.39982738894149
275.63359781177,81.00455973791644
275.7077581608153,85.13615568150725
275.78191226306717,72.74184383717392
275.8560601185257,84.10324175440877
275.9302017271908,88.23495739409113
276.0043370890625,74.80746355899501
276.0784662041408,84.10324175440877
276.1525890724257,83.07033779608784
276.2267056939172,78.93882141067748
276.30081606861535,94.43283156311053
276.37492019652,73.77464877478305
276.4490180776313,66.54522028348558
276.5231097119492,79.97168561398712
276.5971950994737,88.23495739409113
276.6712742402048,89.26791131462856
276.7453471341425,83.07033779608784
276.8194137812868,58.28360146977804
276.8934741816377,87.20201348954502
276.9675283351952,91.33384925024463
277.0415762419593,71.70904873362294
277.11561790193,81.00455973791644
277.1896533151073,71.70904873362294
277.2636824814912,82.03744379459368
277.3377054010817,83.07033779608784
277.4117220738788,69.64348797821745
277.4857324998825,68.61072230097429
277.5597366790928,89.26791131462856
277.63373461150974,84.10324175440877
277.7077262971332,96.49887017790941
277.7817117359633,75.84028820229486
277.85569092800006,76.87312271710793
277.92966387324327,65.51248391749115
278.0036305716932,59.31626989944334
278.07759102334967,88.23495739409113
278.1515452282128,82.03744379459368
278.2254931862825,103.73032430242235
278.2994348975588,75.84028820229486
278.3733703620417,100.63106878787089
278.44729957973124,96.49887017790941
278.52122255062733,93.39982738894149
278.59513927473006,76.87312271710793
278.66904975203926,79.97168561398712
278.7429539825552,98.56494922306901
278.8168519662777,83.07033779608784
278.8907437032068,96.49887017790941
278.9646291933425,105.79654555085006
279.0385084366848,95.46584582233129
279.11238143323374,100.63106878787089
279.18624818298923,98.56494922306901
279.2601086859513,93.39982738894149
279.33396294212,147.12965149535913
279.40781095149526,174.00521687802697
279.4816527140772,149.19674673279408
279.5554882298657,109.92911060732287
279.6293174988608,97.53190464109225
279.7031405210625,100.63106878787089
279.7769572964708,91.33384925024463
279.8507678250857,86.16907958927504
279.92457210690725,86.16907958927504
279.9983701419353,93.39982738894149
280.07216193017,137.8282460835388
280.14594747161135,159.53286057035623
280.2197267662592,104.76342982888825
280.2934998141137,69.64348797821745
280.3672666151748,75.84028820229486
280.4410271694425,82.03744379459368
280.5147814769168,83.07033779608784
280.5885295375977,89.26791131462856
280.66227135148523,89.26791131462856
280.73600691857933,81.00455973791644
280.80973623888,79.97168561398712
280.8834593123873,82.03744379459368
280.9571761391012,66.54522028348558
281.0308867190217,92.36683328846028
281.1045910521488,87.20201348954502
281.1782891384825,87.20201348954502
281.2519809780228,82.03744379459368
281.3256665707697,85.13615568150725
281.39934591672323,92.36683328846028
281.4730190158833,69.64348797821745
281.54668586825005,83.07033779608784
281.62034647382336,81.00455973791644
281.6940008326032,88.23495739409113
281.7676489445897,71.70904873362294
281.8412908097828,86.16907958927504
281.9149264281825,77.90596711580005
281.9885557997888,67.5779664070118
282.0621789246017,62.4143332347498
282.1357958026212,72.74184383717392
282.20940643384733,82.03744379459368
282.28301081828005,88.23495739409113
282.3566089559193,85.13615568150725
282.4302008467652,69.64348797821745
282.5037864908177,82.03744379459368
282.5773658880768,63.44704040617845
282.6509390385425,85.13615568150725
282.7245059422148,68.61072230097429
282.7980665990937,70.67626345152557
282.87162100917925,81.00455973791644
282.9451691724713,82.03744379459368
283.01871108897,76.87312271710793
283.09224675867534,55.18565403965696
283.1657761815872,100.63106878787089
283.2392993577057,85.13615568150725
283.3128162870308,60.348947994618825
283.3863269695625,78.93882141067748
283.4598314053008,69.64348797821745
283.53332959424574,71.70904873362294
283.6068215363972,79.97168561398712
283.6803072317553,75.84028820229486
283.75378668032005,69.64348797821745
283.8272598820913,69.64348797821745
283.9007268370692,76.87312271710793
283.9741875452537,84.10324175440877
284.0476420066448,77.90596711580005
284.1210902212425,74.80746355899501
284.1945321890468,71.70904873362294
284.26796791005773,81.00455973791644
284.34139738427524,82.03744379459368
284.4148206116993,81.00455973791644
284.48823759233005,77.90596711580005
284.56164832616736,99.59800393497086
284.6350528132112,68.61072230097429
284.7084510534617,74.80746355899501
284.7818430469188,90.3008752628138
284.8552287935825,90.3008752628138
284.92860829345284,83.07033779608784
285.0019815465297,70.67626345152557
285.07534855281324,98.56494922306901
285.1487093123033,86.16907958927504
285.222063825,94.43283156311053
285.2954120909033,79.97168561398712
285.3687541100132,82.03744379459368
285.4420898823297,82.03744379459368
285.5154194078528,76.87312271710793
285.5887426865825,91.33384925024463
285.66205971851883,68.61072230097429
285.7353705036617,71.70904873362294
285.8086750420112,78.93882141067748
285.8819733335673,74.80746355899501
285.95526537833,71.70904873362294
286.02855117629935,98.56494922306901
286.1018307274752,82.03744379459368
286.1751040318577,83.07033779608784
286.2483710894468,81.00455973791644
286.3216319002425,68.61072230097429
286.3948864642448,69.64348797821745
286.4681347814537,91.33384925024463
286.54137685186925,89.26791131462856
286.61461267549134,90.3008752628138
286.68784225232,93.39982738894149
286.7610655823553,74.80746355899501
286.8342826655972,77.90596711580005
286.90749350204567,79.97168561398712
286.9806980917008,72.74184383717392
287.0538964345625,96.49887017790941
287.12708853063083,67.5779664070118
287.2002743799057,78.93882141067748
287.2734539823872,87.20201348954502
287.34662733807534,68.61072230097429
287.41979444697006,79.97168561398712
287.49295530907136,85.13615568150725
287.5661099243792,75.84028820229486
287.6392582928937,78.93882141067748
287.7124004146148,86.16907958927504
287.7855362895425,86.16907958927504
287.85866591767683,90.3008752628138
287.93178929901774,85.13615568150725
288.0049064335652,134.72796711982497
288.07801732131935,107.86280762410965
288.15112196228006,99.59800393497086
288.2242203564473,84.10324175440877
288.2973125038212,87.20201348954502
288.37039840440167,85.13615568150725
288.4434780581888,63.44704040617845
288.5165514651825,72.74184383717392
288.5896186253828,84.10324175440877
288.66267953878975,88.23495739409113
288.7357342054032,81.00455973791644
288.80878262522333,74.80746355899501
288.88182479825,76.87312271710793
288.95486072448335,81.00455973791644
289.0278904039232,83.07033779608784
289.1009138365697,82.03744379459368
289.1739310224228,90.3008752628138
289.2469419614825,66.54522028348558
289.3199466537488,75.84028820229486
289.3929450992217,74.80746355899501
289.46593729790123,79.97168561398712
289.53892324978733,89.26791131462856
289.61190295488,79.97168561398712
289.68487641317927,63.44704040617845
289.75784362468517,75.84028820229486
289.8308045893977,85.13615568150725
289.9037593073168,91.33384925024463
289.9767077784425,74.80746355899501
290.0496500027748,65.51248391749115
290.1225859803137,88.23495739409113
290.1955157110592,72.74184383717392
290.26843919501135,79.97168561398712
290.34135643217,75.84028820229486
290.4142674225353,64.47975729606378
290.4871721661072,87.20201348954502
290.5600706628857,97.53190464109225
290.6329629128708,81.00455973791644
290.7058489160625,81.00455973791644
290.77872867246083,63.44704040617845
290.85160218206573,66.54522028348558
290.9244694448772,73.77464877478305
290.99733046089534,72.74184383717392
291.07018523012005,69.64348797821745
291.1430337525513,83.07033779608784
291.2158760281892,65.51248391749115
291.2887120570337,88.23495739409113
291.3615418390848,75.84028820229486
291.4343653743425,85.13615568150725
291.5071826628068,68.61072230097429
291.5799937044777,79.97168561398712
291.65279849935524,88.23495739409113
291.72559704743935,72.74184383717392
291.79838934873004,88.23495739409113
291.8711754032273,85.13615568150725
291.94395521093116,71.70904873362294
292.0167287718417,74.80746355899501
292.0894960859588,67.5779664070118
292.1622571532825,92.36683328846028
292.2350119738128,64.47975729606378
292.3077605475497,79.97168561398712
292.38050287449323,66.54522028348558
292.4532389546433,78.93882141067748
292.52596878800006,63.44704040617845
292.59869237456326,74.80746355899501
292.6714097143332,65.51248391749115
292.7441208073097,83.07033779608784
292.8168256534928,79.97168561398712
292.8895242528825,82.03744379459368
292.96221660547883,69.64348797821745
293.03490271128175,69.64348797821745
293.10758257029124,82.03744379459368
293.1802561825073,76.87312271710793
293.25292354793004,64.47975729606378
293.32558466655934,99.59800393497086
293.3982395383952,88.23495739409113
293.4708881634377,71.70904873362294
293.5435305416868,75.84028820229486
293.6161666731425,78.93882141067748
293.68879655780484,84.10324175440877
293.76142019567374,74.80746355899501
293.8340375867492,68.61072230097429
293.90664873103134,69.64348797821745
293.97925362852004,60.348947994618825
294.05185227921527,82.03744379459368
294.1244446831172,81.00455973791644
294.1970308402257,83.07033779608784
294.2696107505408,77.90596711580005
294.3421844140625,71.70904873362294
294.4147518307908,67.5779664070118
294.4873130007257,72.74184383717392
294.5598679238672,93.39982738894149
294.6324166002153,75.84028820229486
294.70495902977,82.03744379459368
294.77749521253133,68.61072230097429
294.8500251484992,54.15302413754185
294.9225488376737,82.03744379459368
294.9950662800548,75.84028820229486
295.0675774756425,70.67626345152557
295.1400824244368,65.51248391749115
295.2125811264377,81.00455973791644
295.28507358164524,87.20201348954502
295.3575597900593,78.93882141067748
295.43003975168006,45.892329289278656
295.5025134665073,71.70904873362294
295.5749809345412,93.39982738894149
295.6474421557817,84.10324175440877
295.7198971302288,64.47975729606378
295.7923458578825,75.84028820229486
295.8647883387428,75.84028820229486
295.9372245728097,81.00455973791644
296.0096545600832,79.97168561398712
296.08207830056335,66.54522028348558
296.15449579425,84.10324175440877
296.22690704114336,69.64348797821745
296.2993120412432,70.67626345152557
296.3717107945497,64.47975729606378
296.4441033010628,85.13615568150725
296.51648956078253,62.4143332347498
296.5888695737088,71.70904873362294
296.6612433398417,91.33384925024463
296.7336108591812,82.03744379459368
296.80597213172734,78.93882141067748
296.87832715748004,79.97168561398712
296.95067593643927,75.84028820229486
297.0230184686052,70.67626345152557
297.0953547539777,75.84028820229486
297.1676847925568,54.15302413754185
297.2400085843425,96.49887017790941
297.3123261293348,84.10324175440877
297.38463742753373,93.39982738894149
297.4569424789392,89.26791131462856
297.5292412835513,76.87312271710793
297.60153384137004,68.61072230097429
297.67382015239536,93.39982738894149
297.7461002166272,79.97168561398712
297.8183740340657,74.80746355899501
297.8906416047108,76.87312271710793
297.9629029285625,74.80746355899501
298.0351580056208,74.80746355899501
298.10740683588574,86.16907958927504
298.17964941935725,70.67626345152557
298.25188575603534,76.87312271710793
298.32411584592006,86.16907958927504
298.39633968901126,75.84028820229486
298.4685572853092,66.54522028348558
298.5407686348137,66.54522028348558
298.6129737375248,74.80746355899501
298.68517259344253,68.61072230097429
298.7573652025668,61.38163576863202
298.8295515648977,77.90596711580005
298.9017316804352,79.97168561398712
298.97390554917934,65.51248391749115
299.04607317113005,85.13615568150725
299.11823454628734,86.16907958927504
299.1903896746512,75.84028820229486
299.26253855622167,79.97168561398712
299.3346811909988,74.80746355899501
299.4068175789825,72.74184383717392
299.4789477201728,69.64348797821745
299.5510716145697,70.67626345152557
299.62318926217324,77.90596711580005
299.6953006629833,79.97168561398712
299.76740581700005,56.218293553364305
299.8395047242233,60.348947994618825
299.9115973846532,62.4143332347498
299.9836837982897,71.70904873362294
300.0557639651328,83.07033779608784
300.1278378851825,84.10324175440877
300.1999055584388,83.07033779608784
300.2719669849017,70.67626345152557
300.34402216457124,66.54522028348558
300.41607109744734,73.77464877478305
300.48811378353,84.10324175440877
300.56015022281935,86.16907958927504
300.6321804153152,73.77464877478305
300.7042043610177,76.87312271710793
300.7762220599268,69.64348797821745
300.8482335120425,58.28360146977804
300.92023871736484,76.87312271710793
300.9922376758937,76.87312271710793
301.0642303876292,74.80746355899501
301.13621685257135,76.87312271710793
301.20819707072,100.63106878787089
301.28017104207527,81.00455973791644
301.3521387666372,58.28360146977804
301.4241002444057,75.84028820229486
301.4960554753808,64.47975729606378
301.56800445956253,75.84028820229486
301.6399471969508,76.87312271710793
301.7118836875457,77.90596711580005
301.7838139313472,81.00455973791644
301.8557379283553,74.80746355899501
301.92765567857003,75.84028820229486
301.9995671819913,101.66414379278426
302.0714724386192,64.47975729606378
302.1433714484537,66.54522028348558
302.2152642114948,78.93882141067748
302.2871507277425,82.03744379459368
302.3590309971968,68.61072230097429
302.43090501985773,82.03744379459368
302.5027727957252,73.77464877478305
302.5746343247993,70.67626345152557
302.64648960708,68.61072230097429
302.7183386425673,69.64348797821745
302.7901814312612,74.80746355899501
302.8620179731617,76.87312271710793
302.9338482682688,72.74184383717392
303.0056723165825,79.97168561398712
303.0774901181028,70.67626345152557
303.1493016728297,72.74184383717392
303.22110698076324,73.77464877478305
303.29290604190334,48.99001832159692
303.36469885625,78.93882141067748
303.43648542380333,76.87312271710793
303.5082657445632,75.84028820229486
303.5800398185297,77.90596711580005
303.6518076457028,71.70904873362294
303.72356922608253,82.03744379459368
303.7953245596688,69.64348797821745
303.86707364646173,61.38163576863202
303.93881648646123,75.84028820229486
304.0105530796673,84.10324175440877
304.08228342608004,77.90596711580005
304.1540075256993,77.90596711580005
304.22572537852517,83.07033779608784
304.2974369845577,71.70904873362294
304.3691423437968,62.4143332347498
304.4408414562425,66.54522028348558
304.5125343218948,55.18565403965696
304.5842209407537,76.87312271710793
304.6559013128192,72.74184383717392
304.7275754380913,88.23495739409113
304.79924331657,55.18565403965696
304.8709049482553,72.74184383717392
304.9425603331472,83.07033779608784
305.0142094712457,67.5779664070118
305.0858523625508,85.13615568150725
305.1574890070625,81.00455973791644
305.2291194047808,69.64348797821745
305.3007435557057,78.93882141067748
305.37236145983724,67.5779664070118
305.44397311717535,68.61072230097429
305.51557852772004,67.5779664070118
305.58717769147125,82.03744379459368
305.65877060842917,63.44704040617845
305.7303572785937,81.00455973791644
305.8019377019648,75.84028820229486
305.8735118785425,73.77464877478305
305.9450798083268,77.90596711580005
306.0166414913177,79.97168561398712
306.08819692751524,69.64348797821745
306.15974611691934,83.07033779608784
306.23128905953,71.70904873362294
306.3028257553473,70.67626345152557
306.37435620437117,78.93882141067748
306.4458804066017,82.03744379459368
306.5173983620388,78.93882141067748
306.5889100706825,81.00455973791644
306.6604155325328,65.51248391749115
306.7319147475897,84.10324175440877
306.8034077158532,76.87312271710793
306.87489443732335,75.84028820229486
306.946374912,83.07033779608784
307.0178491398833,70.67626345152557
307.0893171209732,72.74184383717392
307.1607788552697,75.84028820229486
307.2322343427728,78.93882141067748
307.3036835834825,69.64348797821745
307.3751265773988,67.5779664070118
307.4465633245217,79.97168561398712
307.5179938248512,83.07033779608784
307.5894180783873,83.07033779608784
307.66083608513003,64.47975729606378
307.7322478450793,83.07033779608784
307.8036533582352,65.51248391749115
307.8750526245977,69.64348797821745
307.9464456441668,98.56494922306901
308.0178324169425,74.80746355899501
308.0892129429248,79.97168561398712
308.1605872221137,86.16907958927504
308.2319552545092,71.70904873362294
308.3033170401113,60.348947994618825
308.37467257892,73.77464877478305
308.4460218709353,69.64348797821745
308.5173649161572,73.77464877478305
308.5887017145857,75.84028820229486
308.6600322662208,78.93882141067748
308.7313565710625,74.80746355899501
308.8026746291108,85.13615568150725
308.87398644036574,73.77464877478305
308.9452920048272,78.93882141067748
309.01659132249534,66.54522028348558
309.08788439337,82.03744379459368
309.15917121745133,77.90596711580005
309.23045179473917,77.90596711580005
309.3017261252337,94.43283156311053
309.3729942089348,83.07033779608784
309.4442560458425,75.84028820229486
309.5155116359568,86.16907958927504
309.5867609792777,85.13615568150725
309.6580040758052,67.5779664070118
309.72924092553933,69.64348797821745
309.80047152848005,68.61072230097429
309.8716958846273,71.70904873362294
309.9429139939812,88.23495739409113
310.0141258565417,90.3008752628138
310.0853314723088,72.74184383717392
310.1565308412825,58.28360146977804
310.22772396346284,84.10324175440877
310.29891083884974,84.10324175440877
310.3700914674432,57.25094269223471
310.44126584924334,63.44704040617845
310.51243398425,71.70904873362294
310.5835958724633,69.64348797821745
310.6547515138832,64.47975729606378
310.7259009085097,75.84028820229486
310.7970440563428,90.3008752628138
310.8681809573825,79.97168561398712
310.9393116116288,62.4143332347498
311.01043601908174,76.87312271710793
311.0815541797412,70.67626345152557
311.1526660936073,83.07033779608784
311.22377176068005,69.64348797821745
311.29487118095926,67.5779664070118
311.3659643544452,70.67626345152557
311.4370512811377,70.67626345152557
311.5081319610368,72.74184383717392
311.5792063941425,68.61072230097429
311.65027458045483,85.13615568150725
311.7213365199737,57.25094269223471
311.7923922126992,74.80746355899501
311.8634416586313,78.93882141067748
311.93448485777003,70.67626345152557
312.00552181011534,74.80746355899501
312.0765525156672,60.348947994618825
312.1475769744257,66.54522028348558
312.2185951863908,79.97168561398712
