wavelengths,intensities
260.9775688055108,89.6435334076792
261.0529535260625,77.24870135421273
261.12833199982083,83.44593808281795
261.2037042267857,71.05182060035605
261.2790702069572,79.31440724662677
261.3544299403353,75.18303501518294
261.42978342692004,77.24870135421273
261.5051306667113,67.95351287367585
261.5804716597092,80.34727505602746
261.6558064059137,62.789861991648124
261.7311349053248,79.31440724662677
261.80645715794253,63.822572695543194
261.8817731637668,84.47884566476927
261.9570829227977,71.05182060035605
262.0323864350352,81.38015279046498
262.10768370047936,66.92076319875363
262.18297471913,85.51176321982923
262.2582594909873,66.92076319875363
262.3335380160512,66.92076319875363
262.4088102943217,89.6435334076792
262.4840763257988,75.18303501518294
262.5593361104825,84.47884566476927
262.6345896483728,87.57762829669758
262.7098369394697,87.57762829669758
262.78507798377325,86.5446907598682
262.8603127812833,80.34727505602746
262.935541332,83.44593808281795
263.0107636359233,93.77546410430796
263.0859796930532,64.85529312266026
263.1611895033897,82.41304046204597
263.2363930669328,92.74246634198605
263.3115903836825,89.6435334076792
263.38678145363883,85.51176321982923
263.4619662768017,78.28154935009695
263.53714485317124,65.8880232860627
263.61231718274735,77.24870135421273
263.68748326553,59.691788087754176
263.7626431015193,67.95351287367585
263.8377966907152,85.51176321982923
263.9129440331177,66.92076319875363
263.9880851287268,67.95351287367585
264.06321997754253,88.61057584206998
264.1383485795648,60.72446970096817
264.21347093479375,62.789861991648124
264.2885870432292,79.31440724662677
264.36369690487135,82.41304046204597
264.43880051972,71.05182060035605
264.5138978877753,73.11740813054585
264.58898900903716,80.34727505602746
264.6640738835057,92.74246634198605
264.7391525111808,65.8880232860627
264.8142248920625,93.77546410430796
264.88929102615083,83.44593808281795
264.96435091344574,78.28154935009695
265.03940455394724,56.59380121676832
265.1144519476553,82.41304046204597
265.18949309457,73.11740813054585
265.26452799469126,77.24870135421273
265.3395566480192,87.57762829669758
265.4145790545537,66.92076319875363
265.4895952142948,77.24870135421273
265.5646051272425,75.18303501518294
265.6396087933968,74.1502166472895
265.7146062127577,67.95351287367585
265.78959738532524,66.92076319875363
265.86458231109935,80.34727505602746
265.93956099008005,82.41304046204597
266.0145334222673,65.8880232860627
266.0894996076612,76.21586324668944
266.1644595462617,66.92076319875363
266.2394132380688,95.84148987377517
266.3143606830825,68.98627232371197
266.3893018813028,82.41304046204597
266.46423683272974,91.70947864609002
266.5391655373632,76.21586324668944
266.6140879952033,71.05182060035605
266.68900420625005,77.24870135421273
266.7639141705033,63.822572695543194
266.8388178879632,83.44593808281795
266.9137153586297,80.34727505602746
266.9886065825028,75.18303501518294
267.06349155958253,87.57762829669758
267.1383702898688,75.18303501518294
267.21324277336174,67.95351287367585
267.28810901006125,77.24870135421273
267.36296899996734,81.38015279046498
267.43782274308006,75.18303501518294
267.5126702393993,83.44593808281795
267.5875114889252,77.24870135421273
267.6623464916577,82.41304046204597
267.7371752475968,64.85529312266026
267.8119977567425,87.57762829669758
267.8868140190948,83.44593808281795
267.9616240346537,74.1502166472895
268.0364278034192,81.38015279046498
268.11122532539133,78.28154935009695
268.18601660057004,77.24870135421273
268.2608016289553,70.01904156168456
268.3355804105472,64.85529312266026
268.4103529453457,89.6435334076792
268.4851192333508,83.44593808281795
268.5598792745625,73.11740813054585
268.6346330689808,90.67650100516038
268.7093806166057,81.38015279046498
268.78412191743723,78.28154935009695
268.85885697147535,79.31440724662677
268.93358577872004,55.56115820456865
269.00830833917126,75.18303501518294
269.0830246528292,72.08460945242895
269.1577347196937,71.05182060035605
269.2324385397648,83.44593808281795
269.30713611304253,83.44593808281795
269.38182743952683,73.11740813054585
269.4565125192177,86.5446907598682
269.53119135211523,73.11740813054585
269.60586393821933,70.01904156168456
269.68053027753,73.11740813054585
269.7551903700473,79.31440724662677
269.8298442157712,106.17222652510583
269.9044918147017,79.31440724662677
269.9791331668388,86.5446907598682
270.0537682721825,78.28154935009695
270.1283971307328,87.57762829669758
270.20301974248974,79.31440724662677
270.27763610745325,82.41304046204597
270.35224622562333,80.34727505602746
270.42685009700006,97.90755604500033
270.5014477215833,63.822572695543194
270.5760390993732,87.57762829669758
270.6506242303697,70.01904156168456
270.7252031145728,79.31440724662677
270.7997757519825,88.61057584206998
270.87434214259883,91.70947864609002
270.94890228642174,78.28154935009695
271.02345618345123,72.08460945242895
271.09800383368736,59.691788087754176
271.17254523713,83.44593808281795
271.2470803937793,75.18303501518294
271.32160930363517,63.822572695543194
271.3961319666977,64.85529312266026
271.47064838296683,77.24870135421273
271.5451585524425,83.44593808281795
271.6196624751248,93.77546410430796
271.6941601510137,65.8880232860627
271.76865158010924,79.31440724662677
271.84313676241135,80.34727505602746
271.91761569792004,78.28154935009695
271.99208838663526,78.28154935009695
272.0665548285572,76.21586324668944
272.14101502368567,89.6435334076792
272.2154689720208,92.74246634198605
272.2899166735625,70.01904156168456
272.3643581283108,66.92076319875363
272.43879333626575,61.75716099785121
272.5132222974272,76.21586324668944
272.5876450117953,63.822572695543194
272.66206147937004,59.691788087754176
272.7364717001513,82.41304046204597
272.8108756741392,81.38015279046498
272.8852734013337,65.8880232860627
272.9596648817348,85.51176321982923
273.0340501153425,89.6435334076792
273.10842910215683,86.5446907598682
273.1828018421777,78.28154935009695
273.2571683354052,74.1502166472895
273.33152858183934,83.44593808281795
273.40588258148006,76.21586324668944
273.4802303343273,67.95351287367585
273.5545718403812,98.94060430930138
273.6289070996417,72.08460945242895
273.7032361121088,71.05182060035605
273.7775588777825,82.41304046204597
273.8518753966628,99.97366270756079
273.9261856687497,78.28154935009695
274.0004896940432,70.01904156168456
274.07478747254333,74.1502166472895
274.14907900425004,82.41304046204597
274.22336428916327,84.47884566476927
274.2976433272832,80.34727505602746
274.3719161186097,79.31440724662677
274.4461826631428,95.84148987377517
274.5204429608825,101.0067312508306
274.5946970118288,105.1391070930285
274.6689448159817,86.5446907598682
274.74318637334125,90.67650100516038
274.81742168390736,114.437550432841
274.89165074768005,106.17222652510583
274.96587356465926,79.31440724662677
275.0400901348452,80.34727505602746
275.1143004582377,79.31440724662677
275.1885045348368,65.8880232860627
275.2627023646425,87.57762829669758
275.3368939476548,89.6435334076792
275.41107928387373,73.11740813054585
275.48525837329925,94.80847194445676
275.55943121593134,78.28154935009695
275.63359781177,78.28154935009695
275.7077581608153,68.98627232371197
275.78191226306717,105.1391070930285
275.8560601185257,64.85529312266026
275.9302017271908,85.51176321982923
276.0043370890625,73.11740813054585
276.0784662041408,88.61057584206998
276.1525890724257,91.70947864609002
276.2267056939172,89.6435334076792
276.30081606861535,81.38015279046498
276.37492019652,81.38015279046498
276.4490180776313,63.822572695543194
276.5231097119492,67.95351287367585
276.5971950994737,97.90755604500033
276.6712742402048,85.51176321982923
276.7453471341425,72.08460945242895
276.8194137812868,89.6435334076792
276.8934741816377,90.67650100516038
276.9675283351952,86.5446907598682
277.0415762419593,89.6435334076792
277.11561790193,78.28154935009695
277.1896533151073,82.41304046204597
277.2636824814912,90.67650100516038
277.3377054010817,84.47884566476927
277.4117220738788,82.41304046204597
277.4857324998825,81.38015279046498
277.5597366790928,82.41304046204597
277.63373461150974,79.31440724662677
277.7077262971332,77.24870135421273
277.7817117359633,80.34727505602746
277.85569092800006,79.31440724662677
277.92966387324327,63.822572695543194
278.0036305716932,72.08460945242895
278.07759102334967,88.61057584206998
278.1515452282128,73.11740813054585
278.2254931862825,68.98627232371197
278.2994348975588,89.6435334076792
278.3733703620417,79.31440724662677
278.44729957973124,92.74246634198605
278.52122255062733,70.01904156168456
278.59513927473006,72.08460945242895
278.66904975203926,80.34727505602746
278.7429539825552,79.31440724662677
278.8168519662777,77.24870135421273
278.8907437032068,95.84148987377517
278.9646291933425,91.70947864609002
279.0385084366848,98.94060430930138
279.11238143323374,83.44593808281795
279.18624818298923,83.44593808281795
279.2601086859513,106.17222652510583
279.33396294212,124.77013232719929
279.40781095149526,165.07721596741482
279.4816527140772,182.65204793983906
279.5554882298657,117.53721645931603
279.6293174988608,102.0398099501049
279.7031405210625,106.17222652510583
279.7769572964708,118.57045910286527
279.8507678250857,93.77546410430796
279.92457210690725,104.10599786035424
279.9983701419353,85.51176321982923
280.07216193017,116.50398413985624
280.14594747161135,154.74052994634565
280.2197267662592,143.37140498431097
280.2934998141137,117.53721645931603
280.3672666151748,76.21586324668944
280.4410271694425,90.67650100516038
280.5147814769168,74.1502166472895
280.5885295375977,65.8880232860627
280.66227135148523,74.1502166472895
280.73600691857933,66.92076319875363
280.80973623888,68.98627232371197
280.8834593123873,81.38015279046498
280.9571761391012,68.98627232371197
281.0308867190217,70.01904156168456
281.1045910521488,66.92076319875363
281.1782891384825,71.05182060035605
281.2519809780228,80.34727505602746
281.3256665707697,89.6435334076792
281.39934591672323,103.07289881631996
281.4730190158833,86.5446907598682
281.54668586825005,79.31440724662677
281.62034647382336,74.1502166472895
281.6940008326032,87.57762829669758
281.7676489445897,73.11740813054585
281.8412908097828,72.08460945242895
281.9149264281825,91.70947864609002
281.9885557997888,86.5446907598682
282.0621789246017,71.05182060035605
282.1357958026212,84.47884566476927
282.20940643384733,89.6435334076792
282.28301081828005,79.31440724662677
282.3566089559193,75.18303501518294
282.4302008467652,77.24870135421273
282.5037864908177,68.98627232371197
282.5773658880768,63.822572695543194
282.6509390385425,80.34727505602746
282.7245059422148,94.80847194445676
282.7980665990937,88.61057584206998
282.87162100917925,85.51176321982923
282.9451691724713,98.94060430930138
283.01871108897,80.34727505602746
283.09224675867534,86.5446907598682
283.1657761815872,75.18303501518294
283.2392993577057,80.34727505602746
283.3128162870308,85.51176321982923
283.3863269695625,77.24870135421273
283.4598314053008,68.98627232371197
283.53332959424574,76.21586324668944
283.6068215363972,78.28154935009695
283.6803072317553,71.05182060035605
283.75378668032005,74.1502166472895
283.8272598820913,67.95351287367585
283.9007268370692,77.24870135421273
283.9741875452537,75.18303501518294
284.0476420066448,67.95351287367585
284.1210902212425,72.08460945242895
284.1945321890468,71.05182060035605
284.26796791005773,86.5446907598682
284.34139738427524,74.1502166472895
284.4148206116993,80.34727505602746
284.48823759233005,74.1502166472895
284.56164832616736,96.87451790354763
284.6350528132112,93.77546410430796
284.7084510534617,85.51176321982923
284.7818430469188,76.21586324668944
284.8552287935825,71.05182060035605
284.92860829345284,88.61057584206998
285.0019815465297,82.41304046204597
285.07534855281324,90.67650100516038
285.1487093123033,95.84148987377517
285.222063825,82.41304046204597
285.2954120909033,65.8880232860627
285.3687541100132,70.01904156168456
285.4420898823297,83.44593808281795
285.5154194078528,75.18303501518294
285.5887426865825,63.822572695543194
285.66205971851883,83.44593808281795
285.7353705036617,84.47884566476927
285.8086750420112,77.24870135421273
285.8819733335673,91.70947864609002
285.95526537833,73.11740813054585
286.02855117629935,82.41304046204597
286.1018307274752,68.98627232371197
286.1751040318577,70.01904156168456
286.2483710894468,62.789861991648124
286.3216319002425,85.51176321982923
286.3948864642448,94.80847194445676
286.4681347814537,66.92076319875363
286.54137685186925,75.18303501518294
286.61461267549134,70.01904156168456
286.68784225232,82.41304046204597
286.7610655823553,77.24870135421273
286.8342826655972,73.11740813054585
286.90749350204567,64.85529312266026
286.9806980917008,75.18303501518294
287.0538964345625,79.31440724662677
287.12708853063083,60.72446970096817
287.2002743799057,82.41304046204597
287.2734539823872,74.1502166472895
287.34662733807534,82.41304046204597
287.41979444697006,81.38015279046498
287.49295530907136,81.38015279046498
287.5661099243792,82.41304046204597
287.6392582928937,78.28154935009695
287.7124004146148,83.44593808281795
287.7855362895425,83.44593808281795
287.85866591767683,63.822572695543194
287.93178929901774,94.80847194445676
288.0049064335652,105.1391070930285
288.07801732131935,129.93681239711543
288.15112196228006,115.47076213440909
288.2242203564473,87.57762829669758
288.2973125038212,72.08460945242895
288.37039840440167,73.11740813054585
288.4434780581888,82.41304046204597
288.5165514651825,71.05182060035605
288.5896186253828,66.92076319875363
288.66267953878975,80.34727505602746
288.7357342054032,87.57762829669758
288.80878262522333,78.28154935009695
288.88182479825,67.95351287367585
288.95486072448335,77.24870135421273
289.0278904039232,90.67650100516038
289.1009138365697,99.97366270756079
289.1739310224228,89.6435334076792
289.2469419614825,86.5446907598682
289.3199466537488,72.08460945242895
289.3929450992217,89.6435334076792
289.46593729790123,80.34727505602746
289.53892324978733,83.44593808281795
289.61190295488,64.85529312266026
289.68487641317927,83.44593808281795
289.75784362468517,92.74246634198605
289.8308045893977,95.84148987377517
289.9037593073168,85.51176321982923
289.9767077784425,67.95351287367585
290.0496500027748,74.1502166472895
290.1225859803137,75.18303501518294
290.1955157110592,80.34727505602746
290.26843919501135,91.70947864609002
290.34135643217,79.31440724662677
290.4142674225353,81.38015279046498
290.4871721661072,68.98627232371197
290.5600706628857,99.97366270756079
290.6329629128708,76.21586324668944
290.7058489160625,83.44593808281795
290.77872867246083,75.18303501518294
290.85160218206573,63.822572695543194
290.9244694448772,66.92076319875363
290.99733046089534,83.44593808281795
291.07018523012005,85.51176321982923
291.1430337525513,82.41304046204597
291.2158760281892,56.59380121676832
291.2887120570337,87.57762829669758
291.3615418390848,85.51176321982923
291.4343653743425,81.38015279046498
291.5071826628068,81.38015279046498
291.5799937044777,61.75716099785121
291.65279849935524,73.11740813054585
291.72559704743935,87.57762829669758
291.79838934873004,77.24870135421273
291.8711754032273,76.21586324668944
291.94395521093116,98.94060430930138
292.0167287718417,87.57762829669758
292.0894960859588,71.05182060035605
292.1622571532825,78.28154935009695
292.2350119738128,73.11740813054585
292.3077605475497,75.18303501518294
292.38050287449323,75.18303501518294
292.4532389546433,72.08460945242895
292.52596878800006,81.38015279046498
292.59869237456326,76.21586324668944
292.6714097143332,82.41304046204597
292.7441208073097,71.05182060035605
292.8168256534928,67.95351287367585
292.8895242528825,90.67650100516038
292.96221660547883,89.6435334076792
293.03490271128175,93.77546410430796
293.10758257029124,85.51176321982923
293.1802561825073,83.44593808281795
293.25292354793004,81.38015279046498
293.32558466655934,85.51176321982923
293.3982395383952,82.41304046204597
293.4708881634377,83.44593808281795
293.5435305416868,85.51176321982923
293.6161666731425,90.67650100516038
293.68879655780484,76.21586324668944
293.76142019567374,72.08460945242895
293.8340375867492,82.41304046204597
293.90664873103134,78.28154935009695
293.97925362852004,68.98627232371197
294.05185227921527,76.21586324668944
294.1244446831172,78.28154935009695
294.1970308402257,75.18303501518294
294.2696107505408,79.31440724662677
294.3421844140625,73.11740813054585
294.4147518307908,83.44593808281795
294.4873130007257,88.61057584206998
294.5598679238672,104.10599786035424
294.6324166002153,87.57762829669758
294.70495902977,99.97366270756079
294.77749521253133,84.47884566476927
294.8500251484992,84.47884566476927
294.9225488376737,90.67650100516038
294.9950662800548,89.6435334076792
295.0675774756425,79.31440724662677
295.1400824244368,82.41304046204597
295.2125811264377,86.5446907598682
295.28507358164524,66.92076319875363
295.3575597900593,93.77546410430796
295.43003975168006,83.44593808281795
295.5025134665073,80.34727505602746
295.5749809345412,85.51176321982923
295.6474421557817,89.6435334076792
295.7198971302288,80.34727505602746
295.7923458578825,72.08460945242895
295.8647883387428,72.08460945242895
295.9372245728097,84.47884566476927
296.0096545600832,62.789861991648124
296.08207830056335,84.47884566476927
296.15449579425,76.21586324668944
296.22690704114336,90.67650100516038
296.2993120412432,56.59380121676832
296.3717107945497,83.44593808281795
296.4441033010628,74.1502166472895
296.51648956078253,79.31440724662677
296.5888695737088,80.34727505602746
296.6612433398417,63.822572695543194
296.7336108591812,61.75716099785121
296.80597213172734,76.21586324668944
296.87832715748004,74.1502166472895
296.95067593643927,81.38015279046498
297.0230184686052,71.05182060035605
297.0953547539777,84.47884566476927
297.1676847925568,62.789861991648124
297.2400085843425,77.24870135421273
297.3123261293348,77.24870135421273
297.38463742753373,84.47884566476927
297.4569424789392,75.18303501518294
297.5292412835513,70.01904156168456
297.60153384137004,82.41304046204597
297.67382015239536,82.41304046204597
297.7461002166272,62.789861991648124
297.8183740340657,87.57762829669758
297.8906416047108,72.08460945242895
297.9629029285625,74.1502166472895
298.0351580056208,79.31440724662677
298.10740683588574,88.61057584206998
298.17964941935725,74.1502166472895
298.25188575603534,66.92076319875363
298.32411584592006,67.95351287367585
298.39633968901126,85.51176321982923
298.4685572853092,81.38015279046498
298.5407686348137,91.70947864609002
298.6129737375248,96.87451790354763
298.68517259344253,79.31440724662677
298.7573652025668,76.21586324668944
298.8295515648977,76.21586324668944
298.9017316804352,77.24870135421273
298.97390554917934,98.94060430930138
299.04607317113005,79.31440724662677
299.11823454628734,74.1502166472895
299.1903896746512,76.21586324668944
299.26253855622167,91.70947864609002
299.3346811909988,85.51176321982923
299.4068175789825,92.74246634198605
299.4789477201728,72.08460945242895
299.5510716145697,82.41304046204597
299.62318926217324,74.1502166472895
299.6953006629833,67.95351287367585
299.76740581700005,72.08460945242895
299.8395047242233,65.8880232860627
299.9115973846532,56.59380121676832
299.9836837982897,78.28154935009695
300.0557639651328,68.98627232371197
300.1278378851825,97.90755604500033
300.1999055584388,75.18303501518294
300.2719669849017,78.28154935009695
300.34402216457124,89.6435334076792
300.41607109744734,71.05182060035605
300.48811378353,55.56115820456865
300.56015022281935,85.51176321982923
300.6321804153152,70.01904156168456
300.7042043610177,75.18303501518294
300.7762220599268,79.31440724662677
300.8482335120425,84.47884566476927
300.92023871736484,72.08460945242895
300.9922376758937,74.1502166472895
301.0642303876292,75.18303501518294
301.13621685257135,88.61057584206998
301.20819707072,68.98627232371197
301.28017104207527,85.51176321982923
301.3521387666372,72.08460945242895
301.4241002444057,84.47884566476927
301.4960554753808,89.6435334076792
301.56800445956253,79.31440724662677
301.6399471969508,74.1502166472895
301.7118836875457,85.51176321982923
301.7838139313472,86.5446907598682
301.8557379283553,78.28154935009695
301.92765567857003,80.34727505602746
301.9995671819913,88.61057584206998
302.0714724386192,72.08460945242895
302.1433714484537,76.21586324668944
302.2152642114948,91.70947864609002
302.2871507277425,71.05182060035605
302.3590309971968,85.51176321982923
302.43090501985773,76.21586324668944
302.5027727957252,66.92076319875363
302.5746343247993,78.28154935009695
302.64648960708,63.822572695543194
302.7183386425673,61.75716099785121
302.7901814312612,76.21586324668944
302.8620179731617,89.6435334076792
302.9338482682688,68.98627232371197
303.0056723165825,80.34727505602746
303.0774901181028,70.01904156168456
303.1493016728297,76.21586324668944
303.22110698076324,73.11740813054585
303.29290604190334,72.08460945242895
303.36469885625,71.05182060035605
303.43648542380333,84.47884566476927
303.5082657445632,83.44593808281795
303.5800398185297,82.41304046204597
303.6518076457028,74.1502166472895
303.72356922608253,80.34727505602746
303.7953245596688,72.08460945242895
303.86707364646173,74.1502166472895
303.93881648646123,85.51176321982923
304.0105530796673,87.57762829669758
304.08228342608004,83.44593808281795
304.1540075256993,75.18303501518294
304.22572537852517,91.70947864609002
304.2974369845577,77.24870135421273
304.3691423437968,68.98627232371197
304.4408414562425,68.98627232371197
304.5125343218948,57.62645385905077
304.5842209407537,78.28154935009695
304.6559013128192,75.18303501518294
304.7275754380913,83.44593808281795
304.79924331657,78.28154935009695
304.8709049482553,79.31440724662677
304.9425603331472,87.57762829669758
305.0142094712457,83.44593808281795
305.0858523625508,75.18303501518294
305.1574890070625,75.18303501518294
305.2291194047808,81.38015279046498
305.3007435557057,75.18303501518294
305.37236145983724,85.51176321982923
305.44397311717535,86.5446907598682
305.51557852772004,75.18303501518294
305.58717769147125,66.92076319875363
305.65877060842917,66.92076319875363
305.7303572785937,76.21586324668944
305.8019377019648,96.87451790354763
305.8735118785425,95.84148987377517
305.9450798083268,68.98627232371197
306.0166414913177,84.47884566476927
306.08819692751524,91.70947864609002
306.15974611691934,78.28154935009695
306.23128905953,83.44593808281795
306.3028257553473,68.98627232371197
306.37435620437117,66.92076319875363
306.4458804066017,80.34727505602746
306.5173983620388,75.18303501518294
306.5889100706825,72.08460945242895
306.6604155325328,89.6435334076792
306.7319147475897,74.1502166472895
306.8034077158532,88.61057584206998
306.87489443732335,71.05182060035605
306.946374912,79.31440724662677
307.0178491398833,83.44593808281795
307.0893171209732,77.24870135421273
307.1607788552697,83.44593808281795
307.2322343427728,88.61057584206998
307.3036835834825,87.57762829669758
307.3751265773988,72.08460945242895
307.4465633245217,75.18303501518294
307.5179938248512,66.92076319875363
307.5894180783873,79.31440724662677
307.66083608513003,67.95351287367585
307.7322478450793,94.80847194445676
307.8036533582352,74.1502166472895
307.8750526245977,67.95351287367585
307.9464456441668,99.97366270756079
308.0178324169425,76.21586324668944
308.0892129429248,75.18303501518294
308.1605872221137,89.6435334076792
308.2319552545092,74.1502166472895
308.3033170401113,80.34727505602746
308.37467257892,74.1502166472895
308.4460218709353,78.28154935009695
308.5173649161572,87.57762829669758
308.5887017145857,78.28154935009695
308.6600322662208,80.34727505602746
308.7313565710625,87.57762829669758
308.8026746291108,83.44593808281795
308.87398644036574,78.28154935009695
308.9452920048272,43.17018821173694
309.01659132249534,75.18303501518294
309.08788439337,94.80847194445676
309.15917121745133,95.84148987377517
309.23045179473917,73.11740813054585
309.3017261252337,77.24870135421273
309.3729942089348,79.31440724662677
309.4442560458425,60.72446970096817
309.5155116359568,79.31440724662677
309.5867609792777,81.38015279046498
309.6580040758052,75.18303501518294
309.72924092553933,66.92076319875363
309.80047152848005,82.41304046204597
309.8716958846273,60.72446970096817
309.9429139939812,75.18303501518294
310.0141258565417,76.21586324668944
310.0853314723088,79.31440724662677
310.1565308412825,65.8880232860627
310.22772396346284,76.21586324668944
310.29891083884974,63.822572695543194
310.3700914674432,72.08460945242895
310.44126584924334,84.47884566476927
310.51243398425,83.44593808281795
310.5835958724633,73.11740813054585
310.6547515138832,62.789861991648124
310.7259009085097,78.28154935009695
310.7970440563428,75.18303501518294
310.8681809573825,68.98627232371197
310.9393116116288,75.18303501518294
311.01043601908174,85.51176321982923
311.0815541797412,66.92076319875363
311.1526660936073,87.57762829669758
311.22377176068005,74.1502166472895
311.29487118095926,77.24870135421273
311.3659643544452,72.08460945242895
311.4370512811377,92.74246634198605
311.5081319610368,71.05182060035605
311.5792063941425,71.05182060035605
311.65027458045483,84.47884566476927
311.7213365199737,77.24870135421273
311.7923922126992,68.98627232371197
311.8634416586313,84.47884566476927
311.93448485777003,65.8880232860627
312.00552181011534,81.38015279046498
312.0765525156672,73.11740813054585
312.1475769744257,84.47884566476927
312.2185951863908,81.38015279046498
