wavelengths,intensities
261.2037042267857,86.82640000527252
261.2790702069572,76.49754538696293
261.3544299403353,73.39908220430726
261.42978342692004,68.23517357189412
261.5051306667113,80.62896799878969
261.5804716597092,76.49754538696293
261.6558064059137,81.66184844215907
261.7311349053248,80.62896799878969
261.80645715794253,84.76054946294374
261.8817731637668,68.23517357189412
261.9570829227977,83.7276391622343
262.0323864350352,76.49754538696293
262.10768370047936,89.92525084797134
262.18297471913,72.36628084417389
262.2582594909873,81.66184844215907
262.3335380160512,85.79346974000507
262.4088102943217,79.59609748376481
262.4840763257988,75.46471446322491
262.5593361104825,69.26793569009835
262.6345896483728,83.7276391622343
262.7098369394697,89.92525084797134
262.78507798377325,77.5303861900902
262.8603127812833,79.59609748376481
262.935541332,89.92525084797134
263.0107636359233,83.7276391622343
263.0859796930532,62.038805761198944
263.1611895033897,71.33348931352211
263.2363930669328,85.79346974000507
263.3115903836825,88.89229054754847
263.38678145363883,67.20242123230685
263.4619662768017,62.038805761198944
263.53714485317124,53.77752473533295
263.61231718274735,68.23517357189412
263.68748326553,82.69473882596348
263.7626431015193,77.5303861900902
263.8377966907152,66.16967865847025
263.9129440331177,65.13694583745797
263.9880851287268,68.23517357189412
264.06321997754253,80.62896799878969
264.1383485795648,84.76054946294374
264.21347093479375,78.56323688493468
264.2885870432292,76.49754538696293
264.36369690487135,59.97342756811637
264.43880051972,63.07150940189946
264.5138978877753,70.30070759972564
264.58898900903716,75.46471446322491
264.6640738835057,81.66184844215907
264.7391525111808,95.09020310594349
264.8142248920625,76.49754538696293
264.88929102615083,71.33348931352211
264.96435091344574,70.30070759972564
265.03940455394724,75.46471446322491
265.1144519476553,78.56323688493468
265.18949309457,79.59609748376481
265.26452799469126,94.0571925153254
265.3395566480192,79.59609748376481
265.4145790545537,69.26793569009835
265.4895952142948,65.13694583745797
265.5646051272425,82.69473882596348
265.6396087933968,83.7276391622343
265.7146062127577,81.66184844215907
265.78959738532524,87.85934027054145
265.86458231109935,69.26793569009835
265.93956099008005,66.16967865847025
266.0145334222673,76.49754538696293
266.0894996076612,67.20242123230685
266.1644595462617,75.46471446322491
266.2394132380688,71.33348931352211
266.3143606830825,89.92525084797134
266.3893018813028,61.006111821014024
266.46423683272974,68.23517357189412
266.5391655373632,89.92525084797134
266.6140879952033,79.59609748376481
266.68900420625005,72.36628084417389
266.7639141705033,90.9582211834292
266.8388178879632,86.82640000527252
266.9137153586297,87.85934027054145
266.9886065825028,65.13694583745797
267.06349155958253,70.30070759972564
267.1383702898688,69.26793569009835
267.21324277336174,87.85934027054145
267.28810901006125,76.49754538696293
267.36296899996734,58.94075298921708
267.43782274308006,72.36628084417389
267.5126702393993,71.33348931352211
267.5875114889252,74.4318934064887
267.6623464916577,81.66184844215907
267.7371752475968,85.79346974000507
267.8119977567425,85.79346974000507
267.8868140190948,75.46471446322491
267.9616240346537,80.62896799878969
268.0364278034192,68.23517357189412
268.11122532539133,79.59609748376481
268.18601660057004,81.66184844215907
268.2608016289553,74.4318934064887
268.3355804105472,93.02419200563348
268.4103529453457,87.85934027054145
268.4851192333508,86.82640000527252
268.5598792745625,91.99120156548258
268.6346330689808,82.69473882596348
268.7093806166057,65.13694583745797
268.78412191743723,72.36628084417389
268.85885697147535,85.79346974000507
268.93358577872004,74.4318934064887
269.00830833917126,86.82640000527252
269.0830246528292,79.59609748376481
269.1577347196937,72.36628084417389
269.2324385397648,70.30070759972564
269.30713611304253,72.36628084417389
269.38182743952683,80.62896799878969
269.4565125192177,96.12322378881451
269.53119135211523,70.30070759972564
269.60586393821933,89.92525084797134
269.68053027753,68.23517357189412
269.7551903700473,75.46471446322491
269.8298442157712,63.07150940189946
269.9044918147017,89.92525084797134
269.9791331668388,78.56323688493468
270.0537682721825,78.56323688493468
270.1283971307328,68.23517357189412
270.20301974248974,76.49754538696293
270.27763610745325,66.16967865847025
270.35224622562333,69.26793569009835
270.42685009700006,74.4318934064887
270.5014477215833,73.39908220430726
270.5760390993732,76.49754538696293
270.6506242303697,87.85934027054145
270.7252031145728,78.56323688493468
270.7997757519825,75.46471446322491
270.87434214259883,86.82640000527252
270.94890228642174,77.5303861900902
271.02345618345123,84.76054946294374
271.09800383368736,82.69473882596348
271.17254523713,67.20242123230685
271.2470803937793,73.39908220430726
271.32160930363517,71.33348931352211
271.3961319666977,68.23517357189412
271.47064838296683,90.9582211834292
271.5451585524425,73.39908220430726
271.6196624751248,96.12322378881451
271.6941601510137,91.99120156548258
271.76865158010924,69.26793569009835
271.84313676241135,80.62896799878969
271.91761569792004,64.10422275628335
271.99208838663526,69.26793569009835
272.0665548285572,85.79346974000507
272.14101502368567,68.23517357189412
272.2154689720208,80.62896799878969
272.2899166735625,71.33348931352211
272.3643581283108,79.59609748376481
272.43879333626575,83.7276391622343
272.5132222974272,69.26793569009835
272.5876450117953,70.30070759972564
272.66206147937004,68.23517357189412
272.7364717001513,75.46471446322491
272.8108756741392,75.46471446322491
272.8852734013337,82.69473882596348
272.9596648817348,78.56323688493468
273.0340501153425,87.85934027054145
273.10842910215683,71.33348931352211
273.1828018421777,77.5303861900902
273.2571683354052,87.85934027054145
273.33152858183934,77.5303861900902
273.40588258148006,83.7276391622343
273.4802303343273,90.9582211834292
273.5545718403812,67.20242123230685
273.6289070996417,87.85934027054145
273.7032361121088,86.82640000527252
273.7775588777825,89.92525084797134
273.8518753966628,87.85934027054145
273.9261856687497,76.49754538696293
274.0004896940432,89.92525084797134
274.07478747254333,70.30070759972564
274.14907900425004,54.81015114570019
274.22336428916327,77.5303861900902
274.2976433272832,81.66184844215907
274.3719161186097,68.23517357189412
274.4461826631428,70.30070759972564
274.5204429608825,83.7276391622343
274.5946970118288,82.69473882596348
274.6689448159817,86.82640000527252
274.74318637334125,75.46471446322491
274.81742168390736,96.12322378881451
274.89165074768005,77.5303861900902
274.96587356465926,69.26793569009835
275.0400901348452,66.16967865847025
275.1143004582377,85.79346974000507
275.1885045348368,80.62896799878969
275.2627023646425,67.20242123230685
275.3368939476548,78.56323688493468
275.41107928387373,77.5303861900902
275.48525837329925,96.12322378881451
275.55943121593134,84.76054946294374
275.63359781177,66.16967865847025
275.7077581608153,70.30070759972564
275.78191226306717,80.62896799878969
275.8560601185257,62.038805761198944
275.9302017271908,89.92525084797134
276.0043370890625,77.5303861900902
276.0784662041408,84.76054946294374
276.1525890724257,90.9582211834292
276.2267056939172,76.49754538696293
276.30081606861535,73.39908220430726
276.37492019652,83.7276391622343
276.4490180776313,91.99120156548258
276.5231097119492,90.9582211834292
276.5971950994737,83.7276391622343
276.6712742402048,65.13694583745797
276.7453471341425,108.52026322264466
276.8194137812868,74.4318934064887
276.8934741816377,76.49754538696293
276.9675283351952,86.82640000527252
277.0415762419593,69.26793569009835
277.11561790193,70.30070759972564
277.1896533151073,76.49754538696293
277.2636824814912,71.33348931352211
277.3377054010817,82.69473882596348
277.4117220738788,99.22234650333993
277.4857324998825,74.4318934064887
277.5597366790928,83.7276391622343
277.63373461150974,84.76054946294374
277.7077262971332,65.13694583745797
277.7817117359633,76.49754538696293
277.85569092800006,85.79346974000507
277.92966387324327,79.59609748376481
278.0036305716932,73.39908220430726
278.07759102334967,75.46471446322491
278.1515452282128,94.0571925153254
278.2254931862825,59.97342756811637
278.2994348975588,65.13694583745797
278.3733703620417,83.7276391622343
278.44729957973124,84.76054946294374
278.52122255062733,81.66184844215907
278.59513927473006,81.66184844215907
278.66904975203926,97.15625457520706
278.7429539825552,84.76054946294374
278.8168519662777,79.59609748376481
278.8907437032068,74.4318934064887
278.9646291933425,87.85934027054145
279.0385084366848,90.9582211834292
279.11238143323374,72.36628084417389
279.18624818298923,83.7276391622343
279.2601086859513,97.15625457520706
279.33396294212,95.09020310594349
279.40781095149526,135.38559415899496
279.4816527140772,131.25200895329613
279.5554882298657,103.35465209122975
279.6293174988608,98.18929547633144
279.7031405210625,117.81900888325745
279.7769572964708,94.0571925153254
279.8507678250857,89.92525084797134
279.92457210690725,87.85934027054145
279.9983701419353,84.76054946294374
280.07216193017,93.02419200563348
280.14594747161135,109.55341610913243
280.2197267662592,90.9582211834292
280.2934998141137,99.22234650333993
280.3672666151748,62.038805761198944
280.4410271694425,71.33348931352211
280.5147814769168,88.89229054754847
280.5885295375977,83.7276391622343
280.66227135148523,69.26793569009835
280.73600691857933,78.56323688493468
280.80973623888,80.62896799878969
280.8834593123873,66.16967865847025
280.9571761391012,87.85934027054145
281.0308867190217,69.26793569009835
281.1045910521488,86.82640000527252
281.1782891384825,109.55341610913243
281.2519809780228,74.4318934064887
281.3256665707697,65.13694583745797
281.39934591672323,49.64711488628931
281.4730190158833,75.46471446322491
281.54668586825005,84.76054946294374
281.62034647382336,87.85934027054145
281.6940008326032,58.94075298921708
281.7676489445897,65.13694583745797
281.8412908097828,77.5303861900902
281.9149264281825,87.85934027054145
281.9885557997888,80.62896799878969
282.0621789246017,82.69473882596348
282.1357958026212,79.59609748376481
282.20940643384733,82.69473882596348
282.28301081828005,70.30070759972564
282.3566089559193,82.69473882596348
282.4302008467652,72.36628084417389
282.5037864908177,65.13694583745797
282.5773658880768,80.62896799878969
282.6509390385425,82.69473882596348
282.7245059422148,69.26793569009835
282.7980665990937,58.94075298921708
282.87162100917925,72.36628084417389
282.9451691724713,77.5303861900902
283.01871108897,78.56323688493468
283.09224675867534,83.7276391622343
283.1657761815872,81.66184844215907
283.2392993577057,87.85934027054145
283.3128162870308,76.49754538696293
283.3863269695625,82.69473882596348
283.4598314053008,69.26793569009835
283.53332959424574,74.4318934064887
283.6068215363972,81.66184844215907
283.6803072317553,87.85934027054145
283.75378668032005,73.39908220430726
283.8272598820913,68.23517357189412
283.9007268370692,67.20242123230685
283.9741875452537,76.49754538696293
284.0476420066448,73.39908220430726
284.1210902212425,71.33348931352211
284.1945321890468,72.36628084417389
284.26796791005773,81.66184844215907
284.34139738427524,85.79346974000507
284.4148206116993,81.66184844215907
284.48823759233005,75.46471446322491
284.56164832616736,75.46471446322491
284.6350528132112,76.49754538696293
284.7084510534617,90.9582211834292
284.7818430469188,65.13694583745797
284.8552287935825,75.46471446322491
284.92860829345284,84.76054946294374
285.0019815465297,87.85934027054145
285.07534855281324,83.7276391622343
285.1487093123033,76.49754538696293
285.222063825,79.59609748376481
285.2954120909033,69.26793569009835
285.3687541100132,87.85934027054145
285.4420898823297,91.99120156548258
285.5154194078528,85.79346974000507
285.5887426865825,63.07150940189946
285.66205971851883,76.49754538696293
285.7353705036617,83.7276391622343
285.8086750420112,79.59609748376481
285.8819733335673,78.56323688493468
285.95526537833,77.5303861900902
286.02855117629935,71.33348931352211
286.1018307274752,81.66184844215907
286.1751040318577,77.5303861900902
286.2483710894468,84.76054946294374
286.3216319002425,83.7276391622343
286.3948864642448,72.36628084417389
286.4681347814537,76.49754538696293
286.54137685186925,83.7276391622343
286.61461267549134,83.7276391622343
286.68784225232,70.30070759972564
286.7610655823553,71.33348931352211
286.8342826655972,70.30070759972564
286.90749350204567,76.49754538696293
286.9806980917008,88.89229054754847
287.0538964345625,90.9582211834292
287.12708853063083,58.94075298921708
287.2002743799057,71.33348931352211
287.2734539823872,73.39908220430726
287.34662733807534,74.4318934064887
287.41979444697006,69.26793569009835
287.49295530907136,74.4318934064887
287.5661099243792,78.56323688493468
287.6392582928937,69.26793569009835
287.7124004146148,70.30070759972564
287.7855362895425,70.30070759972564
287.85866591767683,80.62896799878969
287.93178929901774,76.49754538696293
288.0049064335652,94.0571925153254
288.07801732131935,99.22234650333993
288.15112196228006,84.76054946294374
288.2242203564473,71.33348931352211
288.2973125038212,71.33348931352211
288.37039840440167,78.56323688493468
288.4434780581888,71.33348931352211
288.5165514651825,84.76054946294374
288.5896186253828,79.59609748376481
288.66267953878975,73.39908220430726
288.7357342054032,70.30070759972564
288.80878262522333,71.33348931352211
288.88182479825,67.20242123230685
288.95486072448335,77.5303861900902
289.0278904039232,71.33348931352211
289.1009138365697,70.30070759972564
289.1739310224228,71.33348931352211
289.2469419614825,77.5303861900902
289.3199466537488,82.69473882596348
289.3929450992217,75.46471446322491
289.46593729790123,62.038805761198944
289.53892324978733,75.46471446322491
289.61190295488,59.97342756811637
289.68487641317927,86.82640000527252
289.75784362468517,96.12322378881451
289.8308045893977,100.25540766732674
289.9037593073168,72.36628084417389
289.9767077784425,70.30070759972564
290.0496500027748,75.46471446322491
290.1225859803137,79.59609748376481
290.1955157110592,87.85934027054145
290.26843919501135,75.46471446322491
290.34135643217,78.56323688493468
290.4142674225353,83.7276391622343
290.4871721661072,89.92525084797134
290.5600706628857,78.56323688493468
290.6329629128708,73.39908220430726
290.7058489160625,70.30070759972564
290.77872867246083,69.26793569009835
290.85160218206573,71.33348931352211
290.9244694448772,81.66184844215907
290.99733046089534,67.20242123230685
291.07018523012005,81.66184844215907
291.1430337525513,69.26793569009835
291.2158760281892,59.97342756811637
291.2887120570337,75.46471446322491
291.3615418390848,88.89229054754847
291.4343653743425,74.4318934064887
291.5071826628068,59.97342756811637
291.5799937044777,75.46471446322491
291.65279849935524,65.13694583745797
291.72559704743935,77.5303861900902
291.79838934873004,78.56323688493468
291.8711754032273,67.20242123230685
291.94395521093116,93.02419200563348
292.0167287718417,66.16967865847025
292.0894960859588,81.66184844215907
292.1622571532825,83.7276391622343
292.2350119738128,73.39908220430726
292.3077605475497,73.39908220430726
292.38050287449323,59.97342756811637
292.4532389546433,71.33348931352211
292.52596878800006,66.16967865847025
292.59869237456326,81.66184844215907
292.6714097143332,65.13694583745797
292.7441208073097,67.20242123230685
292.8168256534928,76.49754538696293
292.8895242528825,76.49754538696293
292.96221660547883,83.7276391622343
293.03490271128175,56.87543279995449
293.10758257029124,88.89229054754847
293.1802561825073,85.79346974000507
293.25292354793004,79.59609748376481
293.32558466655934,63.07150940189946
293.3982395383952,64.10422275628335
293.4708881634377,86.82640000527252
293.5435305416868,67.20242123230685
293.6161666731425,71.33348931352211
293.68879655780484,83.7276391622343
293.76142019567374,83.7276391622343
293.8340375867492,76.49754538696293
293.90664873103134,81.66184844215907
293.97925362852004,65.13694583745797
294.05185227921527,77.5303861900902
294.1244446831172,62.038805761198944
294.1970308402257,62.038805761198944
294.2696107505408,93.02419200563348
294.3421844140625,70.30070759972564
294.4147518307908,73.39908220430726
294.4873130007257,72.36628084417389
294.5598679238672,55.84278716270971
294.6324166002153,76.49754538696293
294.70495902977,79.59609748376481
294.77749521253133,69.26793569009835
294.8500251484992,101.28847897932806
294.9225488376737,55.84278716270971
294.9950662800548,73.39908220430726
295.0675774756425,64.10422275628335
295.1400824244368,80.62896799878969
295.2125811264377,68.23517357189412
295.28507358164524,70.30070759972564
295.3575597900593,87.85934027054145
295.43003975168006,72.36628084417389
295.5025134665073,77.5303861900902
295.5749809345412,73.39908220430726
295.6474421557817,72.36628084417389
295.7198971302288,72.36628084417389
295.7923458578825,56.87543279995449
295.8647883387428,76.49754538696293
295.9372245728097,72.36628084417389
296.0096545600832,78.56323688493468
296.08207830056335,71.33348931352211
296.15449579425,58.94075298921708
296.22690704114336,75.46471446322491
296.2993120412432,83.7276391622343
296.3717107945497,84.76054946294374
296.4441033010628,83.7276391622343
296.51648956078253,90.9582211834292
296.5888695737088,74.4318934064887
296.6612433398417,84.76054946294374
296.7336108591812,83.7276391622343
296.80597213172734,75.46471446322491
296.87832715748004,79.59609748376481
296.95067593643927,72.36628084417389
297.0230184686052,78.56323688493468
297.0953547539777,85.79346974000507
297.1676847925568,94.0571925153254
297.2400085843425,79.59609748376481
297.3123261293348,72.36628084417389
297.38463742753373,65.13694583745797
297.4569424789392,74.4318934064887
297.5292412835513,93.02419200563348
297.60153384137004,78.56323688493468
297.67382015239536,71.33348931352211
297.7461002166272,64.10422275628335
297.8183740340657,79.59609748376481
297.8906416047108,80.62896799878969
297.9629029285625,81.66184844215907
298.0351580056208,77.5303861900902
298.10740683588574,86.82640000527252
298.17964941935725,86.82640000527252
298.25188575603534,99.22234650333993
298.32411584592006,74.4318934064887
298.39633968901126,82.69473882596348
298.4685572853092,88.89229054754847
298.5407686348137,67.20242123230685
298.6129737375248,61.006111821014024
298.68517259344253,76.49754538696293
298.7573652025668,71.33348931352211
298.8295515648977,76.49754538696293
298.9017316804352,70.30070759972564
298.97390554917934,73.39908220430726
299.04607317113005,80.62896799878969
299.11823454628734,86.82640000527252
299.1903896746512,89.92525084797134
299.26253855622167,75.46471446322491
299.3346811909988,77.5303861900902
299.4068175789825,86.82640000527252
299.4789477201728,77.5303861900902
299.5510716145697,73.39908220430726
299.62318926217324,75.46471446322491
299.6953006629833,67.20242123230685
299.76740581700005,84.76054946294374
299.8395047242233,81.66184844215907
299.9115973846532,73.39908220430726
299.9836837982897,79.59609748376481
300.0557639651328,85.79346974000507
300.1278378851825,82.69473882596348
300.1999055584388,78.56323688493468
300.2719669849017,67.20242123230685
300.34402216457124,75.46471446322491
300.41607109744734,69.26793569009835
300.48811378353,57.90808807096656
300.56015022281935,73.39908220430726
300.6321804153152,73.39908220430726
300.7042043610177,88.89229054754847
300.7762220599268,68.23517357189412
300.8482335120425,80.62896799878969
300.92023871736484,76.49754538696293
300.9922376758937,74.4318934064887
301.0642303876292,68.23517357189412
301.13621685257135,75.46471446322491
301.20819707072,83.7276391622343
301.28017104207527,81.66184844215907
301.3521387666372,73.39908220430726
301.4241002444057,65.13694583745797
301.4960554753808,80.62896799878969
301.56800445956253,89.92525084797134
301.6399471969508,77.5303861900902
301.7118836875457,81.66184844215907
301.7838139313472,64.10422275628335
301.8557379283553,85.79346974000507
301.92765567857003,65.13694583745797
301.9995671819913,79.59609748376481
302.0714724386192,77.5303861900902
302.1433714484537,54.81015114570019
302.2152642114948,79.59609748376481
302.2871507277425,75.46471446322491
302.3590309971968,83.7276391622343
302.43090501985773,69.26793569009835
302.5027727957252,91.99120156548258
302.5746343247993,82.69473882596348
302.64648960708,87.85934027054145
302.7183386425673,77.5303861900902
302.7901814312612,61.006111821014024
302.8620179731617,77.5303861900902
302.9338482682688,71.33348931352211
303.0056723165825,64.10422275628335
303.0774901181028,72.36628084417389
303.1493016728297,62.038805761198944
303.22110698076324,99.22234650333993
303.29290604190334,78.56323688493468
303.36469885625,82.69473882596348
303.43648542380333,88.89229054754847
303.5082657445632,79.59609748376481
303.5800398185297,70.30070759972564
303.6518076457028,65.13694583745797
303.72356922608253,78.56323688493468
303.7953245596688,67.20242123230685
303.86707364646173,83.7276391622343
303.93881648646123,70.30070759972564
304.0105530796673,67.20242123230685
304.08228342608004,70.30070759972564
304.1540075256993,72.36628084417389
304.22572537852517,76.49754538696293
304.2974369845577,100.25540766732674
304.3691423437968,63.07150940189946
304.4408414562425,77.5303861900902
304.5125343218948,91.99120156548258
304.5842209407537,72.36628084417389
304.6559013128192,89.92525084797134
304.7275754380913,65.13694583745797
304.79924331657,67.20242123230685
304.8709049482553,64.10422275628335
304.9425603331472,84.76054946294374
305.0142094712457,83.7276391622343
305.0858523625508,80.62896799878969
305.1574890070625,58.94075298921708
305.2291194047808,75.46471446322491
305.3007435557057,58.94075298921708
305.37236145983724,58.94075298921708
305.44397311717535,69.26793569009835
305.51557852772004,74.4318934064887
305.58717769147125,74.4318934064887
305.65877060842917,69.26793569009835
305.7303572785937,65.13694583745797
305.8019377019648,80.62896799878969
305.8735118785425,67.20242123230685
305.9450798083268,87.85934027054145
306.0166414913177,57.90808807096656
306.08819692751524,79.59609748376481
306.15974611691934,77.5303861900902
306.23128905953,69.26793569009835
306.3028257553473,69.26793569009835
306.37435620437117,81.66184844215907
306.4458804066017,73.39908220430726
306.5173983620388,67.20242123230685
306.5889100706825,71.33348931352211
306.6604155325328,67.20242123230685
306.7319147475897,82.69473882596348
306.8034077158532,80.62896799878969
306.87489443732335,69.26793569009835
306.946374912,75.46471446322491
307.0178491398833,58.94075298921708
307.0893171209732,64.10422275628335
307.1607788552697,66.16967865847025
307.2322343427728,68.23517357189412
307.3036835834825,66.16967865847025
307.3751265773988,75.46471446322491
307.4465633245217,70.30070759972564
307.5179938248512,80.62896799878969
307.5894180783873,63.07150940189946
307.66083608513003,67.20242123230685
307.7322478450793,77.5303861900902
307.8036533582352,71.33348931352211
307.8750526245977,78.56323688493468
307.9464456441668,87.85934027054145
308.0178324169425,75.46471446322491
308.0892129429248,81.66184844215907
308.1605872221137,64.10422275628335
308.2319552545092,89.92525084797134
308.3033170401113,85.79346974000507
308.37467257892,81.66184844215907
308.4460218709353,80.62896799878969
308.5173649161572,73.39908220430726
308.5887017145857,75.46471446322491
308.6600322662208,76.49754538696293
308.7313565710625,79.59609748376481
308.8026746291108,87.85934027054145
308.87398644036574,72.36628084417389
308.9452920048272,82.69473882596348
309.01659132249534,76.49754538696293
309.08788439337,79.59609748376481
309.15917121745133,80.62896799878969
309.23045179473917,84.76054946294374
309.3017261252337,59.97342756811637
309.3729942089348,87.85934027054145
309.4442560458425,83.7276391622343
309.5155116359568,80.62896799878969
309.5867609792777,78.56323688493468
309.6580040758052,75.46471446322491
309.72924092553933,61.006111821014024
309.80047152848005,77.5303861900902
309.8716958846273,76.49754538696293
309.9429139939812,78.56323688493468
310.0141258565417,75.46471446322491
310.0853314723088,78.56323688493468
310.1565308412825,80.62896799878969
310.22772396346284,68.23517357189412
310.29891083884974,85.79346974000507
310.3700914674432,69.26793569009835
310.44126584924334,57.90808807096656
310.51243398425,68.23517357189412
310.5835958724633,66.16967865847025
310.6547515138832,71.33348931352211
310.7259009085097,73.39908220430726
310.7970440563428,69.26793569009835
310.8681809573825,80.62896799878969
310.9393116116288,84.76054946294374
311.01043601908174,70.30070759972564
311.0815541797412,73.39908220430726
311.1526660936073,70.30070759972564
311.22377176068005,82.69473882596348
311.29487118095926,62.038805761198944
311.3659643544452,71.33348931352211
311.4370512811377,69.26793569009835
311.5081319610368,79.59609748376481
311.5792063941425,64.10422275628335
311.65027458045483,82.69473882596348
311.7213365199737,82.69473882596348
311.7923922126992,83.7276391622343
311.8634416586313,74.4318934064887
311.93448485777003,68.23517357189412
312.00552181011534,83.7276391622343
312.0765525156672,65.13694583745797
312.1475769744257,70.30070759972564
312.2185951863908,76.49754538696293
