wavelengths,intensities
266.1644595462617,71.38043417003249
266.2394132380688,85.84042089892331
266.3143606830825,73.44602795443247
266.3893018813028,80.67591689437263
266.46423683272974,84.80750016810936
266.5391655373632,78.61018487902066
266.6140879952033,97.20321076028787
266.68900420625005,88.93924307093853
266.7639141705033,81.70879778931813
266.8388178879632,82.74168862524681
266.9137153586297,76.54449248177693
266.9886065825028,75.51166110924405
267.06349155958253,91.00517461911868
267.1383702898688,79.6430459283225
267.21324277336174,88.93924307093853
267.28810901006125,108.56722449538177
267.36296899996734,84.80750016810936
267.43782274308006,78.61018487902066
267.5126702393993,84.80750016810936
267.5875114889252,82.74168862524681
267.6623464916577,56.92237146681045
267.7371752475968,83.77458941418736
267.8119977567425,75.51166110924405
267.8868140190948,86.87335161848083
267.9616240346537,78.61018487902066
268.0364278034192,81.70879778931813
268.11122532539133,78.61018487902066
268.18601660057004,74.47883960427734
268.2608016289553,57.95502717604158
268.3355804105472,71.38043417003249
268.4103529453457,86.87335161848083
268.4851192333508,77.57733373426072
268.5598792745625,74.47883960427734
268.6346330689808,82.74168862524681
268.7093806166057,76.54449248177693
268.78412191743723,86.87335161848083
268.85885697147535,76.54449248177693
268.93358577872004,73.44602795443247
269.00830833917126,83.77458941418736
269.0830246528292,80.67591689437263
269.1577347196937,93.07114635571872
269.2324385397648,103.40161104399675
269.30713611304253,85.84042089892331
269.38182743952683,84.80750016810936
269.4565125192177,88.93924307093853
269.53119135211523,67.24936430851207
269.60586393821933,65.1838880270165
269.68053027753,97.20321076028787
269.7551903700473,84.80750016810936
269.8298442157712,65.1838880270165
269.9044918147017,88.93924307093853
269.9791331668388,80.67591689437263
270.0537682721825,82.74168862524681
270.1283971307328,74.47883960427734
270.20301974248974,88.93924307093853
270.27763610745325,80.67591689437263
270.35224622562333,95.13715837249958
270.42685009700006,98.23625212143823
270.5014477215833,80.67591689437263
270.5760390993732,79.6430459283225
270.6506242303697,81.70879778931813
270.7252031145728,79.6430459283225
270.7997757519825,77.57733373426072
270.87434214259883,82.74168862524681
270.94890228642174,73.44602795443247
271.02345618345123,84.80750016810936
271.09800383368736,87.90629233857462
271.17254523713,92.03815545810923
271.2470803937793,85.84042089892331
271.32160930363517,88.93924307093853
271.3961319666977,91.00517461911868
271.47064838296683,70.3476520102901
271.5451585524425,70.3476520102901
271.6196624751248,72.41322614720544
271.6941601510137,67.24936430851207
271.76865158010924,68.28211709230327
271.84313676241135,86.87335161848083
271.91761569792004,65.1838880270165
271.99208838663526,77.57733373426072
272.0665548285572,73.44602795443247
272.14101502368567,63.11845070717773
272.2154689720208,75.51166110924405
272.2899166735625,73.44602795443247
272.3643581283108,88.93924307093853
272.43879333626575,85.84042089892331
272.5132222974272,93.07114635571872
272.5876450117953,80.67591689437263
272.66206147937004,78.61018487902066
272.7364717001513,83.77458941418736
272.8108756741392,67.24936430851207
272.8852734013337,68.28211709230327
272.9596648817348,88.93924307093853
273.0340501153425,81.70879778931813
273.10842910215683,112.69989941619563
273.1828018421777,65.1838880270165
273.2571683354052,84.80750016810936
273.33152858183934,73.44602795443247
273.40588258148006,92.03815545810923
273.4802303343273,63.11845070717773
273.5545718403812,98.23625212143823
273.6289070996417,73.44602795443247
273.7032361121088,87.90629233857462
273.7775588777825,85.84042089892331
273.8518753966628,93.07114635571872
273.9261856687497,86.87335161848083
274.0004896940432,73.44602795443247
274.07478747254333,94.10414732338802
274.14907900425004,78.61018487902066
274.22336428916327,98.23625212143823
274.2976433272832,68.28211709230327
274.3719161186097,74.47883960427734
274.4461826631428,105.46782580547416
274.5204429608825,89.97220382724772
274.5946970118288,78.61018487902066
274.6689448159817,96.17017951437757
274.74318637334125,94.10414732338802
274.81742168390736,82.74168862524681
274.89165074768005,92.03815545810923
274.96587356465926,56.92237146681045
275.0400901348452,71.38043417003249
275.1143004582377,75.51166110924405
275.1885045348368,73.44602795443247
275.2627023646425,88.93924307093853
275.3368939476548,77.57733373426072
275.41107928387373,68.28211709230327
275.48525837329925,95.13715837249958
275.55943121593134,69.31487965529482
275.63359781177,93.07114635571872
275.7077581608153,79.6430459283225
275.78191226306717,95.13715837249958
275.8560601185257,82.74168862524681
275.9302017271908,89.97220382724772
276.0043370890625,78.61018487902066
276.0784662041408,66.21662129105769
276.1525890724257,78.61018487902066
276.2267056939172,85.84042089892331
276.30081606861535,111.66671529728974
276.37492019652,86.87335161848083
276.4490180776313,76.54449248177693
276.5231097119492,71.38043417003249
276.5971950994737,89.97220382724772
276.6712742402048,79.6430459283225
276.7453471341425,67.24936430851207
276.8194137812868,77.57733373426072
276.8934741816377,74.47883960427734
276.9675283351952,69.31487965529482
277.0415762419593,69.31487965529482
277.11561790193,94.10414732338802
277.1896533151073,73.44602795443247
277.2636824814912,76.54449248177693
277.3377054010817,71.38043417003249
277.4117220738788,96.17017951437757
277.4857324998825,80.67591689437263
277.5597366790928,80.67591689437263
277.63373461150974,83.77458941418736
277.7077262971332,77.57733373426072
277.7817117359633,78.61018487902066
277.85569092800006,80.67591689437263
277.92966387324327,80.67591689437263
278.0036305716932,82.74168862524681
278.07759102334967,78.61018487902066
278.1515452282128,74.47883960427734
278.2254931862825,81.70879778931813
278.2994348975588,66.21662129105769
278.3733703620417,68.28211709230327
278.44729957973124,94.10414732338802
278.52122255062733,73.44602795443247
278.59513927473006,88.93924307093853
278.66904975203926,66.21662129105769
278.7429539825552,76.54449248177693
278.8168519662777,78.61018487902066
278.8907437032068,77.57733373426072
278.9646291933425,92.03815545810923
279.0385084366848,75.51166110924405
279.11238143323374,87.90629233857462
279.18624818298923,83.77458941418736
279.2601086859513,89.97220382724772
279.33396294212,116.83273875861265
279.40781095149526,160.2376344296121
279.4816527140772,119.93247656038713
279.5554882298657,97.20321076028787
279.6293174988608,101.33543700753542
279.7031405210625,86.87335161848083
279.7769572964708,89.97220382724772
279.8507678250857,93.07114635571872
279.92457210690725,94.10414732338802
279.9983701419353,99.26930360897822
280.07216193017,97.20321076028787
280.14594747161135,119.93247656038713
280.2197267662592,82.74168862524681
280.2934998141137,83.77458941418736
280.3672666151748,86.87335161848083
280.4410271694425,88.93924307093853
280.5147814769168,71.38043417003249
280.5885295375977,84.80750016810936
280.66227135148523,89.97220382724772
280.73600691857933,78.61018487902066
280.80973623888,81.70879778931813
280.8834593123873,82.74168862524681
280.9571761391012,69.31487965529482
281.0308867190217,78.61018487902066
281.1045910521488,77.57733373426072
281.1782891384825,71.38043417003249
281.2519809780228,92.03815545810923
281.3256665707697,87.90629233857462
281.39934591672323,93.07114635571872
281.4730190158833,75.51166110924405
281.54668586825005,76.54449248177693
281.62034647382336,76.54449248177693
281.6940008326032,81.70879778931813
281.7676489445897,86.87335161848083
281.8412908097828,76.54449248177693
281.9149264281825,77.57733373426072
281.9885557997888,64.15116450340457
282.0621789246017,72.41322614720544
282.1357958026212,87.90629233857462
282.20940643384733,71.38043417003249
282.28301081828005,77.57733373426072
282.3566089559193,81.70879778931813
282.4302008467652,68.28211709230327
282.5037864908177,68.28211709230327
282.5773658880768,72.41322614720544
282.6509390385425,63.11845070717773
282.7245059422148,69.31487965529482
282.7980665990937,79.6430459283225
282.87162100917925,84.80750016810936
282.9451691724713,80.67591689437263
283.01871108897,72.41322614720544
283.09224675867534,93.07114635571872
283.1657761815872,75.51166110924405
283.2392993577057,84.80750016810936
283.3128162870308,95.13715837249958
283.3863269695625,84.80750016810936
283.4598314053008,73.44602795443247
283.53332959424574,87.90629233857462
283.6068215363972,86.87335161848083
283.6803072317553,69.31487965529482
283.75378668032005,68.28211709230327
283.8272598820913,68.28211709230327
283.9007268370692,82.74168862524681
283.9741875452537,97.20321076028787
284.0476420066448,78.61018487902066
284.1210902212425,72.41322614720544
284.1945321890468,70.3476520102901
284.26796791005773,86.87335161848083
284.34139738427524,84.80750016810936
284.4148206116993,70.3476520102901
284.48823759233005,91.00517461911868
284.56164832616736,88.93924307093853
284.6350528132112,75.51166110924405
284.7084510534617,74.47883960427734
284.7818430469188,85.84042089892331
284.8552287935825,76.54449248177693
284.92860829345284,84.80750016810936
285.0019815465297,72.41322614720544
285.07534855281324,75.51166110924405
285.1487093123033,75.51166110924405
285.222063825,73.44602795443247
285.2954120909033,71.38043417003249
285.3687541100132,82.74168862524681
285.4420898823297,81.70879778931813
285.5154194078528,98.23625212143823
285.5887426865825,87.90629233857462
285.66205971851883,82.74168862524681
285.7353705036617,85.84042089892331
285.8086750420112,86.87335161848083
285.8819733335673,73.44602795443247
285.95526537833,74.47883960427734
286.02855117629935,81.70879778931813
286.1018307274752,84.80750016810936
286.1751040318577,73.44602795443247
286.2483710894468,81.70879778931813
286.3216319002425,70.3476520102901
286.3948864642448,68.28211709230327
286.4681347814537,74.47883960427734
286.54137685186925,69.31487965529482
286.61461267549134,84.80750016810936
286.68784225232,69.31487965529482
286.7610655823553,61.053052244400426
286.8342826655972,78.61018487902066
286.90749350204567,82.74168862524681
286.9806980917008,93.07114635571872
287.0538964345625,85.84042089892331
287.12708853063083,69.31487965529482
287.2002743799057,83.77458941418736
287.2734539823872,87.90629233857462
287.34662733807534,79.6430459283225
287.41979444697006,75.51166110924405
287.49295530907136,60.02036755145937
287.5661099243792,81.70879778931813
287.6392582928937,100.30236523399942
287.7124004146148,84.80750016810936
287.7855362895425,74.47883960427734
287.85866591767683,73.44602795443247
287.93178929901774,80.67591689437263
288.0049064335652,93.07114635571872
288.07801732131935,92.03815545810923
288.15112196228006,94.10414732338802
288.2242203564473,81.70879778931813
288.2973125038212,85.84042089892331
288.37039840440167,70.3476520102901
288.4434780581888,76.54449248177693
288.5165514651825,82.74168862524681
288.5896186253828,78.61018487902066
288.66267953878975,81.70879778931813
288.7357342054032,78.61018487902066
288.80878262522333,72.41322614720544
288.88182479825,75.51166110924405
288.95486072448335,74.47883960427734
289.0278904039232,73.44602795443247
289.1009138365697,60.02036755145937
289.1739310224228,79.6430459283225
289.2469419614825,73.44602795443247
289.3199466537488,88.93924307093853
289.3929450992217,75.51166110924405
289.46593729790123,72.41322614720544
289.53892324978733,66.21662129105769
289.61190295488,83.77458941418736
289.68487641317927,74.47883960427734
289.75784362468517,89.97220382724772
289.8308045893977,89.97220382724772
289.9037593073168,78.61018487902066
289.9767077784425,76.54449248177693
290.0496500027748,78.61018487902066
290.1225859803137,76.54449248177693
290.1955157110592,80.67591689437263
290.26843919501135,72.41322614720544
290.34135643217,75.51166110924405
290.4142674225353,100.30236523399942
290.4871721661072,67.24936430851207
290.5600706628857,72.41322614720544
290.6329629128708,78.61018487902066
290.7058489160625,64.15116450340457
290.77872867246083,80.67591689437263
290.85160218206573,76.54449248177693
290.9244694448772,65.1838880270165
290.99733046089534,79.6430459283225
291.07018523012005,98.23625212143823
291.1430337525513,84.80750016810936
291.2158760281892,84.80750016810936
291.2887120570337,77.57733373426072
291.3615418390848,86.87335161848083
291.4343653743425,64.15116450340457
291.5071826628068,69.31487965529482
291.5799937044777,84.80750016810936
291.65279849935524,86.87335161848083
291.72559704743935,83.77458941418736
291.79838934873004,73.44602795443247
291.8711754032273,61.053052244400426
291.94395521093116,69.31487965529482
292.0167287718417,89.97220382724772
292.0894960859588,72.41322614720544
292.1622571532825,78.61018487902066
292.2350119738128,71.38043417003249
292.3077605475497,72.41322614720544
292.38050287449323,77.57733373426072
292.4532389546433,74.47883960427734
292.52596878800006,73.44602795443247
292.59869237456326,78.61018487902066
292.6714097143332,76.54449248177693
292.7441208073097,72.41322614720544
292.8168256534928,82.74168862524681
292.8895242528825,87.90629233857462
292.96221660547883,92.03815545810923
293.03490271128175,76.54449248177693
293.10758257029124,85.84042089892331
293.1802561825073,85.84042089892331
293.25292354793004,73.44602795443247
293.32558466655934,82.74168862524681
293.3982395383952,85.84042089892331
293.4708881634377,80.67591689437263
293.5435305416868,92.03815545810923
293.6161666731425,70.3476520102901
293.68879655780484,75.51166110924405
293.76142019567374,69.31487965529482
293.8340375867492,77.57733373426072
293.90664873103134,82.74168862524681
293.97925362852004,64.15116450340457
294.05185227921527,77.57733373426072
294.1244446831172,81.70879778931813
294.1970308402257,79.6430459283225
294.2696107505408,75.51166110924405
294.3421844140625,75.51166110924405
294.4147518307908,76.54449248177693
294.4873130007257,80.67591689437263
294.5598679238672,77.57733373426072
294.6324166002153,69.31487965529482
294.70495902977,77.57733373426072
294.77749521253133,69.31487965529482
294.8500251484992,80.67591689437263
294.9225488376737,73.44602795443247
294.9950662800548,61.053052244400426
295.0675774756425,71.38043417003249
295.1400824244368,92.03815545810923
295.2125811264377,84.80750016810936
295.28507358164524,82.74168862524681
295.3575597900593,75.51166110924405
295.43003975168006,80.67591689437263
295.5025134665073,78.61018487902066
295.5749809345412,92.03815545810923
295.6474421557817,76.54449248177693
295.7198971302288,103.40161104399675
295.7923458578825,84.80750016810936
295.8647883387428,81.70879778931813
295.9372245728097,70.3476520102901
296.0096545600832,88.93924307093853
296.08207830056335,86.87335161848083
296.15449579425,83.77458941418736
296.22690704114336,86.87335161848083
296.2993120412432,77.57733373426072
296.3717107945497,80.67591689437263
296.4441033010628,80.67591689437263
296.51648956078253,89.97220382724772
296.5888695737088,70.3476520102901
296.6612433398417,73.44602795443247
296.7336108591812,63.11845070717773
296.80597213172734,87.90629233857462
296.87832715748004,97.20321076028787
296.95067593643927,80.67591689437263
297.0230184686052,63.11845070717773
297.0953547539777,91.00517461911868
297.1676847925568,82.74168862524681
297.2400085843425,78.61018487902066
297.3123261293348,85.84042089892331
297.38463742753373,93.07114635571872
297.4569424789392,96.17017951437757
297.5292412835513,76.54449248177693
297.60153384137004,101.33543700753542
297.67382015239536,87.90629233857462
297.7461002166272,76.54449248177693
297.8183740340657,76.54449248177693
297.8906416047108,89.97220382724772
297.9629029285625,77.57733373426072
298.0351580056208,80.67591689437263
298.10740683588574,71.38043417003249
298.17964941935725,67.24936430851207
298.25188575603534,81.70879778931813
298.32411584592006,87.90629233857462
298.39633968901126,95.13715837249958
298.4685572853092,93.07114635571872
298.5407686348137,85.84042089892331
298.6129737375248,91.00517461911868
298.68517259344253,79.6430459283225
298.7573652025668,83.77458941418736
298.8295515648977,78.61018487902066
298.9017316804352,80.67591689437263
298.97390554917934,77.57733373426072
299.04607317113005,75.51166110924405
299.11823454628734,79.6430459283225
299.1903896746512,100.30236523399942
299.26253855622167,66.21662129105769
299.3346811909988,76.54449248177693
299.4068175789825,78.61018487902066
299.4789477201728,69.31487965529482
299.5510716145697,71.38043417003249
299.62318926217324,67.24936430851207
299.6953006629833,69.31487965529482
299.76740581700005,84.80750016810936
299.8395047242233,71.38043417003249
299.9115973846532,68.28211709230327
299.9836837982897,67.24936430851207
300.0557639651328,81.70879778931813
300.1278378851825,79.6430459283225
300.1999055584388,69.31487965529482
300.2719669849017,74.47883960427734
300.34402216457124,82.74168862524681
300.41607109744734,98.23625212143823
300.48811378353,71.38043417003249
300.56015022281935,63.11845070717773
300.6321804153152,88.93924307093853
300.7042043610177,74.47883960427734
300.7762220599268,76.54449248177693
300.8482335120425,83.77458941418736
300.92023871736484,66.21662129105769
300.9922376758937,69.31487965529482
301.0642303876292,70.3476520102901
301.13621685257135,101.33543700753542
301.20819707072,94.10414732338802
301.28017104207527,70.3476520102901
301.3521387666372,75.51166110924405
301.4241002444057,78.61018487902066
301.4960554753808,71.38043417003249
301.56800445956253,72.41322614720544
301.6399471969508,72.41322614720544
301.7118836875457,75.51166110924405
301.7838139313472,86.87335161848083
301.8557379283553,88.93924307093853
301.92765567857003,72.41322614720544
301.9995671819913,83.77458941418736
302.0714724386192,68.28211709230327
302.1433714484537,81.70879778931813
302.2152642114948,60.02036755145937
302.2871507277425,85.84042089892331
302.3590309971968,66.21662129105769
302.43090501985773,82.74168862524681
302.5027727957252,75.51166110924405
302.5746343247993,78.61018487902066
302.64648960708,72.41322614720544
302.7183386425673,74.47883960427734
302.7901814312612,88.93924307093853
302.8620179731617,86.87335161848083
302.9338482682688,78.61018487902066
303.0056723165825,71.38043417003249
303.0774901181028,76.54449248177693
303.1493016728297,107.53408137815653
303.22110698076324,87.90629233857462
303.29290604190334,77.57733373426072
303.36469885625,77.57733373426072
303.43648542380333,75.51166110924405
303.5082657445632,85.84042089892331
303.5800398185297,93.07114635571872
303.6518076457028,67.24936430851207
303.72356922608253,82.74168862524681
303.7953245596688,68.28211709230327
303.86707364646173,86.87335161848083
303.93881648646123,70.3476520102901
304.0105530796673,76.54449248177693
304.08228342608004,77.57733373426072
304.1540075256993,80.67591689437263
304.22572537852517,78.61018487902066
304.2974369845577,80.67591689437263
304.3691423437968,67.24936430851207
304.4408414562425,86.87335161848083
304.5125343218948,92.03815545810923
304.5842209407537,58.987692533122036
304.6559013128192,74.47883960427734
304.7275754380913,86.87335161848083
304.79924331657,69.31487965529482
304.8709049482553,91.00517461911868
304.9425603331472,79.6430459283225
305.0142094712457,91.00517461911868
305.0858523625508,76.54449248177693
305.1574890070625,86.87335161848083
305.2291194047808,77.57733373426072
305.3007435557057,83.77458941418736
305.37236145983724,70.3476520102901
305.44397311717535,84.80750016810936
305.51557852772004,65.1838880270165
305.58717769147125,80.67591689437263
305.65877060842917,77.57733373426072
305.7303572785937,70.3476520102901
305.8019377019648,58.987692533122036
305.8735118785425,70.3476520102901
305.9450798083268,84.80750016810936
306.0166414913177,81.70879778931813
306.08819692751524,63.11845070717773
306.15974611691934,75.51166110924405
306.23128905953,72.41322614720544
306.3028257553473,87.90629233857462
306.37435620437117,77.57733373426072
306.4458804066017,72.41322614720544
306.5173983620388,72.41322614720544
306.5889100706825,74.47883960427734
306.6604155325328,58.987692533122036
306.7319147475897,87.90629233857462
306.8034077158532,92.03815545810923
306.87489443732335,78.61018487902066
306.946374912,86.87335161848083
307.0178491398833,96.17017951437757
307.0893171209732,93.07114635571872
307.1607788552697,80.67591689437263
307.2322343427728,76.54449248177693
307.3036835834825,89.97220382724772
307.3751265773988,72.41322614720544
307.4465633245217,81.70879778931813
307.5179938248512,62.08574662523136
307.5894180783873,82.74168862524681
307.66083608513003,57.95502717604158
307.7322478450793,94.10414732338802
307.8036533582352,65.1838880270165
307.8750526245977,80.67591689437263
307.9464456441668,69.31487965529482
308.0178324169425,92.03815545810923
308.0892129429248,88.93924307093853
308.1605872221137,79.6430459283225
308.2319552545092,106.50094848506392
308.3033170401113,74.47883960427734
308.37467257892,71.38043417003249
308.4460218709353,71.38043417003249
308.5173649161572,74.47883960427734
308.5887017145857,78.61018487902066
308.6600322662208,69.31487965529482
308.7313565710625,78.61018487902066
308.8026746291108,100.30236523399942
308.87398644036574,83.77458941418736
308.9452920048272,73.44602795443247
309.01659132249534,74.47883960427734
309.08788439337,63.11845070717773
309.15917121745133,77.57733373426072
309.23045179473917,86.87335161848083
309.3017261252337,91.00517461911868
309.3729942089348,68.28211709230327
309.4442560458425,82.74168862524681
309.5155116359568,65.1838880270165
309.5867609792777,81.70879778931813
309.6580040758052,83.77458941418736
309.72924092553933,80.67591689437263
309.80047152848005,79.6430459283225
309.8716958846273,52.79184483809788
309.9429139939812,66.21662129105769
310.0141258565417,88.93924307093853
310.0853314723088,74.47883960427734
310.1565308412825,72.41322614720544
310.22772396346284,57.95502717604158
310.29891083884974,80.67591689437263
310.3700914674432,74.47883960427734
310.44126584924334,84.80750016810936
310.51243398425,67.24936430851207
310.5835958724633,70.3476520102901
310.6547515138832,78.61018487902066
310.7259009085097,89.97220382724772
310.7970440563428,77.57733373426072
310.8681809573825,73.44602795443247
310.9393116116288,77.57733373426072
311.01043601908174,83.77458941418736
311.0815541797412,80.67591689437263
311.1526660936073,84.80750016810936
311.22377176068005,65.1838880270165
311.29487118095926,73.44602795443247
311.3659643544452,66.21662129105769
311.4370512811377,77.57733373426072
311.5081319610368,71.38043417003249
311.5792063941425,75.51166110924405
311.65027458045483,72.41322614720544
311.7213365199737,82.74168862524681
311.7923922126992,84.80750016810936
311.8634416586313,77.57733373426072
311.93448485777003,70.3476520102901
312.00552181011534,85.84042089892331
312.0765525156672,69.31487965529482
312.1475769744257,71.38043417003249
312.2185951863908,60.02036755145937
