wavelengths,intensities
259.84604838202733,97.53190464109225
259.92152680448004,77.90596711580005
259.99699898013927,69.64348797821745
260.0724649090052,64.47975729606378
260.1479245910777,83.07033779608784
260.2233780263568,75.84028820229486
260.2988252148425,84.10324175440877
260.3742661565348,77.90596711580005
260.4497008514337,73.77464877478305
260.52512929953923,79.97168561398712
260.60055150085134,83.07033779608784
260.67596745537,74.80746355899501
260.7513771630953,86.16907958927504
260.8267806240272,73.77464877478305
260.9021778381657,79.97168561398712
260.9775688055108,73.77464877478305
261.0529535260625,83.07033779608784
261.12833199982083,86.16907958927504
261.2037042267857,73.77464877478305
261.2790702069572,84.10324175440877
261.3544299403353,94.43283156311053
261.42978342692004,71.70904873362294
261.5051306667113,103.73032430242235
261.5804716597092,85.13615568150725
261.6558064059137,62.4143332347498
261.7311349053248,74.80746355899501
261.80645715794253,77.90596711580005
261.8817731637668,84.10324175440877
261.9570829227977,74.80746355899501
262.0323864350352,81.00455973791644
262.10768370047936,90.3008752628138
262.18297471913,81.00455973791644
262.2582594909873,86.16907958927504
262.3335380160512,83.07033779608784
262.4088102943217,87.20201348954502
262.4840763257988,86.16907958927504
262.5593361104825,97.53190464109225
262.6345896483728,70.67626345152557
262.7098369394697,88.23495739409113
262.78507798377325,72.74184383717392
262.8603127812833,69.64348797821745
262.935541332,89.26791131462856
263.0107636359233,90.3008752628138
263.0859796930532,85.13615568150725
263.1611895033897,84.10324175440877
263.2363930669328,83.07033779608784
263.3115903836825,90.3008752628138
263.38678145363883,84.10324175440877
263.4619662768017,79.97168561398712
263.53714485317124,82.03744379459368
263.61231718274735,84.10324175440877
263.68748326553,89.26791131462856
263.7626431015193,74.80746355899501
263.8377966907152,85.13615568150725
263.9129440331177,92.36683328846028
263.9880851287268,84.10324175440877
264.06321997754253,97.53190464109225
264.1383485795648,77.90596711580005
264.21347093479375,77.90596711580005
264.2885870432292,69.64348797821745
264.36369690487135,83.07033779608784
264.43880051972,69.64348797821745
264.5138978877753,98.56494922306901
264.58898900903716,70.67626345152557
264.6640738835057,77.90596711580005
264.7391525111808,85.13615568150725
264.8142248920625,76.87312271710793
264.88929102615083,71.70904873362294
264.96435091344574,76.87312271710793
265.03940455394724,61.38163576863202
265.1144519476553,72.74184383717392
265.18949309457,75.84028820229486
265.26452799469126,75.84028820229486
265.3395566480192,63.44704040617845
265.4145790545537,74.80746355899501
265.4895952142948,68.61072230097429
265.5646051272425,83.07033779608784
265.6396087933968,86.16907958927504
265.7146062127577,67.5779664070118
265.78959738532524,74.80746355899501
265.86458231109935,88.23495739409113
265.93956099008005,95.46584582233129
266.0145334222673,78.93882141067748
266.0894996076612,86.16907958927504
266.1644595462617,78.93882141067748
266.2394132380688,69.64348797821745
266.3143606830825,87.20201348954502
266.3893018813028,67.5779664070118
266.46423683272974,91.33384925024463
266.5391655373632,81.00455973791644
266.6140879952033,79.97168561398712
266.68900420625005,101.66414379278426
266.7639141705033,73.77464877478305
266.8388178879632,76.87312271710793
266.9137153586297,70.67626345152557
266.9886065825028,75.84028820229486
267.06349155958253,94.43283156311053
267.1383702898688,94.43283156311053
267.21324277336174,90.3008752628138
267.28810901006125,74.80746355899501
267.36296899996734,71.70904873362294
267.43782274308006,72.74184383717392
267.5126702393993,71.70904873362294
267.5875114889252,76.87312271710793
267.6623464916577,104.76342982888825
267.7371752475968,87.20201348954502
267.8119977567425,77.90596711580005
267.8868140190948,86.16907958927504
267.9616240346537,67.5779664070118
268.0364278034192,71.70904873362294
268.11122532539133,76.87312271710793
268.18601660057004,78.93882141067748
268.2608016289553,72.74184383717392
268.3355804105472,92.36683328846028
268.4103529453457,84.10324175440877
268.4851192333508,88.23495739409113
268.5598792745625,91.33384925024463
268.6346330689808,81.00455973791644
268.7093806166057,88.23495739409113
268.78412191743723,93.39982738894149
268.85885697147535,81.00455973791644
268.93358577872004,76.87312271710793
269.00830833917126,95.46584582233129
269.0830246528292,83.07033779608784
269.1577347196937,78.93882141067748
269.2324385397648,79.97168561398712
269.30713611304253,74.80746355899501
269.38182743952683,92.36683328846028
269.4565125192177,97.53190464109225
269.53119135211523,76.87312271710793
269.60586393821933,77.90596711580005
269.68053027753,81.00455973791644
269.7551903700473,87.20201348954502
269.8298442157712,73.77464877478305
269.9044918147017,74.80746355899501
269.9791331668388,94.43283156311053
270.0537682721825,86.16907958927504
270.1283971307328,75.84028820229486
270.20301974248974,73.77464877478305
270.27763610745325,77.90596711580005
270.35224622562333,91.33384925024463
270.42685009700006,100.63106878787089
270.5014477215833,85.13615568150725
270.5760390993732,70.67626345152557
270.6506242303697,77.90596711580005
270.7252031145728,82.03744379459368
270.7997757519825,98.56494922306901
270.87434214259883,95.46584582233129
270.94890228642174,81.00455973791644
271.02345618345123,100.63106878787089
271.09800383368736,97.53190464109225
271.17254523713,84.10324175440877
271.2470803937793,92.36683328846028
271.32160930363517,85.13615568150725
271.3961319666977,87.20201348954502
271.47064838296683,91.33384925024463
271.5451585524425,89.26791131462856
271.6196624751248,96.49887017790941
271.6941601510137,83.07033779608784
271.76865158010924,77.90596711580005
271.84313676241135,77.90596711580005
271.91761569792004,76.87312271710793
271.99208838663526,92.36683328846028
272.0665548285572,79.97168561398712
272.14101502368567,86.16907958927504
272.2154689720208,73.77464877478305
272.2899166735625,84.10324175440877
272.3643581283108,77.90596711580005
272.43879333626575,100.63106878787089
272.5132222974272,61.38163576863202
272.5876450117953,94.43283156311053
272.66206147937004,85.13615568150725
272.7364717001513,83.07033779608784
272.8108756741392,88.23495739409113
272.8852734013337,79.97168561398712
272.9596648817348,59.31626989944334
273.0340501153425,74.80746355899501
273.10842910215683,71.70904873362294
273.1828018421777,78.93882141067748
273.2571683354052,88.23495739409113
273.33152858183934,89.26791131462856
273.40588258148006,78.93882141067748
273.4802303343273,76.87312271710793
273.5545718403812,84.10324175440877
273.6289070996417,82.03744379459368
273.7032361121088,89.26791131462856
273.7775588777825,82.03744379459368
273.8518753966628,77.90596711580005
273.9261856687497,90.3008752628138
274.0004896940432,90.3008752628138
274.07478747254333,77.90596711580005
274.14907900425004,82.03744379459368
274.22336428916327,79.97168561398712
274.2976433272832,65.51248391749115
274.3719161186097,76.87312271710793
274.4461826631428,84.10324175440877
274.5204429608825,96.49887017790941
274.5946970118288,84.10324175440877
274.6689448159817,86.16907958927504
274.74318637334125,81.00455973791644
274.81742168390736,82.03744379459368
274.89165074768005,97.53190464109225
274.96587356465926,94.43283156311053
275.0400901348452,67.5779664070118
275.1143004582377,69.64348797821745
275.1885045348368,74.80746355899501
275.2627023646425,87.20201348954502
275.3368939476548,73.77464877478305
275.41107928387373,70.67626345152557
275.48525837329925,87.20201348954502
275.55943121593134,87.20201348954502
275.63359781177,95.46584582233129
275.7077581608153,71.70904873362294
275.78191226306717,98.56494922306901
275.8560601185257,69.64348797821745
275.9302017271908,81.00455973791644
276.0043370890625,73.77464877478305
276.0784662041408,97.53190464109225
276.1525890724257,83.07033779608784
276.2267056939172,86.16907958927504
276.30081606861535,77.90596711580005
276.37492019652,71.70904873362294
276.4490180776313,92.36683328846028
276.5231097119492,89.26791131462856
276.5971950994737,71.70904873362294
276.6712742402048,84.10324175440877
276.7453471341425,92.36683328846028
276.8194137812868,71.70904873362294
276.8934741816377,62.4143332347498
276.9675283351952,83.07033779608784
277.0415762419593,77.90596711580005
277.11561790193,77.90596711580005
277.1896533151073,75.84028820229486
277.2636824814912,70.67626345152557
277.3377054010817,81.00455973791644
277.4117220738788,76.87312271710793
277.4857324998825,73.77464877478305
277.5597366790928,75.84028820229486
277.63373461150974,82.03744379459368
277.7077262971332,82.03744379459368
277.7817117359633,89.26791131462856
277.85569092800006,85.13615568150725
277.92966387324327,90.3008752628138
278.0036305716932,87.20201348954502
278.07759102334967,75.84028820229486
278.1515452282128,94.43283156311053
278.2254931862825,94.43283156311053
278.2994348975588,95.46584582233129
278.3733703620417,94.43283156311053
278.44729957973124,88.23495739409113
278.52122255062733,91.33384925024463
278.59513927473006,82.03744379459368
278.66904975203926,69.64348797821745
278.7429539825552,95.46584582233129
278.8168519662777,77.90596711580005
278.8907437032068,84.10324175440877
278.9646291933425,75.84028820229486
279.0385084366848,76.87312271710793
279.11238143323374,88.23495739409113
279.18624818298923,86.16907958927504
279.2601086859513,74.80746355899501
279.33396294212,119.22798252869964
279.40781095149526,150.23031025578294
279.4816527140772,124.39438392646971
279.5554882298657,87.20201348954502
279.6293174988608,99.59800393497086
279.7031405210625,85.13615568150725
279.7769572964708,84.10324175440877
279.8507678250857,97.53190464109225
279.92457210690725,86.16907958927504
279.9983701419353,72.74184383717392
280.07216193017,110.9622774665115
280.14594747161135,141.96209855718928
280.2197267662592,93.39982738894149
280.2934998141137,93.39982738894149
280.3672666151748,94.43283156311053
280.4410271694425,82.03744379459368
280.5147814769168,102.69722896066826
280.5885295375977,74.80746355899501
280.66227135148523,81.00455973791644
280.73600691857933,78.93882141067748
280.80973623888,87.20201348954502
280.8834593123873,84.10324175440877
280.9571761391012,97.53190464109225
281.0308867190217,101.66414379278426
281.1045910521488,106.82967147903422
281.1782891384825,77.90596711580005
281.2519809780228,84.10324175440877
281.3256665707697,73.77464877478305
281.39934591672323,88.23495739409113
281.4730190158833,62.4143332347498
281.54668586825005,75.84028820229486
281.62034647382336,76.87312271710793
281.6940008326032,87.20201348954502
281.7676489445897,78.93882141067748
281.8412908097828,92.36683328846028
281.9149264281825,77.90596711580005
281.9885557997888,84.10324175440877
282.0621789246017,94.43283156311053
282.1357958026212,81.00455973791644
282.20940643384733,77.90596711580005
282.28301081828005,60.348947994618825
282.3566089559193,69.64348797821745
282.4302008467652,88.23495739409113
282.5037864908177,81.00455973791644
282.5773658880768,83.07033779608784
282.6509390385425,70.67626345152557
282.7245059422148,83.07033779608784
282.7980665990937,75.84028820229486
282.87162100917925,84.10324175440877
282.9451691724713,79.97168561398712
283.01871108897,90.3008752628138
283.09224675867534,84.10324175440877
283.1657761815872,82.03744379459368
283.2392993577057,84.10324175440877
283.3128162870308,73.77464877478305
283.3863269695625,69.64348797821745
283.4598314053008,83.07033779608784
283.53332959424574,86.16907958927504
283.6068215363972,86.16907958927504
283.6803072317553,78.93882141067748
283.75378668032005,93.39982738894149
283.8272598820913,83.07033779608784
283.9007268370692,65.51248391749115
283.9741875452537,62.4143332347498
284.0476420066448,92.36683328846028
284.1210902212425,76.87312271710793
284.1945321890468,84.10324175440877
284.26796791005773,70.67626345152557
284.34139738427524,105.79654555085006
284.4148206116993,86.16907958927504
284.48823759233005,102.69722896066826
284.56164832616736,95.46584582233129
284.6350528132112,86.16907958927504
284.7084510534617,72.74184383717392
284.7818430469188,84.10324175440877
284.8552287935825,68.61072230097429
284.92860829345284,77.90596711580005
285.0019815465297,79.97168561398712
285.07534855281324,89.26791131462856
285.1487093123033,74.80746355899501
285.222063825,79.97168561398712
285.2954120909033,96.49887017790941
285.3687541100132,90.3008752628138
285.4420898823297,77.90596711580005
285.5154194078528,90.3008752628138
285.5887426865825,70.67626345152557
285.66205971851883,93.39982738894149
285.7353705036617,84.10324175440877
285.8086750420112,75.84028820229486
285.8819733335673,70.67626345152557
285.95526537833,78.93882141067748
286.02855117629935,88.23495739409113
286.1018307274752,73.77464877478305
286.1751040318577,85.13615568150725
286.2483710894468,92.36683328846028
286.3216319002425,83.07033779608784
286.3948864642448,82.03744379459368
286.4681347814537,92.36683328846028
286.54137685186925,82.03744379459368
286.61461267549134,88.23495739409113
286.68784225232,73.77464877478305
286.7610655823553,64.47975729606378
286.8342826655972,94.43283156311053
286.90749350204567,91.33384925024463
286.9806980917008,79.97168561398712
287.0538964345625,81.00455973791644
287.12708853063083,76.87312271710793
287.2002743799057,89.26791131462856
287.2734539823872,83.07033779608784
287.34662733807534,65.51248391749115
287.41979444697006,76.87312271710793
287.49295530907136,71.70904873362294
287.5661099243792,83.07033779608784
287.6392582928937,59.31626989944334
287.7124004146148,78.93882141067748
287.7855362895425,69.64348797821745
287.85866591767683,82.03744379459368
287.93178929901774,63.44704040617845
288.0049064335652,100.63106878787089
288.07801732131935,101.66414379278426
288.15112196228006,77.90596711580005
288.2242203564473,69.64348797821745
288.2973125038212,87.20201348954502
288.37039840440167,86.16907958927504
288.4434780581888,97.53190464109225
288.5165514651825,66.54522028348558
288.5896186253828,76.87312271710793
288.66267953878975,82.03744379459368
288.7357342054032,92.36683328846028
288.80878262522333,67.5779664070118
288.88182479825,73.77464877478305
288.95486072448335,72.74184383717392
289.0278904039232,87.20201348954502
289.1009138365697,86.16907958927504
289.1739310224228,76.87312271710793
289.2469419614825,84.10324175440877
289.3199466537488,90.3008752628138
289.3929450992217,92.36683328846028
289.46593729790123,88.23495739409113
289.53892324978733,70.67626345152557
289.61190295488,66.54522028348558
289.68487641317927,79.97168561398712
289.75784362468517,86.16907958927504
289.8308045893977,81.00455973791644
289.9037593073168,73.77464877478305
289.9767077784425,82.03744379459368
290.0496500027748,99.59800393497086
290.1225859803137,82.03744379459368
290.1955157110592,83.07033779608784
290.26843919501135,71.70904873362294
290.34135643217,89.26791131462856
290.4142674225353,90.3008752628138
290.4871721661072,94.43283156311053
290.5600706628857,86.16907958927504
290.6329629128708,74.80746355899501
290.7058489160625,67.5779664070118
290.77872867246083,66.54522028348558
290.85160218206573,67.5779664070118
290.9244694448772,74.80746355899501
290.99733046089534,69.64348797821745
291.07018523012005,89.26791131462856
291.1430337525513,77.90596711580005
291.2158760281892,91.33384925024463
291.2887120570337,71.70904873362294
291.3615418390848,84.10324175440877
291.4343653743425,71.70904873362294
291.5071826628068,73.77464877478305
291.5799937044777,71.70904873362294
291.65279849935524,91.33384925024463
291.72559704743935,68.61072230097429
291.79838934873004,87.20201348954502
291.8711754032273,69.64348797821745
291.94395521093116,86.16907958927504
292.0167287718417,67.5779664070118
292.0894960859588,75.84028820229486
292.1622571532825,83.07033779608784
292.2350119738128,77.90596711580005
292.3077605475497,75.84028820229486
292.38050287449323,82.03744379459368
292.4532389546433,87.20201348954502
292.52596878800006,77.90596711580005
292.59869237456326,71.70904873362294
292.6714097143332,85.13615568150725
292.7441208073097,74.80746355899501
292.8168256534928,96.49887017790941
292.8895242528825,95.46584582233129
292.96221660547883,81.00455973791644
293.03490271128175,87.20201348954502
293.10758257029124,75.84028820229486
293.1802561825073,86.16907958927504
293.25292354793004,70.67626345152557
293.32558466655934,71.70904873362294
293.3982395383952,45.892329289278656
293.4708881634377,57.25094269223471
293.5435305416868,68.61072230097429
293.6161666731425,83.07033779608784
293.68879655780484,89.26791131462856
293.76142019567374,81.00455973791644
293.8340375867492,96.49887017790941
293.90664873103134,91.33384925024463
293.97925362852004,72.74184383717392
294.05185227921527,85.13615568150725
294.1244446831172,58.28360146977804
294.1970308402257,68.61072230097429
294.2696107505408,77.90596711580005
294.3421844140625,66.54522028348558
294.4147518307908,69.64348797821745
294.4873130007257,63.44704040617845
294.5598679238672,64.47975729606378
294.6324166002153,68.61072230097429
294.70495902977,69.64348797821745
294.77749521253133,84.10324175440877
294.8500251484992,83.07033779608784
294.9225488376737,76.87312271710793
294.9950662800548,89.26791131462856
295.0675774756425,92.36683328846028
295.1400824244368,79.97168561398712
295.2125811264377,87.20201348954502
295.28507358164524,93.39982738894149
295.3575597900593,76.87312271710793
295.43003975168006,67.5779664070118
295.5025134665073,84.10324175440877
295.5749809345412,81.00455973791644
295.6474421557817,67.5779664070118
295.7198971302288,70.67626345152557
295.7923458578825,89.26791131462856
295.8647883387428,69.64348797821745
295.9372245728097,68.61072230097429
296.0096545600832,75.84028820229486
296.08207830056335,87.20201348954502
296.15449579425,85.13615568150725
296.22690704114336,74.80746355899501
296.2993120412432,93.39982738894149
296.3717107945497,70.67626345152557
296.4441033010628,61.38163576863202
296.51648956078253,65.51248391749115
296.5888695737088,81.00455973791644
296.6612433398417,57.25094269223471
296.7336108591812,84.10324175440877
296.80597213172734,81.00455973791644
296.87832715748004,79.97168561398712
296.95067593643927,72.74184383717392
297.0230184686052,69.64348797821745
297.0953547539777,67.5779664070118
297.1676847925568,86.16907958927504
297.2400085843425,76.87312271710793
297.3123261293348,70.67626345152557
297.38463742753373,84.10324175440877
297.4569424789392,82.03744379459368
297.5292412835513,87.20201348954502
297.60153384137004,91.33384925024463
297.67382015239536,65.51248391749115
297.7461002166272,79.97168561398712
297.8183740340657,95.46584582233129
297.8906416047108,87.20201348954502
297.9629029285625,75.84028820229486
298.0351580056208,88.23495739409113
298.10740683588574,82.03744379459368
298.17964941935725,82.03744379459368
298.25188575603534,84.10324175440877
298.32411584592006,74.80746355899501
298.39633968901126,90.3008752628138
298.4685572853092,90.3008752628138
298.5407686348137,75.84028820229486
298.6129737375248,95.46584582233129
298.68517259344253,77.90596711580005
298.7573652025668,88.23495739409113
298.8295515648977,75.84028820229486
298.9017316804352,71.70904873362294
298.97390554917934,77.90596711580005
299.04607317113005,84.10324175440877
299.11823454628734,86.16907958927504
299.1903896746512,85.13615568150725
299.26253855622167,78.93882141067748
299.3346811909988,65.51248391749115
299.4068175789825,69.64348797821745
299.4789477201728,64.47975729606378
299.5510716145697,76.87312271710793
299.62318926217324,88.23495739409113
299.6953006629833,89.26791131462856
299.76740581700005,75.84028820229486
299.8395047242233,75.84028820229486
299.9115973846532,81.00455973791644
299.9836837982897,86.16907958927504
300.0557639651328,76.87312271710793
300.1278378851825,65.51248391749115
300.1999055584388,67.5779664070118
300.2719669849017,90.3008752628138
300.34402216457124,85.13615568150725
300.41607109744734,86.16907958927504
300.48811378353,78.93882141067748
300.56015022281935,90.3008752628138
300.6321804153152,87.20201348954502
300.7042043610177,72.74184383717392
300.7762220599268,65.51248391749115
300.8482335120425,78.93882141067748
300.92023871736484,72.74184383717392
300.9922376758937,75.84028820229486
301.0642303876292,75.84028820229486
301.13621685257135,79.97168561398712
301.20819707072,84.10324175440877
301.28017104207527,69.64348797821745
301.3521387666372,100.63106878787089
301.4241002444057,88.23495739409113
301.4960554753808,77.90596711580005
301.56800445956253,64.47975729606378
301.6399471969508,77.90596711580005
301.7118836875457,84.10324175440877
301.7838139313472,69.64348797821745
301.8557379283553,78.93882141067748
301.92765567857003,95.46584582233129
301.9995671819913,77.90596711580005
302.0714724386192,85.13615568150725
302.1433714484537,73.77464877478305
302.2152642114948,83.07033779608784
302.2871507277425,89.26791131462856
302.3590309971968,83.07033779608784
302.43090501985773,67.5779664070118
302.5027727957252,77.90596711580005
302.5746343247993,75.84028820229486
302.64648960708,84.10324175440877
302.7183386425673,87.20201348954502
302.7901814312612,70.67626345152557
302.8620179731617,100.63106878787089
302.9338482682688,85.13615568150725
303.0056723165825,73.77464877478305
303.0774901181028,78.93882141067748
303.1493016728297,77.90596711580005
303.22110698076324,71.70904873362294
303.29290604190334,71.70904873362294
303.36469885625,82.03744379459368
303.43648542380333,84.10324175440877
303.5082657445632,81.00455973791644
303.5800398185297,70.67626345152557
303.6518076457028,68.61072230097429
303.72356922608253,83.07033779608784
303.7953245596688,84.10324175440877
303.86707364646173,75.84028820229486
303.93881648646123,81.00455973791644
304.0105530796673,87.20201348954502
304.08228342608004,90.3008752628138
304.1540075256993,75.84028820229486
304.22572537852517,78.93882141067748
304.2974369845577,94.43283156311053
304.3691423437968,86.16907958927504
304.4408414562425,79.97168561398712
304.5125343218948,72.74184383717392
304.5842209407537,79.97168561398712
304.6559013128192,82.03744379459368
304.7275754380913,81.00455973791644
304.79924331657,81.00455973791644
304.8709049482553,101.66414379278426
304.9425603331472,89.26791131462856
305.0142094712457,78.93882141067748
305.0858523625508,107.86280762410965
305.1574890070625,82.03744379459368
305.2291194047808,72.74184383717392
305.3007435557057,87.20201348954502
305.37236145983724,84.10324175440877
305.44397311717535,70.67626345152557
305.51557852772004,89.26791131462856
305.58717769147125,69.64348797821745
305.65877060842917,87.20201348954502
305.7303572785937,86.16907958927504
305.8019377019648,85.13615568150725
305.8735118785425,63.44704040617845
305.9450798083268,82.03744379459368
306.0166414913177,75.84028820229486
306.08819692751524,73.77464877478305
306.15974611691934,71.70904873362294
306.23128905953,83.07033779608784
306.3028257553473,85.13615568150725
306.37435620437117,69.64348797821745
306.4458804066017,68.61072230097429
306.5173983620388,67.5779664070118
306.5889100706825,93.39982738894149
306.6604155325328,96.49887017790941
306.7319147475897,92.36683328846028
306.8034077158532,75.84028820229486
306.87489443732335,89.26791131462856
306.946374912,68.61072230097429
307.0178491398833,91.33384925024463
307.0893171209732,64.47975729606378
307.1607788552697,88.23495739409113
307.2322343427728,83.07033779608784
307.3036835834825,66.54522028348558
307.3751265773988,73.77464877478305
307.4465633245217,88.23495739409113
307.5179938248512,79.97168561398712
307.5894180783873,68.61072230097429
307.66083608513003,72.74184383717392
307.7322478450793,73.77464877478305
307.8036533582352,75.84028820229486
307.8750526245977,65.51248391749115
307.9464456441668,77.90596711580005
308.0178324169425,72.74184383717392
308.0892129429248,97.53190464109225
308.1605872221137,86.16907958927504
308.2319552545092,70.67626345152557
308.3033170401113,90.3008752628138
308.37467257892,66.54522028348558
308.4460218709353,90.3008752628138
308.5173649161572,91.33384925024463
308.5887017145857,65.51248391749115
308.6600322662208,75.84028820229486
308.7313565710625,78.93882141067748
308.8026746291108,74.80746355899501
308.87398644036574,88.23495739409113
308.9452920048272,94.43283156311053
309.01659132249534,79.97168561398712
309.08788439337,67.5779664070118
309.15917121745133,79.97168561398712
309.23045179473917,66.54522028348558
309.3017261252337,84.10324175440877
309.3729942089348,88.23495739409113
309.4442560458425,84.10324175440877
309.5155116359568,74.80746355899501
309.5867609792777,65.51248391749115
309.6580040758052,82.03744379459368
309.72924092553933,65.51248391749115
309.80047152848005,73.77464877478305
309.8716958846273,91.33384925024463
309.9429139939812,82.03744379459368
310.0141258565417,81.00455973791644
310.0853314723088,97.53190464109225
310.1565308412825,74.80746355899501
310.22772396346284,82.03744379459368
310.29891083884974,83.07033779608784
310.3700914674432,99.59800393497086
310.44126584924334,75.84028820229486
310.51243398425,84.10324175440877
310.5835958724633,76.87312271710793
310.6547515138832,63.44704040617845
310.7259009085097,76.87312271710793
310.7970440563428,85.13615568150725
310.8681809573825,94.43283156311053
310.9393116116288,82.03744379459368
311.01043601908174,79.97168561398712
311.0815541797412,82.03744379459368
311.1526660936073,87.20201348954502
311.22377176068005,68.61072230097429
311.29487118095926,68.61072230097429
311.3659643544452,70.67626345152557
311.4370512811377,85.13615568150725
311.5081319610368,71.70904873362294
311.5792063941425,69.64348797821745
311.65027458045483,62.4143332347498
311.7213365199737,87.20201348954502
311.7923922126992,79.97168561398712
311.8634416586313,97.53190464109225
311.93448485777003,88.23495739409113
312.00552181011534,82.03744379459368
312.0765525156672,83.07033779608784
312.1475769744257,70.67626345152557
312.2185951863908,70.67626345152557
