wavelengths,intensities
271.3961319666977,65.27777246650949
271.47064838296683,73.53991951569216
271.5451585524425,70.44154089219359
271.6196624751248,89.03314817985182
271.6941601510137,83.86848997986118
271.76865158010924,83.86848997986118
271.84313676241135,71.47432394390646
271.91761569792004,79.7369428789066
271.99208838663526,93.16505511830816
272.0665548285572,72.50711681419995
272.14101502368567,85.93432327867477
272.2154689720208,84.90140164028206
272.2899166735625,73.53991951569216
272.3643581283108,91.09908155277441
272.43879333626575,83.86848997986118
272.5132222974272,89.03314817985182
272.5876450117953,89.03314817985182
272.66206147937004,86.96725490688553
272.7364717001513,84.90140164028206
272.8108756741392,96.26409102813317
272.8852734013337,95.23106896817144
272.9596648817348,90.06610984800567
273.0340501153425,74.57273206094139
273.10842910215683,76.6383867326456
273.1828018421777,75.60555446244624
273.2571683354052,93.16505511830816
273.33152858183934,74.57273206094139
273.40588258148006,97.2971231931485
273.4802303343273,77.67122888391881
273.5545718403812,81.80269654525516
273.6289070996417,90.06610984800567
273.7032361121088,71.47432394390646
273.7775588777825,93.16505511830816
273.8518753966628,85.93432327867477
273.9261856687497,103.49552901263895
274.0004896940432,70.44154089219359
274.07478747254333,89.03314817985182
274.14907900425004,95.23106896817144
274.22336428916327,77.67122888391881
274.2976433272832,84.90140164028206
274.3719161186097,72.50711681419995
274.4461826631428,80.76981474708253
274.5204429608825,84.90140164028206
274.5946970118288,94.19805700200273
274.6689448159817,85.93432327867477
274.74318637334125,93.16505511830816
274.81742168390736,101.42935312692337
274.89165074768005,84.90140164028206
274.96587356465926,84.90140164028206
275.0400901348452,68.37600419373781
275.1143004582377,70.44154089219359
275.1885045348368,78.7040809285857
275.2627023646425,77.67122888391881
275.3368939476548,89.03314817985182
275.41107928387373,81.80269654525516
275.48525837329925,95.23106896817144
275.55943121593134,90.06610984800567
275.63359781177,99.36321788309161
275.7077581608153,72.50711681419995
275.78191226306717,71.47432394390646
275.8560601185257,88.00019653670171
275.9302017271908,90.06610984800567
276.0043370890625,73.53991951569216
276.0784662041408,75.60555446244624
276.1525890724257,81.80269654525516
276.2267056939172,72.50711681419995
276.30081606861535,69.40876764638334
276.37492019652,74.57273206094139
276.4490180776313,53.91833686247419
276.5231097119492,80.76981474708253
276.5971950994737,94.19805700200273
276.6712742402048,98.33016547441987
276.7453471341425,79.7369428789066
276.8194137812868,86.96725490688553
276.8934741816377,66.31050661668898
276.9675283351952,89.03314817985182
277.0415762419593,69.40876764638334
277.11561790193,103.49552901263895
277.1896533151073,86.96725490688553
277.2636824814912,74.57273206094139
277.3377054010817,68.37600419373781
277.4117220738788,65.27777246650949
277.4857324998825,76.6383867326456
277.5597366790928,90.06610984800567
277.63373461150974,81.80269654525516
277.7077262971332,94.19805700200273
277.7817117359633,78.7040809285857
277.85569092800006,91.09908155277441
277.92966387324327,76.6383867326456
278.0036305716932,75.60555446244624
278.07759102334967,74.57273206094139
278.1515452282128,86.96725490688553
278.2254931862825,70.44154089219359
278.2994348975588,76.6383867326456
278.3733703620417,93.16505511830816
278.44729957973124,84.90140164028206
278.52122255062733,79.7369428789066
278.59513927473006,93.16505511830816
278.66904975203926,82.83558828550694
278.7429539825552,83.86848997986118
278.8168519662777,84.90140164028206
278.8907437032068,93.16505511830816
278.9646291933425,101.42935312692337
279.0385084366848,89.03314817985182
279.11238143323374,102.46243598408216
279.18624818298923,108.66114710429534
279.2601086859513,111.76064070190729
279.33396294212,167.567577656061
279.40781095149526,258.5797133072342
279.4816527140772,226.50887279162504
279.5554882298657,135.52651479137353
279.6293174988608,126.22617036479022
279.7031405210625,123.12624321395762
279.7769572964708,107.6280030570784
279.8507678250857,100.39628043025
279.92457210690725,95.23106896817144
279.9983701419353,93.16505511830816
280.07216193017,171.70265560353752
280.14594747161135,206.8578218117702
280.2197267662592,149.99540852339115
280.2934998141137,95.23106896817144
280.3672666151748,86.96725490688553
280.4410271694425,81.80269654525516
280.5147814769168,101.42935312692337
280.5885295375977,91.09908155277441
280.66227135148523,94.19805700200273
280.73600691857933,84.90140164028206
280.80973623888,85.93432327867477
280.8834593123873,78.7040809285857
280.9571761391012,77.67122888391881
281.0308867190217,105.5617456273083
281.1045910521488,93.16505511830816
281.1782891384825,76.6383867326456
281.2519809780228,76.6383867326456
281.3256665707697,77.67122888391881
281.39934591672323,68.37600419373781
281.4730190158833,77.67122888391881
281.54668586825005,88.00019653670171
281.62034647382336,85.93432327867477
281.6940008326032,89.03314817985182
281.7676489445897,71.47432394390646
281.8412908097828,103.49552901263895
281.9149264281825,70.44154089219359
281.9885557997888,73.53991951569216
282.0621789246017,79.7369428789066
282.1357958026212,76.6383867326456
282.20940643384733,88.00019653670171
282.28301081828005,99.36321788309161
282.3566089559193,80.76981474708253
282.4302008467652,83.86848997986118
282.5037864908177,93.16505511830816
282.5773658880768,72.50711681419995
282.6509390385425,72.50711681419995
282.7245059422148,85.93432327867477
282.7980665990937,73.53991951569216
282.87162100917925,69.40876764638334
282.9451691724713,85.93432327867477
283.01871108897,85.93432327867477
283.09224675867534,89.03314817985182
283.1657761815872,81.80269654525516
283.2392993577057,68.37600419373781
283.3128162870308,77.67122888391881
283.3863269695625,74.57273206094139
283.4598314053008,80.76981474708253
283.53332959424574,77.67122888391881
283.6068215363972,100.39628043025
283.6803072317553,79.7369428789066
283.75378668032005,81.80269654525516
283.8272598820913,74.57273206094139
283.9007268370692,85.93432327867477
283.9741875452537,74.57273206094139
284.0476420066448,78.7040809285857
284.1210902212425,78.7040809285857
284.1945321890468,84.90140164028206
284.26796791005773,81.80269654525516
284.34139738427524,82.83558828550694
284.4148206116993,80.76981474708253
284.48823759233005,90.06610984800567
284.56164832616736,69.40876764638334
284.6350528132112,80.76981474708253
284.7084510534617,80.76981474708253
284.7818430469188,99.36321788309161
284.8552287935825,70.44154089219359
284.92860829345284,61.14693315122353
285.0019815465297,74.57273206094139
285.07534855281324,98.33016547441987
285.1487093123033,93.16505511830816
285.222063825,73.53991951569216
285.2954120909033,69.40876764638334
285.3687541100132,74.57273206094139
285.4420898823297,85.93432327867477
285.5154194078528,89.03314817985182
285.5887426865825,76.6383867326456
285.66205971851883,72.50711681419995
285.7353705036617,76.6383867326456
285.8086750420112,68.37600419373781
285.8819733335673,80.76981474708253
285.95526537833,82.83558828550694
286.02855117629935,100.39628043025
286.1018307274752,101.42935312692337
286.1751040318577,74.57273206094139
286.2483710894468,85.93432327867477
286.3216319002425,94.19805700200273
286.3948864642448,81.80269654525516
286.4681347814537,85.93432327867477
286.54137685186925,89.03314817985182
286.61461267549134,73.53991951569216
286.68784225232,79.7369428789066
286.7610655823553,79.7369428789066
286.8342826655972,91.09908155277441
286.90749350204567,58.04890544599375
286.9806980917008,77.67122888391881
287.0538964345625,86.96725490688553
287.12708853063083,68.37600419373781
287.2002743799057,70.44154089219359
287.2734539823872,70.44154089219359
287.34662733807534,84.90140164028206
287.41979444697006,74.57273206094139
287.49295530907136,80.76981474708253
287.5661099243792,85.93432327867477
287.6392582928937,81.80269654525516
287.7124004146148,84.90140164028206
287.7855362895425,73.53991951569216
287.85866591767683,92.13206330571057
287.93178929901774,89.03314817985182
288.0049064335652,127.25950021542295
288.07801732131935,126.22617036479022
288.15112196228006,85.93432327867477
288.2242203564473,89.03314817985182
288.2973125038212,76.6383867326456
288.37039840440167,84.90140164028206
288.4434780581888,97.2971231931485
288.5165514651825,75.60555446244624
288.5896186253828,81.80269654525516
288.66267953878975,68.37600419373781
288.7357342054032,92.13206330571057
288.80878262522333,89.03314817985182
288.88182479825,81.80269654525516
288.95486072448335,73.53991951569216
289.0278904039232,73.53991951569216
289.1009138365697,93.16505511830816
289.1739310224228,95.23106896817144
289.2469419614825,80.76981474708253
289.3199466537488,96.26409102813317
289.3929450992217,77.67122888391881
289.46593729790123,75.60555446244624
289.53892324978733,81.80269654525516
289.61190295488,78.7040809285857
289.68487641317927,72.50711681419995
289.75784362468517,75.60555446244624
289.8308045893977,86.96725490688553
289.9037593073168,83.86848997986118
289.9767077784425,85.93432327867477
290.0496500027748,80.76981474708253
290.1225859803137,74.57273206094139
290.1955157110592,90.06610984800567
290.26843919501135,82.83558828550694
290.34135643217,74.57273206094139
290.4142674225353,66.31050661668898
290.4871721661072,66.31050661668898
290.5600706628857,81.80269654525516
290.6329629128708,78.7040809285857
290.7058489160625,73.53991951569216
290.77872867246083,86.96725490688553
290.85160218206573,94.19805700200273
290.9244694448772,89.03314817985182
290.99733046089534,72.50711681419995
291.07018523012005,82.83558828550694
291.1430337525513,93.16505511830816
291.2158760281892,78.7040809285857
291.2887120570337,80.76981474708253
291.3615418390848,84.90140164028206
291.4343653743425,82.83558828550694
291.5071826628068,82.83558828550694
291.5799937044777,98.33016547441987
291.65279849935524,81.80269654525516
291.72559704743935,65.27777246650949
291.79838934873004,61.14693315122353
291.8711754032273,73.53991951569216
291.94395521093116,68.37600419373781
292.0167287718417,64.2450480579421
292.0894960859588,80.76981474708253
292.1622571532825,89.03314817985182
292.2350119738128,77.67122888391881
292.3077605475497,95.23106896817144
292.38050287449323,81.80269654525516
292.4532389546433,80.76981474708253
292.52596878800006,91.09908155277441
292.59869237456326,89.03314817985182
292.6714097143332,70.44154089219359
292.7441208073097,88.00019653670171
292.8168256534928,98.33016547441987
292.8895242528825,79.7369428789066
292.96221660547883,85.93432327867477
293.03490271128175,76.6383867326456
293.10758257029124,85.93432327867477
293.1802561825073,77.67122888391881
293.25292354793004,80.76981474708253
293.32558466655934,74.57273206094139
293.3982395383952,80.76981474708253
293.4708881634377,89.03314817985182
293.5435305416868,72.50711681419995
293.6161666731425,76.6383867326456
293.68879655780484,76.6383867326456
293.76142019567374,88.00019653670171
293.8340375867492,62.179628413428446
293.90664873103134,79.7369428789066
293.97925362852004,84.90140164028206
294.05185227921527,81.80269654525516
294.1244446831172,75.60555446244624
294.1970308402257,96.26409102813317
294.2696107505408,85.93432327867477
294.3421844140625,71.47432394390646
294.4147518307908,93.16505511830816
294.4873130007257,82.83558828550694
294.5598679238672,64.2450480579421
294.6324166002153,76.6383867326456
294.70495902977,74.57273206094139
294.77749521253133,82.83558828550694
294.8500251484992,81.80269654525516
294.9225488376737,71.47432394390646
294.9950662800548,80.76981474708253
295.0675774756425,73.53991951569216
295.1400824244368,85.93432327867477
295.2125811264377,88.00019653670171
295.28507358164524,70.44154089219359
295.3575597900593,73.53991951569216
295.43003975168006,77.67122888391881
295.5025134665073,89.03314817985182
295.5749809345412,77.67122888391881
295.6474421557817,83.86848997986118
295.7198971302288,89.03314817985182
295.7923458578825,83.86848997986118
295.8647883387428,77.67122888391881
295.9372245728097,72.50711681419995
296.0096545600832,72.50711681419995
296.08207830056335,79.7369428789066
296.15449579425,76.6383867326456
296.22690704114336,75.60555446244624
296.2993120412432,61.14693315122353
296.3717107945497,75.60555446244624
296.4441033010628,64.2450480579421
296.51648956078253,75.60555446244624
296.5888695737088,81.80269654525516
296.6612433398417,76.6383867326456
296.7336108591812,77.67122888391881
296.80597213172734,73.53991951569216
296.87832715748004,69.40876764638334
296.95067593643927,83.86848997986118
297.0230184686052,75.60555446244624
297.0953547539777,83.86848997986118
297.1676847925568,78.7040809285857
297.2400085843425,84.90140164028206
297.3123261293348,80.76981474708253
297.38463742753373,83.86848997986118
297.4569424789392,83.86848997986118
297.5292412835513,73.53991951569216
297.60153384137004,70.44154089219359
297.67382015239536,73.53991951569216
297.7461002166272,68.37600419373781
297.8183740340657,89.03314817985182
297.8906416047108,83.86848997986118
297.9629029285625,86.96725490688553
298.0351580056208,79.7369428789066
298.10740683588574,89.03314817985182
298.17964941935725,90.06610984800567
298.25188575603534,95.23106896817144
298.32411584592006,57.016248860241035
298.39633968901126,85.93432327867477
298.4685572853092,98.33016547441987
298.5407686348137,82.83558828550694
298.6129737375248,91.09908155277441
298.68517259344253,90.06610984800567
298.7573652025668,70.44154089219359
298.8295515648977,95.23106896817144
298.9017316804352,81.80269654525516
298.97390554917934,84.90140164028206
299.04607317113005,74.57273206094139
299.11823454628734,78.7040809285857
299.1903896746512,72.50711681419995
299.26253855622167,93.16505511830816
299.3346811909988,76.6383867326456
299.4068175789825,96.26409102813317
299.4789477201728,55.98360191009618
299.5510716145697,85.93432327867477
299.62318926217324,83.86848997986118
299.6953006629833,73.53991951569216
299.76740581700005,79.7369428789066
299.8395047242233,88.00019653670171
299.9115973846532,68.37600419373781
299.9836837982897,86.96725490688553
300.0557639651328,69.40876764638334
300.1278378851825,89.03314817985182
300.1999055584388,91.09908155277441
300.2719669849017,78.7040809285857
300.34402216457124,82.83558828550694
300.41607109744734,75.60555446244624
300.48811378353,62.179628413428446
300.56015022281935,81.80269654525516
300.6321804153152,76.6383867326456
300.7042043610177,77.67122888391881
300.7762220599268,86.96725490688553
300.8482335120425,73.53991951569216
300.92023871736484,75.60555446244624
300.9922376758937,93.16505511830816
301.0642303876292,68.37600419373781
301.13621685257135,85.93432327867477
301.20819707072,67.34325052145903
301.28017104207527,86.96725490688553
301.3521387666372,86.96725490688553
301.4241002444057,78.7040809285857
301.4960554753808,85.93432327867477
301.56800445956253,68.37600419373781
301.6399471969508,90.06610984800567
301.7118836875457,76.6383867326456
301.7838139313472,63.21233337794812
301.8557379283553,95.23106896817144
301.92765567857003,72.50711681419995
301.9995671819913,84.90140164028206
302.0714724386192,79.7369428789066
302.1433714484537,75.60555446244624
302.2152642114948,77.67122888391881
302.2871507277425,75.60555446244624
302.3590309971968,71.47432394390646
302.43090501985773,99.36321788309161
302.5027727957252,78.7040809285857
302.5746343247993,82.83558828550694
302.64648960708,71.47432394390646
302.7183386425673,74.57273206094139
302.7901814312612,105.5617456273083
302.8620179731617,86.96725490688553
302.9338482682688,45.657659361633165
303.0056723165825,105.5617456273083
303.0774901181028,90.06610984800567
303.1493016728297,64.2450480579421
303.22110698076324,75.60555446244624
303.29290604190334,78.7040809285857
303.36469885625,68.37600419373781
303.43648542380333,96.26409102813317
303.5082657445632,76.6383867326456
303.5800398185297,93.16505511830816
303.6518076457028,77.67122888391881
303.72356922608253,74.57273206094139
303.7953245596688,60.11424757811332
303.86707364646173,90.06610984800567
303.93881648646123,89.03314817985182
304.0105530796673,75.60555446244624
304.08228342608004,81.80269654525516
304.1540075256993,76.6383867326456
304.22572537852517,66.31050661668898
304.2974369845577,97.2971231931485
304.3691423437968,73.53991951569216
304.4408414562425,73.53991951569216
304.5125343218948,73.53991951569216
304.5842209407537,84.90140164028206
304.6559013128192,67.34325052145903
304.7275754380913,71.47432394390646
304.79924331657,64.2450480579421
304.8709049482553,68.37600419373781
304.9425603331472,68.37600419373781
305.0142094712457,77.67122888391881
305.0858523625508,58.04890544599375
305.1574890070625,90.06610984800567
305.2291194047808,68.37600419373781
305.3007435557057,71.47432394390646
305.37236145983724,83.86848997986118
305.44397311717535,82.83558828550694
305.51557852772004,55.98360191009618
305.58717769147125,69.40876764638334
305.65877060842917,83.86848997986118
305.7303572785937,68.37600419373781
305.8019377019648,72.50711681419995
305.8735118785425,99.36321788309161
305.9450798083268,75.60555446244624
306.0166414913177,61.14693315122353
306.08819692751524,79.7369428789066
306.15974611691934,62.179628413428446
306.23128905953,79.7369428789066
306.3028257553473,80.76981474708253
306.37435620437117,77.67122888391881
306.4458804066017,64.2450480579421
306.5173983620388,69.40876764638334
306.5889100706825,77.67122888391881
306.6604155325328,65.27777246650949
306.7319147475897,78.7040809285857
306.8034077158532,70.44154089219359
306.87489443732335,81.80269654525516
306.946374912,63.21233337794812
307.0178491398833,60.11424757811332
307.0893171209732,90.06610984800567
307.1607788552697,72.50711681419995
307.2322343427728,90.06610984800567
307.3036835834825,78.7040809285857
307.3751265773988,67.34325052145903
307.4465633245217,72.50711681419995
307.5179938248512,80.76981474708253
307.5894180783873,79.7369428789066
307.66083608513003,72.50711681419995
307.7322478450793,83.86848997986118
307.8036533582352,89.03314817985182
307.8750526245977,98.33016547441987
307.9464456441668,69.40876764638334
308.0178324169425,93.16505511830816
308.0892129429248,85.93432327867477
308.1605872221137,84.90140164028206
308.2319552545092,67.34325052145903
308.3033170401113,93.16505511830816
308.37467257892,78.7040809285857
308.4460218709353,80.76981474708253
308.5173649161572,80.76981474708253
308.5887017145857,78.7040809285857
308.6600322662208,63.21233337794812
308.7313565710625,73.53991951569216
308.8026746291108,58.04890544599375
308.87398644036574,84.90140164028206
308.9452920048272,85.93432327867477
309.01659132249534,81.80269654525516
309.08788439337,75.60555446244624
309.15917121745133,88.00019653670171
309.23045179473917,101.42935312692337
309.3017261252337,93.16505511830816
309.3729942089348,99.36321788309161
309.4442560458425,75.60555446244624
309.5155116359568,73.53991951569216
309.5867609792777,69.40876764638334
309.6580040758052,83.86848997986118
309.72924092553933,94.19805700200273
309.80047152848005,65.27777246650949
309.8716958846273,89.03314817985182
309.9429139939812,74.57273206094139
310.0141258565417,64.2450480579421
310.0853314723088,70.44154089219359
310.1565308412825,83.86848997986118
310.22772396346284,70.44154089219359
310.29891083884974,68.37600419373781
310.3700914674432,66.31050661668898
310.44126584924334,86.96725490688553
310.51243398425,76.6383867326456
310.5835958724633,81.80269654525516
310.6547515138832,69.40876764638334
310.7259009085097,69.40876764638334
310.7970440563428,84.90140164028206
310.8681809573825,79.7369428789066
310.9393116116288,66.31050661668898
311.01043601908174,71.47432394390646
311.0815541797412,94.19805700200273
311.1526660936073,86.96725490688553
311.22377176068005,86.96725490688553
311.29487118095926,75.60555446244624
311.3659643544452,83.86848997986118
311.4370512811377,75.60555446244624
311.5081319610368,68.37600419373781
311.5792063941425,82.83558828550694
311.65027458045483,68.37600419373781
311.7213365199737,78.7040809285857
311.7923922126992,72.50711681419995
311.8634416586313,74.57273206094139
311.93448485777003,65.27777246650949
312.00552181011534,78.7040809285857
312.0765525156672,68.37600419373781
312.1475769744257,74.57273206094139
312.2185951863908,73.53991951569216
312.2896071515625,81.80269654525516
