wavelengths,intensities
267.28810901006125,79.68999439336933
267.36296899996734,66.26356394379683
267.43782274308006,72.46017147054702
267.5126702393993,69.36182364072272
267.5875114889252,68.3290606329174
267.6623464916577,74.5257858224278
267.7371752475968,78.65713289357058
267.8119977567425,82.78863844509421
267.8868140190948,82.78863844509421
267.9616240346537,60.067307554791235
268.0364278034192,84.85445089388837
268.11122532539133,73.49297372489366
268.18601660057004,84.85445089388837
268.2608016289553,76.59143959700405
268.3355804105472,68.3290606329174
268.4103529453457,79.68999439336933
268.4851192333508,66.26356394379683
268.5598792745625,76.59143959700405
268.6346330689808,80.72286581046983
268.7093806166057,74.5257858224278
268.78412191743723,65.23083023669989
268.85885697147535,74.5257858224278
268.93358577872004,81.7557471570164
269.00830833917126,81.7557471570164
269.0830246528292,64.19810627062371
269.1577347196937,53.87139946693799
269.2324385397648,84.85445089388837
269.30713611304253,79.68999439336933
269.38182743952683,68.3290606329174
269.4565125192177,65.23083023669989
269.53119135211523,79.68999439336933
269.60586393821933,76.59143959700405
269.68053027753,74.5257858224278
269.7551903700473,82.78863844509421
269.8298442157712,77.62428129886983
269.9044918147017,86.92030325235143
269.9791331668388,78.65713289357058
270.0537682721825,87.9532444272943
270.1283971307328,81.7557471570164
270.20301974248974,80.72286581046983
270.27763610745325,74.5257858224278
270.35224622562333,79.68999439336933
270.42685009700006,78.65713289357058
270.5014477215833,84.85445089388837
270.5760390993732,88.98619561503925
270.6506242303697,83.82153968672924
270.7252031145728,80.72286581046983
270.7997757519825,72.46017147054702
270.87434214259883,69.36182364072272
270.94890228642174,73.49297372489366
271.02345618345123,86.92030325235143
271.09800383368736,88.98619561503925
271.17254523713,70.39459644111231
271.2470803937793,81.7557471570164
271.32160930363517,87.9532444272943
271.3961319666977,74.5257858224278
271.47064838296683,80.72286581046983
271.5451585524425,71.42737904682684
271.6196624751248,78.65713289357058
271.6941601510137,72.46017147054702
271.76865158010924,66.26356394379683
271.84313676241135,87.9532444272943
271.91761569792004,82.78863844509421
271.99208838663526,76.59143959700405
272.0665548285572,85.88737207847947
272.14101502368567,81.7557471570164
272.2154689720208,95.1841136599085
272.2899166735625,73.49297372489366
272.3643581283108,93.11810072660988
272.43879333626575,90.01915682725878
272.5132222974272,69.36182364072272
272.5876450117953,83.82153968672924
272.66206147937004,86.92030325235143
272.7364717001513,69.36182364072272
272.8108756741392,76.59143959700405
272.8852734013337,91.05212807556669
272.9596648817348,80.72286581046983
273.0340501153425,77.62428129886983
273.10842910215683,85.88737207847947
273.1828018421777,79.68999439336933
273.2571683354052,93.11810072660988
273.33152858183934,83.82153968672924
273.40588258148006,83.82153968672924
273.4802303343273,85.88737207847947
273.5545718403812,88.98619561503925
273.6289070996417,84.85445089388837
273.7032361121088,87.9532444272943
273.7775588777825,99.31626073556173
273.8518753966628,88.98619561503925
273.9261856687497,66.26356394379683
274.0004896940432,72.46017147054702
274.07478747254333,84.85445089388837
274.14907900425004,93.11810072660988
274.22336428916327,82.78863844509421
274.2976433272832,84.85445089388837
274.3719161186097,90.01915682725878
274.4461826631428,84.85445089388837
274.5204429608825,92.08510937151816
274.5946970118288,92.08510937151816
274.6689448159817,77.62428129886983
274.74318637334125,78.65713289357058
274.81742168390736,61.099992687803145
274.89165074768005,72.46017147054702
274.96587356465926,68.3290606329174
275.0400901348452,76.59143959700405
275.1143004582377,86.92030325235143
275.1885045348368,97.25016696626797
275.2627023646425,81.7557471570164
275.3368939476548,68.3290606329174
275.41107928387373,80.72286581046983
275.48525837329925,85.88737207847947
275.55943121593134,80.72286581046983
275.63359781177,78.65713289357058
275.7077581608153,73.49297372489366
275.78191226306717,82.78863844509421
275.8560601185257,94.15110215228006
275.9302017271908,74.5257858224278
276.0043370890625,84.85445089388837
276.0784662041408,93.11810072660988
276.1525890724257,76.59143959700405
276.2267056939172,76.59143959700405
276.30081606861535,78.65713289357058
276.37492019652,67.29630740489569
276.4490180776313,86.92030325235143
276.5231097119492,62.1326875093074
276.5971950994737,68.3290606329174
276.6712742402048,80.72286581046983
276.7453471341425,85.88737207847947
276.8194137812868,70.39459644111231
276.8934741816377,77.62428129886983
276.9675283351952,92.08510937151816
277.0415762419593,65.23083023669989
277.11561790193,74.5257858224278
277.1896533151073,83.82153968672924
277.2636824814912,68.3290606329174
277.3377054010817,80.72286581046983
277.4117220738788,80.72286581046983
277.4857324998825,63.165392032526825
277.5597366790928,86.92030325235143
277.63373461150974,71.42737904682684
277.7077262971332,76.59143959700405
277.7817117359633,81.7557471570164
277.85569092800006,86.92030325235143
277.92966387324327,79.68999439336933
278.0036305716932,79.68999439336933
278.07759102334967,70.39459644111231
278.1515452282128,84.85445089388837
278.2254931862825,76.59143959700405
278.2994348975588,80.72286581046983
278.3733703620417,75.55860777565073
278.44729957973124,72.46017147054702
278.52122255062733,79.68999439336933
278.59513927473006,98.28320878746732
278.66904975203926,75.55860777565073
278.7429539825552,76.59143959700405
278.8168519662777,83.82153968672924
278.8907437032068,86.92030325235143
278.9646291933425,96.21713526081672
279.0385084366848,75.55860777565073
279.11238143323374,72.46017147054702
279.18624818298923,88.98619561503925
279.2601086859513,86.92030325235143
279.33396294212,105.51478570585057
279.40781095149526,158.21729598951939
279.4816527140772,142.7137262098759
279.5554882298657,102.41547745181484
279.6293174988608,102.41547745181484
279.7031405210625,100.34932282164011
279.7769572964708,91.05212807556669
279.8507678250857,80.72286581046983
279.92457210690725,92.08510937151816
279.9983701419353,106.54790884945905
280.07216193017,119.97944300016013
280.14594747161135,131.34595221210606
280.2197267662592,103.44857001779944
280.2934998141137,95.1841136599085
280.3672666151748,71.42737904682684
280.4410271694425,94.15110215228006
280.5147814769168,80.72286581046983
280.5885295375977,82.78863844509421
280.66227135148523,74.5257858224278
280.73600691857933,59.03463209698827
280.80973623888,65.23083023669989
280.8834593123873,60.067307554791235
280.9571761391012,60.067307554791235
281.0308867190217,68.3290606329174
281.1045910521488,86.92030325235143
281.1782891384825,80.72286581046983
281.2519809780228,83.82153968672924
281.3256665707697,63.165392032526825
281.39934591672323,67.29630740489569
281.4730190158833,93.11810072660988
281.54668586825005,99.31626073556173
281.62034647382336,80.72286581046983
281.6940008326032,80.72286581046983
281.7676489445897,70.39459644111231
281.8412908097828,60.067307554791235
281.9149264281825,70.39459644111231
281.9885557997888,73.49297372489366
282.0621789246017,82.78863844509421
282.1357958026212,76.59143959700405
282.20940643384733,80.72286581046983
282.28301081828005,74.5257858224278
282.3566089559193,80.72286581046983
282.4302008467652,91.05212807556669
282.5037864908177,82.78863844509421
282.5773658880768,79.68999439336933
282.6509390385425,72.46017147054702
282.7245059422148,62.1326875093074
282.7980665990937,83.82153968672924
282.87162100917925,84.85445089388837
282.9451691724713,69.36182364072272
283.01871108897,58.00196630105019
283.09224675867534,73.49297372489366
283.1657761815872,76.59143959700405
283.2392993577057,65.23083023669989
283.3128162870308,60.067307554791235
283.3863269695625,86.92030325235143
283.4598314053008,79.68999439336933
283.53332959424574,91.05212807556669
283.6068215363972,66.26356394379683
283.6803072317553,77.62428129886983
283.75378668032005,74.5257858224278
283.8272598820913,72.46017147054702
283.9007268370692,70.39459644111231
283.9741875452537,70.39459644111231
284.0476420066448,78.65713289357058
284.1210902212425,70.39459644111231
284.1945321890468,66.26356394379683
284.26796791005773,56.969310153572174
284.34139738427524,73.49297372489366
284.4148206116993,75.55860777565073
284.48823759233005,70.39459644111231
284.56164832616736,91.05212807556669
284.6350528132112,76.59143959700405
284.7084510534617,72.46017147054702
284.7818430469188,90.01915682725878
284.8552287935825,81.7557471570164
284.92860829345284,74.5257858224278
285.0019815465297,84.85445089388837
285.07534855281324,73.49297372489366
285.1487093123033,75.55860777565073
285.222063825,74.5257858224278
285.2954120909033,66.26356394379683
285.3687541100132,86.92030325235143
285.4420898823297,77.62428129886983
285.5154194078528,75.55860777565073
285.5887426865825,73.49297372489366
285.66205971851883,67.29630740489569
285.7353705036617,81.7557471570164
285.8086750420112,90.01915682725878
285.8819733335673,65.23083023669989
285.95526537833,85.88737207847947
286.02855117629935,80.72286581046983
286.1018307274752,78.65713289357058
286.1751040318577,80.72286581046983
286.2483710894468,67.29630740489569
286.3216319002425,84.85445089388837
286.3948864642448,84.85445089388837
286.4681347814537,84.85445089388837
286.54137685186925,83.82153968672924
286.61461267549134,78.65713289357058
286.68784225232,76.59143959700405
286.7610655823553,75.55860777565073
286.8342826655972,78.65713289357058
286.90749350204567,81.7557471570164
286.9806980917008,66.26356394379683
287.0538964345625,68.3290606329174
287.12708853063083,73.49297372489366
287.2002743799057,68.3290606329174
287.2734539823872,84.85445089388837
287.34662733807534,93.11810072660988
287.41979444697006,61.099992687803145
287.49295530907136,66.26356394379683
287.5661099243792,76.59143959700405
287.6392582928937,80.72286581046983
287.7124004146148,68.3290606329174
287.7855362895425,72.46017147054702
287.85866591767683,79.68999439336933
287.93178929901774,98.28320878746732
288.0049064335652,86.92030325235143
288.07801732131935,103.44857001779944
288.15112196228006,94.15110215228006
288.2242203564473,97.25016696626797
288.2973125038212,85.88737207847947
288.37039840440167,80.72286581046983
288.4434780581888,79.68999439336933
288.5165514651825,90.01915682725878
288.5896186253828,78.65713289357058
288.66267953878975,97.25016696626797
288.7357342054032,86.92030325235143
288.80878262522333,73.49297372489366
288.88182479825,74.5257858224278
288.95486072448335,79.68999439336933
289.0278904039232,53.87139946693799
289.1009138365697,82.78863844509421
289.1739310224228,66.26356394379683
289.2469419614825,76.59143959700405
289.3199466537488,74.5257858224278
289.3929450992217,80.72286581046983
289.46593729790123,76.59143959700405
289.53892324978733,90.01915682725878
289.61190295488,82.78863844509421
289.68487641317927,67.29630740489569
289.75784362468517,64.19810627062371
289.8308045893977,76.59143959700405
289.9037593073168,73.49297372489366
289.9767077784425,84.85445089388837
290.0496500027748,88.98619561503925
290.1225859803137,92.08510937151816
290.1955157110592,91.05212807556669
290.26843919501135,80.72286581046983
290.34135643217,69.36182364072272
290.4142674225353,78.65713289357058
290.4871721661072,98.28320878746732
290.5600706628857,86.92030325235143
290.6329629128708,74.5257858224278
290.7058489160625,87.9532444272943
290.77872867246083,77.62428129886983
290.85160218206573,75.55860777565073
290.9244694448772,60.067307554791235
290.99733046089534,68.3290606329174
291.07018523012005,77.62428129886983
291.1430337525513,85.88737207847947
291.2158760281892,63.165392032526825
291.2887120570337,75.55860777565073
291.3615418390848,70.39459644111231
291.4343653743425,97.25016696626797
291.5071826628068,71.42737904682684
291.5799937044777,73.49297372489366
291.65279849935524,72.46017147054702
291.72559704743935,74.5257858224278
291.79838934873004,73.49297372489366
291.8711754032273,71.42737904682684
291.94395521093116,76.59143959700405
292.0167287718417,91.05212807556669
292.0894960859588,84.85445089388837
292.1622571532825,86.92030325235143
292.2350119738128,75.55860777565073
292.3077605475497,69.36182364072272
292.38050287449323,77.62428129886983
292.4532389546433,94.15110215228006
292.52596878800006,67.29630740489569
292.59869237456326,72.46017147054702
292.6714097143332,54.904026750073044
292.7441208073097,82.78863844509421
292.8168256534928,73.49297372489366
292.8895242528825,76.59143959700405
292.96221660547883,67.29630740489569
293.03490271128175,88.98619561503925
293.10758257029124,86.92030325235143
293.1802561825073,58.00196630105019
293.25292354793004,51.806173669654456
293.32558466655934,74.5257858224278
293.3982395383952,62.1326875093074
293.4708881634377,77.62428129886983
293.5435305416868,87.9532444272943
293.6161666731425,90.01915682725878
293.68879655780484,79.68999439336933
293.76142019567374,84.85445089388837
293.8340375867492,76.59143959700405
293.90664873103134,72.46017147054702
293.97925362852004,73.49297372489366
294.05185227921527,70.39459644111231
294.1244446831172,69.36182364072272
294.1970308402257,77.62428129886983
294.2696107505408,81.7557471570164
294.3421844140625,81.7557471570164
294.4147518307908,78.65713289357058
294.4873130007257,83.82153968672924
294.5598679238672,64.19810627062371
294.6324166002153,77.62428129886983
294.70495902977,69.36182364072272
294.77749521253133,81.7557471570164
294.8500251484992,68.3290606329174
294.9225488376737,77.62428129886983
294.9950662800548,86.92030325235143
295.0675774756425,80.72286581046983
295.1400824244368,39.41561857584615
295.2125811264377,80.72286581046983
295.28507358164524,70.39459644111231
295.3575597900593,84.85445089388837
295.43003975168006,78.65713289357058
295.5025134665073,67.29630740489569
295.5749809345412,68.3290606329174
295.6474421557817,71.42737904682684
295.7198971302288,68.3290606329174
295.7923458578825,56.969310153572174
295.8647883387428,64.19810627062371
295.9372245728097,79.68999439336933
296.0096545600832,68.3290606329174
296.08207830056335,90.01915682725878
296.15449579425,79.68999439336933
296.22690704114336,88.98619561503925
296.2993120412432,68.3290606329174
296.3717107945497,83.82153968672924
296.4441033010628,92.08510937151816
296.51648956078253,77.62428129886983
296.5888695737088,76.59143959700405
296.6612433398417,97.25016696626797
296.7336108591812,63.165392032526825
296.80597213172734,95.1841136599085
296.87832715748004,75.55860777565073
296.95067593643927,66.26356394379683
297.0230184686052,71.42737904682684
297.0953547539777,77.62428129886983
297.1676847925568,81.7557471570164
297.2400085843425,88.98619561503925
297.3123261293348,82.78863844509421
297.38463742753373,75.55860777565073
297.4569424789392,91.05212807556669
297.5292412835513,77.62428129886983
297.60153384137004,68.3290606329174
297.67382015239536,68.3290606329174
297.7461002166272,72.46017147054702
297.8183740340657,91.05212807556669
297.8906416047108,82.78863844509421
297.9629029285625,75.55860777565073
298.0351580056208,78.65713289357058
298.10740683588574,97.25016696626797
298.17964941935725,93.11810072660988
298.25188575603534,85.88737207847947
298.32411584592006,66.26356394379683
298.39633968901126,87.9532444272943
298.4685572853092,70.39459644111231
298.5407686348137,76.59143959700405
298.6129737375248,81.7557471570164
298.68517259344253,70.39459644111231
298.7573652025668,81.7557471570164
298.8295515648977,78.65713289357058
298.9017316804352,70.39459644111231
298.97390554917934,80.72286581046983
299.04607317113005,73.49297372489366
299.11823454628734,70.39459644111231
299.1903896746512,74.5257858224278
299.26253855622167,80.72286581046983
299.3346811909988,66.26356394379683
299.4068175789825,75.55860777565073
299.4789477201728,74.5257858224278
299.5510716145697,72.46017147054702
299.62318926217324,73.49297372489366
299.6953006629833,66.26356394379683
299.76740581700005,63.165392032526825
299.8395047242233,61.099992687803145
299.9115973846532,64.19810627062371
299.9836837982897,81.7557471570164
300.0557639651328,60.067307554791235
300.1278378851825,68.3290606329174
300.1999055584388,71.42737904682684
300.2719669849017,60.067307554791235
300.34402216457124,61.099992687803145
300.41607109744734,84.85445089388837
300.48811378353,85.88737207847947
300.56015022281935,78.65713289357058
300.6321804153152,69.36182364072272
300.7042043610177,65.23083023669989
300.7762220599268,80.72286581046983
300.8482335120425,79.68999439336933
300.92023871736484,61.099992687803145
300.9922376758937,79.68999439336933
301.0642303876292,72.46017147054702
301.13621685257135,65.23083023669989
301.20819707072,65.23083023669989
301.28017104207527,60.067307554791235
301.3521387666372,51.806173669654456
301.4241002444057,70.39459644111231
301.4960554753808,71.42737904682684
301.56800445956253,64.19810627062371
301.6399471969508,66.26356394379683
301.7118836875457,72.46017147054702
301.7838139313472,65.23083023669989
301.8557379283553,66.26356394379683
301.92765567857003,60.067307554791235
301.9995671819913,72.46017147054702
302.0714724386192,88.98619561503925
302.1433714484537,80.72286581046983
302.2152642114948,100.34932282164011
302.2871507277425,73.49297372489366
302.3590309971968,73.49297372489366
302.43090501985773,43.54565203605235
302.5027727957252,72.46017147054702
302.5746343247993,73.49297372489366
302.64648960708,63.165392032526825
302.7183386425673,81.7557471570164
302.7901814312612,79.68999439336933
302.8620179731617,72.46017147054702
302.9338482682688,60.067307554791235
303.0056723165825,77.62428129886983
303.0774901181028,82.78863844509421
303.1493016728297,82.78863844509421
303.22110698076324,77.62428129886983
303.29290604190334,61.099992687803145
303.36469885625,84.85445089388837
303.43648542380333,73.49297372489366
303.5082657445632,84.85445089388837
303.5800398185297,81.7557471570164
303.6518076457028,73.49297372489366
303.72356922608253,72.46017147054702
303.7953245596688,76.59143959700405
303.86707364646173,67.29630740489569
303.93881648646123,75.55860777565073
304.0105530796673,77.62428129886983
304.08228342608004,90.01915682725878
304.1540075256993,86.92030325235143
304.22572537852517,87.9532444272943
304.2974369845577,75.55860777565073
304.3691423437968,72.46017147054702
304.4408414562425,77.62428129886983
304.5125343218948,71.42737904682684
304.5842209407537,83.82153968672924
304.6559013128192,74.5257858224278
304.7275754380913,72.46017147054702
304.79924331657,95.1841136599085
304.8709049482553,79.68999439336933
304.9425603331472,63.165392032526825
305.0142094712457,81.7557471570164
305.0858523625508,61.099992687803145
305.1574890070625,71.42737904682684
305.2291194047808,82.78863844509421
305.3007435557057,80.72286581046983
305.37236145983724,60.067307554791235
305.44397311717535,46.643276351468344
305.51557852772004,75.55860777565073
305.58717769147125,83.82153968672924
305.65877060842917,72.46017147054702
305.7303572785937,91.05212807556669
305.8019377019648,69.36182364072272
305.8735118785425,68.3290606329174
305.9450798083268,84.85445089388837
306.0166414913177,78.65713289357058
306.08819692751524,79.68999439336933
306.15974611691934,99.31626073556173
306.23128905953,83.82153968672924
306.3028257553473,82.78863844509421
306.37435620437117,75.55860777565073
306.4458804066017,82.78863844509421
306.5173983620388,74.5257858224278
306.5889100706825,63.165392032526825
306.6604155325328,80.72286581046983
306.7319147475897,66.26356394379683
306.8034077158532,82.78863844509421
306.87489443732335,73.49297372489366
306.946374912,75.55860777565073
307.0178491398833,79.68999439336933
307.0893171209732,68.3290606329174
307.1607788552697,79.68999439336933
307.2322343427728,76.59143959700405
307.3036835834825,82.78863844509421
307.3751265773988,91.05212807556669
307.4465633245217,67.29630740489569
307.5179938248512,73.49297372489366
307.5894180783873,68.3290606329174
307.66083608513003,70.39459644111231
307.7322478450793,84.85445089388837
307.8036533582352,60.067307554791235
307.8750526245977,83.82153968672924
307.9464456441668,70.39459644111231
308.0178324169425,85.88737207847947
308.0892129429248,80.72286581046983
308.1605872221137,85.88737207847947
308.2319552545092,67.29630740489569
308.3033170401113,77.62428129886983
308.37467257892,85.88737207847947
308.4460218709353,77.62428129886983
308.5173649161572,80.72286581046983
308.5887017145857,65.23083023669989
308.6600322662208,66.26356394379683
308.7313565710625,59.03463209698827
308.8026746291108,68.3290606329174
308.87398644036574,68.3290606329174
308.9452920048272,81.7557471570164
309.01659132249534,78.65713289357058
309.08788439337,87.9532444272943
309.15917121745133,92.08510937151816
309.23045179473917,70.39459644111231
309.3017261252337,80.72286581046983
309.3729942089348,90.01915682725878
309.4442560458425,70.39459644111231
309.5155116359568,71.42737904682684
309.5867609792777,73.49297372489366
309.6580040758052,81.7557471570164
309.72924092553933,63.165392032526825
309.80047152848005,83.82153968672924
309.8716958846273,70.39459644111231
309.9429139939812,84.85445089388837
310.0141258565417,47.67583676502341
310.0853314723088,88.98619561503925
310.1565308412825,84.85445089388837
310.22772396346284,92.08510937151816
310.29891083884974,77.62428129886983
310.3700914674432,76.59143959700405
310.44126584924334,77.62428129886983
310.51243398425,70.39459644111231
310.5835958724633,80.72286581046983
310.6547515138832,55.93666364108863
310.7259009085097,60.067307554791235
310.7970440563428,79.68999439336933
310.8681809573825,66.26356394379683
310.9393116116288,81.7557471570164
311.01043601908174,79.68999439336933
311.0815541797412,75.55860777565073
311.1526660936073,77.62428129886983
311.22377176068005,97.25016696626797
311.29487118095926,71.42737904682684
311.3659643544452,85.88737207847947
311.4370512811377,64.19810627062371
311.5081319610368,70.39459644111231
311.5792063941425,80.72286581046983
311.65027458045483,87.9532444272943
311.7213365199737,71.42737904682684
311.7923922126992,68.3290606329174
311.8634416586313,72.46017147054702
311.93448485777003,76.59143959700405
312.00552181011534,67.29630740489569
312.0765525156672,94.15110215228006
312.1475769744257,79.68999439336933
312.2185951863908,73.49297372489366
312.2896071515625,86.92030325235143
