wavelengths,intensities
263.68748326553,63.68174793639531
263.7626431015193,94.66760664514054
263.8377966907152,78.14070585884801
263.9129440331177,70.91098651751001
263.9880851287268,80.20642886149645
264.06321997754253,70.91098651751001
264.1383485795648,81.23930524180564
264.21347093479375,70.91098651751001
264.2885870432292,68.84544091354564
264.36369690487135,82.27219155761088
264.43880051972,65.74719587180803
264.5138978877753,83.30508782096776
264.58898900903716,66.77993445428704
264.6640738835057,55.42034399374513
264.7391525111808,65.74719587180803
264.8142248920625,84.33799404387267
264.88929102615083,91.56861746686707
264.96435091344574,75.04219556629917
265.03940455394724,77.10785921210135
265.1144519476553,74.00937854247957
265.18949309457,76.07502245203581
265.26452799469126,77.10785921210135
265.3395566480192,66.77993445428704
265.4145790545537,86.40383641601709
265.4895952142948,97.76668661170108
265.5646051272425,89.50267496736247
265.6396087933968,86.40383641601709
265.7146062127577,69.87820881604678
265.78959738532524,79.17356240456859
265.86458231109935,79.17356240456859
265.93956099008005,81.23930524180564
266.0145334222673,76.07502245203581
266.0894996076612,74.00937854247957
266.1644595462617,78.14070585884801
266.2394132380688,69.87820881604678
266.3143606830825,69.87820881604678
266.3893018813028,82.27219155761088
266.46423683272974,80.20642886149645
266.5391655373632,62.64903855737866
266.6140879952033,77.10785921210135
266.68900420625005,64.71446703684788
266.7639141705033,68.84544091354564
266.8388178879632,77.10785921210135
266.9137153586297,80.20642886149645
266.9886065825028,80.20642886149645
267.06349155958253,76.07502245203581
267.1383702898688,76.07502245203581
267.21324277336174,82.27219155761088
267.28810901006125,90.53564119617812
267.36296899996734,76.07502245203581
267.43782274308006,86.40383641601709
267.5126702393993,95.70062319799732
267.5875114889252,75.04219556629917
267.6623464916577,74.00937854247957
267.7371752475968,95.70062319799732
267.8119977567425,72.97657136810557
267.8868140190948,83.30508782096776
267.9616240346537,77.10785921210135
268.0364278034192,65.74719587180803
268.11122532539133,65.74719587180803
268.18601660057004,81.23930524180564
268.2608016289553,68.84544091354564
268.3355804105472,84.33799404387267
268.4103529453457,90.53564119617812
268.4851192333508,92.60160379095524
268.5598792745625,78.14070585884801
268.6346330689808,69.87820881604678
268.7093806166057,62.64903855737866
268.78412191743723,69.87820881604678
268.85885697147535,86.40383641601709
268.93358577872004,78.14070585884801
269.00830833917126,75.04219556629917
269.0830246528292,83.30508782096776
269.1577347196937,76.07502245203581
269.2324385397648,86.40383641601709
269.30713611304253,72.97657136810557
269.38182743952683,66.77993445428704
269.4565125192177,77.10785921210135
269.53119135211523,87.43677258895443
269.60586393821933,62.64903855737866
269.68053027753,78.14070585884801
269.7551903700473,94.66760664514054
269.8298442157712,64.71446703684788
269.9044918147017,70.91098651751001
269.9791331668388,78.14070585884801
270.0537682721825,67.81268279723598
270.1283971307328,76.07502245203581
270.20301974248974,79.17356240456859
270.27763610745325,78.14070585884801
270.35224622562333,79.17356240456859
270.42685009700006,79.17356240456859
270.5014477215833,79.17356240456859
270.5760390993732,66.77993445428704
270.6506242303697,82.27219155761088
270.7252031145728,77.10785921210135
270.7997757519825,79.17356240456859
270.87434214259883,83.30508782096776
270.94890228642174,76.07502245203581
271.02345618345123,92.60160379095524
271.09800383368736,74.00937854247957
271.17254523713,81.23930524180564
271.2470803937793,82.27219155761088
271.32160930363517,83.30508782096776
271.3961319666977,91.56861746686707
271.47064838296683,84.33799404387267
271.5451585524425,76.07502245203581
271.6196624751248,64.71446703684788
271.6941601510137,75.04219556629917
271.76865158010924,76.07502245203581
271.84313676241135,72.97657136810557
271.91761569792004,69.87820881604678
271.99208838663526,59.55096861732121
272.0665548285572,75.04219556629917
272.14101502368567,83.30508782096776
272.2154689720208,90.53564119617812
272.2899166735625,75.04219556629917
272.3643581283108,88.4697187688356
272.43879333626575,77.10785921210135
272.5132222974272,80.20642886149645
272.5876450117953,81.23930524180564
272.66206147937004,57.48563702209385
272.7364717001513,61.61633888666588
272.8108756741392,65.74719587180803
272.8852734013337,74.00937854247957
272.9596648817348,83.30508782096776
273.0340501153425,86.40383641601709
273.10842910215683,78.14070585884801
273.1828018421777,79.17356240456859
273.2571683354052,86.40383641601709
273.33152858183934,92.60160379095524
273.40588258148006,90.53564119617812
273.4802303343273,76.07502245203581
273.5545718403812,91.56861746686707
273.6289070996417,71.94377403064603
273.7032361121088,90.53564119617812
273.7775588777825,104.99822796095486
273.8518753966628,80.20642886149645
273.9261856687497,67.81268279723598
274.0004896940432,81.23930524180564
274.07478747254333,80.20642886149645
274.14907900425004,72.97657136810557
274.22336428916327,76.07502245203581
274.2976433272832,84.33799404387267
274.3719161186097,77.10785921210135
274.4461826631428,95.70062319799732
274.5204429608825,68.84544091354564
274.5946970118288,95.70062319799732
274.6689448159817,87.43677258895443
274.74318637334125,89.50267496736247
274.81742168390736,83.30508782096776
274.89165074768005,83.30508782096776
274.96587356465926,79.17356240456859
275.0400901348452,88.4697187688356
275.1143004582377,74.00937854247957
275.1885045348368,103.96512011827568
275.2627023646425,84.33799404387267
275.3368939476548,103.96512011827568
275.41107928387373,89.50267496736247
275.48525837329925,88.4697187688356
275.55943121593134,74.00937854247957
275.63359781177,93.63460017991007
275.7077581608153,89.50267496736247
275.78191226306717,85.370910238263
275.8560601185257,89.50267496736247
275.9302017271908,88.4697187688356
276.0043370890625,76.07502245203581
276.0784662041408,80.20642886149645
276.1525890724257,76.07502245203581
276.2267056939172,79.17356240456859
276.30081606861535,61.61633888666588
276.37492019652,58.51829799212249
276.4490180776313,53.355089424062896
276.5231097119492,84.33799404387267
276.5971950994737,82.27219155761088
276.6712742402048,75.04219556629917
276.7453471341425,90.53564119617812
276.8194137812868,82.27219155761088
276.8934741816377,69.87820881604678
276.9675283351952,101.8989349835921
277.0415762419593,76.07502245203581
277.11561790193,76.07502245203581
277.1896533151073,86.40383641601709
277.2636824814912,86.40383641601709
277.3377054010817,81.23930524180564
277.4117220738788,78.14070585884801
277.4857324998825,85.370910238263
277.5597366790928,80.20642886149645
277.63373461150974,74.00937854247957
277.7077262971332,84.33799404387267
277.7817117359633,85.370910238263
277.85569092800006,68.84544091354564
277.92966387324327,80.20642886149645
278.0036305716932,89.50267496736247
278.07759102334967,79.17356240456859
278.1515452282128,94.66760664514054
278.2254931862825,85.370910238263
278.2994348975588,87.43677258895443
278.3733703620417,88.4697187688356
278.44729957973124,81.23930524180564
278.52122255062733,76.07502245203581
278.59513927473006,89.50267496736247
278.66904975203926,102.9320224627643
278.7429539825552,84.33799404387267
278.8168519662777,85.370910238263
278.8907437032068,82.27219155761088
278.9646291933425,94.66760664514054
279.0385084366848,81.23930524180564
279.11238143323374,97.76668661170108
279.18624818298923,89.50267496736247
279.2601086859513,96.73364984977279
279.33396294212,140.13002951576573
279.40781095149526,163.90253867400565
279.4816527140772,159.76778463800565
279.5554882298657,104.99822796095486
279.6293174988608,107.06447425084296
279.7031405210625,112.23026899792218
279.7769572964708,94.66760664514054
279.8507678250857,76.07502245203581
279.92457210690725,87.43677258895443
279.9983701419353,85.370910238263
280.07216193017,140.13002951576573
280.14594747161135,141.16350028796182
280.2197267662592,121.52934751214036
280.2934998141137,82.27219155761088
280.3672666151748,86.40383641601709
280.4410271694425,75.04219556629917
280.5147814769168,70.91098651751001
280.5885295375977,82.27219155761088
280.66227135148523,80.20642886149645
280.73600691857933,85.370910238263
280.80973623888,98.79973349495822
280.8834593123873,80.20642886149645
280.9571761391012,90.53564119617812
281.0308867190217,72.97657136810557
281.1045910521488,82.27219155761088
281.1782891384825,90.53564119617812
281.2519809780228,87.43677258895443
281.3256665707697,83.30508782096776
281.39934591672323,66.77993445428704
281.4730190158833,77.10785921210135
281.54668586825005,80.20642886149645
281.62034647382336,80.20642886149645
281.6940008326032,88.4697187688356
281.7676489445897,69.87820881604678
281.8412908097828,74.00937854247957
281.9149264281825,64.71446703684788
281.9885557997888,95.70062319799732
282.0621789246017,68.84544091354564
282.1357958026212,92.60160379095524
282.20940643384733,83.30508782096776
282.28301081828005,88.4697187688356
282.3566089559193,72.97657136810557
282.4302008467652,69.87820881604678
282.5037864908177,93.63460017991007
282.5773658880768,90.53564119617812
282.6509390385425,69.87820881604678
282.7245059422148,76.07502245203581
282.7980665990937,83.30508782096776
282.87162100917925,74.00937854247957
282.9451691724713,76.07502245203581
283.01871108897,60.58364891106444
283.09224675867534,72.97657136810557
283.1657761815872,93.63460017991007
283.2392993577057,69.87820881604678
283.3128162870308,72.97657136810557
283.3863269695625,74.00937854247957
283.4598314053008,81.23930524180564
283.53332959424574,68.84544091354564
283.6068215363972,64.71446703684788
283.6803072317553,82.27219155761088
283.75378668032005,92.60160379095524
283.8272598820913,86.40383641601709
283.9007268370692,78.14070585884801
283.9741875452537,71.94377403064603
284.0476420066448,79.17356240456859
284.1210902212425,83.30508782096776
284.1945321890468,65.74719587180803
284.26796791005773,65.74719587180803
284.34139738427524,85.370910238263
284.4148206116993,64.71446703684788
284.48823759233005,83.30508782096776
284.56164832616736,82.27219155761088
284.6350528132112,85.370910238263
284.7084510534617,85.370910238263
284.7818430469188,91.56861746686707
284.8552287935825,72.97657136810557
284.92860829345284,78.14070585884801
285.0019815465297,61.61633888666588
285.07534855281324,80.20642886149645
285.1487093123033,85.370910238263
285.222063825,78.14070585884801
285.2954120909033,65.74719587180803
285.3687541100132,94.66760664514054
285.4420898823297,80.20642886149645
285.5154194078528,81.23930524180564
285.5887426865825,93.63460017991007
285.66205971851883,87.43677258895443
285.7353705036617,69.87820881604678
285.8086750420112,87.43677258895443
285.8819733335673,87.43677258895443
285.95526537833,74.00937854247957
286.02855117629935,68.84544091354564
286.1018307274752,100.86585766987277
286.1751040318577,83.30508782096776
286.2483710894468,104.99822796095486
286.3216319002425,95.70062319799732
286.3948864642448,90.53564119617812
286.4681347814537,84.33799404387267
286.54137685186925,86.40383641601709
286.61461267549134,79.17356240456859
286.68784225232,62.64903855737866
286.7610655823553,80.20642886149645
286.8342826655972,76.07502245203581
286.90749350204567,80.20642886149645
286.9806980917008,74.00937854247957
287.0538964345625,78.14070585884801
287.12708853063083,86.40383641601709
287.2002743799057,80.20642886149645
287.2734539823872,93.63460017991007
287.34662733807534,85.370910238263
287.41979444697006,88.4697187688356
287.49295530907136,80.20642886149645
287.5661099243792,81.23930524180564
287.6392582928937,78.14070585884801
287.7124004146148,78.14070585884801
287.7855362895425,76.07502245203581
287.85866591767683,87.43677258895443
287.93178929901774,79.17356240456859
288.0049064335652,107.06447425084296
288.07801732131935,91.56861746686707
288.15112196228006,97.76668661170108
288.2242203564473,90.53564119617812
288.2973125038212,83.30508782096776
288.37039840440167,81.23930524180564
288.4434780581888,85.370910238263
288.5165514651825,87.43677258895443
288.5896186253828,86.40383641601709
288.66267953878975,59.55096861732121
288.7357342054032,93.63460017991007
288.80878262522333,71.94377403064603
288.88182479825,66.77993445428704
288.95486072448335,77.10785921210135
289.0278904039232,71.94377403064603
289.1009138365697,60.58364891106444
289.1739310224228,68.84544091354564
289.2469419614825,62.64903855737866
289.3199466537488,64.71446703684788
289.3929450992217,71.94377403064603
289.46593729790123,82.27219155761088
289.53892324978733,94.66760664514054
289.61190295488,67.81268279723598
289.68487641317927,70.91098651751001
289.75784362468517,94.66760664514054
289.8308045893977,84.33799404387267
289.9037593073168,68.84544091354564
289.9767077784425,78.14070585884801
290.0496500027748,92.60160379095524
290.1225859803137,80.20642886149645
290.1955157110592,84.33799404387267
290.26843919501135,71.94377403064603
290.34135643217,96.73364984977279
290.4142674225353,69.87820881604678
290.4871721661072,84.33799404387267
290.5600706628857,77.10785921210135
290.6329629128708,74.00937854247957
290.7058489160625,77.10785921210135
290.77872867246083,74.00937854247957
290.85160218206573,57.48563702209385
290.9244694448772,72.97657136810557
290.99733046089534,88.4697187688356
291.07018523012005,98.79973349495822
291.1430337525513,78.14070585884801
291.2158760281892,90.53564119617812
291.2887120570337,67.81268279723598
291.3615418390848,86.40383641601709
291.4343653743425,84.33799404387267
291.5071826628068,68.84544091354564
291.5799937044777,74.00937854247957
291.65279849935524,65.74719587180803
291.72559704743935,80.20642886149645
291.79838934873004,96.73364984977279
291.8711754032273,68.84544091354564
291.94395521093116,97.76668661170108
292.0167287718417,74.00937854247957
292.0894960859588,74.00937854247957
292.1622571532825,72.97657136810557
292.2350119738128,66.77993445428704
292.3077605475497,83.30508782096776
292.38050287449323,76.07502245203581
292.4532389546433,61.61633888666588
292.52596878800006,106.03134600157284
292.59869237456326,72.97657136810557
292.6714097143332,67.81268279723598
292.7441208073097,87.43677258895443
292.8168256534928,74.00937854247957
292.8895242528825,76.07502245203581
292.96221660547883,80.20642886149645
293.03490271128175,60.58364891106444
293.10758257029124,90.53564119617812
293.1802561825073,77.10785921210135
293.25292354793004,86.40383641601709
293.32558466655934,86.40383641601709
293.3982395383952,66.77993445428704
293.4708881634377,78.14070585884801
293.5435305416868,74.00937854247957
293.6161666731425,86.40383641601709
293.68879655780484,90.53564119617812
293.76142019567374,87.43677258895443
293.8340375867492,79.17356240456859
293.90664873103134,67.81268279723598
293.97925362852004,74.00937854247957
294.05185227921527,69.87820881604678
294.1244446831172,71.94377403064603
294.1970308402257,67.81268279723598
294.2696107505408,69.87820881604678
294.3421844140625,86.40383641601709
294.4147518307908,80.20642886149645
294.4873130007257,88.4697187688356
294.5598679238672,66.77993445428704
294.6324166002153,74.00937854247957
294.70495902977,85.370910238263
294.77749521253133,71.94377403064603
294.8500251484992,83.30508782096776
294.9225488376737,65.74719587180803
294.9950662800548,74.00937854247957
295.0675774756425,69.87820881604678
295.1400824244368,69.87820881604678
295.2125811264377,81.23930524180564
295.28507358164524,82.27219155761088
295.3575597900593,64.71446703684788
295.43003975168006,77.10785921210135
295.5025134665073,57.48563702209385
295.5749809345412,82.27219155761088
295.6474421557817,72.97657136810557
295.7198971302288,91.56861746686707
295.7923458578825,78.14070585884801
295.8647883387428,69.87820881604678
295.9372245728097,70.91098651751001
296.0096545600832,91.56861746686707
296.08207830056335,85.370910238263
296.15449579425,67.81268279723598
296.22690704114336,72.97657136810557
296.2993120412432,78.14070585884801
296.3717107945497,62.64903855737866
296.4441033010628,82.27219155761088
296.51648956078253,86.40383641601709
296.5888695737088,74.00937854247957
296.6612433398417,80.20642886149645
296.7336108591812,84.33799404387267
296.80597213172734,63.68174793639531
296.87832715748004,93.63460017991007
296.95067593643927,74.00937854247957
297.0230184686052,69.87820881604678
297.0953547539777,78.14070585884801
297.1676847925568,63.68174793639531
297.2400085843425,68.84544091354564
297.3123261293348,80.20642886149645
297.38463742753373,84.33799404387267
297.4569424789392,82.27219155761088
297.5292412835513,67.81268279723598
297.60153384137004,67.81268279723598
297.67382015239536,72.97657136810557
297.7461002166272,84.33799404387267
297.8183740340657,61.61633888666588
297.8906416047108,91.56861746686707
297.9629029285625,71.94377403064603
298.0351580056208,94.66760664514054
298.10740683588574,90.53564119617812
298.17964941935725,84.33799404387267
298.25188575603534,67.81268279723598
298.32411584592006,69.87820881604678
298.39633968901126,77.10785921210135
298.4685572853092,64.71446703684788
298.5407686348137,90.53564119617812
298.6129737375248,61.61633888666588
298.68517259344253,74.00937854247957
298.7573652025668,84.33799404387267
298.8295515648977,67.81268279723598
298.9017316804352,69.87820881604678
298.97390554917934,59.55096861732121
299.04607317113005,74.00937854247957
299.11823454628734,81.23930524180564
299.1903896746512,80.20642886149645
299.26253855622167,77.10785921210135
299.3346811909988,80.20642886149645
299.4068175789825,65.74719587180803
299.4789477201728,67.81268279723598
299.5510716145697,93.63460017991007
299.62318926217324,85.370910238263
299.6953006629833,93.63460017991007
299.76740581700005,71.94377403064603
299.8395047242233,75.04219556629917
299.9115973846532,62.64903855737866
299.9836837982897,70.91098651751001
300.0557639651328,84.33799404387267
300.1278378851825,81.23930524180564
300.1999055584388,68.84544091354564
300.2719669849017,77.10785921210135
300.34402216457124,82.27219155761088
300.41607109744734,81.23930524180564
300.48811378353,60.58364891106444
300.56015022281935,65.74719587180803
300.6321804153152,74.00937854247957
300.7042043610177,53.355089424062896
300.7762220599268,83.30508782096776
300.8482335120425,83.30508782096776
300.92023871736484,78.14070585884801
300.9922376758937,77.10785921210135
301.0642303876292,83.30508782096776
301.13621685257135,85.370910238263
301.20819707072,53.355089424062896
301.28017104207527,92.60160379095524
301.3521387666372,71.94377403064603
301.4241002444057,65.74719587180803
301.4960554753808,69.87820881604678
301.56800445956253,79.17356240456859
301.6399471969508,72.97657136810557
301.7118836875457,71.94377403064603
301.7838139313472,86.40383641601709
301.8557379283553,86.40383641601709
301.92765567857003,86.40383641601709
301.9995671819913,88.4697187688356
302.0714724386192,70.91098651751001
302.1433714484537,77.10785921210135
302.2152642114948,69.87820881604678
302.2871507277425,76.07502245203581
302.3590309971968,77.10785921210135
302.43090501985773,79.17356240456859
302.5027727957252,82.27219155761088
302.5746343247993,65.74719587180803
302.64648960708,85.370910238263
302.7183386425673,77.10785921210135
302.7901814312612,63.68174793639531
302.8620179731617,86.40383641601709
302.9338482682688,82.27219155761088
303.0056723165825,77.10785921210135
303.0774901181028,70.91098651751001
303.1493016728297,83.30508782096776
303.22110698076324,79.17356240456859
303.29290604190334,75.04219556629917
303.36469885625,94.66760664514054
303.43648542380333,74.00937854247957
303.5082657445632,83.30508782096776
303.5800398185297,75.04219556629917
303.6518076457028,67.81268279723598
303.72356922608253,86.40383641601709
303.7953245596688,88.4697187688356
303.86707364646173,77.10785921210135
303.93881648646123,69.87820881604678
304.0105530796673,85.370910238263
304.08228342608004,77.10785921210135
304.1540075256993,80.20642886149645
304.22572537852517,65.74719587180803
304.2974369845577,86.40383641601709
304.3691423437968,85.370910238263
304.4408414562425,88.4697187688356
304.5125343218948,76.07502245203581
304.5842209407537,76.07502245203581
304.6559013128192,82.27219155761088
304.7275754380913,75.04219556629917
304.79924331657,70.91098651751001
304.8709049482553,75.04219556629917
304.9425603331472,69.87820881604678
305.0142094712457,78.14070585884801
305.0858523625508,88.4697187688356
305.1574890070625,77.10785921210135
305.2291194047808,80.20642886149645
305.3007435557057,66.77993445428704
305.37236145983724,80.20642886149645
305.44397311717535,63.68174793639531
305.51557852772004,60.58364891106444
305.58717769147125,47.15955537024234
305.65877060842917,57.48563702209385
305.7303572785937,82.27219155761088
305.8019377019648,74.00937854247957
305.8735118785425,69.87820881604678
305.9450798083268,80.20642886149645
306.0166414913177,78.14070585884801
306.08819692751524,75.04219556629917
306.15974611691934,80.20642886149645
306.23128905953,64.71446703684788
306.3028257553473,82.27219155761088
306.37435620437117,69.87820881604678
306.4458804066017,70.91098651751001
306.5173983620388,70.91098651751001
306.5889100706825,82.27219155761088
306.6604155325328,75.04219556629917
306.7319147475897,61.61633888666588
306.8034077158532,77.10785921210135
306.87489443732335,83.30508782096776
306.946374912,72.97657136810557
307.0178491398833,71.94377403064603
307.0893171209732,77.10785921210135
307.1607788552697,88.4697187688356
307.2322343427728,82.27219155761088
307.3036835834825,84.33799404387267
307.3751265773988,72.97657136810557
307.4465633245217,78.14070585884801
307.5179938248512,77.10785921210135
307.5894180783873,88.4697187688356
307.66083608513003,81.23930524180564
307.7322478450793,87.43677258895443
307.8036533582352,71.94377403064603
307.8750526245977,93.63460017991007
307.9464456441668,92.60160379095524
308.0178324169425,84.33799404387267
308.0892129429248,85.370910238263
308.1605872221137,80.20642886149645
308.2319552545092,65.74719587180803
308.3033170401113,64.71446703684788
308.37467257892,78.14070585884801
308.4460218709353,66.77993445428704
308.5173649161572,78.14070585884801
308.5887017145857,82.27219155761088
308.6600322662208,70.91098651751001
308.7313565710625,60.58364891106444
308.8026746291108,70.91098651751001
308.87398644036574,74.00937854247957
308.9452920048272,78.14070585884801
309.01659132249534,69.87820881604678
309.08788439337,71.94377403064603
309.15917121745133,87.43677258895443
309.23045179473917,82.27219155761088
309.3017261252337,80.20642886149645
309.3729942089348,70.91098651751001
309.4442560458425,84.33799404387267
309.5155116359568,70.91098651751001
309.5867609792777,85.370910238263
309.6580040758052,64.71446703684788
309.72924092553933,83.30508782096776
309.80047152848005,72.97657136810557
309.8716958846273,78.14070585884801
309.9429139939812,94.66760664514054
310.0141258565417,80.20642886149645
310.0853314723088,85.370910238263
310.1565308412825,75.04219556629917
310.22772396346284,76.07502245203581
310.29891083884974,64.71446703684788
310.3700914674432,78.14070585884801
310.44126584924334,82.27219155761088
310.51243398425,82.27219155761088
310.5835958724633,71.94377403064603
310.6547515138832,59.55096861732121
310.7259009085097,64.71446703684788
310.7970440563428,69.87820881604678
310.8681809573825,82.27219155761088
310.9393116116288,83.30508782096776
311.01043601908174,84.33799404387267
311.0815541797412,68.84544091354564
311.1526660936073,66.77993445428704
311.22377176068005,84.33799404387267
311.29487118095926,69.87820881604678
311.3659643544452,67.81268279723598
311.4370512811377,75.04219556629917
311.5081319610368,59.55096861732121
311.5792063941425,71.94377403064603
311.65027458045483,85.370910238263
311.7213365199737,78.14070585884801
311.7923922126992,85.370910238263
311.8634416586313,93.63460017991007
311.93448485777003,76.07502245203581
312.00552181011534,84.33799404387267
312.0765525156672,78.14070585884801
312.1475769744257,79.17356240456859
312.2185951863908,85.370910238263
312.2896071515625,82.27219155761088
312.36061286994084,69.87820881604678
