wavelengths,intensities
253.93948506025131,69.9720972928908
254.01545073258922,72.03766429153443
254.0914101581337,65.8410807945029
254.1673633368848,76.16891629473474
254.24331026884252,72.03766429153443
254.3192509540068,88.56362346362363
254.39518539237773,63.77563108907285
254.4711135839552,87.53067637343914
254.54703552873931,59.644848244298046
254.62295122673,67.9065694946676
254.6988606779273,65.8410807945029
254.77476388233123,93.7285094420214
254.8506608399417,66.87382026376311
254.9265515507588,62.742920826831046
255.00243601478252,66.87382026376311
255.07831423201281,68.93932850010175
255.15418620244972,73.07046252273953
255.2300519260932,53.44896379898485
255.3059114029433,76.16891629473474
255.38176463300002,84.43189510386625
255.4576116162633,59.644848244298046
255.5334523527332,78.23460149922624
255.6092868424097,58.61217674069249
255.6851150852928,68.93932850010175
255.7609370813825,60.67752941766096
255.83675283067882,80.30032630401233
255.9125623331817,65.8410807945029
255.9883655888912,65.8410807945029
256.06416259780735,64.80835107394142
256.13995335993,80.30032630401233
256.21573787525926,79.26745894546104
256.2915161437952,68.93932850010175
256.3672881655377,55.51422011442692
256.4430539404868,72.03766429153443
256.5188134686425,77.20175395307993
256.5945667500048,80.30032630401233
256.6703137845737,81.3332035870487
256.74605457234924,88.56362346362363
256.8217891133313,77.20175395307993
256.89751740752,80.30032630401233
256.9732394549153,72.03766429153443
257.04895525551717,74.10327059200075
257.1246648093257,65.8410807945029
257.2003681163408,82.36609080667955
257.2760651765625,72.03766429153443
257.3517559899908,74.10327059200075
257.4274405566257,67.9065694946676
257.5031188764672,75.13608851184382
257.57879094951534,81.3332035870487
257.65445677577003,66.87382026376311
257.7301163552313,72.03766429153443
257.8057696878992,71.00487588579995
257.8814167737737,67.9065694946676
257.9570576128548,74.10327059200075
258.0326922051425,60.67752941766096
258.1083205506368,87.53067637343914
258.1839426493377,57.57951489347537
258.25955850124524,69.9720972928908
258.33516810635933,79.26745894546104
258.41077146468,96.82756186473213
258.48636857620727,100.95977336952916
258.56195944094117,97.86059954632029
258.6375440588817,73.07046252273953
258.7131224300288,62.742920826831046
258.7886945543825,80.30032630401233
258.8642604319428,73.07046252273953
258.9398200627097,83.39898797495505
259.0153734466832,89.59658057351467
259.09092058386335,76.16891629473474
259.16646147425,83.39898797495505
259.2419961178433,88.56362346362363
259.3175245146432,68.93932850010175
259.3930466646497,66.87382026376311
259.4685625678628,77.20175395307993
259.5440722242825,77.20175395307993
259.6195756339088,86.49773929126472
259.6950727967417,113.35738556901886
259.7705637127812,119.5567458117535
259.84604838202733,111.29101452717835
259.92152680448004,79.26745894546104
259.99699898013927,68.93932850010175
260.0724649090052,69.9720972928908
260.1479245910777,68.93932850010175
260.2233780263568,80.30032630401233
260.2988252148425,71.00487588579995
260.3742661565348,72.03766429153443
260.4497008514337,83.39898797495505
260.52512929953923,89.59658057351467
260.60055150085134,91.66252489890903
260.67596745537,89.59658057351467
260.7513771630953,67.9065694946676
260.8267806240272,67.9065694946676
260.9021778381657,75.13608851184382
260.9775688055108,92.6955121375121
261.0529535260625,85.46481220534514
261.12833199982083,89.59658057351467
261.2037042267857,86.49773929126472
261.2790702069572,78.23460149922624
261.3544299403353,74.10327059200075
261.42978342692004,65.8410807945029
261.5051306667113,79.26745894546104
261.5804716597092,63.77563108907285
261.6558064059137,75.13608851184382
261.7311349053248,76.16891629473474
261.80645715794253,82.36609080667955
261.8817731637668,80.30032630401233
261.9570829227977,88.56362346362363
262.0323864350352,63.77563108907285
262.10768370047936,82.36609080667955
262.18297471913,79.26745894546104
262.2582594909873,63.77563108907285
262.3335380160512,73.07046252273953
262.4088102943217,76.16891629473474
262.4840763257988,77.20175395307993
262.5593361104825,61.71022027408943
262.6345896483728,59.644848244298046
262.7098369394697,73.07046252273953
262.78507798377325,81.3332035870487
262.8603127812833,92.6955121375121
262.935541332,97.86059954632029
263.0107636359233,109.22468453449174
263.0859796930532,73.07046252273953
263.1611895033897,76.16891629473474
263.2363930669328,94.76151682384067
263.3115903836825,75.13608851184382
263.38678145363883,85.46481220534514
263.4619662768017,80.30032630401233
263.53714485317124,69.9720972928908
263.61231718274735,74.10327059200075
263.68748326553,74.10327059200075
263.7626431015193,78.23460149922624
263.8377966907152,76.16891629473474
263.9129440331177,93.7285094420214
263.9880851287268,62.742920826831046
264.06321997754253,81.3332035870487
264.1383485795648,72.03766429153443
264.21347093479375,80.30032630401233
264.2885870432292,68.93932850010175
264.36369690487135,64.80835107394142
264.43880051972,77.20175395307993
264.5138978877753,77.20175395307993
264.58898900903716,72.03766429153443
264.6640738835057,64.80835107394142
264.7391525111808,75.13608851184382
264.8142248920625,66.87382026376311
264.88929102615083,68.93932850010175
264.96435091344574,74.10327059200075
265.03940455394724,83.39898797495505
265.1144519476553,84.43189510386625
265.18949309457,62.742920826831046
265.26452799469126,82.36609080667955
265.3395566480192,84.43189510386625
265.4145790545537,87.53067637343914
265.4895952142948,77.20175395307993
265.5646051272425,59.644848244298046
265.6396087933968,73.07046252273953
265.7146062127577,84.43189510386625
265.78959738532524,90.62954771475009
265.86458231109935,72.03766429153443
265.93956099008005,76.16891629473474
266.0145334222673,68.93932850010175
266.0894996076612,71.00487588579995
266.1644595462617,73.07046252273953
266.2394132380688,83.39898797495505
266.3143606830825,91.66252489890903
266.3893018813028,64.80835107394142
266.46423683272974,72.03766429153443
266.5391655373632,81.3332035870487
266.6140879952033,80.30032630401233
266.68900420625005,68.93932850010175
266.7639141705033,60.67752941766096
266.8388178879632,75.13608851184382
266.9137153586297,84.43189510386625
266.9886065825028,78.23460149922624
267.06349155958253,80.30032630401233
267.1383702898688,75.13608851184382
267.21324277336174,62.742920826831046
267.28810901006125,65.8410807945029
267.36296899996734,88.56362346362363
267.43782274308006,76.16891629473474
267.5126702393993,84.43189510386625
267.5875114889252,90.62954771475009
267.6623464916577,79.26745894546104
267.7371752475968,80.30032630401233
267.8119977567425,87.53067637343914
267.8868140190948,74.10327059200075
267.9616240346537,72.03766429153443
268.0364278034192,74.10327059200075
268.11122532539133,78.23460149922624
268.18601660057004,82.36609080667955
268.2608016289553,81.3332035870487
268.3355804105472,66.87382026376311
268.4103529453457,66.87382026376311
268.4851192333508,78.23460149922624
268.5598792745625,97.86059954632029
268.6346330689808,67.9065694946676
268.7093806166057,76.16891629473474
268.78412191743723,73.07046252273953
268.85885697147535,69.9720972928908
268.93358577872004,73.07046252273953
269.00830833917126,71.00487588579995
269.0830246528292,75.13608851184382
269.1577347196937,83.39898797495505
269.2324385397648,73.07046252273953
269.30713611304253,84.43189510386625
269.38182743952683,90.62954771475009
269.4565125192177,78.23460149922624
269.53119135211523,72.03766429153443
269.60586393821933,72.03766429153443
269.68053027753,83.39898797495505
269.7551903700473,80.30032630401233
269.8298442157712,83.39898797495505
269.9044918147017,81.3332035870487
269.9791331668388,71.00487588579995
270.0537682721825,62.742920826831046
270.1283971307328,78.23460149922624
270.20301974248974,65.8410807945029
270.27763610745325,91.66252489890903
270.35224622562333,71.00487588579995
270.42685009700006,77.20175395307993
270.5014477215833,98.8936473502504
270.5760390993732,73.07046252273953
270.6506242303697,76.16891629473474
270.7252031145728,94.76151682384067
270.7997757519825,86.49773929126472
270.87434214259883,91.66252489890903
270.94890228642174,97.86059954632029
271.02345618345123,72.03766429153443
271.09800383368736,81.3332035870487
271.17254523713,74.10327059200075
271.2470803937793,86.49773929126472
271.32160930363517,69.9720972928908
271.3961319666977,90.62954771475009
271.47064838296683,77.20175395307993
271.5451585524425,85.46481220534514
271.6196624751248,88.56362346362363
271.6941601510137,82.36609080667955
271.76865158010924,82.36609080667955
271.84313676241135,78.23460149922624
271.91761569792004,57.57951489347537
271.99208838663526,71.00487588579995
272.0665548285572,73.07046252273953
272.14101502368567,79.26745894546104
272.2154689720208,86.49773929126472
272.2899166735625,80.30032630401233
272.3643581283108,69.9720972928908
272.43879333626575,59.644848244298046
272.5132222974272,81.3332035870487
272.5876450117953,59.644848244298046
272.66206147937004,65.8410807945029
272.7364717001513,79.26745894546104
272.8108756741392,87.53067637343914
272.8852734013337,83.39898797495505
272.9596648817348,69.9720972928908
273.0340501153425,82.36609080667955
273.10842910215683,85.46481220534514
273.1828018421777,75.13608851184382
273.2571683354052,93.7285094420214
273.33152858183934,89.59658057351467
273.40588258148006,92.6955121375121
273.4802303343273,86.49773929126472
273.5545718403812,93.7285094420214
273.6289070996417,79.26745894546104
273.7032361121088,94.76151682384067
273.7775588777825,116.45701927956694
273.8518753966628,97.86059954632029
273.9261856687497,88.56362346362363
274.0004896940432,86.49773929126472
274.07478747254333,82.36609080667955
274.14907900425004,93.7285094420214
274.22336428916327,93.7285094420214
274.2976433272832,88.56362346362363
274.3719161186097,79.26745894546104
274.4461826631428,76.16891629473474
274.5204429608825,95.79453429431521
274.5946970118288,98.8936473502504
274.6689448159817,100.95977336952916
274.74318637334125,101.99285160692921
274.81742168390736,95.79453429431521
274.89165074768005,94.76151682384067
274.96587356465926,73.07046252273953
275.0400901348452,81.3332035870487
275.1143004582377,84.43189510386625
275.1885045348368,86.49773929126472
275.2627023646425,85.46481220534514
275.3368939476548,88.56362346362363
275.41107928387373,94.76151682384067
275.48525837329925,105.09214736126543
275.55943121593134,88.56362346362363
275.63359781177,74.10327059200075
275.7077581608153,76.16891629473474
275.78191226306717,59.644848244298046
275.8560601185257,74.10327059200075
275.9302017271908,82.36609080667955
276.0043370890625,87.53067637343914
276.0784662041408,77.20175395307993
276.1525890724257,84.43189510386625
276.2267056939172,67.9065694946676
276.30081606861535,84.43189510386625
276.37492019652,76.16891629473474
276.4490180776313,73.07046252273953
276.5231097119492,79.26745894546104
276.5971950994737,96.82756186473213
276.6712742402048,93.7285094420214
276.7453471341425,69.9720972928908
276.8194137812868,87.53067637343914
276.8934741816377,71.00487588579995
276.9675283351952,74.10327059200075
277.0415762419593,76.16891629473474
277.11561790193,59.644848244298046
277.1896533151073,75.13608851184382
277.2636824814912,82.36609080667955
277.3377054010817,79.26745894546104
277.4117220738788,75.13608851184382
277.4857324998825,83.39898797495505
277.5597366790928,68.93932850010175
277.63373461150974,74.10327059200075
277.7077262971332,81.3332035870487
277.7817117359633,85.46481220534514
277.85569092800006,77.20175395307993
277.92966387324327,90.62954771475009
278.0036305716932,79.26745894546104
278.07759102334967,71.00487588579995
278.1515452282128,81.3332035870487
278.2254931862825,88.56362346362363
278.2994348975588,87.53067637343914
278.3733703620417,76.16891629473474
278.44729957973124,92.6955121375121
278.52122255062733,77.20175395307993
278.59513927473006,89.59658057351467
278.66904975203926,74.10327059200075
278.7429539825552,85.46481220534514
278.8168519662777,98.8936473502504
278.8907437032068,97.86059954632029
278.9646291933425,142.29093496868668
279.0385084366848,104.05903859194511
279.11238143323374,117.49025112998892
279.18624818298923,94.76151682384067
279.2601086859513,148.49205041197555
279.33396294212,227.07307671215742
279.40781095149526,347.1361505865858
279.4816527140772,270.526729531576
279.5554882298657,170.19897097361965
279.6293174988608,159.86175441964053
279.7031405210625,169.1652010021992
279.7769572964708,127.82313906906836
279.8507678250857,116.45701927956694
279.92457210690725,104.05903859194511
279.9983701419353,125.75647841890918
280.07216193017,202.25121291481705
280.14594747161135,304.68276164711466
280.2197267662592,172.2665432155347
280.2934998141137,94.76151682384067
280.3672666151748,97.86059954632029
280.4410271694425,76.16891629473474
280.5147814769168,83.39898797495505
280.5885295375977,73.07046252273953
280.66227135148523,91.66252489890903
280.73600691857933,71.00487588579995
280.80973623888,73.07046252273953
280.8834593123873,86.49773929126472
280.9571761391012,80.30032630401233
281.0308867190217,69.9720972928908
281.1045910521488,88.56362346362363
281.1782891384825,92.6955121375121
281.2519809780228,83.39898797495505
281.3256665707697,75.13608851184382
281.39934591672323,65.8410807945029
281.4730190158833,93.7285094420214
281.54668586825005,91.66252489890903
281.62034647382336,80.30032630401233
281.6940008326032,74.10327059200075
281.7676489445897,87.53067637343914
281.8412908097828,75.13608851184382
281.9149264281825,86.49773929126472
281.9885557997888,82.36609080667955
282.0621789246017,82.36609080667955
282.1357958026212,87.53067637343914
282.20940643384733,90.62954771475009
282.28301081828005,72.03766429153443
282.3566089559193,82.36609080667955
282.4302008467652,83.39898797495505
282.5037864908177,83.39898797495505
282.5773658880768,73.07046252273953
282.6509390385425,83.39898797495505
282.7245059422148,77.20175395307993
282.7980665990937,71.00487588579995
282.87162100917925,73.07046252273953
282.9451691724713,89.59658057351467
283.01871108897,72.03766429153443
283.09224675867534,78.23460149922624
283.1657761815872,92.6955121375121
283.2392993577057,86.49773929126472
283.3128162870308,75.13608851184382
283.3863269695625,85.46481220534514
283.4598314053008,62.742920826831046
283.53332959424574,79.26745894546104
283.6068215363972,87.53067637343914
283.6803072317553,76.16891629473474
283.75378668032005,73.07046252273953
283.8272598820913,79.26745894546104
283.9007268370692,88.56362346362363
283.9741875452537,67.9065694946676
284.0476420066448,88.56362346362363
284.1210902212425,104.05903859194511
284.1945321890468,81.3332035870487
284.26796791005773,76.16891629473474
284.34139738427524,97.86059954632029
284.4148206116993,86.49773929126472
284.48823759233005,82.36609080667955
284.56164832616736,90.62954771475009
284.6350528132112,71.00487588579995
284.7084510534617,90.62954771475009
284.7818430469188,71.00487588579995
284.8552287935825,88.56362346362363
284.92860829345284,84.43189510386625
285.0019815465297,87.53067637343914
285.07534855281324,107.15839550735951
285.1487093123033,89.59658057351467
285.222063825,90.62954771475009
285.2954120909033,76.16891629473474
285.3687541100132,85.46481220534514
285.4420898823297,92.6955121375121
285.5154194078528,87.53067637343914
285.5887426865825,80.30032630401233
285.66205971851883,52.41635003104701
285.7353705036617,68.93932850010175
285.8086750420112,76.16891629473474
285.8819733335673,74.10327059200075
285.95526537833,65.8410807945029
286.02855117629935,78.23460149922624
286.1018307274752,75.13608851184382
286.1751040318577,84.43189510386625
286.2483710894468,62.742920826831046
286.3216319002425,85.46481220534514
286.3948864642448,69.9720972928908
286.4681347814537,79.26745894546104
286.54137685186925,68.93932850010175
286.61461267549134,94.76151682384067
286.68784225232,60.67752941766096
286.7610655823553,81.3332035870487
286.8342826655972,80.30032630401233
286.90749350204567,67.9065694946676
286.9806980917008,74.10327059200075
287.0538964345625,87.53067637343914
287.12708853063083,87.53067637343914
287.2002743799057,75.13608851184382
287.2734539823872,61.71022027408943
287.34662733807534,85.46481220534514
287.41979444697006,77.20175395307993
287.49295530907136,58.61217674069249
287.5661099243792,85.46481220534514
287.6392582928937,81.3332035870487
287.7124004146148,86.49773929126472
287.7855362895425,93.7285094420214
287.85866591767683,85.46481220534514
287.93178929901774,95.79453429431521
288.0049064335652,141.2574526988135
288.07801732131935,137.12362893048996
288.15112196228006,113.35738556901886
288.2242203564473,98.8936473502504
288.2973125038212,83.39898797495505
288.37039840440167,79.26745894546104
288.4434780581888,92.6955121375121
288.5165514651825,73.07046252273953
288.5896186253828,67.9065694946676
288.66267953878975,83.39898797495505
288.7357342054032,69.9720972928908
288.80878262522333,85.46481220534514
288.88182479825,82.36609080667955
288.95486072448335,71.00487588579995
289.0278904039232,65.8410807945029
289.1009138365697,76.16891629473474
289.1739310224228,65.8410807945029
289.2469419614825,56.546862689217015
289.3199466537488,84.43189510386625
289.3929450992217,77.20175395307993
289.46593729790123,77.20175395307993
289.53892324978733,78.23460149922624
289.61190295488,73.07046252273953
289.68487641317927,84.43189510386625
289.75784362468517,62.742920826831046
289.8308045893977,91.66252489890903
289.9037593073168,78.23460149922624
289.9767077784425,73.07046252273953
290.0496500027748,75.13608851184382
290.1225859803137,76.16891629473474
290.1955157110592,76.16891629473474
290.26843919501135,77.20175395307993
290.34135643217,69.9720972928908
290.4142674225353,97.86059954632029
290.4871721661072,60.67752941766096
290.5600706628857,84.43189510386625
290.6329629128708,71.00487588579995
290.7058489160625,66.87382026376311
290.77872867246083,77.20175395307993
290.85160218206573,74.10327059200075
290.9244694448772,74.10327059200075
290.99733046089534,77.20175395307993
291.07018523012005,61.71022027408943
291.1430337525513,78.23460149922624
291.2158760281892,73.07046252273953
291.2887120570337,80.30032630401233
291.3615418390848,80.30032630401233
291.4343653743425,80.30032630401233
291.5071826628068,75.13608851184382
291.5799937044777,67.9065694946676
291.65279849935524,66.87382026376311
291.72559704743935,89.59658057351467
291.79838934873004,90.62954771475009
291.8711754032273,86.49773929126472
291.94395521093116,60.67752941766096
292.0167287718417,73.07046252273953
292.0894960859588,72.03766429153443
292.1622571532825,78.23460149922624
292.2350119738128,49.31856612136748
292.3077605475497,79.26745894546104
292.38050287449323,83.39898797495505
292.4532389546433,77.20175395307993
292.52596878800006,76.16891629473474
292.59869237456326,83.39898797495505
292.6714097143332,78.23460149922624
292.7441208073097,85.46481220534514
292.8168256534928,67.9065694946676
292.8895242528825,85.46481220534514
292.96221660547883,66.87382026376311
293.03490271128175,74.10327059200075
293.10758257029124,64.80835107394142
293.1802561825073,61.71022027408943
293.25292354793004,67.9065694946676
293.32558466655934,79.26745894546104
293.3982395383952,56.546862689217015
293.4708881634377,77.20175395307993
293.5435305416868,68.93932850010175
293.6161666731425,88.56362346362363
293.68879655780484,83.39898797495505
293.76142019567374,81.3332035870487
293.8340375867492,55.51422011442692
293.90664873103134,78.23460149922624
293.97925362852004,79.26745894546104
294.05185227921527,83.39898797495505
294.1244446831172,81.3332035870487
294.1970308402257,64.80835107394142
294.2696107505408,79.26745894546104
294.3421844140625,86.49773929126472
294.4147518307908,83.39898797495505
294.4873130007257,92.6955121375121
294.5598679238672,64.80835107394142
294.6324166002153,79.26745894546104
294.70495902977,88.56362346362363
294.77749521253133,72.03766429153443
294.8500251484992,63.77563108907285
294.9225488376737,75.13608851184382
294.9950662800548,76.16891629473474
295.0675774756425,87.53067637343914
295.1400824244368,72.03766429153443
295.2125811264377,65.8410807945029
295.28507358164524,69.9720972928908
295.3575597900593,83.39898797495505
295.43003975168006,77.20175395307993
295.5025134665073,80.30032630401233
295.5749809345412,69.9720972928908
295.6474421557817,79.26745894546104
295.7198971302288,72.03766429153443
295.7923458578825,69.9720972928908
295.8647883387428,80.30032630401233
295.9372245728097,79.26745894546104
296.0096545600832,85.46481220534514
296.08207830056335,74.10327059200075
296.15449579425,72.03766429153443
296.22690704114336,63.77563108907285
296.2993120412432,66.87382026376311
296.3717107945497,82.36609080667955
296.4441033010628,56.546862689217015
296.51648956078253,81.3332035870487
296.5888695737088,72.03766429153443
296.6612433398417,68.93932850010175
296.7336108591812,75.13608851184382
296.80597213172734,68.93932850010175
296.87832715748004,81.3332035870487
296.95067593643927,74.10327059200075
297.0230184686052,72.03766429153443
297.0953547539777,79.26745894546104
297.1676847925568,71.00487588579995
297.2400085843425,72.03766429153443
297.3123261293348,60.67752941766096
297.38463742753373,64.80835107394142
297.4569424789392,61.71022027408943
297.5292412835513,58.61217674069249
297.60153384137004,54.48158715555367
297.67382015239536,97.86059954632029
297.7461002166272,80.30032630401233
297.8183740340657,80.30032630401233
297.8906416047108,61.71022027408943
297.9629029285625,75.13608851184382
298.0351580056208,82.36609080667955
298.10740683588574,77.20175395307993
298.17964941935725,80.30032630401233
298.25188575603534,88.56362346362363
298.32411584592006,76.16891629473474
298.39633968901126,62.742920826831046
298.4685572853092,60.67752941766096
298.5407686348137,73.07046252273953
298.6129737375248,69.9720972928908
298.68517259344253,61.71022027408943
298.7573652025668,78.23460149922624
298.8295515648977,62.742920826831046
298.9017316804352,81.3332035870487
298.97390554917934,78.23460149922624
299.04607317113005,68.93932850010175
299.11823454628734,77.20175395307993
299.1903896746512,62.742920826831046
299.26253855622167,61.71022027408943
299.3346811909988,81.3332035870487
299.4068175789825,59.644848244298046
299.4789477201728,79.26745894546104
299.5510716145697,64.80835107394142
299.62318926217324,77.20175395307993
299.6953006629833,71.00487588579995
299.76740581700005,63.77563108907285
299.8395047242233,78.23460149922624
299.9115973846532,87.53067637343914
299.9836837982897,84.43189510386625
300.0557639651328,77.20175395307993
300.1278378851825,79.26745894546104
300.1999055584388,90.62954771475009
300.2719669849017,56.546862689217015
300.34402216457124,83.39898797495505
300.41607109744734,83.39898797495505
300.48811378353,85.46481220534514
300.56015022281935,81.3332035870487
300.6321804153152,77.20175395307993
300.7042043610177,74.10327059200075
300.7762220599268,80.30032630401233
300.8482335120425,77.20175395307993
300.92023871736484,66.87382026376311
300.9922376758937,82.36609080667955
301.0642303876292,58.61217674069249
301.13621685257135,74.10327059200075
301.20819707072,64.80835107394142
301.28017104207527,61.71022027408943
301.3521387666372,77.20175395307993
301.4241002444057,62.742920826831046
301.4960554753808,71.00487588579995
301.56800445956253,58.61217674069249
301.6399471969508,69.9720972928908
301.7118836875457,78.23460149922624
301.7838139313472,78.23460149922624
301.8557379283553,73.07046252273953
301.92765567857003,76.16891629473474
301.9995671819913,74.10327059200075
302.0714724386192,77.20175395307993
302.1433714484537,100.95977336952916
302.2152642114948,90.62954771475009
302.2871507277425,77.20175395307993
302.3590309971968,74.10327059200075
302.43090501985773,77.20175395307993
302.5027727957252,58.61217674069249
302.5746343247993,77.20175395307993
302.64648960708,62.742920826831046
302.7183386425673,63.77563108907285
302.7901814312612,60.67752941766096
302.8620179731617,66.87382026376311
302.9338482682688,85.46481220534514
303.0056723165825,80.30032630401233
303.0774901181028,69.9720972928908
303.1493016728297,85.46481220534514
303.22110698076324,54.48158715555367
303.29290604190334,65.8410807945029
303.36469885625,77.20175395307993
303.43648542380333,64.80835107394142
303.5082657445632,79.26745894546104
303.5800398185297,69.9720972928908
303.6518076457028,67.9065694946676
303.72356922608253,87.53067637343914
303.7953245596688,61.71022027408943
303.86707364646173,65.8410807945029
303.93881648646123,62.742920826831046
304.0105530796673,75.13608851184382
304.08228342608004,81.3332035870487
304.1540075256993,64.80835107394142
304.22572537852517,77.20175395307993
304.2974369845577,82.36609080667955
304.3691423437968,79.26745894546104
304.4408414562425,80.30032630401233
304.5125343218948,89.59658057351467
304.5842209407537,73.07046252273953
304.6559013128192,73.07046252273953
304.7275754380913,69.9720972928908
304.79924331657,76.16891629473474
304.8709049482553,68.93932850010175
304.9425603331472,53.44896379898485
305.0142094712457,64.80835107394142
305.0858523625508,73.07046252273953
305.1574890070625,83.39898797495505
305.2291194047808,73.07046252273953
305.3007435557057,68.93932850010175
305.37236145983724,79.26745894546104
305.44397311717535,85.46481220534514
305.51557852772004,65.8410807945029
305.58717769147125,89.59658057351467
305.65877060842917,82.36609080667955
305.7303572785937,86.49773929126472
305.8019377019648,69.9720972928908
305.8735118785425,68.93932850010175
305.9450798083268,74.10327059200075
306.0166414913177,74.10327059200075
306.08819692751524,64.80835107394142
306.15974611691934,66.87382026376311
306.23128905953,64.80835107394142
306.3028257553473,63.77563108907285
306.37435620437117,67.9065694946676
306.4458804066017,68.93932850010175
306.5173983620388,78.23460149922624
306.5889100706825,73.07046252273953
306.6604155325328,82.36609080667955
306.7319147475897,74.10327059200075
306.8034077158532,86.49773929126472
306.87489443732335,80.30032630401233
306.946374912,84.43189510386625
307.0178491398833,86.49773929126472
307.0893171209732,72.03766429153443
307.1607788552697,60.67752941766096
307.2322343427728,75.13608851184382
307.3036835834825,68.93932850010175
307.3751265773988,81.3332035870487
307.4465633245217,81.3332035870487
307.5179938248512,77.20175395307993
307.5894180783873,77.20175395307993
307.66083608513003,83.39898797495505
307.7322478450793,86.49773929126472
307.8036533582352,82.36609080667955
307.8750526245977,73.07046252273953
307.9464456441668,67.9065694946676
308.0178324169425,77.20175395307993
308.0892129429248,88.56362346362363
308.1605872221137,69.9720972928908
308.2319552545092,89.59658057351467
308.3033170401113,83.39898797495505
308.37467257892,82.36609080667955
308.4460218709353,74.10327059200075
308.5173649161572,77.20175395307993
308.5887017145857,60.67752941766096
308.6600322662208,79.26745894546104
308.7313565710625,82.36609080667955
308.8026746291108,72.03766429153443
308.87398644036574,81.3332035870487
308.9452920048272,86.49773929126472
309.01659132249534,74.10327059200075
309.08788439337,77.20175395307993
309.15917121745133,77.20175395307993
309.23045179473917,81.3332035870487
309.3017261252337,58.61217674069249
309.3729942089348,66.87382026376311
309.4442560458425,65.8410807945029
309.5155116359568,71.00487588579995
309.5867609792777,72.03766429153443
309.6580040758052,72.03766429153443
309.72924092553933,72.03766429153443
309.80047152848005,82.36609080667955
309.8716958846273,86.49773929126472
309.9429139939812,74.10327059200075
310.0141258565417,75.13608851184382
310.0853314723088,74.10327059200075
310.1565308412825,68.93932850010175
310.22772396346284,81.3332035870487
310.29891083884974,68.93932850010175
310.3700914674432,84.43189510386625
310.44126584924334,61.71022027408943
310.51243398425,78.23460149922624
310.5835958724633,62.742920826831046
310.6547515138832,71.00487588579995
310.7259009085097,79.26745894546104
310.7970440563428,75.13608851184382
310.8681809573825,80.30032630401233
310.9393116116288,81.3332035870487
311.01043601908174,77.20175395307993
311.0815541797412,77.20175395307993
311.1526660936073,79.26745894546104
311.22377176068005,86.49773929126472
311.29487118095926,80.30032630401233
311.3659643544452,68.93932850010175
311.4370512811377,82.36609080667955
311.5081319610368,73.07046252273953
311.5792063941425,82.36609080667955
311.65027458045483,80.30032630401233
311.7213365199737,66.87382026376311
311.7923922126992,77.20175395307993
311.8634416586313,77.20175395307993
311.93448485777003,76.16891629473474
312.00552181011534,74.10327059200075
312.0765525156672,78.23460149922624
312.1475769744257,85.46481220534514
312.2185951863908,68.93932850010175
