wavelengths,intensities
270.94890228642174,79.87778845847141
271.02345618345123,90.20696903467137
271.09800383368736,91.2399421089658
271.17254523713,80.91066168002416
271.2470803937793,73.68075701012219
271.32160930363517,88.1410529890604
271.3961319666977,75.74639464517644
271.47064838296683,98.47103566082781
271.5451585524425,79.87778845847141
271.6196624751248,84.00934098280757
271.6941601510137,71.61515875686781
271.76865158010924,71.61515875686781
271.84313676241135,87.10810999447891
271.91761569792004,80.91066168002416
271.99208838663526,71.61515875686781
272.0665548285572,80.91066168002416
272.14101502368567,73.68075701012219
272.2154689720208,79.87778845847141
272.2899166735625,84.00934098280757
272.3643581283108,75.74639464517644
272.43879333626575,81.9435448332247
272.5132222974272,82.97643793014744
272.5876450117953,84.00934098280757
272.66206147937004,92.27292523299846
272.7364717001513,80.91066168002416
272.8108756741392,77.81207176171559
272.8852734013337,89.17400599857062
272.9596648817348,72.64795296703764
273.0340501153425,98.47103566082781
273.10842910215683,75.74639464517644
273.1828018421777,85.04225400316126
273.2571683354052,70.58237436700279
273.33152858183934,72.64795296703764
273.40588258148006,78.84492515643285
273.4802303343273,68.5168349974479
273.5545718403812,73.68075701012219
273.6289070996417,91.2399421089658
273.7032361121088,82.97643793014744
273.7775588777825,97.43799199920224
273.8518753966628,80.91066168002416
273.9261856687497,77.81207176171559
274.0004896940432,66.45133475629483
274.07478747254333,80.91066168002416
274.14907900425004,89.17400599857062
274.22336428916327,84.00934098280757
274.2976433272832,56.12441683640581
274.3719161186097,99.50408945136894
274.4461826631428,75.74639464517644
274.5204429608825,86.07517700310565
274.5946970118288,102.60331170697972
274.6689448159817,88.1410529890604
274.74318637334125,84.00934098280757
274.81742168390736,91.2399421089658
274.89165074768005,80.91066168002416
274.96587356465926,72.64795296703764
275.0400901348452,73.68075701012219
275.1143004582377,64.38587354050416
275.1885045348368,85.04225400316126
275.2627023646425,89.17400599857062
275.3368939476548,85.04225400316126
275.41107928387373,104.6695107235242
275.48525837329925,79.87778845847141
275.55943121593134,85.04225400316126
275.63359781177,72.64795296703764
275.7077581608153,88.1410529890604
275.78191226306717,67.48407999223855
275.8560601185257,67.48407999223855
275.9302017271908,77.81207176171559
276.0043370890625,96.4049584553558
276.0784662041408,81.9435448332247
276.1525890724257,85.04225400316126
276.2267056939172,86.07517700310565
276.30081606861535,79.87778845847141
276.37492019652,80.91066168002416
276.4490180776313,76.77922826206735
276.5231097119492,82.97643793014744
276.5971950994737,78.84492515643285
276.6712742402048,85.04225400316126
276.7453471341425,76.77922826206735
276.8194137812868,75.74639464517644
276.8934741816377,78.84492515643285
276.9675283351952,71.61515875686781
277.0415762419593,81.9435448332247
277.11561790193,82.97643793014744
277.1896533151073,72.64795296703764
277.2636824814912,79.87778845847141
277.3377054010817,90.20696903467137
277.4117220738788,76.77922826206735
277.4857324998825,96.4049584553558
277.5597366790928,86.07517700310565
277.63373461150974,54.05914916803222
277.7077262971332,80.91066168002416
277.7817117359633,77.81207176171559
277.85569092800006,76.77922826206735
277.92966387324327,96.4049584553558
278.0036305716932,80.91066168002416
278.07759102334967,78.84492515643285
278.1515452282128,76.77922826206735
278.2254931862825,84.00934098280757
278.2994348975588,79.87778845847141
278.3733703620417,69.54959978477272
278.44729957973124,78.84492515643285
278.52122255062733,60.25506776803252
278.59513927473006,70.58237436700279
278.66904975203926,90.20696903467137
278.7429539825552,80.91066168002416
278.8168519662777,96.4049584553558
278.8907437032068,84.00934098280757
278.9646291933425,100.537153381904
279.0385084366848,86.07517700310565
279.11238143323374,87.10810999447891
279.18624818298923,81.9435448332247
279.2601086859513,107.76888573391045
279.33396294212,153.23710088472882
279.40781095149526,226.64992346264398
279.4816527140772,183.21599801865983
279.5554882298657,116.034336495755
279.6293174988608,141.8681454928752
279.7031405210625,112.93471542148247
279.7769572964708,112.93471542148247
279.8507678250857,91.2399421089658
279.92457210690725,88.1410529890604
279.9983701419353,112.93471542148247
280.07216193017,139.80120011517744
280.14594747161135,186.31778118814896
280.2197267662592,122.23385726868132
280.2934998141137,112.93471542148247
280.3672666151748,88.1410529890604
280.4410271694425,89.17400599857062
280.5147814769168,89.17400599857062
280.5885295375977,74.71357089867166
280.66227135148523,76.77922826206735
280.73600691857933,82.97643793014744
280.80973623888,73.68075701012219
280.8834593123873,88.1410529890604
280.9571761391012,84.00934098280757
281.0308867190217,81.9435448332247
281.1045910521488,69.54959978477272
281.1782891384825,89.17400599857062
281.2519809780228,90.20696903467137
281.3256665707697,80.91066168002416
281.39934591672323,68.5168349974479
281.4730190158833,89.17400599857062
281.54668586825005,68.5168349974479
281.62034647382336,76.77922826206735
281.6940008326032,75.74639464517644
281.7676489445897,78.84492515643285
281.8412908097828,74.71357089867166
281.9149264281825,57.15706509970221
281.9885557997888,59.22239055209141
282.0621789246017,85.04225400316126
282.1357958026212,82.97643793014744
282.20940643384733,75.74639464517644
282.28301081828005,86.07517700310565
282.3566089559193,70.58237436700279
282.4302008467652,69.54959978477272
282.5037864908177,72.64795296703764
282.5773658880768,84.00934098280757
282.6509390385425,66.45133475629483
282.7245059422148,74.71357089867166
282.7980665990937,75.74639464517644
282.87162100917925,82.97643793014744
282.9451691724713,80.91066168002416
283.01871108897,81.9435448332247
283.09224675867534,68.5168349974479
283.1657761815872,82.97643793014744
283.2392993577057,56.12441683640581
283.3128162870308,75.74639464517644
283.3863269695625,70.58237436700279
283.4598314053008,68.5168349974479
283.53332959424574,81.9435448332247
283.6068215363972,74.71357089867166
283.6803072317553,91.2399421089658
283.75378668032005,96.4049584553558
283.8272598820913,73.68075701012219
283.9007268370692,71.61515875686781
283.9741875452537,69.54959978477272
284.0476420066448,76.77922826206735
284.1210902212425,84.00934098280757
284.1945321890468,66.45133475629483
284.26796791005773,79.87778845847141
284.34139738427524,70.58237436700279
284.4148206116993,74.71357089867166
284.48823759233005,66.45133475629483
284.56164832616736,85.04225400316126
284.6350528132112,81.9435448332247
284.7084510534617,66.45133475629483
284.7818430469188,70.58237436700279
284.8552287935825,67.48407999223855
284.92860829345284,88.1410529890604
285.0019815465297,87.10810999447891
285.07534855281324,96.4049584553558
285.1487093123033,90.20696903467137
285.222063825,73.68075701012219
285.2954120909033,67.48407999223855
285.3687541100132,71.61515875686781
285.4420898823297,92.27292523299846
285.5154194078528,81.9435448332247
285.5887426865825,84.00934098280757
285.66205971851883,78.84492515643285
285.7353705036617,87.10810999447891
285.8086750420112,66.45133475629483
285.8819733335673,80.91066168002416
285.95526537833,61.28775466160224
286.02855117629935,78.84492515643285
286.1018307274752,87.10810999447891
286.1751040318577,84.00934098280757
286.2483710894468,81.9435448332247
286.3216319002425,101.57022746345342
286.3948864642448,81.9435448332247
286.4681347814537,78.84492515643285
286.54137685186925,74.71357089867166
286.61461267549134,73.68075701012219
286.68784225232,90.20696903467137
286.7610655823553,81.9435448332247
286.8342826655972,71.61515875686781
286.90749350204567,79.87778845847141
286.9806980917008,67.48407999223855
287.0538964345625,70.58237436700279
287.12708853063083,71.61515875686781
287.2002743799057,70.58237436700279
287.2734539823872,72.64795296703764
287.34662733807534,86.07517700310565
287.41979444697006,67.48407999223855
287.49295530907136,61.28775466160224
287.5661099243792,75.74639464517644
287.6392582928937,75.74639464517644
287.7124004146148,84.00934098280757
287.7855362895425,66.45133475629483
287.85866591767683,93.30591841825539
287.93178929901774,98.47103566082781
288.0049064335652,96.4049584553558
288.07801732131935,112.93471542148247
288.15112196228006,85.04225400316126
288.2242203564473,76.77922826206735
288.2973125038212,84.00934098280757
288.37039840440167,76.77922826206735
288.4434780581888,88.1410529890604
288.5165514651825,73.68075701012219
288.5896186253828,84.00934098280757
288.66267953878975,86.07517700310565
288.7357342054032,82.97643793014744
288.80878262522333,69.54959978477272
288.88182479825,81.9435448332247
288.95486072448335,80.91066168002416
289.0278904039232,74.71357089867166
289.1009138365697,79.87778845847141
289.1739310224228,79.87778845847141
289.2469419614825,75.74639464517644
289.3199466537488,75.74639464517644
289.3929450992217,65.41859927670677
289.46593729790123,82.97643793014744
289.53892324978733,87.10810999447891
289.61190295488,76.77922826206735
289.68487641317927,79.87778845847141
289.75784362468517,86.07517700310565
289.8308045893977,75.74639464517644
289.9037593073168,91.2399421089658
289.9767077784425,96.4049584553558
290.0496500027748,75.74639464517644
290.1225859803137,78.84492515643285
290.1955157110592,76.77922826206735
290.26843919501135,66.45133475629483
290.34135643217,84.00934098280757
290.4142674225353,79.87778845847141
290.4871721661072,70.58237436700279
290.5600706628857,71.61515875686781
290.6329629128708,90.20696903467137
290.7058489160625,74.71357089867166
290.77872867246083,76.77922826206735
290.85160218206573,69.54959978477272
290.9244694448772,92.27292523299846
290.99733046089534,73.68075701012219
291.07018523012005,88.1410529890604
291.1430337525513,96.4049584553558
291.2158760281892,72.64795296703764
291.2887120570337,89.17400599857062
291.3615418390848,76.77922826206735
291.4343653743425,66.45133475629483
291.5071826628068,71.61515875686781
291.5799937044777,73.68075701012219
291.65279849935524,68.5168349974479
291.72559704743935,79.87778845847141
291.79838934873004,86.07517700310565
291.8711754032273,74.71357089867166
291.94395521093116,80.91066168002416
292.0167287718417,107.76888573391045
292.0894960859588,80.91066168002416
292.1622571532825,59.22239055209141
292.2350119738128,79.87778845847141
292.3077605475497,75.74639464517644
292.38050287449323,87.10810999447891
292.4532389546433,89.17400599857062
292.52596878800006,76.77922826206735
292.59869237456326,66.45133475629483
292.6714097143332,75.74639464517644
292.7441208073097,81.9435448332247
292.8168256534928,82.97643793014744
292.8895242528825,84.00934098280757
292.96221660547883,63.35315753465652
293.03490271128175,84.00934098280757
293.10758257029124,78.84492515643285
293.1802561825073,75.74639464517644
293.25292354793004,87.10810999447891
293.32558466655934,62.320451246072984
293.3982395383952,84.00934098280757
293.4708881634377,75.74639464517644
293.5435305416868,73.68075701012219
293.6161666731425,69.54959978477272
293.68879655780484,91.2399421089658
293.76142019567374,87.10810999447891
293.8340375867492,72.64795296703764
293.90664873103134,56.12441683640581
293.97925362852004,78.84492515643285
294.05185227921527,101.57022746345342
294.1244446831172,61.28775466160224
294.1970308402257,64.38587354050416
294.2696107505408,92.27292523299846
294.3421844140625,80.91066168002416
294.4147518307908,72.64795296703764
294.4873130007257,77.81207176171559
294.5598679238672,69.54959978477272
294.6324166002153,87.10810999447891
294.70495902977,84.00934098280757
294.77749521253133,80.91066168002416
294.8500251484992,85.04225400316126
294.9225488376737,80.91066168002416
294.9950662800548,85.04225400316126
295.0675774756425,77.81207176171559
295.1400824244368,68.5168349974479
295.2125811264377,85.04225400316126
295.28507358164524,61.28775466160224
295.3575597900593,81.9435448332247
295.43003975168006,81.9435448332247
295.5025134665073,69.54959978477272
295.5749809345412,78.84492515643285
295.6474421557817,71.61515875686781
295.7198971302288,74.71357089867166
295.7923458578825,82.97643793014744
295.8647883387428,75.74639464517644
295.9372245728097,85.04225400316126
296.0096545600832,60.25506776803252
296.08207830056335,78.84492515643285
296.15449579425,97.43799199920224
296.22690704114336,57.15706509970221
296.2993120412432,67.48407999223855
296.3717107945497,72.64795296703764
296.4441033010628,74.71357089867166
296.51648956078253,74.71357089867166
296.5888695737088,91.2399421089658
296.6612433398417,69.54959978477272
296.7336108591812,67.48407999223855
296.80597213172734,87.10810999447891
296.87832715748004,78.84492515643285
296.95067593643927,84.00934098280757
297.0230184686052,79.87778845847141
297.0953547539777,78.84492515643285
297.1676847925568,75.74639464517644
297.2400085843425,72.64795296703764
297.3123261293348,71.61515875686781
297.38463742753373,72.64795296703764
297.4569424789392,78.84492515643285
297.5292412835513,60.25506776803252
297.60153384137004,78.84492515643285
297.67382015239536,96.4049584553558
297.7461002166272,76.77922826206735
297.8183740340657,76.77922826206735
297.8906416047108,96.4049584553558
297.9629029285625,76.77922826206735
298.0351580056208,79.87778845847141
298.10740683588574,76.77922826206735
298.17964941935725,75.74639464517644
298.25188575603534,78.84492515643285
298.32411584592006,88.1410529890604
298.39633968901126,70.58237436700279
298.4685572853092,75.74639464517644
298.5407686348137,75.74639464517644
298.6129737375248,102.60331170697972
298.68517259344253,85.04225400316126
298.7573652025668,66.45133475629483
298.8295515648977,70.58237436700279
298.9017316804352,51.993919886470096
298.97390554917934,74.71357089867166
299.04607317113005,81.9435448332247
299.11823454628734,68.5168349974479
299.1903896746512,79.87778845847141
299.26253855622167,49.92872888188701
299.3346811909988,84.00934098280757
299.4068175789825,71.61515875686781
299.4789477201728,72.64795296703764
299.5510716145697,76.77922826206735
299.62318926217324,71.61515875686781
299.6953006629833,71.61515875686781
299.76740581700005,85.04225400316126
299.8395047242233,79.87778845847141
299.9115973846532,81.9435448332247
299.9836837982897,112.93471542148247
300.0557639651328,68.5168349974479
300.1278378851825,81.9435448332247
300.1999055584388,73.68075701012219
300.2719669849017,69.54959978477272
300.34402216457124,73.68075701012219
300.41607109744734,73.68075701012219
300.48811378353,89.17400599857062
300.56015022281935,66.45133475629483
300.6321804153152,63.35315753465652
300.7042043610177,77.81207176171559
300.7762220599268,76.77922826206735
300.8482335120425,60.25506776803252
300.92023871736484,66.45133475629483
300.9922376758937,73.68075701012219
301.0642303876292,88.1410529890604
301.13621685257135,73.68075701012219
301.20819707072,74.71357089867166
301.28017104207527,79.87778845847141
301.3521387666372,93.30591841825539
301.4241002444057,81.9435448332247
301.4960554753808,91.2399421089658
301.56800445956253,67.48407999223855
301.6399471969508,70.58237436700279
301.7118836875457,88.1410529890604
301.7838139313472,79.87778845847141
301.8557379283553,65.41859927670677
301.92765567857003,93.30591841825539
301.9995671819913,84.00934098280757
302.0714724386192,73.68075701012219
302.1433714484537,75.74639464517644
302.2152642114948,68.5168349974479
302.2871507277425,71.61515875686781
302.3590309971968,75.74639464517644
302.43090501985773,74.71357089867166
302.5027727957252,91.2399421089658
302.5746343247993,62.320451246072984
302.64648960708,82.97643793014744
302.7183386425673,89.17400599857062
302.7901814312612,81.9435448332247
302.8620179731617,82.97643793014744
302.9338482682688,70.58237436700279
303.0056723165825,67.48407999223855
303.0774901181028,97.43799199920224
303.1493016728297,72.64795296703764
303.22110698076324,67.48407999223855
303.29290604190334,73.68075701012219
303.36469885625,76.77922826206735
303.43648542380333,65.41859927670677
303.5082657445632,69.54959978477272
303.5800398185297,80.91066168002416
303.6518076457028,92.27292523299846
303.72356922608253,74.71357089867166
303.7953245596688,87.10810999447891
303.86707364646173,62.320451246072984
303.93881648646123,92.27292523299846
304.0105530796673,75.74639464517644
304.08228342608004,73.68075701012219
304.1540075256993,74.71357089867166
304.22572537852517,98.47103566082781
304.2974369845577,75.74639464517644
304.3691423437968,81.9435448332247
304.4408414562425,79.87778845847141
304.5125343218948,78.84492515643285
304.5842209407537,74.71357089867166
304.6559013128192,88.1410529890604
304.7275754380913,58.189723000445895
304.79924331657,76.77922826206735
304.8709049482553,86.07517700310565
304.9425603331472,89.17400599857062
305.0142094712457,74.71357089867166
305.0858523625508,77.81207176171559
305.1574890070625,86.07517700310565
305.2291194047808,84.00934098280757
305.3007435557057,74.71357089867166
305.37236145983724,82.97643793014744
305.44397311717535,68.5168349974479
305.51557852772004,92.27292523299846
305.58717769147125,86.07517700310565
305.65877060842917,70.58237436700279
305.7303572785937,62.320451246072984
305.8019377019648,80.91066168002416
305.8735118785425,65.41859927670677
305.9450798083268,86.07517700310565
306.0166414913177,73.68075701012219
306.08819692751524,86.07517700310565
306.15974611691934,72.64795296703764
306.23128905953,75.74639464517644
306.3028257553473,76.77922826206735
306.37435620437117,89.17400599857062
306.4458804066017,88.1410529890604
306.5173983620388,88.1410529890604
306.5889100706825,80.91066168002416
306.6604155325328,74.71357089867166
306.7319147475897,72.64795296703764
306.8034077158532,73.68075701012219
306.87489443732335,88.1410529890604
306.946374912,89.17400599857062
307.0178491398833,79.87778845847141
307.0893171209732,80.91066168002416
307.1607788552697,69.54959978477272
307.2322343427728,76.77922826206735
307.3036835834825,74.71357089867166
307.3751265773988,77.81207176171559
307.4465633245217,65.41859927670677
307.5179938248512,73.68075701012219
307.5894180783873,87.10810999447891
307.66083608513003,74.71357089867166
307.7322478450793,72.64795296703764
307.8036533582352,69.54959978477272
307.8750526245977,77.81207176171559
307.9464456441668,78.84492515643285
308.0178324169425,68.5168349974479
308.0892129429248,76.77922826206735
308.1605872221137,70.58237436700279
308.2319552545092,85.04225400316126
308.3033170401113,81.9435448332247
308.37467257892,68.5168349974479
308.4460218709353,71.61515875686781
308.5173649161572,84.00934098280757
308.5887017145857,59.22239055209141
308.6600322662208,72.64795296703764
308.7313565710625,71.61515875686781
308.8026746291108,88.1410529890604
308.87398644036574,89.17400599857062
308.9452920048272,81.9435448332247
309.01659132249534,72.64795296703764
309.08788439337,101.57022746345342
309.15917121745133,92.27292523299846
309.23045179473917,67.48407999223855
309.3017261252337,61.28775466160224
309.3729942089348,102.60331170697972
309.4442560458425,68.5168349974479
309.5155116359568,67.48407999223855
309.5867609792777,101.57022746345342
309.6580040758052,60.25506776803252
309.72924092553933,67.48407999223855
309.80047152848005,73.68075701012219
309.8716958846273,77.81207176171559
309.9429139939812,71.61515875686781
310.0141258565417,76.77922826206735
310.0853314723088,84.00934098280757
310.1565308412825,79.87778845847141
310.22772396346284,84.00934098280757
310.29891083884974,73.68075701012219
310.3700914674432,82.97643793014744
310.44126584924334,67.48407999223855
310.51243398425,90.20696903467137
310.5835958724633,79.87778845847141
310.6547515138832,85.04225400316126
310.7259009085097,71.61515875686781
310.7970440563428,75.74639464517644
310.8681809573825,65.41859927670677
310.9393116116288,74.71357089867166
311.01043601908174,66.45133475629483
311.0815541797412,81.9435448332247
311.1526660936073,60.25506776803252
311.22377176068005,67.48407999223855
311.29487118095926,72.64795296703764
311.3659643544452,85.04225400316126
311.4370512811377,84.00934098280757
311.5081319610368,88.1410529890604
311.5792063941425,79.87778845847141
311.65027458045483,76.77922826206735
311.7213365199737,65.41859927670677
311.7923922126992,75.74639464517644
311.8634416586313,77.81207176171559
311.93448485777003,82.97643793014744
312.00552181011534,62.320451246072984
312.0765525156672,84.00934098280757
312.1475769744257,77.81207176171559
312.2185951863908,73.68075701012219
312.2896071515625,69.54959978477272
