wavelengths,intensities
275.0400901348452,73.53991951569216
275.1143004582377,77.67122888391881
275.1885045348368,91.09908155277441
275.2627023646425,78.7040809285857
275.3368939476548,90.06610984800567
275.41107928387373,95.23106896817144
275.48525837329925,77.67122888391881
275.55943121593134,63.21233337794812
275.63359781177,95.23106896817144
275.7077581608153,96.26409102813317
275.78191226306717,78.7040809285857
275.8560601185257,75.60555446244624
275.9302017271908,79.7369428789066
276.0043370890625,92.13206330571057
276.0784662041408,91.09908155277441
276.1525890724257,90.06610984800567
276.2267056939172,60.11424757811332
276.30081606861535,94.19805700200273
276.37492019652,94.19805700200273
276.4490180776313,84.90140164028206
276.5231097119492,77.67122888391881
276.5971950994737,73.53991951569216
276.6712742402048,86.96725490688553
276.7453471341425,73.53991951569216
276.8194137812868,77.67122888391881
276.8934741816377,93.16505511830816
276.9675283351952,67.34325052145903
277.0415762419593,71.47432394390646
277.11561790193,76.6383867326456
277.1896533151073,72.50711681419995
277.2636824814912,60.11424757811332
277.3377054010817,77.67122888391881
277.4117220738788,77.67122888391881
277.4857324998825,88.00019653670171
277.5597366790928,82.83558828550694
277.63373461150974,85.93432327867477
277.7077262971332,75.60555446244624
277.7817117359633,88.00019653670171
277.85569092800006,84.90140164028206
277.92966387324327,81.80269654525516
278.0036305716932,83.86848997986118
278.07759102334967,104.52863222344862
278.1515452282128,82.83558828550694
278.2254931862825,86.96725490688553
278.2994348975588,77.67122888391881
278.3733703620417,92.13206330571057
278.44729957973124,77.67122888391881
278.52122255062733,93.16505511830816
278.59513927473006,79.7369428789066
278.66904975203926,63.21233337794812
278.7429539825552,73.53991951569216
278.8168519662777,97.2971231931485
278.8907437032068,86.96725490688553
278.9646291933425,105.5617456273083
279.0385084366848,90.06610984800567
279.11238143323374,83.86848997986118
279.18624818298923,94.19805700200273
279.2601086859513,100.39628043025
279.33396294212,138.6268180972371
279.40781095149526,177.9055958975768
279.4816527140772,146.89475699057553
279.5554882298657,103.49552901263895
279.6293174988608,123.12624321395762
279.7031405210625,117.95990538325727
279.7769572964708,90.06610984800567
279.8507678250857,96.26409102813317
279.92457210690725,95.23106896817144
279.9983701419353,113.82702108466523
280.07216193017,143.7942007397226
280.14594747161135,141.7272160598077
280.2197267662592,128.2928404821895
280.2934998141137,100.39628043025
280.3672666151748,86.96725490688553
280.4410271694425,93.16505511830816
280.5147814769168,74.57273206094139
280.5885295375977,80.76981474708253
280.66227135148523,81.80269654525516
280.73600691857933,76.6383867326456
280.80973623888,92.13206330571057
280.8834593123873,82.83558828550694
280.9571761391012,90.06610984800567
281.0308867190217,81.80269654525516
281.1045910521488,61.14693315122353
281.1782891384825,79.7369428789066
281.2519809780228,78.7040809285857
281.3256665707697,68.37600419373781
281.39934591672323,73.53991951569216
281.4730190158833,84.90140164028206
281.54668586825005,81.80269654525516
281.62034647382336,85.93432327867477
281.6940008326032,63.21233337794812
281.7676489445897,75.60555446244624
281.8412908097828,54.95096458203546
281.9149264281825,69.40876764638334
281.9885557997888,81.80269654525516
282.0621789246017,86.96725490688553
282.1357958026212,81.80269654525516
282.20940643384733,80.76981474708253
282.28301081828005,54.95096458203546
282.3566089559193,74.57273206094139
282.4302008467652,69.40876764638334
282.5037864908177,90.06610984800567
282.5773658880768,77.67122888391881
282.6509390385425,85.93432327867477
282.7245059422148,78.7040809285857
282.7980665990937,83.86848997986118
282.87162100917925,78.7040809285857
282.9451691724713,61.14693315122353
283.01871108897,75.60555446244624
283.09224675867534,78.7040809285857
283.1657761815872,69.40876764638334
283.2392993577057,90.06610984800567
283.3128162870308,64.2450480579421
283.3863269695625,69.40876764638334
283.4598314053008,72.50711681419995
283.53332959424574,82.83558828550694
283.6068215363972,78.7040809285857
283.6803072317553,73.53991951569216
283.75378668032005,78.7040809285857
283.8272598820913,69.40876764638334
283.9007268370692,67.34325052145903
283.9741875452537,91.09908155277441
284.0476420066448,88.00019653670171
284.1210902212425,85.93432327867477
284.1945321890468,85.93432327867477
284.26796791005773,73.53991951569216
284.34139738427524,82.83558828550694
284.4148206116993,76.6383867326456
284.48823759233005,89.03314817985182
284.56164832616736,77.67122888391881
284.6350528132112,70.44154089219359
284.7084510534617,81.80269654525516
284.7818430469188,71.47432394390646
284.8552287935825,71.47432394390646
284.92860829345284,76.6383867326456
285.0019815465297,98.33016547441987
285.07534855281324,104.52863222344862
285.1487093123033,100.39628043025
285.222063825,67.34325052145903
285.2954120909033,76.6383867326456
285.3687541100132,86.96725490688553
285.4420898823297,82.83558828550694
285.5154194078528,72.50711681419995
285.5887426865825,81.80269654525516
285.66205971851883,63.21233337794812
285.7353705036617,81.80269654525516
285.8086750420112,70.44154089219359
285.8819733335673,76.6383867326456
285.95526537833,73.53991951569216
286.02855117629935,57.016248860241035
286.1018307274752,93.16505511830816
286.1751040318577,92.13206330571057
286.2483710894468,70.44154089219359
286.3216319002425,90.06610984800567
286.3948864642448,86.96725490688553
286.4681347814537,88.00019653670171
286.54137685186925,81.80269654525516
286.61461267549134,84.90140164028206
286.68784225232,91.09908155277441
286.7610655823553,78.7040809285857
286.8342826655972,70.44154089219359
286.90749350204567,81.80269654525516
286.9806980917008,89.03314817985182
287.0538964345625,73.53991951569216
287.12708853063083,75.60555446244624
287.2002743799057,81.80269654525516
287.2734539823872,68.37600419373781
287.34662733807534,77.67122888391881
287.41979444697006,68.37600419373781
287.49295530907136,83.86848997986118
287.5661099243792,82.83558828550694
287.6392582928937,96.26409102813317
287.7124004146148,91.09908155277441
287.7855362895425,73.53991951569216
287.85866591767683,88.00019653670171
287.93178929901774,90.06610984800567
288.0049064335652,102.46243598408216
288.07801732131935,113.82702108466523
288.15112196228006,79.7369428789066
288.2242203564473,90.06610984800567
288.2973125038212,67.34325052145903
288.37039840440167,66.31050661668898
288.4434780581888,57.016248860241035
288.5165514651825,49.78792179539294
288.5896186253828,74.57273206094139
288.66267953878975,79.7369428789066
288.7357342054032,95.23106896817144
288.80878262522333,82.83558828550694
288.88182479825,79.7369428789066
288.95486072448335,68.37600419373781
289.0278904039232,73.53991951569216
289.1009138365697,88.00019653670171
289.1739310224228,69.40876764638334
289.2469419614825,88.00019653670171
289.3199466537488,91.09908155277441
289.3929450992217,90.06610984800567
289.46593729790123,82.83558828550694
289.53892324978733,64.2450480579421
289.61190295488,76.6383867326456
289.68487641317927,71.47432394390646
289.75784362468517,73.53991951569216
289.8308045893977,79.7369428789066
289.9037593073168,62.179628413428446
289.9767077784425,74.57273206094139
290.0496500027748,83.86848997986118
290.1225859803137,76.6383867326456
290.1955157110592,78.7040809285857
290.26843919501135,81.80269654525516
290.34135643217,52.88571873776669
290.4142674225353,82.83558828550694
290.4871721661072,90.06610984800567
290.5600706628857,70.44154089219359
290.6329629128708,64.2450480579421
290.7058489160625,63.21233337794812
290.77872867246083,78.7040809285857
290.85160218206573,84.90140164028206
290.9244694448772,82.83558828550694
290.99733046089534,79.7369428789066
291.07018523012005,92.13206330571057
291.1430337525513,70.44154089219359
291.2158760281892,76.6383867326456
291.2887120570337,80.76981474708253
291.3615418390848,63.21233337794812
291.4343653743425,86.96725490688553
291.5071826628068,77.67122888391881
291.5799937044777,91.09908155277441
291.65279849935524,91.09908155277441
291.72559704743935,95.23106896817144
291.79838934873004,92.13206330571057
291.8711754032273,78.7040809285857
291.94395521093116,88.00019653670171
292.0167287718417,82.83558828550694
292.0894960859588,77.67122888391881
292.1622571532825,75.60555446244624
292.2350119738128,74.57273206094139
292.3077605475497,85.93432327867477
292.38050287449323,79.7369428789066
292.4532389546433,64.2450480579421
292.52596878800006,61.14693315122353
292.59869237456326,90.06610984800567
292.6714097143332,81.80269654525516
292.7441208073097,83.86848997986118
292.8168256534928,78.7040809285857
292.8895242528825,84.90140164028206
292.96221660547883,75.60555446244624
293.03490271128175,73.53991951569216
293.10758257029124,66.31050661668898
293.1802561825073,76.6383867326456
293.25292354793004,71.47432394390646
293.32558466655934,67.34325052145903
293.3982395383952,67.34325052145903
293.4708881634377,98.33016547441987
293.5435305416868,90.06610984800567
293.6161666731425,85.93432327867477
293.68879655780484,57.016248860241035
293.76142019567374,70.44154089219359
293.8340375867492,91.09908155277441
293.90664873103134,73.53991951569216
293.97925362852004,77.67122888391881
294.05185227921527,74.57273206094139
294.1244446831172,77.67122888391881
294.1970308402257,74.57273206094139
294.2696107505408,69.40876764638334
294.3421844140625,75.60555446244624
294.4147518307908,57.016248860241035
294.4873130007257,84.90140164028206
294.5598679238672,69.40876764638334
294.6324166002153,98.33016547441987
294.70495902977,99.36321788309161
294.77749521253133,89.03314817985182
294.8500251484992,65.27777246650949
294.9225488376737,78.7040809285857
294.9950662800548,82.83558828550694
295.0675774756425,74.57273206094139
295.1400824244368,64.2450480579421
295.2125811264377,75.60555446244624
295.28507358164524,74.57273206094139
295.3575597900593,61.14693315122353
295.43003975168006,86.96725490688553
295.5025134665073,81.80269654525516
295.5749809345412,75.60555446244624
295.6474421557817,82.83558828550694
295.7198971302288,79.7369428789066
295.7923458578825,75.60555446244624
295.8647883387428,75.60555446244624
295.9372245728097,60.11424757811332
296.0096545600832,74.57273206094139
296.08207830056335,77.67122888391881
296.15449579425,71.47432394390646
296.22690704114336,82.83558828550694
296.2993120412432,81.80269654525516
296.3717107945497,73.53991951569216
296.4441033010628,76.6383867326456
296.51648956078253,85.93432327867477
296.5888695737088,74.57273206094139
296.6612433398417,79.7369428789066
296.7336108591812,70.44154089219359
296.80597213172734,81.80269654525516
296.87832715748004,68.37600419373781
296.95067593643927,77.67122888391881
297.0230184686052,72.50711681419995
297.0953547539777,63.21233337794812
297.1676847925568,77.67122888391881
297.2400085843425,67.34325052145903
297.3123261293348,63.21233337794812
297.38463742753373,63.21233337794812
297.4569424789392,76.6383867326456
297.5292412835513,73.53991951569216
297.60153384137004,59.08157168081716
297.67382015239536,78.7040809285857
297.7461002166272,69.40876764638334
297.8183740340657,84.90140164028206
297.8906416047108,69.40876764638334
297.9629029285625,68.37600419373781
298.0351580056208,69.40876764638334
298.10740683588574,73.53991951569216
298.17964941935725,61.14693315122353
298.25188575603534,62.179628413428446
298.32411584592006,77.67122888391881
298.39633968901126,69.40876764638334
298.4685572853092,94.19805700200273
298.5407686348137,77.67122888391881
298.6129737375248,92.13206330571057
298.68517259344253,74.57273206094139
298.7573652025668,67.34325052145903
298.8295515648977,89.03314817985182
298.9017316804352,84.90140164028206
298.97390554917934,80.76981474708253
299.04607317113005,80.76981474708253
299.11823454628734,58.04890544599375
299.1903896746512,86.96725490688553
299.26253855622167,88.00019653670171
299.3346811909988,76.6383867326456
299.4068175789825,69.40876764638334
299.4789477201728,85.93432327867477
299.5510716145697,68.37600419373781
299.62318926217324,77.67122888391881
299.6953006629833,85.93432327867477
299.76740581700005,76.6383867326456
299.8395047242233,81.80269654525516
299.9115973846532,92.13206330571057
299.9836837982897,81.80269654525516
300.0557639651328,59.08157168081716
300.1278378851825,73.53991951569216
300.1999055584388,92.13206330571057
300.2719669849017,83.86848997986118
300.34402216457124,75.60555446244624
300.41607109744734,69.40876764638334
300.48811378353,85.93432327867477
300.56015022281935,73.53991951569216
300.6321804153152,67.34325052145903
300.7042043610177,75.60555446244624
300.7762220599268,80.76981474708253
300.8482335120425,75.60555446244624
300.92023871736484,77.67122888391881
300.9922376758937,77.67122888391881
301.0642303876292,79.7369428789066
301.13621685257135,60.11424757811332
301.20819707072,65.27777246650949
301.28017104207527,81.80269654525516
301.3521387666372,84.90140164028206
301.4241002444057,91.09908155277441
301.4960554753808,77.67122888391881
301.56800445956253,70.44154089219359
301.6399471969508,83.86848997986118
301.7118836875457,83.86848997986118
301.7838139313472,72.50711681419995
301.8557379283553,70.44154089219359
301.92765567857003,90.06610984800567
301.9995671819913,75.60555446244624
302.0714724386192,92.13206330571057
302.1433714484537,77.67122888391881
302.2152642114948,66.31050661668898
302.2871507277425,69.40876764638334
302.3590309971968,63.21233337794812
302.43090501985773,73.53991951569216
302.5027727957252,68.37600419373781
302.5746343247993,81.80269654525516
302.64648960708,72.50711681419995
302.7183386425673,82.83558828550694
302.7901814312612,83.86848997986118
302.8620179731617,84.90140164028206
302.9338482682688,84.90140164028206
303.0056723165825,57.016248860241035
303.0774901181028,75.60555446244624
303.1493016728297,68.37600419373781
303.22110698076324,90.06610984800567
303.29290604190334,92.13206330571057
303.36469885625,81.80269654525516
303.43648542380333,78.7040809285857
303.5082657445632,83.86848997986118
303.5800398185297,63.21233337794812
303.6518076457028,65.27777246650949
303.72356922608253,80.76981474708253
303.7953245596688,89.03314817985182
303.86707364646173,90.06610984800567
303.93881648646123,75.60555446244624
304.0105530796673,77.67122888391881
304.08228342608004,76.6383867326456
304.1540075256993,70.44154089219359
304.22572537852517,81.80269654525516
304.2974369845577,76.6383867326456
304.3691423437968,52.88571873776669
304.4408414562425,77.67122888391881
304.5125343218948,95.23106896817144
304.5842209407537,75.60555446244624
304.6559013128192,85.93432327867477
304.7275754380913,91.09908155277441
304.79924331657,88.00019653670171
304.8709049482553,69.40876764638334
304.9425603331472,68.37600419373781
305.0142094712457,73.53991951569216
305.0858523625508,73.53991951569216
305.1574890070625,73.53991951569216
305.2291194047808,101.42935312692337
305.3007435557057,89.03314817985182
305.37236145983724,78.7040809285857
305.44397311717535,66.31050661668898
305.51557852772004,76.6383867326456
305.58717769147125,84.90140164028206
305.65877060842917,68.37600419373781
305.7303572785937,85.93432327867477
305.8019377019648,75.60555446244624
305.8735118785425,79.7369428789066
305.9450798083268,63.21233337794812
306.0166414913177,69.40876764638334
306.08819692751524,69.40876764638334
306.15974611691934,82.83558828550694
306.23128905953,65.27777246650949
306.3028257553473,88.00019653670171
306.37435620437117,69.40876764638334
306.4458804066017,57.016248860241035
306.5173983620388,77.67122888391881
306.5889100706825,73.53991951569216
306.6604155325328,66.31050661668898
306.7319147475897,72.50711681419995
306.8034077158532,92.13206330571057
306.87489443732335,82.83558828550694
306.946374912,86.96725490688553
307.0178491398833,82.83558828550694
307.0893171209732,74.57273206094139
307.1607788552697,75.60555446244624
307.2322343427728,83.86848997986118
307.3036835834825,76.6383867326456
307.3751265773988,89.03314817985182
307.4465633245217,80.76981474708253
307.5179938248512,93.16505511830816
307.5894180783873,69.40876764638334
307.66083608513003,62.179628413428446
307.7322478450793,88.00019653670171
307.8036533582352,77.67122888391881
307.8750526245977,70.44154089219359
307.9464456441668,61.14693315122353
308.0178324169425,81.80269654525516
308.0892129429248,102.46243598408216
308.1605872221137,89.03314817985182
308.2319552545092,74.57273206094139
308.3033170401113,64.2450480579421
308.37467257892,73.53991951569216
308.4460218709353,90.06610984800567
308.5173649161572,70.44154089219359
308.5887017145857,50.82051121802463
308.6600322662208,81.80269654525516
308.7313565710625,72.50711681419995
308.8026746291108,81.80269654525516
308.87398644036574,75.60555446244624
308.9452920048272,57.016248860241035
309.01659132249534,73.53991951569216
309.08788439337,92.13206330571057
309.15917121745133,86.96725490688553
309.23045179473917,81.80269654525516
309.3017261252337,61.14693315122353
309.3729942089348,82.83558828550694
309.4442560458425,77.67122888391881
309.5155116359568,79.7369428789066
309.5867609792777,81.80269654525516
309.6580040758052,85.93432327867477
309.72924092553933,85.93432327867477
309.80047152848005,74.57273206094139
309.8716958846273,64.2450480579421
309.9429139939812,82.83558828550694
310.0141258565417,77.67122888391881
310.0853314723088,93.16505511830816
310.1565308412825,61.14693315122353
310.22772396346284,71.47432394390646
310.29891083884974,66.31050661668898
310.3700914674432,68.37600419373781
310.44126584924334,69.40876764638334
310.51243398425,74.57273206094139
310.5835958724633,85.93432327867477
310.6547515138832,85.93432327867477
310.7259009085097,69.40876764638334
310.7970440563428,77.67122888391881
310.8681809573825,72.50711681419995
310.9393116116288,70.44154089219359
311.01043601908174,90.06610984800567
311.0815541797412,77.67122888391881
311.1526660936073,74.57273206094139
311.22377176068005,77.67122888391881
311.29487118095926,78.7040809285857
311.3659643544452,74.57273206094139
311.4370512811377,61.14693315122353
311.5081319610368,78.7040809285857
311.5792063941425,79.7369428789066
311.65027458045483,80.76981474708253
311.7213365199737,86.96725490688553
311.7923922126992,80.76981474708253
311.8634416586313,75.60555446244624
311.93448485777003,70.44154089219359
312.00552181011534,77.67122888391881
312.0765525156672,67.34325052145903
312.1475769744257,82.83558828550694
312.2185951863908,93.16505511830816
312.2896071515625,61.14693315122353
